"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 15:27)"
 595.0   2.2702E-01  -4.3769E-01
 597.0   2.4828E-01  -4.8488E-01
 599.0   2.6978E-01  -5.3137E-01
 601.0   2.8836E-01  -5.7078E-01
 603.0   3.0394E-01  -6.0334E-01
 605.0   3.1963E-01  -6.3560E-01
 607.0   3.2046E-01  -6.3695E-01
 609.0   3.2134E-01  -6.3834E-01
 611.0   3.2223E-01  -6.3897E-01
 613.0   3.2310E-01  -6.3874E-01
 615.0   3.2399E-01  -6.3853E-01
 617.0   3.2680E-01  -6.4215E-01
 619.0   3.2964E-01  -6.4580E-01
 621.0   3.3279E-01  -6.5033E-01
 623.0   3.3624E-01  -6.5569E-01
 625.0   3.3972E-01  -6.6108E-01
 627.0   3.4335E-01  -6.6667E-01
 629.0   3.4706E-01  -6.7224E-01
 631.0   3.5106E-01  -6.7834E-01
 633.0   3.5542E-01  -6.8503E-01
 635.0   3.5982E-01  -6.9165E-01
 637.0   3.6648E-01  -7.0253E-01
 639.0   3.7318E-01  -7.1316E-01
 641.0   3.7753E-01  -7.1930E-01
 643.0   3.7957E-01  -7.2140E-01
 645.0   3.8162E-01  -7.2330E-01
 647.0   3.8897E-01  -7.3383E-01
 649.0   3.9637E-01  -7.4406E-01
 651.0   4.0732E-01  -7.5840E-01
 653.0   4.2184E-01  -7.7548E-01
 655.0   4.3636E-01  -7.8611E-01
 657.0   4.5579E-01  -7.8809E-01
 659.0   4.7552E-01  -7.8736E-01
 661.0   4.9138E-01  -7.6305E-01
 663.0   5.0353E-01  -7.1739E-01
 665.0   5.1565E-01  -6.4434E-01
 667.0   5.2251E-01  -5.8439E-01
 669.0   5.2935E-01  -5.0875E-01
 671.0   5.3339E-01  -4.4770E-01
 673.0   5.3480E-01  -4.2522E-01
 675.0   5.3619E-01  -4.0201E-01
 677.0   5.4157E-01  -3.8727E-01
 679.0   5.4696E-01  -3.6622E-01
 681.0   5.5235E-01  -3.6978E-01
 683.0   5.5767E-01  -3.9460E-01
 685.0   5.6301E-01  -4.0440E-01
 687.0   5.7112E-01  -3.8118E-01
 689.0   5.7963E-01  -4.2480E-01
 691.0   5.9204E-01  -4.6226E-01
 693.0   6.0816E-01  -4.4264E-01
 695.0   6.2445E-01  -4.1285E-01
 697.0   6.5112E-01  -2.8910E-01
 699.0   6.7762E-01  -1.1387E-01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.795
 401.0   9.5728E-01   4.6712E+02
 403.0   9.3931E-01   3.7890E+02
 405.0   9.2193E-01   3.7203E+02
 407.0   9.0269E-01   3.6863E+02
 409.0   8.8400E-01   3.7548E+02
 411.0   8.6636E-01   3.5983E+02
 413.0   8.4979E-01   3.2934E+02
 415.0   8.3370E-01   3.1098E+02
 417.0   8.1686E-01   3.0650E+02
 419.0   8.0049E-01   2.8935E+02
 421.0   7.8435E-01   2.2304E+02
 423.0   7.6844E-01   1.3838E+02
 425.0   7.5296E-01   1.9643E+02
 427.0   7.3872E-01   1.1061E+02
 429.0   7.2490E-01   8.4241E+01
 431.0   7.1124E-01   1.0613E+02
 433.0   6.9780E-01   1.0139E+02
 435.0   6.8471E-01   7.1561E+01
 437.0   6.7095E-01   4.0934E+01
 439.0   6.5753E-01   6.0921E+01
 441.0   6.4383E-01   9.0712E+01
 443.0   6.2984E-01   3.2877E+01
 445.0   6.1617E-01   7.1359E+01
 447.0   6.0320E-01   5.3204E+01
 449.0   5.9055E-01   4.0109E+01
 451.0   5.7821E-01   6.4222E-01
 453.0   5.6619E-01   6.3029E-01
 455.0   5.5446E-01   6.1862E-01
 457.0   5.4349E-01   6.0768E-01
 459.0   5.3278E-01   5.9698E-01
 461.0   5.2240E-01   5.8659E-01
 463.0   5.1236E-01   5.7650E-01
 465.0   5.0256E-01   5.6664E-01
 467.0   4.9222E-01   5.5616E-01
 469.0   4.8212E-01   5.4591E-01
 471.0   4.7211E-01   5.3567E-01
 473.0   4.6216E-01   5.2544E-01
 475.0   4.5242E-01   5.1542E-01
 477.0   4.4309E-01   5.0574E-01
 479.0   4.3397E-01   4.9626E-01
 481.0   4.2540E-01   4.8734E-01
 483.0   4.1738E-01   4.7897E-01
 485.0   4.0954E-01   4.7079E-01
 487.0   4.0209E-01   4.6297E-01
 489.0   3.9485E-01   4.5533E-01
 491.0   3.8749E-01   4.4756E-01
 493.0   3.8003E-01   4.3965E-01
 495.0   3.7274E-01   4.3191E-01
 497.0   3.6550E-01   4.2418E-01
 499.0   3.5841E-01   4.1659E-01
 501.0   3.5263E-01   4.1032E-01
 503.0   3.4816E-01   4.0538E-01
 505.0   3.4383E-01   4.0058E-01
 507.0   3.3995E-01   3.9626E-01
 509.0   3.3619E-01   3.9208E-01
 511.0   3.3262E-01   3.8812E-01
 513.0   3.2921E-01   3.8437E-01
 515.0   3.2594E-01   3.8074E-01
 517.0   3.1880E-01   3.7322E-01
 519.0   3.1181E-01   3.6581E-01
 521.0   3.0574E-01   3.5934E-01
 523.0   3.0059E-01   3.5380E-01
 525.0   2.9555E-01   3.4838E-01
 527.0   2.9056E-01   3.4302E-01
 529.0   2.8570E-01   3.3776E-01
 531.0   2.8095E-01   3.3261E-01
 533.0   2.7632E-01   3.2757E-01
 535.0   2.7180E-01   3.2262E-01
 537.0   2.6754E-01   3.1794E-01
 539.0   2.6338E-01   3.1334E-01
 541.0   2.5963E-01   3.0916E-01
 543.0   2.5631E-01   3.0539E-01
 545.0   2.5307E-01   3.0170E-01
 547.0   2.5066E-01   2.9880E-01
 549.0   2.4833E-01   2.9599E-01
 551.0   2.4556E-01   2.9268E-01
 553.0   2.4234E-01   2.8888E-01
 555.0   2.3920E-01   2.8516E-01
 557.0   2.3576E-01   2.8107E-01
 559.0   2.3239E-01   2.7706E-01
 561.0   2.2934E-01   2.7335E-01
 563.0   2.2659E-01   2.6995E-01
 565.0   2.2390E-01   2.6661E-01
 567.0   2.2356E-01   2.6578E-01
 569.0   2.2329E-01   2.6500E-01
 571.0   2.2341E-01   2.6472E-01
 573.0   2.2392E-01   2.6493E-01
 575.0   2.2449E-01   2.6520E-01
 577.0   2.2911E-01   2.6984E-01
 579.0   2.3379E-01   2.7452E-01
 581.0   2.3918E-01   2.7996E-01
 583.0   2.4528E-01   2.8616E-01
 585.0   2.5142E-01   2.9239E-01
 587.0   2.6113E-01   3.0225E-01
 589.0   2.7088E-01   3.1212E-01
 591.0   2.8111E-01   3.2238E-01
 593.0   2.9180E-01   3.3302E-01
 595.0   3.0254E-01   3.4366E-01
 597.0   3.2501E-01   3.6604E-01
 599.0   3.4752E-01   3.8836E-01
 601.0   3.6678E-01   4.0731E-01
 603.0   3.8279E-01   4.2297E-01
 605.0   3.9883E-01   4.3861E-01
 607.0   3.9940E-01   4.3901E-01
 609.0   4.0001E-01   4.3944E-01
 611.0   4.0061E-01   4.3993E-01
 613.0   4.0119E-01   4.4049E-01
 615.0   4.0181E-01   4.4108E-01
 617.0   4.0439E-01   4.4359E-01
 619.0   4.0700E-01   4.4614E-01
 621.0   4.0993E-01   4.4894E-01
 623.0   4.1316E-01   4.5201E-01
 625.0   4.1641E-01   4.5507E-01
 627.0   4.1985E-01   4.5834E-01
 629.0   4.2331E-01   4.6161E-01
 631.0   4.2711E-01   4.6520E-01
 633.0   4.3126E-01   4.6912E-01
 635.0   4.3543E-01   4.7305E-01
 637.0   4.4192E-01   4.7921E-01
 639.0   4.4843E-01   4.8538E-01
 641.0   4.5254E-01   4.8917E-01
 643.0   4.5427E-01   4.9064E-01
 645.0   4.5601E-01   4.9210E-01
 647.0   4.6316E-01   4.9872E-01
 649.0   4.7032E-01   5.0534E-01
 651.0   4.8107E-01   5.1538E-01
 653.0   4.9539E-01   5.2874E-01
 655.0   5.0972E-01   5.4166E-01
 657.0   5.2899E-01   5.5897E-01
 659.0   5.4829E-01   5.7633E-01
 661.0   5.6384E-01   5.8949E-01
 663.0   5.7563E-01   5.9884E-01
 665.0   5.8744E-01   6.0752E-01
 667.0   5.9389E-01   6.1169E-01
 669.0   6.0035E-01   6.1563E-01
 671.0   6.0409E-01   6.1723E-01
 673.0   6.0510E-01   6.1711E-01
 675.0   6.0613E-01   6.1700E-01
 677.0   6.1122E-01   6.1887E-01
 679.0   6.1632E-01   6.2036E-01
 681.0   6.2141E-01   6.2130E-01
 683.0   6.2650E-01   6.2174E-01
 685.0   6.3161E-01   6.2144E-01
 687.0   6.3982E-01   6.1509E-01
 689.0   6.4804E-01   6.1366E-01
 691.0   6.6009E-01   6.1286E-01
 693.0   6.7597E-01   6.0580E-01
 695.0   6.9185E-01   5.9535E-01
 697.0   7.1800E-01   5.7545E-01
 699.0   7.4415E-01   5.3979E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.800
 401.0   1.2425E+01   8.7704E+00   1.5876E-07
 403.0   1.2507E+01   8.8479E+00   2.1765E-07
 405.0   1.2136E+01   8.6046E+00   2.8489E-07
 407.0   1.1822E+01   8.4011E+00   3.8703E-07
 409.0   1.2435E+01   8.8570E+00   5.6268E-07
 411.0   1.2980E+01   9.2658E+00   7.9735E-07
 413.0   1.3374E+01   9.5674E+00   1.0954E-06
 415.0   1.3737E+01   9.8478E+00   1.4879E-06
 417.0   1.3714E+01   9.8525E+00   1.9903E-06
 419.0   1.2959E+01   9.3296E+00   2.5008E-06
 421.0   1.3647E+01   9.8465E+00   3.4910E-06
 423.0   1.3376E+01   9.6706E+00   4.5234E-06
 425.0   1.3524E+01   9.7977E+00   6.0039E-06
 427.0   1.3262E+01   9.6271E+00   7.5716E-06
 429.0   1.1580E+01   8.4218E+00   8.4439E-06
 431.0   1.1171E+01   8.1417E+00   1.0387E-05
 433.0   1.4099E+01   1.0294E+01   1.6673E-05
 435.0   1.4289E+01   1.0454E+01   2.1360E-05
 437.0   1.5030E+01   1.1016E+01   2.8801E-05
 439.0   1.4186E+01   1.0418E+01   3.4642E-05
 441.0   1.5396E+01   1.1329E+01   4.8148E-05
 443.0   1.5959E+01   1.1766E+01   6.4277E-05
 445.0   1.5816E+01   1.1683E+01   8.1603E-05
 447.0   1.6267E+01   1.2040E+01   1.0627E-04
 449.0   1.7247E+01   1.2789E+01   1.4189E-04
 451.0   1.8047E+01   1.3407E+01   1.8598E-04
 453.0   1.7047E+01   1.2688E+01   2.1892E-04
 455.0   1.7611E+01   1.3132E+01   2.8050E-04
 457.0   1.7872E+01   1.3350E+01   3.4827E-04
 459.0   1.7643E+01   1.3202E+01   4.1879E-04
 461.0   1.7849E+01   1.3380E+01   5.1317E-04
 463.0   1.7819E+01   1.3382E+01   6.1713E-04
 465.0   1.7810E+01   1.3398E+01   7.3980E-04
 467.0   1.7961E+01   1.3536E+01   9.0496E-04
 469.0   1.8151E+01   1.3703E+01   1.1048E-03
 471.0   1.8052E+01   1.3653E+01   1.3271E-03
 473.0   1.8221E+01   1.3805E+01   1.6174E-03
 475.0   1.8559E+01   1.4086E+01   1.9821E-03
 477.0   1.8860E+01   1.4339E+01   2.4078E-03
 479.0   1.8912E+01   1.4403E+01   2.8757E-03
 481.0   1.8925E+01   1.4437E+01   3.3925E-03
 483.0   1.8922E+01   1.4457E+01   3.9580E-03
 485.0   1.7308E+01   1.3245E+01   4.2105E-03
 487.0   1.6841E+01   1.2908E+01   4.7327E-03
 489.0   1.8444E+01   1.4158E+01   5.9683E-03
 491.0   1.8530E+01   1.4246E+01   6.9209E-03
 493.0   1.8536E+01   1.4273E+01   8.0117E-03
 495.0   1.9342E+01   1.4917E+01   9.6458E-03
 497.0   1.8827E+01   1.4544E+01   1.0833E-02
 499.0   1.8384E+01   1.4225E+01   1.2171E-02
 501.0   1.8145E+01   1.4060E+01   1.3490E-02
 503.0   1.8231E+01   1.4142E+01   1.4853E-02
 505.0   1.9033E+01   1.4780E+01   1.6947E-02
 507.0   1.9266E+01   1.4976E+01   1.8580E-02
 509.0   1.9097E+01   1.4859E+01   1.9899E-02
 511.0   1.9533E+01   1.5212E+01   2.1902E-02
 513.0   1.9032E+01   1.4835E+01   2.2873E-02
 515.0   1.8905E+01   1.4749E+01   2.4296E-02
 517.0   1.7243E+01   1.3479E+01   2.5479E-02
 519.0   1.8049E+01   1.4135E+01   3.0601E-02
 521.0   1.9186E+01   1.5051E+01   3.6679E-02
 523.0   1.9356E+01   1.5208E+01   4.1005E-02
 525.0   1.9518E+01   1.5358E+01   4.5728E-02
 527.0   1.8330E+01   1.4445E+01   4.7437E-02
 529.0   1.9852E+01   1.5667E+01   5.6644E-02
 531.0   2.0133E+01   1.5912E+01   6.3210E-02
 533.0   1.9057E+01   1.5085E+01   6.5707E-02
 535.0   1.9846E+01   1.5732E+01   7.5022E-02
 537.0   2.0074E+01   1.5935E+01   8.2787E-02
 539.0   1.9931E+01   1.5844E+01   8.9536E-02
 541.0   1.9259E+01   1.5329E+01   9.3517E-02
 543.0   2.0015E+01   1.5948E+01   1.0425E-01
 545.0   2.0187E+01   1.6103E+01   1.1261E-01
 547.0   1.9897E+01   1.5884E+01   1.1713E-01
 549.0   1.9790E+01   1.5810E+01   1.2277E-01
 551.0   2.0135E+01   1.6100E+01   1.3284E-01
 553.0   2.0326E+01   1.6270E+01   1.4394E-01
 555.0   2.0353E+01   1.6310E+01   1.5451E-01
 557.0   1.9997E+01   1.6044E+01   1.6383E-01
 559.0   1.9647E+01   1.5783E+01   1.7350E-01
 561.0   2.0094E+01   1.6160E+01   1.9017E-01
 563.0   2.0143E+01   1.6215E+01   2.0317E-01
 565.0   1.9987E+01   1.6105E+01   2.1458E-01
 567.0   1.9956E+01   1.6077E+01   2.1757E-01
 569.0   2.0162E+01   1.6239E+01   2.2297E-01
 571.0   2.0132E+01   1.6208E+01   2.2375E-01
 573.0   2.0834E+01   1.6763E+01   2.3057E-01
 575.0   2.0486E+01   1.6473E+01   2.2553E-01
 577.0   2.0538E+01   1.6473E+01   2.0721E-01
 579.0   2.0567E+01   1.6457E+01   1.9004E-01
 581.0   2.0881E+01   1.6665E+01   1.7420E-01
 583.0   2.1077E+01   1.6776E+01   1.5655E-01
 585.0   2.0697E+01   1.6431E+01   1.3680E-01
 587.0   2.0344E+01   1.6091E+01   1.1188E-01
 589.0   1.8748E+01   1.4780E+01   8.5790E-02
 591.0   1.9147E+01   1.5045E+01   7.2409E-02
 593.0   1.9634E+01   1.5380E+01   6.0953E-02
 595.0   1.9842E+01   1.5499E+01   5.0574E-02
 597.0   2.0139E+01   1.5650E+01   3.3944E-02
 599.0   2.0097E+01   1.5549E+01   2.2451E-02
 601.0   2.0142E+01   1.5532E+01   1.5869E-02
 603.0   2.0439E+01   1.5721E+01   1.2068E-02
 605.0   2.0895E+01   1.6036E+01   9.2533E-03
 607.0   2.0755E+01   1.5925E+01   9.1201E-03
 609.0   2.0576E+01   1.5784E+01   8.9661E-03
 611.0   2.0522E+01   1.5740E+01   8.8553E-03
 613.0   2.0118E+01   1.5427E+01   8.5826E-03
 615.0   1.9894E+01   1.5252E+01   8.3860E-03
 617.0   2.0084E+01   1.5390E+01   8.0718E-03
 619.0   2.0798E+01   1.5931E+01   7.9675E-03
 621.0   2.0845E+01   1.5959E+01   7.5741E-03
 623.0   2.0406E+01   1.5616E+01   7.0002E-03
 625.0   2.0144E+01   1.5408E+01   6.5212E-03
 627.0   2.0191E+01   1.5436E+01   6.1480E-03
 629.0   2.0191E+01   1.5428E+01   5.7799E-03
 631.0   2.0090E+01   1.5344E+01   5.3753E-03
 633.0   2.0185E+01   1.5408E+01   5.0169E-03
 635.0   2.0326E+01   1.5508E+01   4.6913E-03
 637.0   2.0588E+01   1.5697E+01   4.2342E-03
 639.0   2.0707E+01   1.5777E+01   3.7939E-03
 641.0   2.0419E+01   1.5550E+01   3.4817E-03
 643.0   2.0473E+01   1.5587E+01   3.3914E-03
 645.0   2.0275E+01   1.5433E+01   3.2618E-03
 647.0   1.9687E+01   1.4975E+01   2.7938E-03
 649.0   1.9486E+01   1.4812E+01   2.4387E-03
 651.0   1.9661E+01   1.4932E+01   2.0338E-03
 653.0   2.0038E+01   1.5201E+01   1.6057E-03
 655.0   1.8744E+01   1.4206E+01   1.1665E-03
 657.0   1.8150E+01   1.3738E+01   7.9870E-04
