"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 20:49)"
 613.0   1.3383E+00   4.6994E+02
 615.0   1.3583E+00   3.9728E+02
 617.0   1.3803E+00   4.7116E+02
 619.0   1.4024E+00   4.9894E+02
 621.0   1.4341E+00   3.8515E+02
 623.0   1.4754E+00   5.2992E+02
 625.0   1.5169E+00   5.5329E+02
 627.0   1.5587E+00   5.9493E+02
 629.0   1.6007E+00   5.8737E+02
 631.0   1.6430E+00   5.6152E+02
 633.0   1.6859E+00   5.8260E+02
 635.0   1.7288E+00   6.5403E+02
 637.0   1.7365E+00   6.1802E+02
 639.0   1.7444E+00   5.7108E+02
 641.0   1.7403E+00   6.4370E+02
 643.0   1.7247E+00   6.8835E+02
 645.0   1.7090E+00   5.8476E+02
 647.0   1.7736E+00   5.9125E+02
 649.0   1.8389E+00   6.3985E+02
 651.0   1.9075E+00   6.4708E+02
 653.0   1.9803E+00   7.3526E+02
 655.0   2.0531E+00   7.1471E+02
 657.0   2.1880E+00   7.8026E+02
 659.0   2.3234E+00   8.1657E+02
 661.0   2.4841E+00   8.3466E+02
 663.0   2.6697E+00   7.5372E+02
 665.0   2.8558E+00   8.8440E+02
 667.0   2.9789E+00   7.9117E+02
 669.0   3.1023E+00   7.4686E+02
 671.0   3.1172E+00   8.0642E+02
 673.0   3.0233E+00   8.1207E+02
 675.0   2.9295E+00   7.7041E+02
 677.0   2.8590E+00   7.3964E+02
 679.0   2.7883E+00   8.0876E+02
 681.0   2.6795E+00   7.4999E+02
 683.0   2.5322E+00   7.3549E+02
 685.0   2.3852E+00   7.7105E+02
 687.0   2.2032E+00   7.3678E+02
 689.0   2.0220E+00   6.4847E+02
 691.0   1.8830E+00   5.8218E+02
 693.0   1.7862E+00   5.3818E+02
 695.0   1.6897E+00   5.1048E+02
 697.0   1.6226E+00   4.5186E+02
 699.0   1.5556E+00   3.7792E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.755
 401.0   4.3650E+00   1.3265E+03
 403.0   4.5434E+00   1.3413E+03
 405.0   4.7220E+00   1.4169E+03
 407.0   4.7838E+00   1.4530E+03
 409.0   4.8459E+00   1.3979E+03
 411.0   4.9278E+00   1.4254E+03
 413.0   5.0296E+00   1.3895E+03
 415.0   5.1316E+00   1.5032E+03
 417.0   5.1752E+00   1.3927E+03
 419.0   5.2190E+00   1.4447E+03
 421.0   5.2531E+00   1.4277E+03
 423.0   5.2777E+00   1.3690E+03
 425.0   5.3025E+00   1.4774E+03
 427.0   5.3661E+00   1.4517E+03
 429.0   5.4299E+00   1.4691E+03
 431.0   5.4839E+00   1.4091E+03
 433.0   5.5286E+00   1.3724E+03
 435.0   5.5734E+00   1.5433E+03
 437.0   5.5603E+00   1.4831E+03
 439.0   5.5473E+00   1.4008E+03
 441.0   5.5055E+00   1.4645E+03
 443.0   5.4349E+00   1.4499E+03
 445.0   5.3645E+00   1.3312E+03
 447.0   5.2950E+00   1.5132E+03
 449.0   5.2258E+00   1.5007E+03
 451.0   5.1666E+00   1.5027E+03
 453.0   5.1174E+00   1.4242E+03
 455.0   5.0684E+00   1.1864E+03
 457.0   5.0394E+00   9.2503E+02
 459.0   5.0106E+00   7.5579E+02
 461.0   4.9822E+00   6.6373E+02
 463.0   4.9542E+00   5.8381E+02
 465.0   4.9263E+00   5.7927E+02
 467.0   4.8600E+00   6.3590E+02
 469.0   4.7939E+00   5.9140E+02
 471.0   4.7183E+00   6.3175E+02
 473.0   4.6331E+00   7.1965E+02
 475.0   4.5482E+00   6.8577E+02
 477.0   4.4634E+00   6.9338E+02
 479.0   4.3788E+00   6.9784E+02
 481.0   4.3136E+00   7.0527E+02
 483.0   4.2678E+00   7.2281E+02
 485.0   4.2221E+00   7.7546E+02
 487.0   4.1767E+00   7.3747E+02
 489.0   4.1314E+00   8.0311E+02
 491.0   4.0669E+00   8.3859E+02
 493.0   3.9833E+00   8.0197E+02
 495.0   3.8998E+00   8.1659E+02
 497.0   3.7974E+00   8.4859E+02
 499.0   3.6950E+00   9.0376E+02
 501.0   3.6223E+00   9.2472E+02
 503.0   3.5794E+00   1.0226E+03
 505.0   3.5365E+00   9.5820E+02
 507.0   3.4751E+00   9.6945E+02
 509.0   3.4137E+00   9.8263E+02
 511.0   3.3525E+00   9.9505E+02
 513.0   3.2915E+00   1.0242E+03
 515.0   3.2305E+00   1.0207E+03
 517.0   3.1089E+00   1.0398E+03
 519.0   2.9873E+00   1.0990E+03
 521.0   2.9046E+00   1.1681E+03
 523.0   2.8606E+00   1.0600E+03
 525.0   2.8167E+00   1.0792E+03
 527.0   2.7540E+00   1.0824E+03
 529.0   2.6913E+00   1.0287E+03
 531.0   2.6288E+00   9.5766E+02
 533.0   2.5663E+00   1.0172E+03
 535.0   2.5039E+00   9.5926E+02
 537.0   2.4418E+00   1.0224E+03
 539.0   2.3798E+00   8.8522E+02
 541.0   2.3181E+00   8.5143E+02
 543.0   2.2568E+00   8.4787E+02
 545.0   2.1956E+00   7.7982E+02
 547.0   2.1352E+00   7.5785E+02
 549.0   2.0748E+00   6.8131E+02
 551.0   2.0140E+00   7.2728E+02
 553.0   1.9527E+00   6.4257E+02
 555.0   1.8914E+00   5.9830E+02
 557.0   1.8298E+00   4.7498E+02
 559.0   1.7683E+00   5.4746E+02
 561.0   1.7165E+00   4.6112E+02
 563.0   1.6746E+00   5.1873E+02
 565.0   1.6327E+00   3.7157E+02
 567.0   1.6311E+00   4.3563E+02
 569.0   1.6295E+00   4.6142E+02
 571.0   1.6190E+00   4.4178E+02
 573.0   1.5995E+00   3.9957E+02
 575.0   1.5800E+00   4.5359E+02
 577.0   1.6404E+00   4.6510E+02
 579.0   1.7009E+00   4.7189E+02
 581.0   1.7150E+00   4.0428E+02
 583.0   1.6825E+00   5.0052E+02
 585.0   1.6500E+00   4.7377E+02
 587.0   1.6781E+00   5.0405E+02
 589.0   1.7061E+00   4.6771E+02
 591.0   1.6874E+00   4.9033E+02
 593.0   1.6220E+00   4.5843E+02
 595.0   1.5565E+00   3.9261E+02
 597.0   1.5597E+00   4.2512E+02
 599.0   1.5629E+00   3.9522E+02
 601.0   1.6100E+00   3.8347E+02
 603.0   1.7012E+00   4.2399E+02
 605.0   1.7924E+00   5.0015E+02
 607.0   1.7546E+00   4.9788E+02
 609.0   1.7169E+00   3.9632E+02
 611.0   1.7075E+00   3.8395E+02
 613.0   1.7264E+00   4.7449E+02
 615.0   1.7454E+00   4.0187E+02
 617.0   1.7663E+00   4.7582E+02
 619.0   1.7873E+00   5.0364E+02
 621.0   1.8181E+00   3.9020E+02
 623.0   1.8587E+00   5.3482E+02
 625.0   1.8992E+00   5.5830E+02
 627.0   1.9400E+00   6.0005E+02
 629.0   1.9808E+00   5.9260E+02
 631.0   2.0220E+00   5.6686E+02
 633.0   2.0635E+00   5.8807E+02
 635.0   2.1050E+00   6.5960E+02
 637.0   2.1111E+00   6.2361E+02
 639.0   2.1172E+00   5.7668E+02
 641.0   2.1115E+00   6.4929E+02
 643.0   2.0939E+00   6.9389E+02
 645.0   2.0763E+00   5.9024E+02
 647.0   2.1396E+00   5.9692E+02
 649.0   2.2029E+00   6.4569E+02
 651.0   2.2698E+00   6.5309E+02
 653.0   2.3402E+00   7.4146E+02
 655.0   2.4106E+00   7.2109E+02
 657.0   2.5426E+00   7.8698E+02
 659.0   2.6745E+00   8.2362E+02
 661.0   2.8310E+00   8.4209E+02
 663.0   3.0120E+00   7.6482E+02
 665.0   3.1930E+00   8.9270E+02
 667.0   3.3120E+00   7.9975E+02
 669.0   3.4310E+00   7.5729E+02
 671.0   3.4436E+00   8.1527E+02
 673.0   3.3497E+00   8.2065E+02
 675.0   3.2558E+00   7.7873E+02
 677.0   3.1849E+00   7.4782E+02
 679.0   3.1141E+00   8.1678E+02
 681.0   3.0055E+00   7.5779E+02
 683.0   2.8593E+00   7.4297E+02
 685.0   2.7131E+00   7.7819E+02
 687.0   2.5323E+00   7.4352E+02
 689.0   2.3515E+00   6.5479E+02
 691.0   2.2123E+00   5.8818E+02
 693.0   2.1146E+00   5.4396E+02
 695.0   2.0170E+00   5.1603E+02
 697.0   1.9486E+00   4.5724E+02
 699.0   1.8802E+00   3.8314E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.760
 401.0   1.2354E+01   8.8132E+00   3.6564E-11
 403.0   1.2432E+01   8.8699E+00   2.5778E-11
 405.0   1.2061E+01   8.6066E+00   1.3068E-11
 407.0   1.1747E+01   8.3913E+00   2.3003E-12
 409.0   1.2355E+01   8.8345E+00   5.9270E-12
 411.0   1.2894E+01   9.2285E+00   5.9065E-12
 413.0   1.3284E+01   9.5139E+00   2.6618E-11
 415.0   1.3642E+01   9.7776E+00   3.3897E-12
 417.0   1.3618E+01   9.7703E+00   1.2668E-11
 419.0   1.2867E+01   9.2405E+00   4.4880E-12
 421.0   1.3549E+01   9.7410E+00   6.1219E-12
 423.0   1.3278E+01   9.5562E+00   1.0352E-11
 425.0   1.3423E+01   9.6708E+00   3.4409E-12
 427.0   1.3162E+01   9.4899E+00   2.8420E-12
 429.0   1.1491E+01   8.2910E+00   3.8938E-12
 431.0   1.1084E+01   8.0051E+00   3.3168E-12
 433.0   1.3988E+01   1.0109E+01   5.2830E-12
 435.0   1.4175E+01   1.0253E+01   1.3196E-12
 437.0   1.4908E+01   1.0794E+01   8.6241E-12
 439.0   1.4070E+01   1.0198E+01   7.2948E-12
 441.0   1.5270E+01   1.1080E+01   2.3810E-12
 443.0   1.5827E+01   1.1498E+01   5.4970E-12
 445.0   1.5684E+01   1.1408E+01   1.2171E-11
 447.0   1.6131E+01   1.1747E+01   6.7380E-12
 449.0   1.7101E+01   1.2468E+01   2.8344E-12
 451.0   1.7893E+01   1.3059E+01   2.9494E-12
 453.0   1.6900E+01   1.2347E+01   1.4682E-11
 455.0   1.7459E+01   1.2768E+01   7.0675E-10
 457.0   1.7715E+01   1.2966E+01   3.8770E-09
 459.0   1.7487E+01   1.2810E+01   2.0063E-08
 461.0   1.7689E+01   1.2968E+01   4.2892E-08
 463.0   1.7658E+01   1.2956E+01   3.5827E-08
 465.0   1.7647E+01   1.2958E+01   7.8560E-08
 467.0   1.7795E+01   1.3079E+01   6.1952E-08
 469.0   1.7982E+01   1.3229E+01   7.6184E-08
 471.0   1.7883E+01   1.3169E+01   4.2968E-08
 473.0   1.8049E+01   1.3306E+01   4.0028E-08
 475.0   1.8383E+01   1.3566E+01   2.6057E-08
 477.0   1.8680E+01   1.3800E+01   3.1245E-08
 479.0   1.8730E+01   1.3851E+01   3.2552E-08
 481.0   1.8741E+01   1.3872E+01   6.9813E-08
 483.0   1.8737E+01   1.3879E+01   2.7640E-08
 485.0   1.7137E+01   1.2704E+01   4.1963E-08
 487.0   1.6674E+01   1.2369E+01   1.8098E-08
 489.0   1.8260E+01   1.3556E+01   1.4380E-08
 491.0   1.8344E+01   1.3630E+01   1.9720E-08
 493.0   1.8349E+01   1.3648E+01   1.2684E-08
 495.0   1.9146E+01   1.4255E+01   1.1322E-08
 497.0   1.8636E+01   1.3892E+01   6.6582E-09
 499.0   1.8197E+01   1.3581E+01   5.5176E-09
 501.0   1.7960E+01   1.3418E+01   2.7392E-09
 503.0   1.8045E+01   1.3491E+01   3.4384E-09
 505.0   1.8838E+01   1.4094E+01   6.7240E-09
 507.0   1.9070E+01   1.4280E+01   4.1076E-09
 509.0   1.8904E+01   1.4168E+01   2.5658E-09
 511.0   1.9336E+01   1.4506E+01   2.8573E-09
 513.0   1.8841E+01   1.4147E+01   4.2874E-09
 515.0   1.8716E+01   1.4067E+01   2.0473E-09
 517.0   1.7072E+01   1.2852E+01   2.5357E-09
 519.0   1.7869E+01   1.3476E+01   1.4913E-09
 521.0   1.8994E+01   1.4344E+01   1.9802E-09
 523.0   1.9162E+01   1.4482E+01   2.1238E-09
 525.0   1.9321E+01   1.4614E+01   2.4316E-09
 527.0   1.8144E+01   1.3740E+01   3.1025E-09
 529.0   1.9651E+01   1.4898E+01   4.4217E-09
 531.0   1.9928E+01   1.5126E+01   6.3861E-09
 533.0   1.8863E+01   1.4334E+01   9.2279E-09
 535.0   1.9645E+01   1.4947E+01   1.3836E-08
 537.0   1.9870E+01   1.5138E+01   2.0973E-08
 539.0   1.9730E+01   1.5051E+01   3.1582E-08
 541.0   1.9066E+01   1.4564E+01   4.6932E-08
 543.0   1.9816E+01   1.5158E+01   7.5501E-08
 545.0   1.9989E+01   1.5312E+01   1.2059E-07
 547.0   1.9705E+01   1.5117E+01   1.8979E-07
 549.0   1.9603E+01   1.5062E+01   3.0381E-07
 551.0   1.9948E+01   1.5352E+01   5.0210E-07
 553.0   2.0140E+01   1.5527E+01   8.2992E-07
 555.0   2.0170E+01   1.5579E+01   1.3629E-06
 557.0   1.9820E+01   1.5338E+01   2.2085E-06
 559.0   1.9478E+01   1.5104E+01   3.5822E-06
 561.0   1.9923E+01   1.5477E+01   5.6049E-06
 563.0   1.9975E+01   1.5541E+01   7.9619E-06
 565.0   1.9824E+01   1.5448E+01   1.1197E-05
 567.0   1.9795E+01   1.5424E+01   1.1479E-05
 569.0   2.0001E+01   1.5584E+01   1.1902E-05
 571.0   1.9976E+01   1.5568E+01   1.3088E-05
 573.0   2.0678E+01   1.6127E+01   1.5991E-05
 575.0   2.0339E+01   1.5873E+01   1.8567E-05
 577.0   2.0393E+01   1.5873E+01   1.1576E-05
 579.0   2.0423E+01   1.5859E+01   7.2214E-06
 581.0   2.0744E+01   1.6098E+01   6.6076E-06
 583.0   2.0955E+01   1.6279E+01   8.6850E-06
 585.0   2.0592E+01   1.6013E+01   1.1108E-05
 587.0   2.0251E+01   1.5729E+01   8.8025E-06
 589.0   1.8672E+01   1.4486E+01   6.5419E-06
 591.0   1.9083E+01   1.4813E+01   7.8150E-06
 593.0   1.9588E+01   1.5238E+01   1.3614E-05
 595.0   1.9815E+01   1.5453E+01   2.3410E-05
 597.0   2.0130E+01   1.5693E+01   2.3467E-05
 599.0   2.0103E+01   1.5667E+01   2.3121E-05
 601.0   2.0153E+01   1.5674E+01   1.6108E-05
 603.0   2.0448E+01   1.5849E+01   8.0242E-06
 605.0   2.0903E+01   1.6152E+01   4.0437E-06
 607.0   2.0769E+01   1.6064E+01   5.4481E-06
 609.0   2.0594E+01   1.5945E+01   7.3270E-06
 611.0   2.0542E+01   1.5906E+01   7.9140E-06
 613.0   2.0137E+01   1.5580E+01   6.7095E-06
 615.0   1.9912E+01   1.5394E+01   5.7378E-06
 617.0   2.0102E+01   1.5528E+01   4.9321E-06
 619.0   2.0818E+01   1.6068E+01   4.3503E-06
 621.0   2.0863E+01   1.6087E+01   3.4527E-06
 623.0   2.0423E+01   1.5728E+01   2.4707E-06
 625.0   2.0159E+01   1.5506E+01   1.7897E-06
 627.0   2.0205E+01   1.5524E+01   1.3147E-06
 629.0   2.0204E+01   1.5506E+01   9.6505E-07
 631.0   2.0103E+01   1.5413E+01   7.0415E-07
 633.0   2.0197E+01   1.5470E+01   5.1838E-07
 635.0   2.0338E+01   1.5563E+01   3.8322E-07
 637.0   2.0603E+01   1.5762E+01   3.7327E-07
 639.0   2.0725E+01   1.5852E+01   3.6111E-07
 641.0   2.0439E+01   1.5633E+01   3.7526E-07
 643.0   2.0495E+01   1.5678E+01   4.3340E-07
 645.0   2.0300E+01   1.5532E+01   4.9502E-07
 647.0   1.9710E+01   1.5062E+01   3.0233E-07
 649.0   1.9508E+01   1.4889E+01   1.9078E-07
 651.0   1.9684E+01   1.5005E+01   1.2126E-07
 653.0   2.0062E+01   1.5275E+01   7.7808E-08
 655.0   1.8768E+01   1.4274E+01   4.9011E-08
 657.0   1.8172E+01   1.3797E+01   2.5625E-08
 659.0   2.0143E+01   1.5270E+01   1.7849E-08
 661.0   2.0581E+01   1.5577E+01   1.3044E-08
 663.0   2.0597E+01   1.5562E+01   1.0604E-08
 665.0   2.0478E+01   1.5451E+01   1.0089E-08
 667.0   2.0504E+01   1.5457E+01   9.4803E-09
 669.0   2.0585E+01   1.5506E+01   1.3871E-08
 671.0   2.0417E+01   1.5377E+01   1.4264E-08
 673.0   2.0458E+01   1.5417E+01   1.0534E-08
 675.0   2.0521E+01   1.5473E+01   1.1338E-08
