"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 01:38)"
 613.0   8.1147E-01   8.6325E+02
 615.0   8.1795E-01   8.9968E+02
 617.0   8.2630E-01   8.9880E+02
 619.0   8.3488E-01   8.4693E+02
 621.0   8.4738E-01   8.5815E+02
 623.0   8.6415E-01   8.5558E+02
 625.0   8.8110E-01   8.9821E+02
 627.0   8.9825E-01   8.7453E+02
 629.0   9.1558E-01   8.2380E+02
 631.0   9.3334E-01   8.4184E+02
 633.0   9.5156E-01   7.6948E+02
 635.0   9.6978E-01   7.7989E+02
 637.0   9.7507E-01   7.9269E+02
 639.0   9.8036E-01   8.1052E+02
 641.0   9.7963E-01   8.1552E+02
 643.0   9.7284E-01   8.2852E+02
 645.0   9.6610E-01   8.1918E+02
 647.0   9.9527E-01   7.5458E+02
 649.0   1.0246E+00   7.9749E+02
 651.0   1.0575E+00   7.4760E+02
 653.0   1.0940E+00   7.0086E+02
 655.0   1.1306E+00   7.2643E+02
 657.0   1.1956E+00   6.8205E+02
 659.0   1.2611E+00   6.5978E+02
 661.0   1.3351E+00   6.4190E+02
 663.0   1.4177E+00   5.8546E+02
 665.0   1.5007E+00   5.2497E+02
 667.0   1.5547E+00   5.0521E+02
 669.0   1.6089E+00   4.2352E+02
 671.0   1.6163E+00   4.9381E+02
 673.0   1.5769E+00   5.1445E+02
 675.0   1.5377E+00   4.8037E+02
 677.0   1.5103E+00   5.3349E+02
 679.0   1.4829E+00   5.7389E+02
 681.0   1.4396E+00   4.9291E+02
 683.0   1.3804E+00   5.7133E+02
 685.0   1.3214E+00   5.4460E+02
 687.0   1.2496E+00   5.9143E+02
 689.0   1.1782E+00   6.6224E+02
 691.0   1.1264E+00   6.9158E+02
 693.0   1.0942E+00   5.9974E+02
 695.0   1.0621E+00   5.8141E+02
 697.0   1.0478E+00   6.9311E+02
 699.0   1.0334E+00   6.8593E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.575
 401.0   4.0603E+00   1.3685E+03
 403.0   4.0860E+00   1.4026E+03
 405.0   4.1131E+00   1.2855E+03
 407.0   4.0898E+00   1.4089E+03
 409.0   4.0680E+00   1.3618E+03
 411.0   4.0563E+00   1.3911E+03
 413.0   4.0548E+00   1.4759E+03
 415.0   4.0546E+00   1.3847E+03
 417.0   4.0296E+00   1.4743E+03
 419.0   4.0059E+00   1.4139E+03
 421.0   3.9788E+00   1.3925E+03
 423.0   3.9486E+00   1.4357E+03
 425.0   3.9195E+00   1.3275E+03
 427.0   3.9086E+00   1.4177E+03
 429.0   3.8988E+00   1.3615E+03
 431.0   3.8855E+00   1.3062E+03
 433.0   3.8690E+00   1.3524E+03
 435.0   3.8535E+00   1.4760E+03
 437.0   3.8132E+00   1.3353E+03
 439.0   3.7739E+00   1.3219E+03
 441.0   3.7227E+00   1.3888E+03
 443.0   3.6595E+00   1.3429E+03
 445.0   3.5973E+00   1.4266E+03
 447.0   3.5366E+00   1.2883E+03
 449.0   3.4769E+00   1.2612E+03
 451.0   3.4224E+00   1.3459E+03
 453.0   3.3730E+00   1.1597E+03
 455.0   3.3245E+00   9.0094E+02
 457.0   3.2859E+00   6.0755E+02
 459.0   3.2479E+00   4.5586E+02
 461.0   3.2109E+00   4.4515E+02
 463.0   3.1748E+00   3.8764E+02
 465.0   3.1394E+00   4.5369E+02
 467.0   3.0876E+00   4.2169E+02
 469.0   3.0365E+00   3.8962E+02
 471.0   2.9817E+00   3.9767E+02
 473.0   2.9234E+00   3.8373E+02
 475.0   2.8656E+00   3.9589E+02
 477.0   2.8084E+00   4.3235E+02
 479.0   2.7518E+00   4.8935E+02
 481.0   2.7043E+00   4.6598E+02
 483.0   2.6659E+00   4.2851E+02
 485.0   2.6279E+00   4.6078E+02
 487.0   2.5905E+00   4.8063E+02
 489.0   2.5537E+00   4.7994E+02
 491.0   2.5089E+00   5.0593E+02
 493.0   2.4560E+00   5.3227E+02
 495.0   2.4035E+00   5.3716E+02
 497.0   2.3432E+00   5.8043E+02
 499.0   2.2833E+00   6.0163E+02
 501.0   2.2373E+00   6.3760E+02
 503.0   2.2051E+00   6.4178E+02
 505.0   2.1733E+00   6.4815E+02
 507.0   2.1341E+00   6.6137E+02
 509.0   2.0951E+00   6.1895E+02
 511.0   2.0566E+00   6.5775E+02
 513.0   2.0185E+00   6.4105E+02
 515.0   1.9808E+00   6.8654E+02
 517.0   1.9149E+00   7.0335E+02
 519.0   1.8494E+00   6.8747E+02
 521.0   1.8014E+00   6.7498E+02
 523.0   1.7708E+00   7.1602E+02
 525.0   1.7406E+00   7.5077E+02
 527.0   1.7025E+00   7.2652E+02
 529.0   1.6647E+00   7.5571E+02
 531.0   1.6271E+00   8.0266E+02
 533.0   1.5899E+00   7.0567E+02
 535.0   1.5530E+00   7.8824E+02
 537.0   1.5165E+00   8.5268E+02
 539.0   1.4803E+00   8.1343E+02
 541.0   1.4446E+00   8.4234E+02
 543.0   1.4095E+00   8.2644E+02
 545.0   1.3746E+00   8.2660E+02
 547.0   1.3407E+00   8.4019E+02
 549.0   1.3070E+00   8.3605E+02
 551.0   1.2730E+00   8.8876E+02
 553.0   1.2387E+00   8.7608E+02
 555.0   1.2045E+00   8.7549E+02
 557.0   1.1702E+00   8.6203E+02
 559.0   1.1361E+00   8.7456E+02
 561.0   1.1065E+00   8.9159E+02
 563.0   1.0815E+00   8.3656E+02
 565.0   1.0566E+00   8.7035E+02
 567.0   1.0507E+00   8.4503E+02
 569.0   1.0449E+00   8.9966E+02
 571.0   1.0356E+00   8.6269E+02
 573.0   1.0228E+00   8.6681E+02
 575.0   1.0101E+00   8.7137E+02
 577.0   1.0345E+00   8.5945E+02
 579.0   1.0590E+00   8.4595E+02
 581.0   1.0639E+00   8.6677E+02
 583.0   1.0494E+00   8.8521E+02
 585.0   1.0350E+00   9.4490E+02
 587.0   1.0488E+00   8.7138E+02
 589.0   1.0628E+00   8.5318E+02
 591.0   1.0570E+00   8.2322E+02
 593.0   1.0313E+00   8.6987E+02
 595.0   1.0058E+00   8.8587E+02
 597.0   1.0165E+00   9.0904E+02
 599.0   1.0274E+00   8.9904E+02
 601.0   1.0555E+00   8.7342E+02
 603.0   1.1008E+00   8.7390E+02
 605.0   1.1461E+00   8.5143E+02
 607.0   1.1274E+00   8.6680E+02
 609.0   1.1087E+00   8.8763E+02
 611.0   1.1023E+00   8.9207E+02
 613.0   1.1081E+00   8.6608E+02
 615.0   1.1141E+00   9.0252E+02
 617.0   1.1221E+00   9.0166E+02
 619.0   1.1302E+00   8.4981E+02
 621.0   1.1428E+00   8.6106E+02
 623.0   1.1598E+00   8.5853E+02
 625.0   1.1768E+00   9.0121E+02
 627.0   1.1942E+00   8.7758E+02
 629.0   1.2116E+00   8.2690E+02
 631.0   1.2294E+00   8.4500E+02
 633.0   1.2476E+00   7.7269E+02
 635.0   1.2659E+00   7.8315E+02
 637.0   1.2703E+00   7.9596E+02
 639.0   1.2747E+00   8.1381E+02
 641.0   1.2727E+00   8.1879E+02
 643.0   1.2643E+00   8.3177E+02
 645.0   1.2560E+00   8.2241E+02
 647.0   1.2855E+00   7.5789E+02
 649.0   1.3151E+00   8.0089E+02
 651.0   1.3483E+00   7.5109E+02
 653.0   1.3850E+00   7.0444E+02
 655.0   1.4217E+00   7.3011E+02
 657.0   1.4877E+00   6.8589E+02
 659.0   1.5538E+00   6.6377E+02
 661.0   1.6283E+00   6.4606E+02
 663.0   1.7114E+00   5.8979E+02
 665.0   1.7944E+00   5.2944E+02
 667.0   1.8479E+00   5.0977E+02
 669.0   1.9013E+00   4.3151E+02
 671.0   1.9074E+00   4.9844E+02
 673.0   1.8662E+00   5.1894E+02
 675.0   1.8250E+00   4.8474E+02
 677.0   1.7961E+00   5.3786E+02
 679.0   1.7672E+00   5.7825E+02
 681.0   1.7221E+00   5.0112E+02
 683.0   1.6608E+00   5.7554E+02
 685.0   1.5996E+00   5.4869E+02
 687.0   1.5252E+00   5.9545E+02
 689.0   1.4509E+00   6.6612E+02
 691.0   1.3967E+00   6.9538E+02
 693.0   1.3625E+00   6.0351E+02
 695.0   1.3284E+00   5.8512E+02
 697.0   1.3126E+00   6.9679E+02
 699.0   1.2968E+00   6.8958E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.580
 401.0   1.2678E+01   8.5472E+00   1.6294E-11
 403.0   1.2758E+01   8.6162E+00   1.2904E-11
 405.0   1.2376E+01   8.3727E+00   3.7879E-11
 407.0   1.2052E+01   8.1715E+00   1.2686E-11
 409.0   1.2675E+01   8.6112E+00   1.1727E-11
 411.0   1.3226E+01   9.0041E+00   3.5585E-11
 413.0   1.3624E+01   9.2917E+00   5.4263E-12
 415.0   1.3989E+01   9.5581E+00   1.2040E-11
 417.0   1.3962E+01   9.5583E+00   1.8396E-11
 419.0   1.3190E+01   9.0468E+00   9.8316E-12
 421.0   1.3886E+01   9.5438E+00   1.6007E-11
 423.0   1.3607E+01   9.3690E+00   6.1128E-12
 425.0   1.3752E+01   9.4877E+00   4.1648E-11
 427.0   1.3482E+01   9.3167E+00   6.6557E-12
 429.0   1.1768E+01   8.1450E+00   1.4678E-11
 431.0   1.1348E+01   7.8694E+00   1.9226E-11
 433.0   1.4319E+01   9.9437E+00   3.1058E-11
 435.0   1.4507E+01   1.0091E+01   2.5110E-12
 437.0   1.5253E+01   1.0629E+01   1.5159E-11
 439.0   1.4392E+01   1.0047E+01   3.1431E-11
 441.0   1.5615E+01   1.0922E+01   2.0585E-11
 443.0   1.6181E+01   1.1339E+01   2.5354E-11
 445.0   1.6030E+01   1.1256E+01   2.2625E-11
 447.0   1.6482E+01   1.1596E+01   1.9881E-10
 449.0   1.7469E+01   1.2314E+01   8.8659E-11
 451.0   1.8274E+01   1.2904E+01   2.9935E-11
 453.0   1.7255E+01   1.2206E+01   3.1114E-10
 455.0   1.7819E+01   1.2628E+01   8.3325E-09
 457.0   1.8076E+01   1.2830E+01   8.9245E-08
 459.0   1.7838E+01   1.2681E+01   5.0260E-07
 461.0   1.8039E+01   1.2844E+01   1.6592E-06
 463.0   1.8002E+01   1.2837E+01   1.7363E-06
 465.0   1.7986E+01   1.2844E+01   3.0973E-06
 467.0   1.8131E+01   1.2970E+01   2.4788E-06
 469.0   1.8316E+01   1.3124E+01   2.4049E-06
 471.0   1.8209E+01   1.3070E+01   3.0924E-06
 473.0   1.8374E+01   1.3212E+01   2.1896E-06
 475.0   1.8708E+01   1.3476E+01   2.1847E-06
 477.0   1.9004E+01   1.3714E+01   2.4872E-06
 479.0   1.9049E+01   1.3771E+01   2.8942E-06
 481.0   1.9055E+01   1.3798E+01   1.9102E-06
 483.0   1.9045E+01   1.3811E+01   1.9331E-06
 485.0   1.7414E+01   1.2646E+01   1.9282E-06
 487.0   1.6937E+01   1.2318E+01   1.9824E-06
 489.0   1.8543E+01   1.3505E+01   1.4872E-06
 491.0   1.8622E+01   1.3585E+01   1.5076E-06
 493.0   1.8622E+01   1.3609E+01   1.8837E-06
 495.0   1.9424E+01   1.4220E+01   1.0411E-06
 497.0   1.8901E+01   1.3865E+01   1.0229E-06
 499.0   1.8450E+01   1.3562E+01   9.1540E-07
 501.0   1.8204E+01   1.3405E+01   9.4733E-07
 503.0   1.8285E+01   1.3483E+01   1.4843E-06
 505.0   1.9083E+01   1.4092E+01   7.8714E-07
 507.0   1.9312E+01   1.4284E+01   7.2944E-07
 509.0   1.9137E+01   1.4178E+01   8.3411E-07
 511.0   1.9569E+01   1.4522E+01   4.4026E-07
 513.0   1.9062E+01   1.4169E+01   6.0518E-07
 515.0   1.8930E+01   1.4094E+01   4.4640E-07
 517.0   1.7262E+01   1.2885E+01   5.4598E-07
 519.0   1.8063E+01   1.3520E+01   5.3950E-07
 521.0   1.9195E+01   1.4399E+01   5.0357E-07
 523.0   1.9359E+01   1.4545E+01   4.6686E-07
 525.0   1.9514E+01   1.4685E+01   6.3726E-07
 527.0   1.8320E+01   1.3814E+01   6.3359E-07
 529.0   1.9835E+01   1.4986E+01   6.0807E-07
 531.0   2.0110E+01   1.5224E+01   5.1830E-07
 533.0   1.9029E+01   1.4436E+01   2.5037E-07
 535.0   1.9812E+01   1.5061E+01   4.1566E-07
 537.0   2.0034E+01   1.5262E+01   3.4138E-07
 539.0   1.9887E+01   1.5184E+01   3.4175E-07
 541.0   1.9212E+01   1.4701E+01   6.3833E-07
 543.0   1.9963E+01   1.5310E+01   5.1045E-07
 545.0   2.0132E+01   1.5474E+01   7.7315E-07
 547.0   1.9840E+01   1.5286E+01   5.9168E-07
 549.0   1.9732E+01   1.5239E+01   8.5363E-07
 551.0   2.0074E+01   1.5542E+01   6.7460E-07
 553.0   2.0262E+01   1.5729E+01   6.2892E-07
 555.0   2.0288E+01   1.5791E+01   7.2712E-07
 557.0   1.9931E+01   1.5557E+01   5.9167E-07
 559.0   1.9581E+01   1.5329E+01   7.5737E-07
 561.0   2.0024E+01   1.5718E+01   6.1321E-07
 563.0   2.0071E+01   1.5791E+01   1.1278E-06
 565.0   1.9914E+01   1.5706E+01   9.4698E-07
 567.0   1.9879E+01   1.5688E+01   1.1035E-06
 569.0   2.0081E+01   1.5857E+01   5.6412E-07
 571.0   2.0049E+01   1.5847E+01   9.6464E-07
 573.0   2.0748E+01   1.6421E+01   1.4485E-06
 575.0   2.0402E+01   1.6168E+01   1.2552E-06
 577.0   2.0448E+01   1.6165E+01   1.6908E-06
 579.0   2.0470E+01   1.6145E+01   1.1039E-06
 581.0   2.0784E+01   1.6386E+01   8.4800E-07
 583.0   2.0989E+01   1.6569E+01   4.8122E-07
 585.0   2.0618E+01   1.6299E+01   4.8781E-07
 587.0   2.0268E+01   1.6001E+01   1.3224E-06
 589.0   1.8679E+01   1.4728E+01   7.3817E-07
 591.0   1.9082E+01   1.5055E+01   1.0078E-06
 593.0   1.9580E+01   1.5483E+01   5.0656E-07
 595.0   1.9800E+01   1.5694E+01   1.0401E-06
 597.0   2.0104E+01   1.5917E+01   7.8226E-07
 599.0   2.0067E+01   1.5871E+01   6.1326E-07
 601.0   2.0107E+01   1.5862E+01   9.1417E-07
 603.0   2.0391E+01   1.6027E+01   8.6964E-07
 605.0   2.0836E+01   1.6320E+01   8.9941E-07
 607.0   2.0695E+01   1.6231E+01   7.5539E-07
 609.0   2.0514E+01   1.6112E+01   4.1865E-07
 611.0   2.0456E+01   1.6073E+01   3.0965E-07
 613.0   2.0046E+01   1.5742E+01   3.6617E-07
 615.0   1.9815E+01   1.5554E+01   3.9865E-07
 617.0   1.9997E+01   1.5687E+01   6.2679E-07
 619.0   2.0702E+01   1.6229E+01   5.4631E-07
 621.0   2.0739E+01   1.6244E+01   3.1503E-07
 623.0   2.0294E+01   1.5877E+01   7.6746E-07
 625.0   2.0025E+01   1.5649E+01   3.4103E-07
 627.0   2.0063E+01   1.5662E+01   3.4531E-07
 629.0   2.0055E+01   1.5639E+01   3.6630E-07
 631.0   1.9947E+01   1.5540E+01   6.0304E-07
 633.0   2.0033E+01   1.5592E+01   4.7438E-07
 635.0   2.0165E+01   1.5680E+01   3.2540E-07
 637.0   2.0420E+01   1.5875E+01   5.7391E-07
 639.0   2.0534E+01   1.5960E+01   5.0812E-07
 641.0   2.0244E+01   1.5737E+01   3.1243E-07
 643.0   2.0293E+01   1.5781E+01   5.1895E-07
 645.0   2.0094E+01   1.5633E+01   3.8641E-07
 647.0   1.9502E+01   1.5151E+01   5.5371E-07
 649.0   1.9295E+01   1.4969E+01   3.1433E-07
 651.0   1.9461E+01   1.5076E+01   7.0324E-07
 653.0   1.9826E+01   1.5337E+01   4.8544E-07
 655.0   1.8540E+01   1.4321E+01   6.3673E-07
 657.0   1.7943E+01   1.3829E+01   9.3318E-07
 659.0   1.9881E+01   1.5291E+01   9.2666E-07
 661.0   2.0305E+01   1.5585E+01   1.3100E-06
 663.0   2.0311E+01   1.5558E+01   1.1278E-06
 665.0   2.0187E+01   1.5435E+01   1.0243E-06
 667.0   2.0204E+01   1.5433E+01   1.2343E-06
 669.0   2.0277E+01   1.5474E+01   1.0475E-06
 671.0   2.0105E+01   1.5344E+01   1.5607E-06
 673.0   2.0140E+01   1.5385E+01   1.0900E-06
 675.0   2.0196E+01   1.5443E+01   1.5106E-06
