"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:18)"
 603.0   8.7729E-01  -1.6493E+00
 605.0   9.3326E-01  -1.7861E+00
 607.0   9.1306E-01  -1.7417E+00
 609.0   8.9294E-01  -1.6973E+00
 611.0   8.8845E-01  -1.6820E+00
 613.0   8.9963E-01  -1.6959E+00
 615.0   9.1087E-01  -1.7094E+00
 617.0   9.2400E-01  -1.7281E+00
 619.0   9.3719E-01  -1.7466E+00
 621.0   9.5605E-01  -1.7797E+00
 623.0   9.8062E-01  -1.8274E+00
 625.0   1.0054E+00  -1.8749E+00
 627.0   1.0304E+00  -1.9225E+00
 629.0   1.0556E+00  -1.9698E+00
 631.0   1.0813E+00  -2.0179E+00
 633.0   1.1074E+00  -2.0668E+00
 635.0   1.1337E+00  -2.1155E+00
 637.0   1.1405E+00  -2.1257E+00
 639.0   1.1474E+00  -2.1359E+00
 641.0   1.1466E+00  -2.1303E+00
 643.0   1.1381E+00  -2.1086E+00
 645.0   1.1296E+00  -2.0868E+00
 647.0   1.1699E+00  -2.1664E+00
 649.0   1.2104E+00  -2.2456E+00
 651.0   1.2545E+00  -2.3257E+00
 653.0   1.3023E+00  -2.4067E+00
 655.0   1.3504E+00  -2.4867E+00
 657.0   1.4369E+00  -2.6078E+00
 659.0   1.5240E+00  -2.7226E+00
 661.0   1.6249E+00  -2.8489E+00
 663.0   1.7397E+00  -2.9814E+00
 665.0   1.8551E+00   4.3579E+01
 667.0   1.9313E+00   1.1880E+02
 669.0   2.0076E+00  -3.2110E+00
 671.0   2.0181E+00   7.4347E+00
 673.0   1.9625E+00   3.5292E+01
 675.0   1.9071E+00   2.0282E+01
 677.0   1.8670E+00  -2.9611E+00
 679.0   1.8269E+00   5.7104E+01
 681.0   1.7640E+00  -2.9211E+00
 683.0   1.6783E+00  -2.8746E+00
 685.0   1.5929E+00  -2.8060E+00
 687.0   1.4882E+00  -2.7575E+00
 689.0   1.3841E+00  -2.6670E+00
 691.0   1.3066E+00  -2.6137E+00
 693.0   1.2555E+00  -2.5958E+00
 695.0   1.2045E+00  -2.5574E+00
 697.0   1.1747E+00  -2.5421E+00
 699.0   1.1450E+00  -2.5186E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.715
 401.0   3.3979E+00   5.0664E+02
 403.0   3.4963E+00   6.3168E+02
 405.0   3.5951E+00   6.6625E+02
 407.0   3.6217E+00   6.9717E+02
 409.0   3.6486E+00   6.6075E+02
 411.0   3.6881E+00   6.5078E+02
 413.0   3.7403E+00   6.8361E+02
 415.0   3.7928E+00   7.3150E+02
 417.0   3.8091E+00   7.3381E+02
 419.0   3.8257E+00   7.7533E+02
 421.0   3.8364E+00   7.5460E+02
 423.0   3.8413E+00   7.7378E+02
 425.0   3.8465E+00   6.7541E+02
 427.0   3.8757E+00   7.9596E+02
 429.0   3.9054E+00   7.7031E+02
 431.0   3.9290E+00   7.2973E+02
 433.0   3.9470E+00   7.7997E+02
 435.0   3.9651E+00   7.3775E+02
 437.0   3.9475E+00   8.2280E+02
 439.0   3.9302E+00   7.8400E+02
 441.0   3.8951E+00   7.2211E+02
 443.0   3.8424E+00   7.1877E+02
 445.0   3.7899E+00   7.7251E+02
 447.0   3.7387E+00   6.7338E+02
 449.0   3.6877E+00   6.5806E+02
 451.0   3.6433E+00   6.1102E+02
 453.0   3.6053E+00   7.0715E+02
 455.0   3.5675E+00   6.6569E+02
 457.0   3.5427E+00   5.9841E+02
 459.0   3.5182E+00   5.9598E+02
 461.0   3.4941E+00   6.3862E+02
 463.0   3.4705E+00   6.3220E+02
 465.0   3.4472E+00   5.3019E+02
 467.0   3.4001E+00   5.6980E+02
 469.0   3.3533E+00   5.7935E+02
 471.0   3.3007E+00   5.7368E+02
 473.0   3.2424E+00   5.4555E+02
 475.0   3.1842E+00   5.1780E+02
 477.0   3.1262E+00   4.9545E+02
 479.0   3.0685E+00   5.0107E+02
 481.0   3.0228E+00   4.6490E+02
 483.0   2.9893E+00   5.0653E+02
 485.0   2.9558E+00   4.8760E+02
 487.0   2.9227E+00   2.5870E+02
 489.0   2.8897E+00   4.2147E+02
 491.0   2.8449E+00   4.8259E+02
 493.0   2.7883E+00   4.2677E+02
 495.0   2.7319E+00   3.7508E+02
 497.0   2.6639E+00   3.3060E+02
 499.0   2.5959E+00   3.5072E+02
 501.0   2.5468E+00   3.0015E+02
 503.0   2.5163E+00   2.5491E+02
 505.0   2.4860E+00   2.5907E+02
 507.0   2.4445E+00   2.3919E+02
 509.0   2.4031E+00   2.4337E+02
 511.0   2.3619E+00   1.8910E+02
 513.0   2.3209E+00   2.0638E+02
 515.0   2.2799E+00   1.9855E+02
 517.0   2.2003E+00   1.5711E+02
 519.0   2.1209E+00   9.9676E+01
 521.0   2.0656E+00   1.5604E+02
 523.0   2.0345E+00   9.3096E+01
 525.0   2.0035E+00   1.0839E+02
 527.0   1.9610E+00   6.8758E+01
 529.0   1.9185E+00   3.0387E+01
 531.0   1.8763E+00   6.3062E+00
 533.0   1.8341E+00   6.1564E+01
 535.0   1.7921E+00   8.9033E+01
 537.0   1.7503E+00   2.0507E+00
 539.0   1.7087E+00   2.0066E+00
 541.0   1.6674E+00   1.8178E+01
 543.0   1.6265E+00   4.0498E+01
 545.0   1.5857E+00   1.8756E+00
 547.0   1.5458E+00   1.8324E+00
 549.0   1.5059E+00   1.7893E+00
 551.0   1.4655E+00   1.7455E+00
 553.0   1.4247E+00   1.7008E+00
 555.0   1.3839E+00   1.6562E+00
 557.0   1.3428E+00   1.6110E+00
 559.0   1.3018E+00   1.5657E+00
 561.0   1.2670E+00   1.5266E+00
 563.0   1.2383E+00   1.4939E+00
 565.0   1.2097E+00   1.4612E+00
 567.0   1.2069E+00   1.4556E+00
 569.0   1.2041E+00   1.4501E+00
 571.0   1.1960E+00   1.4395E+00
 573.0   1.1827E+00   1.4239E+00
 575.0   1.1694E+00   1.4083E+00
 577.0   1.2069E+00   1.4466E+00
 579.0   1.2445E+00   1.4848E+00
 581.0   1.2539E+00   1.4938E+00
 583.0   1.2351E+00   1.4738E+00
 585.0   1.2164E+00   1.4538E+00
 587.0   1.2363E+00   1.4738E+00
 589.0   1.2562E+00   1.4937E+00
 591.0   1.2476E+00   1.4839E+00
 593.0   1.2106E+00   1.4440E+00
 595.0   1.1736E+00   1.4042E+00
 597.0   1.1834E+00   1.4122E+00
 599.0   1.1931E+00   1.4203E+00
 601.0   1.2286E+00   1.4553E+00
 603.0   1.2898E+00   1.5169E+00
 605.0   1.3511E+00   1.5783E+00
 607.0   1.3273E+00   1.5531E+00
 609.0   1.3035E+00   1.5279E+00
 611.0   1.2972E+00   1.5210E+00
 613.0   1.3082E+00   1.5325E+00
 615.0   1.3193E+00   1.5440E+00
 617.0   1.3324E+00   1.5575E+00
 619.0   1.3455E+00   1.5708E+00
 621.0   1.3648E+00   1.5903E+00
 623.0   1.3902E+00   1.6159E+00
 625.0   1.4156E+00   1.6414E+00
 627.0   1.4413E+00   1.6672E+00
 629.0   1.4670E+00   1.6929E+00
 631.0   1.4931E+00   1.7189E+00
 633.0   1.5196E+00   1.7452E+00
 635.0   1.5460E+00   1.7715E+00
 637.0   1.5517E+00   1.7765E+00
 639.0   1.5573E+00   1.7815E+00
 641.0   1.5548E+00   1.7782E+00
 643.0   1.5441E+00   1.7666E+00
 645.0   1.5334E+00   1.7550E+00
 647.0   1.5744E+00   1.7956E+00
 649.0   1.6153E+00   1.8360E+00
 651.0   1.6598E+00   1.8803E+00
 653.0   1.7079E+00   1.9282E+00
 655.0   1.7560E+00   1.9760E+00
 657.0   1.8436E+00   2.0648E+00
 659.0   1.9313E+00   2.1532E+00
 661.0   2.0326E+00   2.2550E+00
 663.0   2.1474E+00   2.3698E+00
 665.0   2.2623E+00   4.9163E+01
 667.0   2.3371E+00   1.2454E+02
 669.0   2.4119E+00   2.6299E+00
 671.0   2.4204E+00   1.4392E+01
 673.0   2.3627E+00   4.0963E+01
 675.0   2.3049E+00   2.5785E+01
 677.0   2.2629E+00   2.4787E+00
 679.0   2.2209E+00   6.2499E+01
 681.0   2.1558E+00   2.3685E+00
 683.0   2.0676E+00   2.2781E+00
 685.0   1.9795E+00   2.1874E+00
 687.0   1.8714E+00   2.0733E+00
 689.0   1.7633E+00   1.9588E+00
 691.0   1.6822E+00   1.8695E+00
 693.0   1.6281E+00   1.8057E+00
 695.0   1.5740E+00   1.7418E+00
 697.0   1.5417E+00   1.7006E+00
 699.0   1.5095E+00   1.6593E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.720
 401.0   1.2445E+01   8.9725E+00   2.2892E-07
 403.0   1.2523E+01   9.0276E+00   1.4433E-07
 405.0   1.2147E+01   8.7568E+00   8.7638E-08
 407.0   1.1831E+01   8.5380E+00   7.5093E-08
 409.0   1.2443E+01   8.9889E+00   6.9356E-08
 411.0   1.2985E+01   9.3892E+00   5.9895E-08
 413.0   1.3377E+01   9.6783E+00   4.8135E-08
 415.0   1.3736E+01   9.9452E+00   3.8501E-08
 417.0   1.3712E+01   9.9379E+00   3.5455E-08
 419.0   1.2955E+01   9.3992E+00   3.0849E-08
 421.0   1.3641E+01   9.9087E+00   3.0780E-08
 423.0   1.3368E+01   9.7213E+00   2.9393E-08
 425.0   1.3514E+01   9.8384E+00   2.8930E-08
 427.0   1.3250E+01   9.6536E+00   2.4690E-08
 429.0   1.1567E+01   8.4334E+00   1.8737E-08
 431.0   1.1157E+01   8.1421E+00   1.6169E-08
 433.0   1.4079E+01   1.0282E+01   1.8780E-08
 435.0   1.4267E+01   1.0428E+01   1.7485E-08
 437.0   1.5004E+01   1.0979E+01   2.0008E-08
 439.0   1.4161E+01   1.0374E+01   2.0519E-08
 441.0   1.5368E+01   1.1273E+01   2.6292E-08
 443.0   1.5928E+01   1.1702E+01   3.4957E-08
 445.0   1.5784E+01   1.1614E+01   4.4398E-08
 447.0   1.6234E+01   1.1963E+01   5.8248E-08
 449.0   1.7211E+01   1.2701E+01   7.8678E-08
 451.0   1.8008E+01   1.3307E+01   1.0182E-07
 453.0   1.7008E+01   1.2584E+01   1.1541E-07
 455.0   1.7570E+01   1.3015E+01   1.4291E-07
 457.0   1.7828E+01   1.3219E+01   1.6384E-07
 459.0   1.7597E+01   1.3061E+01   1.8321E-07
 461.0   1.7800E+01   1.3224E+01   2.1053E-07
 463.0   1.7768E+01   1.3213E+01   2.3868E-07
 465.0   1.7757E+01   1.3216E+01   2.6994E-07
 467.0   1.7905E+01   1.3343E+01   3.4241E-07
 469.0   1.8093E+01   1.3499E+01   4.3294E-07
 471.0   1.7994E+01   1.3442E+01   5.5256E-07
 473.0   1.8161E+01   1.3587E+01   7.3575E-07
 475.0   1.8497E+01   1.3857E+01   9.8964E-07
 477.0   1.8796E+01   1.4101E+01   1.3310E-06
 479.0   1.8847E+01   1.4158E+01   1.7679E-06
 481.0   1.8858E+01   1.4184E+01   2.2147E-06
 483.0   1.8854E+01   1.4194E+01   2.6179E-06
 485.0   1.7244E+01   1.2994E+01   2.8316E-06
 487.0   1.6777E+01   1.2655E+01   3.2529E-06
 489.0   1.8373E+01   1.3871E+01   4.2009E-06
 491.0   1.8457E+01   1.3951E+01   5.2709E-06
 493.0   1.8463E+01   1.3975E+01   6.9729E-06
 495.0   1.9264E+01   1.4603E+01   9.6206E-06
 497.0   1.8752E+01   1.4239E+01   1.3107E-05
 499.0   1.8311E+01   1.3930E+01   1.7914E-05
 501.0   1.8073E+01   1.3767E+01   2.2627E-05
 503.0   1.8159E+01   1.3846E+01   2.6585E-05
 505.0   1.8957E+01   1.4468E+01   3.2439E-05
 507.0   1.9191E+01   1.4665E+01   4.0490E-05
 509.0   1.9024E+01   1.4555E+01   4.9468E-05
 511.0   1.9459E+01   1.4908E+01   6.2278E-05
 513.0   1.8961E+01   1.4545E+01   7.4586E-05
 515.0   1.8836E+01   1.4469E+01   9.1045E-05
 517.0   1.7183E+01   1.3232E+01   1.2320E-04
 519.0   1.7988E+01   1.3890E+01   1.9143E-04
 521.0   1.9122E+01   1.4796E+01   2.6858E-04
 523.0   1.9291E+01   1.4944E+01   3.1771E-04
 525.0   1.9452E+01   1.5087E+01   3.7552E-04
 527.0   1.8268E+01   1.4193E+01   4.3753E-04
 529.0   1.9786E+01   1.5399E+01   5.8761E-04
 531.0   2.0067E+01   1.5645E+01   7.3922E-04
 533.0   1.8996E+01   1.4837E+01   8.6786E-04
 535.0   1.9784E+01   1.5482E+01   1.1210E-03
 537.0   2.0013E+01   1.5691E+01   1.4053E-03
 539.0   1.9873E+01   1.5613E+01   1.7295E-03
 541.0   1.9206E+01   1.5120E+01   2.0686E-03
 543.0   1.9964E+01   1.5750E+01   2.6583E-03
 545.0   2.0140E+01   1.5923E+01   3.3145E-03
 547.0   1.9856E+01   1.5734E+01   4.0303E-03
 549.0   1.9756E+01   1.5691E+01   4.9459E-03
 551.0   2.0105E+01   1.6008E+01   6.2303E-03
 553.0   2.0302E+01   1.6207E+01   7.8140E-03
 555.0   2.0336E+01   1.6278E+01   9.7233E-03
 557.0   1.9986E+01   1.6045E+01   1.1910E-02
 559.0   1.9644E+01   1.5819E+01   1.4592E-02
 561.0   2.0097E+01   1.6227E+01   1.8044E-02
 563.0   2.0151E+01   1.6307E+01   2.1201E-02
 565.0   2.0002E+01   1.6224E+01   2.4658E-02
 567.0   1.9971E+01   1.6198E+01   2.5238E-02
 569.0   2.0178E+01   1.6364E+01   2.6134E-02
 571.0   2.0151E+01   1.6349E+01   2.7444E-02
 573.0   2.0860E+01   1.6939E+01   3.0647E-02
 575.0   2.0519E+01   1.6677E+01   3.2511E-02
 577.0   2.0565E+01   1.6648E+01   2.6958E-02
 579.0   2.0588E+01   1.6604E+01   2.2344E-02
 581.0   2.0908E+01   1.6843E+01   2.1698E-02
 583.0   2.1121E+01   1.7035E+01   2.4194E-02
 585.0   2.0756E+01   1.6762E+01   2.6239E-02
 587.0   2.0406E+01   1.6445E+01   2.3375E-02
 589.0   1.8810E+01   1.5127E+01   1.9524E-02
 591.0   1.9223E+01   1.5464E+01   2.0940E-02
 593.0   1.9733E+01   1.5919E+01   2.6131E-02
 595.0   1.9965E+01   1.6152E+01   3.2145E-02
 597.0   2.0276E+01   1.6382E+01   3.1318E-02
 599.0   2.0245E+01   1.6335E+01   2.9997E-02
 601.0   2.0288E+01   1.6313E+01   2.5270E-02
 603.0   2.0575E+01   1.6458E+01   1.8906E-02
 605.0   2.1025E+01   1.6738E+01   1.4279E-02
 607.0   2.0889E+01   1.6651E+01   1.6055E-02
 609.0   2.0714E+01   1.6532E+01   1.8015E-02
 611.0   2.0661E+01   1.6490E+01   1.8589E-02
 613.0   2.0251E+01   1.6143E+01   1.7232E-02
 615.0   2.0022E+01   1.5942E+01   1.6114E-02
 617.0   2.0210E+01   1.6071E+01   1.5232E-02
 619.0   2.0926E+01   1.6619E+01   1.4767E-02
 621.0   2.0968E+01   1.6626E+01   1.3450E-02
 623.0   2.0522E+01   1.6241E+01   1.1614E-02
 625.0   2.0253E+01   1.5999E+01   1.0113E-02
 627.0   2.0296E+01   1.6004E+01   8.9337E-03
 629.0   2.0291E+01   1.5974E+01   7.8742E-03
 631.0   2.0186E+01   1.5865E+01   6.8967E-03
 633.0   2.0277E+01   1.5911E+01   6.0903E-03
 635.0   2.0416E+01   1.5995E+01   5.3915E-03
 637.0   2.0679E+01   1.6193E+01   5.3268E-03
 639.0   2.0800E+01   1.6278E+01   5.2254E-03
 641.0   2.0512E+01   1.6050E+01   5.2336E-03
 643.0   2.0567E+01   1.6095E+01   5.5493E-03
 645.0   2.0370E+01   1.5944E+01   5.8130E-03
 647.0   1.9774E+01   1.5446E+01   4.6268E-03
 649.0   1.9568E+01   1.5255E+01   3.7561E-03
 651.0   1.9741E+01   1.5359E+01   3.0522E-03
 653.0   2.0115E+01   1.5619E+01   2.4603E-03
 655.0   1.8814E+01   1.4582E+01   1.8213E-03
 657.0   1.8212E+01   1.4075E+01   1.1425E-03
 659.0   2.0184E+01   1.5557E+01   8.2170E-04
 661.0   2.0618E+01   1.5850E+01   5.1041E-04
 663.0   2.0628E+01   1.5816E+01   2.9116E-04
 665.0   2.0506E+01   1.5685E+01   1.6540E-04
