"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 00:28)"
 601.0   2.8511E-01  -4.5213E-01
 603.0   2.9691E-01  -4.9190E-01
 605.0   3.0891E-01  -5.3114E-01
 607.0   3.0881E-01  -5.3139E-01
 609.0   3.0876E-01  -5.3174E-01
 611.0   3.0860E-01  -5.2891E-01
 613.0   3.0836E-01  -5.2273E-01
 615.0   3.0815E-01  -5.1649E-01
 617.0   3.0963E-01  -5.1518E-01
 619.0   3.1114E-01  -5.1383E-01
 621.0   3.1292E-01  -5.1451E-01
 623.0   3.1496E-01  -5.1732E-01
 625.0   3.1705E-01  -5.2018E-01
 627.0   3.1933E-01  -5.2333E-01
 629.0   3.2166E-01  -5.2651E-01
 631.0   3.2432E-01  -5.3061E-01
 633.0   3.2731E-01  -5.3563E-01
 635.0   3.3035E-01  -5.4066E-01
 637.0   3.3562E-01  -5.5223E-01
 639.0   3.4097E-01  -5.6380E-01
 641.0   3.4432E-01  -5.7031E-01
 643.0   3.4570E-01  -5.7184E-01
 645.0   3.4711E-01  -5.7338E-01
 647.0   3.5287E-01  -5.8630E-01
 649.0   3.5870E-01  -5.9927E-01
 651.0   3.6773E-01  -6.1651E-01
 653.0   3.8002E-01  -6.3784E-01
 655.0   3.9247E-01  -6.5857E-01
 657.0   4.0918E-01  -6.6904E-01
 659.0   4.2602E-01  -6.7654E-01
 661.0   4.3944E-01  -6.6798E-01
 663.0   4.4936E-01  -6.4073E-01
 665.0   4.5934E-01  -6.0323E-01
 667.0   4.6469E-01  -5.7548E-01
 669.0   4.7008E-01  -5.4221E-01
 671.0   4.7349E-01  -5.2327E-01
 673.0   4.7496E-01  -5.2390E-01
 675.0   4.7645E-01  -5.2452E-01
 677.0   4.8155E-01  -5.7268E-01
 679.0   4.8669E-01  -6.1713E-01
 681.0   4.9194E-01  -6.8212E-01
 683.0   4.9758E-01  -7.5785E-01
 685.0   5.0315E-01  -8.2081E-01
 687.0   5.1190E-01  -9.2034E-01
 689.0   5.2069E-01  -9.9687E-01
 691.0   5.3295E-01  -1.0724E+00
 693.0   5.4871E-01  -1.1447E+00
 695.0   5.6455E-01  -1.2243E+00
 697.0   5.9027E-01  -1.2728E+00
 699.0   6.1613E-01  -1.3337E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.255
 401.0   1.6951E+00   7.3189E+02
 403.0   1.6593E+00   7.0476E+02
 405.0   1.6244E+00   7.7565E+02
 407.0   1.5888E+00   6.2735E+02
 409.0   1.5541E+00   5.7156E+02
 411.0   1.5207E+00   6.2571E+02
 413.0   1.4886E+00   5.2963E+02
 415.0   1.4574E+00   5.5092E+02
 417.0   1.4260E+00   5.0050E+02
 419.0   1.3954E+00   5.1988E+02
 421.0   1.3653E+00   4.6364E+02
 423.0   1.3358E+00   4.4693E+02
 425.0   1.3070E+00   4.7731E+02
 427.0   1.2794E+00   4.2280E+02
 429.0   1.2524E+00   4.4971E+02
 431.0   1.2259E+00   4.1761E+02
 433.0   1.1999E+00   4.1109E+02
 435.0   1.1746E+00   3.8433E+02
 437.0   1.1491E+00   3.7119E+02
 439.0   1.1243E+00   3.5485E+02
 441.0   1.0997E+00   3.2948E+02
 443.0   1.0752E+00   3.2106E+02
 445.0   1.0513E+00   3.1013E+02
 447.0   1.0286E+00   2.3963E+02
 449.0   1.0064E+00   1.9134E+02
 451.0   9.8481E-01   1.8848E+02
 453.0   9.6388E-01   1.6794E+02
 455.0   9.4343E-01   1.8442E+02
 457.0   9.2410E-01   1.9783E+02
 459.0   9.0522E-01   1.9994E+02
 461.0   8.8693E-01   1.7257E+02
 463.0   8.6927E-01   1.2620E+02
 465.0   8.5201E-01   1.6185E+02
 467.0   8.3470E-01   1.2132E+02
 469.0   8.1779E-01   1.5287E+02
 471.0   8.0120E-01   4.8267E+01
 473.0   7.8489E-01   1.4030E+02
 475.0   7.6895E-01   1.3899E+02
 477.0   7.5349E-01   1.2554E+02
 479.0   7.3840E-01   5.5993E+01
 481.0   7.2383E-01   7.8263E+01
 483.0   7.0986E-01   6.1979E+01
 485.0   6.9618E-01   7.9036E+01
 487.0   6.8294E-01   5.3576E+01
 489.0   6.7007E-01   4.0249E+01
 491.0   6.5730E-01   5.8489E+01
 493.0   6.4463E-01   8.0659E-01
 495.0   6.3224E-01   8.0661E+01
 497.0   6.2012E-01   4.6201E+01
 499.0   6.0826E-01   7.6556E-01
 501.0   5.9764E-01   7.5341E-01
 503.0   5.8830E-01   7.4254E-01
 505.0   5.7919E-01   7.3193E-01
 507.0   5.7073E-01   7.2211E-01
 509.0   5.6250E-01   7.1253E-01
 511.0   5.5456E-01   7.0335E-01
 513.0   5.4689E-01   6.9455E-01
 515.0   5.3943E-01   6.8596E-01
 517.0   5.2853E-01   6.7383E-01
 519.0   5.1785E-01   6.6190E-01
 521.0   5.0797E-01   6.5080E-01
 523.0   4.9888E-01   6.4055E-01
 525.0   4.8998E-01   6.3047E-01
 527.0   4.8135E-01   6.2068E-01
 529.0   4.7291E-01   6.1108E-01
 531.0   4.6468E-01   6.0166E-01
 533.0   4.5664E-01   5.9240E-01
 535.0   4.4877E-01   5.8330E-01
 537.0   4.4126E-01   5.7454E-01
 539.0   4.3389E-01   5.6592E-01
 541.0   4.2700E-01   5.5776E-01
 543.0   4.2060E-01   5.5007E-01
 545.0   4.1434E-01   5.4252E-01
 547.0   4.0898E-01   5.3572E-01
 549.0   4.0375E-01   5.2907E-01
 551.0   3.9812E-01   5.2189E-01
 553.0   3.9209E-01   5.1420E-01
 555.0   3.8617E-01   5.0664E-01
 557.0   3.8002E-01   4.9865E-01
 559.0   3.7398E-01   4.9079E-01
 561.0   3.6828E-01   4.8324E-01
 563.0   3.6289E-01   4.7600E-01
 565.0   3.5761E-01   4.6889E-01
 567.0   3.5460E-01   4.6434E-01
 569.0   3.5170E-01   4.5992E-01
 571.0   3.4935E-01   4.5633E-01
 573.0   3.4756E-01   4.5355E-01
 575.0   3.4586E-01   4.5089E-01
 577.0   3.4799E-01   4.5277E-01
 579.0   3.5021E-01   4.5474E-01
 581.0   3.5352E-01   4.5798E-01
 583.0   3.5793E-01   4.6247E-01
 585.0   3.6240E-01   4.6705E-01
 587.0   3.7029E-01   4.7514E-01
 589.0   3.7823E-01   4.8330E-01
 591.0   3.8700E-01   4.9212E-01
 593.0   3.9656E-01   5.0160E-01
 595.0   4.0619E-01   5.1114E-01
 597.0   4.2739E-01   5.3253E-01
 599.0   4.4863E-01   5.5391E-01
 601.0   4.6634E-01   5.7158E-01
 603.0   4.8054E-01   5.8559E-01
 605.0   4.9479E-01   5.9963E-01
 607.0   4.9419E-01   5.9869E-01
 609.0   4.9365E-01   5.9782E-01
 611.0   4.9296E-01   5.9700E-01
 613.0   4.9212E-01   5.9624E-01
 615.0   4.9134E-01   5.9553E-01
 617.0   4.9259E-01   5.9688E-01
 619.0   4.9390E-01   5.9827E-01
 621.0   4.9550E-01   5.9986E-01
 623.0   4.9739E-01   6.0165E-01
 625.0   4.9932E-01   6.0347E-01
 627.0   5.0149E-01   6.0555E-01
 629.0   5.0370E-01   6.0766E-01
 631.0   5.0628E-01   6.1015E-01
 633.0   5.0924E-01   6.1301E-01
 635.0   5.1224E-01   6.1590E-01
 637.0   5.1782E-01   6.2140E-01
 639.0   5.2345E-01   6.2693E-01
 641.0   5.2673E-01   6.3003E-01
 643.0   5.2768E-01   6.3070E-01
 645.0   5.2866E-01   6.3141E-01
 647.0   5.3461E-01   6.3716E-01
 649.0   5.4059E-01   6.4293E-01
 651.0   5.5016E-01   6.5255E-01
 653.0   5.6332E-01   6.6597E-01
 655.0   5.7651E-01   6.7937E-01
 657.0   5.9432E-01   6.9827E-01
 659.0   6.1216E-01   7.1715E-01
 661.0   6.2607E-01   7.3207E-01
 663.0   6.3606E-01   7.4306E-01
 665.0   6.4608E-01   7.5403E-01
 667.0   6.5107E-01   7.5929E-01
 669.0   6.5609E-01   7.6455E-01
 671.0   6.5902E-01   7.6733E-01
 673.0   6.5986E-01   7.6766E-01
 675.0   6.6072E-01   7.6800E-01
 677.0   6.6560E-01   7.7183E-01
 679.0   6.7049E-01   7.7568E-01
 681.0   6.7564E-01   7.7932E-01
 683.0   6.8104E-01   7.8276E-01
 685.0   6.8646E-01   7.8621E-01
 687.0   6.9525E-01   7.9110E-01
 689.0   7.0407E-01   7.9617E-01
 691.0   7.1652E-01   8.0419E-01
 693.0   7.3259E-01   8.1496E-01
 695.0   7.4867E-01   8.1165E-01
 697.0   7.7497E-01   8.4678E-01
 699.0   8.0127E-01   8.6740E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.260
 401.0   1.2409E+01   9.0228E+00   5.3133E-08
 403.0   1.2492E+01   9.1080E+00   7.6799E-08
 405.0   1.2124E+01   8.8630E+00   1.0600E-07
 407.0   1.1811E+01   8.6586E+00   1.4824E-07
 409.0   1.2426E+01   9.1340E+00   2.2188E-07
 411.0   1.2972E+01   9.5617E+00   3.2540E-07
 413.0   1.3368E+01   9.8797E+00   4.6506E-07
 415.0   1.3733E+01   1.0176E+01   6.5744E-07
 417.0   1.3712E+01   1.0188E+01   9.0492E-07
 419.0   1.2959E+01   9.6543E+00   1.1703E-06
 421.0   1.3650E+01   1.0197E+01   1.6793E-06
 423.0   1.3381E+01   1.0022E+01   2.2338E-06
 425.0   1.3531E+01   1.0161E+01   3.0447E-06
 427.0   1.3271E+01   9.9925E+00   3.9845E-06
 429.0   1.1590E+01   8.7488E+00   4.6112E-06
 431.0   1.1183E+01   8.4649E+00   5.8780E-06
 433.0   1.4117E+01   1.0712E+01   9.7662E-06
 435.0   1.4310E+01   1.0888E+01   1.2953E-05
 437.0   1.5054E+01   1.1483E+01   1.7876E-05
 439.0   1.4212E+01   1.0869E+01   2.2012E-05
 441.0   1.5428E+01   1.1830E+01   3.1116E-05
 443.0   1.5995E+01   1.2297E+01   4.1953E-05
 445.0   1.5854E+01   1.2222E+01   5.3796E-05
 447.0   1.6310E+01   1.2606E+01   7.0777E-05
 449.0   1.7296E+01   1.3403E+01   9.5504E-05
 451.0   1.8102E+01   1.4063E+01   1.2638E-04
 453.0   1.7102E+01   1.3320E+01   1.5007E-04
 455.0   1.7672E+01   1.3799E+01   1.9394E-04
 457.0   1.7937E+01   1.4040E+01   2.4526E-04
 459.0   1.7711E+01   1.3897E+01   2.9600E-04
 461.0   1.7921E+01   1.4096E+01   3.6663E-04
 463.0   1.7895E+01   1.4109E+01   4.4552E-04
 465.0   1.7890E+01   1.4138E+01   5.3965E-04
 467.0   1.8044E+01   1.4294E+01   6.6093E-04
 469.0   1.8239E+01   1.4483E+01   8.0789E-04
 471.0   1.8143E+01   1.4442E+01   9.6977E-04
 473.0   1.8317E+01   1.4615E+01   1.1791E-03
 475.0   1.8661E+01   1.4925E+01   1.4411E-03
 477.0   1.8968E+01   1.5206E+01   1.7500E-03
 479.0   1.9024E+01   1.5289E+01   2.0893E-03
 481.0   1.9041E+01   1.5337E+01   2.4744E-03
 483.0   1.9043E+01   1.5375E+01   2.9101E-03
 485.0   1.7423E+01   1.4100E+01   3.1204E-03
 487.0   1.6956E+01   1.3752E+01   3.5433E-03
 489.0   1.8575E+01   1.5100E+01   4.5132E-03
 491.0   1.8666E+01   1.5210E+01   5.2702E-03
 493.0   1.8677E+01   1.5254E+01   6.1245E-03
 495.0   1.9493E+01   1.5956E+01   7.4024E-03
 497.0   1.8979E+01   1.5573E+01   8.3287E-03
 499.0   1.8537E+01   1.5247E+01   9.3748E-03
 501.0   1.8300E+01   1.5084E+01   1.0519E-02
 503.0   1.8392E+01   1.5190E+01   1.1848E-02
 505.0   1.9206E+01   1.5893E+01   1.3830E-02
 507.0   1.9446E+01   1.6121E+01   1.5525E-02
 509.0   1.9280E+01   1.6012E+01   1.7025E-02
 511.0   1.9725E+01   1.6410E+01   1.9190E-02
 513.0   1.9224E+01   1.6021E+01   2.0529E-02
 515.0   1.9100E+01   1.5945E+01   2.2337E-02
 517.0   1.7427E+01   1.4588E+01   2.3208E-02
 519.0   1.8246E+01   1.5317E+01   2.7613E-02
 521.0   1.9401E+01   1.6329E+01   3.3066E-02
 523.0   1.9580E+01   1.6520E+01   3.7247E-02
 525.0   1.9750E+01   1.6704E+01   4.1851E-02
 527.0   1.8553E+01   1.5731E+01   4.3655E-02
 529.0   2.0100E+01   1.7084E+01   5.2415E-02
 531.0   2.0391E+01   1.7373E+01   5.8818E-02
 533.0   1.9307E+01   1.6490E+01   6.1483E-02
 535.0   2.0114E+01   1.7221E+01   7.0595E-02
 537.0   2.0350E+01   1.7465E+01   7.8436E-02
 539.0   2.0213E+01   1.7388E+01   8.5410E-02
 541.0   1.9537E+01   1.6845E+01   9.0039E-02
 543.0   2.0311E+01   1.7549E+01   1.0155E-01
 545.0   2.0492E+01   1.7741E+01   1.1099E-01
 547.0   2.0203E+01   1.7522E+01   1.1746E-01
 549.0   2.0101E+01   1.7462E+01   1.2526E-01
 551.0   2.0457E+01   1.7805E+01   1.3738E-01
 553.0   2.0658E+01   1.8018E+01   1.5033E-01
 555.0   2.0692E+01   1.8086E+01   1.6296E-01
 557.0   2.0337E+01   1.7816E+01   1.7403E-01
 559.0   1.9988E+01   1.7551E+01   1.8561E-01
 561.0   2.0450E+01   1.7995E+01   2.0533E-01
 563.0   2.0507E+01   1.8082E+01   2.2187E-01
 565.0   2.0356E+01   1.7985E+01   2.3701E-01
 567.0   2.0329E+01   1.7976E+01   2.4765E-01
 569.0   2.0545E+01   1.8179E+01   2.6152E-01
 571.0   2.0519E+01   1.8164E+01   2.7067E-01
 573.0   2.1238E+01   1.8802E+01   2.8796E-01
 575.0   2.0887E+01   1.8492E+01   2.9076E-01
 577.0   2.0940E+01   1.8498E+01   2.8491E-01
 579.0   2.0969E+01   1.8483E+01   2.7862E-01
 581.0   2.1286E+01   1.8710E+01   2.7243E-01
 583.0   2.1482E+01   1.8819E+01   2.6125E-01
 585.0   2.1089E+01   1.8415E+01   2.4354E-01
 587.0   2.0720E+01   1.8004E+01   2.1841E-01
 589.0   1.9087E+01   1.6507E+01   1.8359E-01
 591.0   1.9484E+01   1.6769E+01   1.6967E-01
 593.0   1.9969E+01   1.7101E+01   1.5623E-01
 595.0   2.0171E+01   1.7192E+01   1.4175E-01
 597.0   2.0452E+01   1.7279E+01   1.1327E-01
 599.0   2.0392E+01   1.7092E+01   8.9121E-02
 601.0   2.0423E+01   1.7013E+01   7.3421E-02
 603.0   2.0713E+01   1.7174E+01   6.3800E-02
 605.0   2.1166E+01   1.7471E+01   5.5865E-02
 607.0   2.1023E+01   1.7344E+01   5.6042E-02
 609.0   2.0840E+01   1.7184E+01   5.6072E-02
 611.0   2.0785E+01   1.7129E+01   5.6443E-02
 613.0   2.0375E+01   1.6783E+01   5.5845E-02
 615.0   2.0148E+01   1.6588E+01   5.5701E-02
 617.0   2.0339E+01   1.6727E+01   5.5449E-02
 619.0   2.1061E+01   1.7303E+01   5.6588E-02
 621.0   2.1105E+01   1.7321E+01   5.5753E-02
 623.0   2.0659E+01   1.6936E+01   5.3525E-02
 625.0   2.0392E+01   1.6698E+01   5.1790E-02
 627.0   2.0437E+01   1.6715E+01   5.0744E-02
 629.0   2.0434E+01   1.6694E+01   4.9581E-02
 631.0   2.0330E+01   1.6588E+01   4.8005E-02
 633.0   2.0423E+01   1.6643E+01   4.6745E-02
 635.0   2.0564E+01   1.6736E+01   4.5601E-02
 637.0   2.0825E+01   1.6919E+01   4.3498E-02
 639.0   2.0941E+01   1.6984E+01   4.1187E-02
 641.0   2.0648E+01   1.6724E+01   3.9255E-02
 643.0   2.0700E+01   1.6753E+01   3.9042E-02
 645.0   2.0499E+01   1.6578E+01   3.8342E-02
 647.0   1.9901E+01   1.6066E+01   3.4959E-02
 649.0   1.9694E+01   1.5872E+01   3.2485E-02
 651.0   1.9866E+01   1.5974E+01   2.9535E-02
 653.0   2.0240E+01   1.6230E+01   2.6040E-02
 655.0   1.8928E+01   1.5138E+01   2.1080E-02
 657.0   1.8321E+01   1.4606E+01   1.6665E-02
 659.0   2.0303E+01   1.6138E+01   1.5084E-02
 661.0   2.0741E+01   1.6448E+01   1.3128E-02
 663.0   2.0755E+01   1.6430E+01   1.1667E-02
