"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 00:31)"
 593.0   1.2704E-01  -3.9021E-01
 595.0   1.3599E-01  -4.1304E-01
 597.0   1.5821E-01  -4.6246E-01
 599.0   1.8179E-01  -5.1117E-01
 601.0   2.0365E-01  -5.5410E-01
 603.0   2.2335E-01  -5.9147E-01
 605.0   2.4349E-01  -6.2854E-01
 607.0   2.4385E-01  -6.2976E-01
 609.0   2.4422E-01  -6.3101E-01
 611.0   2.4563E-01  -6.3203E-01
 613.0   2.4810E-01  -6.3277E-01
 615.0   2.5062E-01  -6.3349E-01
 617.0   2.5541E-01  -6.3816E-01
 619.0   2.6021E-01  -6.4283E-01
 621.0   2.6537E-01  -6.4886E-01
 623.0   2.7087E-01  -6.5627E-01
 625.0   2.7640E-01  -6.6368E-01
 627.0   2.8215E-01  -6.7137E-01
 629.0   2.8794E-01  -6.7903E-01
 631.0   2.9412E-01  -6.8737E-01
 633.0   3.0068E-01  -6.9636E-01
 635.0   3.0725E-01  -7.0534E-01
 637.0   3.1574E-01  -7.1787E-01
 639.0   3.2423E-01  -7.3037E-01
 641.0   3.2963E-01  -7.3801E-01
 643.0   3.3196E-01  -7.4082E-01
 645.0   3.3430E-01  -7.4363E-01
 647.0   3.4457E-01  -7.5918E-01
 649.0   3.5484E-01  -7.7474E-01
 651.0   3.6969E-01  -7.9577E-01
 653.0   3.8896E-01  -8.2216E-01
 655.0   4.0798E-01  -8.4816E-01
 657.0   4.3490E-01  -8.7774E-01
 659.0   4.6133E-01  -9.0636E-01
 661.0   4.8359E-01  -9.2578E-01
 663.0   5.0192E-01  -9.3515E-01
 665.0   5.1989E-01  -9.4065E-01
 667.0   5.3018E-01  -9.4203E-01
 669.0   5.4040E-01  -9.4132E-01
 671.0   5.4543E-01  -9.3939E-01
 673.0   5.4536E-01  -9.3819E-01
 675.0   5.4533E-01  -9.3702E-01
 677.0   5.4912E-01  -9.5862E-01
 679.0   5.5294E-01  -9.7895E-01
 681.0   5.5557E-01  -1.0057E+00
 683.0   5.5705E-01  -1.0351E+00
 685.0   5.5852E-01  -1.0598E+00
 687.0   5.6059E-01  -1.1007E+00
 689.0   5.6319E-01  -1.1327E+00
 691.0   5.7043E-01  -1.1699E+00
 693.0   5.8242E-01  -1.2116E+00
 695.0   5.9501E-01  -1.2489E+00
 697.0   6.2074E-01  -1.3015E+00
 699.0   6.4672E-01  -1.3522E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.605
 401.0   7.1387E-01   7.9774E-01
 403.0   7.0826E-01   7.9235E-01
 405.0   7.0295E-01   7.8727E-01
 407.0   6.9363E-01   7.7807E-01
 409.0   6.8462E-01   7.6915E-01
 411.0   6.7671E-01   7.6137E-01
 413.0   6.6993E-01   7.5472E-01
 415.0   6.6341E-01   7.4834E-01
 417.0   6.5495E-01   7.4000E-01
 419.0   6.4673E-01   7.3191E-01
 421.0   6.3835E-01   7.2360E-01
 423.0   6.2983E-01   7.1505E-01
 425.0   6.2152E-01   7.0674E-01
 427.0   6.1486E-01   7.0001E-01
 429.0   6.0843E-01   6.9351E-01
 431.0   6.0181E-01   6.8675E-01
 433.0   5.9506E-01   6.7976E-01
 435.0   5.8849E-01   6.7296E-01
 437.0   5.8012E-01   6.6421E-01
 439.0   5.7194E-01   6.5565E-01
 441.0   5.6285E-01   6.4616E-01
 443.0   5.5285E-01   6.3573E-01
 445.0   5.4303E-01   6.2547E-01
 447.0   5.3380E-01   6.1578E-01
 449.0   5.2475E-01   6.0624E-01
 451.0   5.1606E-01   5.9709E-01
 453.0   5.0775E-01   5.8828E-01
 455.0   4.9959E-01   5.7964E-01
 457.0   4.9244E-01   5.7202E-01
 459.0   4.8541E-01   5.6453E-01
 461.0   4.7862E-01   5.5727E-01
 463.0   4.7206E-01   5.5020E-01
 465.0   4.6563E-01   5.4328E-01
 467.0   4.5794E-01   5.3495E-01
 469.0   4.5039E-01   5.2675E-01
 471.0   4.4265E-01   5.1829E-01
 473.0   4.3473E-01   5.0957E-01
 475.0   4.2692E-01   5.0096E-01
 477.0   4.1941E-01   4.9260E-01
 479.0   4.1200E-01   4.8435E-01
 481.0   4.0538E-01   4.7693E-01
 483.0   3.9953E-01   4.7034E-01
 485.0   3.9377E-01   4.6384E-01
 487.0   3.8831E-01   4.5765E-01
 489.0   3.8297E-01   4.5155E-01
 491.0   3.7713E-01   4.4490E-01
 493.0   3.7079E-01   4.3769E-01
 495.0   3.6455E-01   4.3057E-01
 497.0   3.5796E-01   4.2305E-01
 499.0   3.5146E-01   4.1561E-01
 501.0   3.4667E-01   4.0997E-01
 503.0   3.4360E-01   4.0615E-01
 505.0   3.4060E-01   4.0241E-01
 507.0   3.3766E-01   3.9879E-01
 509.0   3.3480E-01   3.9525E-01
 511.0   3.3205E-01   3.9189E-01
 513.0   3.2943E-01   3.8871E-01
 515.0   3.2687E-01   3.8560E-01
 517.0   3.1948E-01   3.7739E-01
 519.0   3.1218E-01   3.6924E-01
 521.0   3.0639E-01   3.6270E-01
 523.0   3.0209E-01   3.5775E-01
 525.0   2.9785E-01   3.5287E-01
 527.0   2.9332E-01   3.4768E-01
 529.0   2.8885E-01   3.4255E-01
 531.0   2.8447E-01   3.3749E-01
 533.0   2.8017E-01   3.3250E-01
 535.0   2.7592E-01   3.2756E-01
 537.0   2.7191E-01   3.2284E-01
 539.0   2.6795E-01   3.1818E-01
 541.0   2.6437E-01   3.1391E-01
 543.0   2.6118E-01   3.1001E-01
 545.0   2.5803E-01   3.0617E-01
 547.0   2.5567E-01   3.0309E-01
 549.0   2.5337E-01   3.0005E-01
 551.0   2.5059E-01   2.9646E-01
 553.0   2.4734E-01   2.9232E-01
 555.0   2.4413E-01   2.8822E-01
 557.0   2.4061E-01   2.8371E-01
 559.0   2.3713E-01   2.7924E-01
 561.0   2.3409E-01   2.7523E-01
 563.0   2.3150E-01   2.7167E-01
 565.0   2.2894E-01   2.6816E-01
 567.0   2.2933E-01   2.6790E-01
 569.0   2.2975E-01   2.6769E-01
 571.0   2.3039E-01   2.6782E-01
 573.0   2.3124E-01   2.6830E-01
 575.0   2.3211E-01   2.6882E-01
 577.0   2.3825E-01   2.7524E-01
 579.0   2.4442E-01   2.8168E-01
 581.0   2.5050E-01   2.8805E-01
 583.0   2.5648E-01   2.9438E-01
 585.0   2.6248E-01   3.0071E-01
 587.0   2.7296E-01   3.1179E-01
 589.0   2.8346E-01   3.2286E-01
 591.0   2.9364E-01   3.3347E-01
 593.0   3.0348E-01   3.4362E-01
 595.0   3.1335E-01   3.5377E-01
 597.0   3.3578E-01   3.7704E-01
 599.0   3.5824E-01   4.0025E-01
 601.0   3.7825E-01   4.2083E-01
 603.0   3.9582E-01   4.3882E-01
 605.0   4.1340E-01   4.5677E-01
 607.0   4.1375E-01   4.5696E-01
 609.0   4.1411E-01   4.5716E-01
 611.0   4.1492E-01   4.5794E-01
 613.0   4.1618E-01   4.5929E-01
 615.0   4.1745E-01   4.6065E-01
 617.0   4.2067E-01   4.6401E-01
 619.0   4.2391E-01   4.6738E-01
 621.0   4.2761E-01   4.7117E-01
 623.0   4.3175E-01   4.7537E-01
 625.0   4.3592E-01   4.7960E-01
 627.0   4.4025E-01   4.8399E-01
 629.0   4.4461E-01   4.8840E-01
 631.0   4.4929E-01   4.9313E-01
 633.0   4.5430E-01   4.9820E-01
 635.0   4.5933E-01   5.0329E-01
 637.0   4.6603E-01   5.1005E-01
 639.0   4.7273E-01   5.1682E-01
 641.0   4.7690E-01   5.2095E-01
 643.0   4.7852E-01   5.2246E-01
 645.0   4.8016E-01   5.2398E-01
 647.0   4.8840E-01   5.3226E-01
 649.0   4.9665E-01   5.4054E-01
 651.0   5.0844E-01   5.5252E-01
 653.0   5.2377E-01   5.6818E-01
 655.0   5.3910E-01   5.8381E-01
 657.0   5.6028E-01   6.0577E-01
 659.0   5.8147E-01   6.2771E-01
 661.0   5.9940E-01   6.4632E-01
 663.0   6.1407E-01   6.6161E-01
 665.0   6.2874E-01   6.7688E-01
 667.0   6.3715E-01   6.8549E-01
 669.0   6.4557E-01   6.9410E-01
 671.0   6.4955E-01   6.9803E-01
 673.0   6.4911E-01   6.9732E-01
 675.0   6.4867E-01   6.9661E-01
 677.0   6.5257E-01   7.0005E-01
 679.0   6.5649E-01   7.0348E-01
 681.0   6.5977E-01   7.0607E-01
 683.0   6.6242E-01   7.0781E-01
 685.0   6.6507E-01   7.0955E-01
 687.0   6.7019E-01   7.1289E-01
 689.0   6.7531E-01   7.1630E-01
 691.0   6.8486E-01   7.2386E-01
 693.0   6.9883E-01   7.3554E-01
 695.0   7.1280E-01   7.4720E-01
 697.0   7.3727E-01   7.6962E-01
 699.0   7.6174E-01   7.9194E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.610
 401.0   1.2667E+01   8.9536E+00   2.9051E-01
 403.0   1.2749E+01   9.0315E+00   3.0043E-01
 405.0   1.2369E+01   8.7815E+00   2.9905E-01
 407.0   1.2047E+01   8.5756E+00   3.0496E-01
 409.0   1.2672E+01   9.0425E+00   3.3533E-01
 411.0   1.3225E+01   9.4607E+00   3.6389E-01
 413.0   1.3625E+01   9.7684E+00   3.8759E-01
 415.0   1.3992E+01   1.0054E+01   4.1103E-01
 417.0   1.3968E+01   1.0061E+01   4.2745E-01
 419.0   1.3197E+01   9.5279E+00   4.2023E-01
 421.0   1.3897E+01   1.0057E+01   4.6109E-01
 423.0   1.3619E+01   9.8794E+00   4.7142E-01
 425.0   1.3768E+01   1.0011E+01   4.9669E-01
 427.0   1.3500E+01   9.8362E+00   5.0378E-01
 429.0   1.1786E+01   8.6044E+00   4.5443E-01
 431.0   1.1368E+01   8.3180E+00   4.5377E-01
 433.0   1.4346E+01   1.0517E+01   5.9348E-01
 435.0   1.4537E+01   1.0679E+01   6.2285E-01
 437.0   1.5288E+01   1.1256E+01   6.8486E-01
 439.0   1.4428E+01   1.0646E+01   6.7525E-01
 441.0   1.5657E+01   1.1581E+01   7.6868E-01
 443.0   1.6228E+01   1.2032E+01   8.3922E-01
 445.0   1.6081E+01   1.1953E+01   8.7528E-01
 447.0   1.6539E+01   1.2322E+01   9.4475E-01
 449.0   1.7533E+01   1.3093E+01   1.0502E+00
 451.0   1.8344E+01   1.3731E+01   1.1500E+00
 453.0   1.7326E+01   1.2997E+01   1.1344E+00
 455.0   1.7897E+01   1.3455E+01   1.2231E+00
 457.0   1.8159E+01   1.3680E+01   1.2885E+00
 459.0   1.7924E+01   1.3530E+01   1.3196E+00
 461.0   1.8131E+01   1.3713E+01   1.3837E+00
 463.0   1.8098E+01   1.3715E+01   1.4302E+00
 465.0   1.8086E+01   1.3733E+01   1.4791E+00
 467.0   1.8237E+01   1.3877E+01   1.5542E+00
 469.0   1.8427E+01   1.4052E+01   1.6355E+00
 471.0   1.8325E+01   1.4004E+01   1.6965E+00
 473.0   1.8495E+01   1.4166E+01   1.7889E+00
 475.0   1.8836E+01   1.4460E+01   1.9025E+00
 477.0   1.9140E+01   1.4725E+01   2.0168E+00
 479.0   1.9191E+01   1.4796E+01   2.1084E+00
 481.0   1.9202E+01   1.4835E+01   2.1904E+00
 483.0   1.9197E+01   1.4857E+01   2.2641E+00
 485.0   1.7557E+01   1.3613E+01   2.1398E+00
 487.0   1.7080E+01   1.3268E+01   2.1485E+00
 489.0   1.8704E+01   1.4553E+01   2.4265E+00
 491.0   1.8790E+01   1.4647E+01   2.5218E+00
 493.0   1.8794E+01   1.4682E+01   2.6178E+00
 495.0   1.9610E+01   1.5351E+01   2.8331E+00
 497.0   1.9088E+01   1.4977E+01   2.8679E+00
 499.0   1.8638E+01   1.4658E+01   2.9109E+00
 501.0   1.8394E+01   1.4492E+01   2.9604E+00
 503.0   1.8479E+01   1.4577E+01   3.0380E+00
 505.0   1.9289E+01   1.5234E+01   3.2380E+00
 507.0   1.9524E+01   1.5437E+01   3.3432E+00
 509.0   1.9350E+01   1.5318E+01   3.3788E+00
 511.0   1.9789E+01   1.5683E+01   3.5191E+00
 513.0   1.9279E+01   1.5296E+01   3.4870E+00
 515.0   1.9148E+01   1.5208E+01   3.5212E+00
 517.0   1.7467E+01   1.3915E+01   3.3476E+00
 519.0   1.8285E+01   1.4611E+01   3.6512E+00
 521.0   1.9437E+01   1.5571E+01   4.0123E+00
 523.0   1.9609E+01   1.5739E+01   4.1520E+00
 525.0   1.9772E+01   1.5901E+01   4.2929E+00
 527.0   1.8569E+01   1.4965E+01   4.1400E+00
 529.0   2.0111E+01   1.6242E+01   4.6027E+00
 531.0   2.0396E+01   1.6508E+01   4.7912E+00
 533.0   1.9306E+01   1.5660E+01   4.6547E+00
 535.0   2.0107E+01   1.6345E+01   4.9740E+00
 537.0   2.0339E+01   1.6568E+01   5.1573E+00
 539.0   2.0196E+01   1.6487E+01   5.2481E+00
 541.0   1.9516E+01   1.5964E+01   5.1886E+00
 543.0   2.0284E+01   1.6621E+01   5.5080E+00
 545.0   2.0459E+01   1.6796E+01   5.6730E+00
 547.0   2.0167E+01   1.6579E+01   5.6940E+00
 549.0   2.0061E+01   1.6515E+01   5.7657E+00
 551.0   2.0413E+01   1.6834E+01   5.9907E+00
 553.0   2.0611E+01   1.7033E+01   6.1954E+00
 555.0   2.0644E+01   1.7097E+01   6.3541E+00
 557.0   2.0289E+01   1.6845E+01   6.4128E+00
 559.0   1.9941E+01   1.6598E+01   6.4709E+00
 561.0   2.0401E+01   1.7020E+01   6.7822E+00
 563.0   2.0458E+01   1.7102E+01   6.9527E+00
 565.0   2.0307E+01   1.7011E+01   7.0538E+00
 567.0   2.0275E+01   1.6980E+01   7.0781E+00
 569.0   2.0483E+01   1.7149E+01   7.1853E+00
 571.0   2.0450E+01   1.7112E+01   7.1884E+00
 573.0   2.1159E+01   1.7690E+01   7.4323E+00
 575.0   2.0802E+01   1.7377E+01   7.3006E+00
 577.0   2.0835E+01   1.7320E+01   7.0820E+00
 579.0   2.0845E+01   1.7248E+01   6.8624E+00
 581.0   2.1145E+01   1.7420E+01   6.7412E+00
 583.0   2.1328E+01   1.7500E+01   6.5839E+00
 585.0   2.0929E+01   1.7105E+01   6.2554E+00
 587.0   2.0549E+01   1.6695E+01   5.8145E+00
 589.0   1.8919E+01   1.5287E+01   5.0686E+00
 591.0   1.9306E+01   1.5524E+01   4.9130E+00
 593.0   1.9784E+01   1.5839E+01   4.7974E+00
 595.0   1.9981E+01   1.5934E+01   4.6175E+00
 597.0   2.0256E+01   1.6027E+01   4.1955E+00
 599.0   2.0193E+01   1.5872E+01   3.7512E+00
 601.0   2.0221E+01   1.5812E+01   3.4110E+00
 603.0   2.0505E+01   1.5970E+01   3.1794E+00
 605.0   2.0951E+01   1.6258E+01   2.9868E+00
 607.0   2.0806E+01   1.6143E+01   2.9598E+00
 609.0   2.0622E+01   1.5998E+01   2.9269E+00
 611.0   2.0564E+01   1.5948E+01   2.9002E+00
 613.0   2.0154E+01   1.5625E+01   2.8133E+00
 615.0   1.9925E+01   1.5442E+01   2.7526E+00
 617.0   2.0109E+01   1.5574E+01   2.7239E+00
 619.0   2.0819E+01   1.6113E+01   2.7649E+00
 621.0   2.0860E+01   1.6132E+01   2.7122E+00
 623.0   2.0416E+01   1.5777E+01   2.5953E+00
 625.0   2.0148E+01   1.5558E+01   2.5041E+00
 627.0   2.0189E+01   1.5578E+01   2.4510E+00
 629.0   2.0184E+01   1.5563E+01   2.3933E+00
 631.0   2.0078E+01   1.5470E+01   2.3219E+00
 633.0   2.0167E+01   1.5527E+01   2.2711E+00
 635.0   2.0303E+01   1.5620E+01   2.2263E+00
 637.0   2.0559E+01   1.5803E+01   2.1786E+00
 639.0   2.0673E+01   1.5877E+01   2.1169E+00
 641.0   2.0381E+01   1.5644E+01   2.0421E+00
 643.0   2.0431E+01   1.5678E+01   2.0280E+00
 645.0   2.0230E+01   1.5521E+01   1.9893E+00
 647.0   1.9638E+01   1.5052E+01   1.8531E+00
 649.0   1.9433E+01   1.4881E+01   1.7597E+00
 651.0   1.9602E+01   1.4992E+01   1.6717E+00
 653.0   1.9971E+01   1.5252E+01   1.5744E+00
 655.0   1.8677E+01   1.4244E+01   1.3612E+00
 657.0   1.8079E+01   1.3765E+01   1.1743E+00
