"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 00:49)"
 559.0   6.2728E-02   4.2226E-02   2.8758E-08
 561.0   6.4376E-02   4.4131E-02   2.3615E-08
 563.0   6.4691E-02   4.5025E-02   2.8390E-08
 565.0   6.4367E-02   4.5497E-02   2.8376E-08
 567.0   6.4066E-02   4.5329E-02   3.4693E-08
 569.0   6.4523E-02   4.5693E-02   4.1182E-08
 571.0   6.4304E-02   4.5708E-02   1.6384E-08
 573.0   6.6508E-02   4.7589E-02   3.0535E-08
 575.0   6.5364E-02   4.7081E-02   2.5187E-08
 577.0   6.4679E-02   4.5522E-02   3.1967E-08
 579.0   6.3953E-02   4.3986E-02   3.0487E-08
 581.0   6.4539E-02   4.4064E-02   3.1926E-08
 583.0   6.5174E-02   4.4871E-02   3.7646E-08
 585.0   6.4029E-02   4.4454E-02   2.8185E-08
 587.0   6.2390E-02   4.2701E-02   2.2539E-08
 589.0   5.7001E-02   3.8455E-02   9.8221E-09
 591.0   5.8085E-02   3.9250E-02   1.6218E-08
 593.0   5.9826E-02   4.1162E-02   1.0412E-08
 595.0   6.0750E-02   4.2577E-02   3.5621E-08
 597.0   6.1228E-02   4.2452E-02   1.7196E-08
 599.0   6.0667E-02   4.1609E-02   2.0952E-08
 601.0   6.0006E-02   4.0104E-02   2.7040E-08
 603.0   5.9789E-02   3.8386E-02   2.9318E-08
 605.0   6.0088E-02   3.7088E-02   1.6388E-08
 607.0   5.9688E-02   3.7197E-02   2.2864E-08
 609.0   5.9182E-02   3.7243E-02   3.7526E-09
 611.0   5.8829E-02   3.7016E-02   1.8411E-08
 613.0   5.7273E-02   3.5669E-02   2.1373E-08
 615.0   5.6247E-02   3.4669E-02   2.5003E-08
 617.0   5.6370E-02   3.4336E-02   1.3829E-08
 619.0   5.7955E-02   3.4883E-02   9.6666E-09
 621.0   5.7602E-02   3.4138E-02   1.0807E-08
 623.0   5.5867E-02   3.2488E-02   1.4285E-08
 625.0   5.4648E-02   3.1184E-02   1.0402E-08
 627.0   5.4284E-02   3.0394E-02   1.2398E-08
 629.0   5.3808E-02   2.9563E-02   8.2632E-09
 631.0   5.3076E-02   2.8609E-02   7.0233E-09
 633.0   5.2870E-02   2.7955E-02   9.2725E-09
 635.0   5.2793E-02   2.7384E-02   4.7131E-09
 637.0   5.3187E-02   2.7354E-02   6.4970E-09
 639.0   5.3209E-02   2.7130E-02   1.2345E-08
 641.0   5.2249E-02   2.6530E-02   1.0031E-08
 643.0   5.2227E-02   2.6525E-02   1.3384E-08
 645.0   5.1568E-02   2.6197E-02   7.0753E-09
 647.0   4.9559E-02   2.4485E-02   6.6111E-09
 649.0   4.8567E-02   2.3341E-02   9.1303E-09
 651.0   4.8512E-02   2.2635E-02   7.4253E-09
 653.0   4.8938E-02   2.2128E-02   8.1786E-09
 655.0   4.5330E-02   1.9872E-02   6.2213E-09
 657.0   4.3308E-02   1.8066E-02   1.1206E-08
 659.0   4.7412E-02   1.8847E-02   6.8158E-09
 661.0   4.7835E-02   1.8047E-02   8.2107E-09
 663.0   4.7270E-02   1.6866E-02   9.9204E-09
 665.0   4.6453E-02   1.5706E-02   6.6097E-09
 667.0   4.6115E-02   1.5041E-02   1.0990E-08
 669.0   4.5922E-02   1.4459E-02   8.1018E-09
 671.0   4.5344E-02   1.4139E-02   8.7403E-09
 673.0   4.5396E-02   1.4378E-02   1.0011E-08
 675.0   4.5502E-02   1.4645E-02   7.5100E-09
 677.0   4.5439E-02   1.4784E-02   1.0383E-08
 679.0   4.5195E-02   1.4869E-02   1.0401E-08
 681.0   4.4970E-02   1.5110E-02   1.0084E-08
 683.0   4.4937E-02   1.5589E-02   1.0463E-08
 685.0   4.4462E-02   1.5947E-02   1.0485E-08
 687.0   3.8667E-02   1.4493E-02   1.0670E-08
 689.0   3.9253E-02   1.5414E-02   1.2431E-08
 691.0   4.1229E-02   1.6766E-02   1.5195E-08
 693.0   4.1150E-02   1.7106E-02   2.0551E-08
 695.0   4.1453E-02   1.7628E-02   1.9170E-08
 697.0   4.3331E-02   1.8614E-02   3.1309E-08
 699.0   4.2777E-02   1.8567E-02   2.1565E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.670
 401.0   1.1579E+00   1.1235E+00   4.7459E-12
 403.0   1.1618E+00   1.1273E+00   5.9131E-12
 405.0   1.1238E+00   1.0905E+00   3.2761E-12
 407.0   1.0911E+00   1.0589E+00   2.7268E-12
 409.0   1.1440E+00   1.1104E+00   3.0543E-12
 411.0   1.1903E+00   1.1554E+00   8.5823E-12
 413.0   1.2224E+00   1.1867E+00   7.4836E-13
 415.0   1.2514E+00   1.2149E+00   4.8625E-12
 417.0   1.2452E+00   1.2090E+00   3.1354E-12
 419.0   1.1727E+00   1.1387E+00   3.7661E-12
 421.0   1.2309E+00   1.1954E+00   1.2527E-12
 423.0   1.2024E+00   1.1678E+00   2.1412E-12
 425.0   1.2115E+00   1.1769E+00   3.8002E-12
 427.0   1.1841E+00   1.1503E+00   2.1840E-12
 429.0   1.0303E+00   1.0009E+00   1.9022E-12
 431.0   9.9072E-01   9.6258E-01   2.5167E-12
 433.0   1.2460E+00   1.2107E+00   4.9958E-12
 435.0   1.2585E+00   1.2230E+00   1.3183E-12
 437.0   1.3190E+00   1.2819E+00   4.1840E-12
 439.0   1.2408E+00   1.2060E+00   3.9986E-12
 441.0   1.3419E+00   1.3045E+00   5.6185E-12
 443.0   1.3861E+00   1.3476E+00   6.8538E-12
 445.0   1.3688E+00   1.3311E+00   3.5368E-12
 447.0   1.4030E+00   1.3645E+00   1.4720E-11
 449.0   1.4823E+00   1.4418E+00   5.6340E-12
 451.0   1.5456E+00   1.5036E+00   1.0614E-11
 453.0   1.4548E+00   1.4155E+00   3.7573E-11
 455.0   1.4976E+00   1.4574E+00   1.2471E-09
 457.0   1.5144E+00   1.4739E+00   1.3719E-08
 459.0   1.4897E+00   1.4500E+00   8.2779E-08
 461.0   1.5018E+00   1.4619E+00   1.2340E-07
 463.0   1.4940E+00   1.4544E+00   1.9247E-07
 465.0   1.4879E+00   1.4487E+00   2.7817E-07
 467.0   1.4952E+00   1.4559E+00   3.2785E-07
 469.0   1.5056E+00   1.4663E+00   2.9023E-07
 471.0   1.4921E+00   1.4533E+00   2.6414E-07
 473.0   1.5007E+00   1.4620E+00   2.5249E-07
 475.0   1.5231E+00   1.4840E+00   2.9306E-07
 477.0   1.5423E+00   1.5030E+00   3.5795E-07
 479.0   1.5410E+00   1.5020E+00   2.1958E-07
 481.0   1.5366E+00   1.4979E+00   2.2559E-07
 483.0   1.5309E+00   1.4926E+00   2.5985E-07
 485.0   1.3953E+00   1.3605E+00   2.1063E-07
 487.0   1.3530E+00   1.3193E+00   2.5439E-07
 489.0   1.4765E+00   1.4400E+00   1.5850E-07
 491.0   1.4781E+00   1.4418E+00   2.0250E-07
 493.0   1.4734E+00   1.4374E+00   1.2530E-07
 495.0   1.5319E+00   1.4949E+00   1.5102E-07
 497.0   1.4859E+00   1.4503E+00   1.3696E-07
 499.0   1.4458E+00   1.4114E+00   1.4314E-07
 501.0   1.4220E+00   1.3885E+00   1.2281E-07
 503.0   1.4238E+00   1.3904E+00   9.9248E-08
 505.0   1.4813E+00   1.4468E+00   6.9831E-08
 507.0   1.4943E+00   1.4597E+00   1.1905E-07
 509.0   1.4761E+00   1.4422E+00   9.5905E-08
 511.0   1.5046E+00   1.4704E+00   7.1972E-08
 513.0   1.4610E+00   1.4280E+00   7.6897E-08
 515.0   1.4463E+00   1.4139E+00   7.6644E-08
 517.0   1.3145E+00   1.2855E+00   7.9252E-08
 519.0   1.3710E+00   1.3413E+00   7.8510E-08
 521.0   1.4521E+00   1.4212E+00   1.1636E-07
 523.0   1.4599E+00   1.4291E+00   6.8520E-08
 525.0   1.4670E+00   1.4362E+00   7.6858E-08
 527.0   1.3729E+00   1.3445E+00   6.3769E-08
 529.0   1.4817E+00   1.4514E+00   3.7949E-08
 531.0   1.4974E+00   1.4672E+00   6.7755E-08
 533.0   1.4124E+00   1.3844E+00   5.8395E-08
 535.0   1.4658E+00   1.4372E+00   9.5920E-08
 537.0   1.4775E+00   1.4490E+00   7.8225E-08
 539.0   1.4619E+00   1.4343E+00   5.4284E-08
 541.0   1.4078E+00   1.3816E+00   8.6227E-08
 543.0   1.4581E+00   1.4315E+00   8.3110E-08
 545.0   1.4656E+00   1.4394E+00   1.0976E-07
 547.0   1.4398E+00   1.4146E+00   1.3390E-07
 549.0   1.4273E+00   1.4029E+00   1.1385E-07
 551.0   1.4473E+00   1.4231E+00   7.7667E-08
 553.0   1.4561E+00   1.4324E+00   9.8106E-08
 555.0   1.4532E+00   1.4302E+00   7.3297E-08
 557.0   1.4229E+00   1.4010E+00   1.3385E-07
 559.0   1.3933E+00   1.3726E+00   1.7311E-07
 561.0   1.4202E+00   1.3998E+00   1.3743E-07
 563.0   1.4190E+00   1.3991E+00   1.5970E-07
 565.0   1.4034E+00   1.3843E+00   1.5448E-07
 567.0   1.3969E+00   1.3779E+00   1.8373E-07
 569.0   1.4069E+00   1.3879E+00   2.1232E-07
 571.0   1.4006E+00   1.3818E+00   8.2816E-08
 573.0   1.4451E+00   1.4260E+00   1.5233E-07
 575.0   1.4168E+00   1.3983E+00   1.2403E-07
 577.0   1.4167E+00   1.3973E+00   1.5736E-07
 579.0   1.4149E+00   1.3947E+00   1.5001E-07
 581.0   1.4328E+00   1.4121E+00   1.5748E-07
 583.0   1.4426E+00   1.4220E+00   1.8668E-07
 585.0   1.4129E+00   1.3931E+00   1.4051E-07
 587.0   1.3854E+00   1.3655E+00   1.1266E-07
 589.0   1.2736E+00   1.2549E+00   4.9223E-08
 591.0   1.2975E+00   1.2785E+00   8.1082E-08
 593.0   1.3272E+00   1.3083E+00   5.1671E-08
 595.0   1.3379E+00   1.3195E+00   1.7548E-07
 597.0   1.3550E+00   1.3361E+00   8.3291E-08
 599.0   1.3491E+00   1.3299E+00   9.9809E-08
 601.0   1.3488E+00   1.3287E+00   1.2701E-07
 603.0   1.3652E+00   1.3436E+00   1.3610E-07
 605.0   1.3920E+00   1.3688E+00   7.5204E-08
 607.0   1.3786E+00   1.3559E+00   1.0543E-07
 609.0   1.3626E+00   1.3405E+00   1.7386E-08
 611.0   1.3550E+00   1.3330E+00   8.6282E-08
 613.0   1.3244E+00   1.3026E+00   1.0201E-07
 615.0   1.3059E+00   1.2841E+00   1.2158E-07
 617.0   1.3145E+00   1.2923E+00   6.8422E-08
 619.0   1.3574E+00   1.3341E+00   4.8678E-08
 621.0   1.3565E+00   1.3328E+00   5.5215E-08
 623.0   1.3241E+00   1.3006E+00   7.3802E-08
 625.0   1.3034E+00   1.2797E+00   5.4349E-08
 627.0   1.3027E+00   1.2786E+00   6.5537E-08
 629.0   1.2990E+00   1.2745E+00   4.4194E-08
 631.0   1.2888E+00   1.2642E+00   3.7996E-08
 633.0   1.2912E+00   1.2661E+00   5.0727E-08
 635.0   1.2966E+00   1.2710E+00   2.6077E-08
 637.0   1.3097E+00   1.2836E+00   3.6274E-08
 639.0   1.3136E+00   1.2873E+00   6.9555E-08
 641.0   1.2917E+00   1.2658E+00   5.7054E-08
 643.0   1.2914E+00   1.2655E+00   7.6868E-08
 645.0   1.2753E+00   1.2497E+00   4.1036E-08
 647.0   1.2349E+00   1.2096E+00   3.8646E-08
 649.0   1.2189E+00   1.1935E+00   5.3798E-08
 651.0   1.2266E+00   1.2005E+00   4.4416E-08
 653.0   1.2467E+00   1.2197E+00   5.0036E-08
 655.0   1.1631E+00   1.1375E+00   3.8949E-08
 657.0   1.1232E+00   1.0978E+00   7.4860E-08
 659.0   1.2418E+00   1.2131E+00   4.8801E-08
 661.0   1.2655E+00   1.2355E+00   6.3740E-08
 663.0   1.2631E+00   1.2325E+00   8.4683E-08
 665.0   1.2526E+00   1.2216E+00   6.2663E-08
 667.0   1.2507E+00   1.2195E+00   1.1142E-07
 669.0   1.2523E+00   1.2206E+00   8.8263E-08
 671.0   1.2385E+00   1.2071E+00   9.9368E-08
 673.0   1.2374E+00   1.2062E+00   1.1489E-07
 675.0   1.2376E+00   1.2065E+00   8.7002E-08
 677.0   1.2341E+00   1.2033E+00   1.1476E-07
 679.0   1.2257E+00   1.1952E+00   1.0991E-07
 681.0   1.2158E+00   1.1858E+00   9.8244E-08
 683.0   1.2090E+00   1.1794E+00   9.1369E-08
 685.0   1.1898E+00   1.1611E+00   8.2963E-08
 687.0   1.0269E+00   1.0026E+00   6.9766E-08
 689.0   1.0338E+00   1.0098E+00   6.9259E-08
 691.0   1.0787E+00   1.0541E+00   7.1713E-08
 693.0   1.0720E+00   1.0478E+00   8.2171E-08
 695.0   1.0751E+00   1.0511E+00   6.6487E-08
 697.0   1.1216E+00   1.0967E+00   9.6812E-08
 699.0   1.1050E+00   1.0806E+00   6.0159E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.670
 401.0   1.8463E+00   1.3159E+00   6.3170E-12
 403.0   1.8490E+00   1.3197E+00   7.8524E-12
 405.0   1.7852E+00   1.2758E+00   4.3402E-12
 407.0   1.7303E+00   1.2388E+00   3.6106E-12
 409.0   1.8111E+00   1.2988E+00   4.0421E-12
 411.0   1.8811E+00   1.3512E+00   1.1349E-11
 413.0   1.9288E+00   1.3873E+00   9.8840E-13
 415.0   1.9714E+00   1.4199E+00   6.4149E-12
 417.0   1.9586E+00   1.4129E+00   4.1308E-12
 419.0   1.8418E+00   1.3307E+00   4.9550E-12
 421.0   1.9304E+00   1.3969E+00   1.6469E-12
 423.0   1.8830E+00   1.3646E+00   2.8145E-12
 425.0   1.8947E+00   1.3751E+00   4.9942E-12
 427.0   1.8492E+00   1.3438E+00   2.8699E-12
 429.0   1.6070E+00   1.1692E+00   2.4994E-12
 431.0   1.5430E+00   1.1242E+00   3.3092E-12
 433.0   1.9384E+00   1.4137E+00   6.5791E-12
 435.0   1.9553E+00   1.4279E+00   1.7386E-12
 437.0   2.0471E+00   1.4969E+00   5.5330E-12
 439.0   1.9234E+00   1.4084E+00   5.3021E-12
 441.0   2.0779E+00   1.5238E+00   7.4690E-12
 443.0   2.1441E+00   1.5748E+00   9.1331E-12
 445.0   2.1153E+00   1.5560E+00   4.7244E-12
 447.0   2.1659E+00   1.5957E+00   1.9709E-11
 449.0   2.2860E+00   1.6867E+00   7.5618E-12
 451.0   2.3814E+00   1.7596E+00   1.4439E-11
 453.0   2.2394E+00   1.6569E+00   6.7961E-11
 455.0   2.3033E+00   1.7065E+00   2.3943E-09
 457.0   2.3270E+00   1.7261E+00   2.6452E-08
 459.0   2.2871E+00   1.6984E+00   1.5956E-07
 461.0   2.3036E+00   1.7126E+00   2.3780E-07
 463.0   2.2897E+00   1.7041E+00   3.7081E-07
 465.0   2.2785E+00   1.6976E+00   5.3564E-07
 467.0   2.2878E+00   1.7067E+00   6.3119E-07
 469.0   2.3021E+00   1.7196E+00   5.5885E-07
 471.0   2.2797E+00   1.7052E+00   5.0884E-07
 473.0   2.2914E+00   1.7162E+00   4.8686E-07
 475.0   2.3240E+00   1.7431E+00   5.6543E-07
 477.0   2.3517E+00   1.7664E+00   6.9124E-07
 479.0   2.3483E+00   1.7662E+00   4.2461E-07
 481.0   2.3401E+00   1.7622E+00   4.3668E-07
 483.0   2.3300E+00   1.7565E+00   5.0346E-07
 485.0   2.1223E+00   1.6016E+00   4.0850E-07
 487.0   2.0565E+00   1.5537E+00   4.9369E-07
 489.0   2.2430E+00   1.6963E+00   3.0787E-07
 491.0   2.2442E+00   1.6993E+00   3.9356E-07
 493.0   2.2359E+00   1.6954E+00   2.4389E-07
 495.0   2.3236E+00   1.7644E+00   2.9427E-07
 497.0   2.2528E+00   1.7134E+00   2.6732E-07
 499.0   2.1911E+00   1.6693E+00   2.7970E-07
 501.0   2.1540E+00   1.6434E+00   2.4044E-07
 503.0   2.1557E+00   1.6464E+00   1.9476E-07
 505.0   2.2417E+00   1.7139E+00   1.3740E-07
 507.0   2.2605E+00   1.7304E+00   2.3427E-07
 509.0   2.2320E+00   1.7109E+00   1.8924E-07
 511.0   2.2743E+00   1.7456E+00   1.4233E-07
 513.0   2.2076E+00   1.6966E+00   1.5218E-07
 515.0   2.1846E+00   1.6813E+00   1.5180E-07
 517.0   1.9851E+00   1.5312E+00   1.5684E-07
 519.0   2.0701E+00   1.6007E+00   1.5519E-07
 521.0   2.1922E+00   1.6983E+00   2.2883E-07
 523.0   2.2032E+00   1.7090E+00   1.3560E-07
 525.0   2.2132E+00   1.7190E+00   1.5196E-07
 527.0   2.0707E+00   1.6110E+00   1.2630E-07
 529.0   2.2344E+00   1.7412E+00   7.5368E-08
 531.0   2.2576E+00   1.7624E+00   1.3380E-07
 533.0   2.1291E+00   1.6650E+00   1.1553E-07
 535.0   2.2093E+00   1.7308E+00   1.8786E-07
 537.0   2.2265E+00   1.7476E+00   1.5425E-07
 539.0   2.2029E+00   1.7323E+00   1.0799E-07
 541.0   2.1210E+00   1.6713E+00   1.7000E-07
 543.0   2.1967E+00   1.7344E+00   1.6392E-07
 545.0   2.2079E+00   1.7468E+00   2.1416E-07
 547.0   2.1689E+00   1.7196E+00   2.5818E-07
 549.0   2.1500E+00   1.7084E+00   2.2001E-07
 551.0   2.1802E+00   1.7363E+00   1.5168E-07
 553.0   2.1935E+00   1.7511E+00   1.8870E-07
 555.0   2.1893E+00   1.7521E+00   1.4184E-07
 557.0   2.1439E+00   1.7203E+00   2.5241E-07
 559.0   2.0996E+00   1.6894E+00   3.2309E-07
 561.0   2.1403E+00   1.7265E+00   2.5823E-07
 563.0   2.1385E+00   1.7288E+00   2.9932E-07
 565.0   2.1151E+00   1.7137E+00   2.9047E-07
 567.0   2.1047E+00   1.7059E+00   3.4566E-07
 569.0   2.1193E+00   1.7183E+00   4.0006E-07
 571.0   2.1093E+00   1.7115E+00   1.6023E-07
 573.0   2.1761E+00   1.7676E+00   2.9004E-07
 575.0   2.1331E+00   1.7346E+00   2.3734E-07
 577.0   2.1311E+00   1.7280E+00   3.0055E-07
 579.0   2.1266E+00   1.7197E+00   2.8773E-07
 581.0   2.1525E+00   1.7394E+00   3.0101E-07
 583.0   2.1670E+00   1.7534E+00   3.5337E-07
 585.0   2.1223E+00   1.7193E+00   2.6635E-07
 587.0   2.0798E+00   1.6822E+00   2.1470E-07
 589.0   1.9108E+00   1.5431E+00   9.6347E-08
 591.0   1.9462E+00   1.5723E+00   1.5615E-07
 593.0   1.9911E+00   1.6125E+00   1.0030E-07
 595.0   2.0076E+00   1.6299E+00   3.3033E-07
 597.0   2.0322E+00   1.6480E+00   1.6016E-07
 599.0   2.0224E+00   1.6381E+00   1.9228E-07
 601.0   2.0202E+00   1.6315E+00   2.4531E-07
 603.0   2.0423E+00   1.6420E+00   2.6529E-07
 605.0   2.0803E+00   1.6658E+00   1.5133E-07
 607.0   2.0602E+00   1.6516E+00   2.0790E-07
 609.0   2.0363E+00   1.6344E+00   3.6146E-08
 611.0   2.0245E+00   1.6252E+00   1.6900E-07
 613.0   1.9780E+00   1.5864E+00   1.9824E-07
 615.0   1.9494E+00   1.5620E+00   2.3442E-07
 617.0   1.9615E+00   1.5700E+00   1.3441E-07
 619.0   2.0245E+00   1.6188E+00   9.6786E-08
 621.0   2.0222E+00   1.6146E+00   1.0959E-07
 623.0   1.9729E+00   1.5726E+00   1.4573E-07
 625.0   1.9410E+00   1.5446E+00   1.0946E-07
 627.0   1.9390E+00   1.5405E+00   1.3164E-07
 629.0   1.9325E+00   1.5330E+00   9.0540E-08
 631.0   1.9164E+00   1.5179E+00   7.8493E-08
 633.0   1.9191E+00   1.5178E+00   1.0399E-07
 635.0   1.9262E+00   1.5212E+00   5.4572E-08
 637.0   1.9450E+00   1.5352E+00   7.5123E-08
 639.0   1.9502E+00   1.5385E+00   1.4038E-07
 641.0   1.9172E+00   1.5121E+00   1.1604E-07
 643.0   1.9165E+00   1.5118E+00   1.5392E-07
 645.0   1.8923E+00   1.4930E+00   8.4203E-08
 647.0   1.8314E+00   1.4419E+00   8.0113E-08
 649.0   1.8067E+00   1.4197E+00   1.1128E-07
 651.0   1.8170E+00   1.4250E+00   9.2750E-08
 653.0   1.8459E+00   1.4446E+00   1.0452E-07
 655.0   1.7212E+00   1.3444E+00   8.1747E-08
 657.0   1.6611E+00   1.2935E+00   1.5561E-07
 659.0   1.8353E+00   1.4252E+00   1.0128E-07
 661.0   1.8691E+00   1.4474E+00   1.3129E-07
 663.0   1.8644E+00   1.4397E+00   1.7294E-07
 665.0   1.8477E+00   1.4233E+00   1.2699E-07
 667.0   1.8442E+00   1.4183E+00   2.2445E-07
 669.0   1.8457E+00   1.4175E+00   1.7699E-07
 671.0   1.8251E+00   1.4012E+00   1.9856E-07
 673.0   1.8234E+00   1.4010E+00   2.2915E-07
 675.0   1.8236E+00   1.4024E+00   1.7338E-07
 677.0   1.8184E+00   1.3992E+00   2.2943E-07
 679.0   1.8059E+00   1.3904E+00   2.2063E-07
 681.0   1.7914E+00   1.3808E+00   1.9868E-07
 683.0   1.7816E+00   1.3754E+00   1.8672E-07
 685.0   1.7536E+00   1.3562E+00   1.7133E-07
 687.0   1.5140E+00   1.1738E+00   1.4766E-07
 689.0   1.5246E+00   1.1851E+00   1.4998E-07
 691.0   1.5911E+00   1.2395E+00   1.5966E-07
 693.0   1.5815E+00   1.2338E+00   1.8885E-07
 695.0   1.5861E+00   1.2392E+00   1.5804E-07
 697.0   1.6548E+00   1.2938E+00   2.3557E-07
 699.0   1.6303E+00   1.2756E+00   1.5155E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.670
 401.0   1.3250E-01   3.0761E-02   5.5833E-13
 403.0   1.3223E-01   3.0624E-02   6.8149E-13
 405.0   1.2723E-01   2.9380E-02   3.6974E-13
 407.0   1.2300E-01   2.8648E-02   3.0386E-13
 409.0   1.2844E-01   3.0155E-02   3.3600E-13
 411.0   1.3303E-01   3.1421E-02   9.3101E-13
 413.0   1.3605E-01   3.2239E-02   7.9955E-14
 415.0   1.3868E-01   3.2963E-02   5.1153E-13
 417.0   1.3748E-01   3.2958E-02   3.2187E-13
 419.0   1.2901E-01   3.1182E-02   3.7703E-13
 421.0   1.3492E-01   3.2907E-02   1.2306E-13
 423.0   1.3137E-01   3.2342E-02   2.0776E-13
 425.0   1.3194E-01   3.2782E-02   3.6413E-13
 427.0   1.2849E-01   3.2070E-02   2.0827E-13
 429.0   1.1143E-01   2.7927E-02   1.8053E-13
 431.0   1.0674E-01   2.6891E-02   2.4010E-13
 433.0   1.3385E-01   3.3894E-02   4.8385E-13
 435.0   1.3475E-01   3.4301E-02   1.2958E-13
 437.0   1.4089E-01   3.6245E-02   4.2069E-13
 439.0   1.3218E-01   3.4368E-02   4.1104E-13
 441.0   1.4265E-01   3.7587E-02   5.8711E-13
 443.0   1.4708E-01   3.9390E-02   7.2408E-13
 445.0   1.4501E-01   3.9471E-02   3.7773E-13
 447.0   1.4837E-01   4.1024E-02   1.5886E-12
 449.0   1.5652E-01   4.3953E-02   6.1433E-13
 451.0   1.6294E-01   4.6408E-02   1.1664E-12
 453.0   1.5311E-01   4.4162E-02   4.1513E-12
 455.0   1.5737E-01   4.5964E-02   1.3853E-10
 457.0   1.5884E-01   4.6834E-02   1.5283E-09
 459.0   1.5597E-01   4.6418E-02   9.2481E-09
 461.0   1.5695E-01   4.7129E-02   1.3850E-08
 463.0   1.5586E-01   4.7204E-02   2.1737E-08
 465.0   1.5496E-01   4.7330E-02   3.1611E-08
 467.0   1.5555E-01   4.8133E-02   3.7708E-08
 469.0   1.5647E-01   4.9057E-02   3.3781E-08
 471.0   1.5494E-01   4.9276E-02   3.1323E-08
 473.0   1.5575E-01   5.0310E-02   3.0704E-08
 475.0   1.5799E-01   5.1844E-02   3.6522E-08
 477.0   1.5992E-01   5.3302E-02   4.5953E-08
 479.0   1.5974E-01   5.4086E-02   2.9015E-08
 481.0   1.5919E-01   5.4601E-02   3.0572E-08
 483.0   1.5846E-01   5.4898E-02   3.5994E-08
 485.0   1.4431E-01   5.0495E-02   2.9808E-08
 487.0   1.3980E-01   4.9406E-02   3.6810E-08
 489.0   1.5246E-01   5.4411E-02   2.3438E-08
 491.0   1.5259E-01   5.5166E-02   3.0730E-08
 493.0   1.5214E-01   5.5904E-02   1.9590E-08
 495.0   1.5825E-01   5.9111E-02   2.4304E-08
 497.0   1.5365E-01   5.8552E-02   2.2827E-08
 499.0   1.4967E-01   5.8214E-02   2.4677E-08
 501.0   1.4728E-01   5.8175E-02   2.1896E-08
 503.0   1.4744E-01   5.8833E-02   1.8295E-08
 505.0   1.5336E-01   6.1824E-02   1.3294E-08
 507.0   1.5478E-01   6.3258E-02   2.3289E-08
 509.0   1.5298E-01   6.3396E-02   1.9265E-08
 511.0   1.5604E-01   6.5575E-02   1.4771E-08
 513.0   1.5163E-01   6.4631E-02   1.6050E-08
 515.0   1.5023E-01   6.4959E-02   1.6264E-08
 517.0   1.3699E-01   6.0890E-02   1.7064E-08
 519.0   1.4339E-01   6.5577E-02   1.7148E-08
 521.0   1.5225E-01   7.1082E-02   2.5778E-08
 523.0   1.5320E-01   7.2421E-02   1.5395E-08
 525.0   1.5409E-01   7.3757E-02   1.7510E-08
 527.0   1.4448E-01   7.0333E-02   1.4716E-08
 529.0   1.5626E-01   7.7376E-02   8.8697E-09
 531.0   1.5827E-01   7.9739E-02   1.6068E-08
 533.0   1.4965E-01   7.6726E-02   1.4075E-08
 535.0   1.5571E-01   8.1268E-02   2.3493E-08
 537.0   1.5737E-01   8.3623E-02   1.9496E-08
 539.0   1.5617E-01   8.4513E-02   1.3763E-08
 541.0   1.5085E-01   8.3146E-02   2.2277E-08
 543.0   1.5675E-01   8.8009E-02   2.1913E-08
 545.0   1.5811E-01   9.0458E-02   2.9523E-08
 547.0   1.5588E-01   9.0860E-02   3.7004E-08
 549.0   1.5512E-01   9.2154E-02   3.2304E-08
 551.0   1.5795E-01   9.5693E-02   2.2679E-08
 553.0   1.5963E-01   9.8691E-02   2.9543E-08
 555.0   1.6007E-01   1.0104E-01   2.2741E-08
 557.0   1.5755E-01   1.0159E-01   4.2999E-08
 559.0   1.5514E-01   1.0223E-01   5.7517E-08
 561.0   1.5891E-01   1.0672E-01   4.7231E-08
 563.0   1.5942E-01   1.0877E-01   5.6779E-08
 565.0   1.5835E-01   1.0980E-01   5.6752E-08
 567.0   1.5753E-01   1.0939E-01   6.9386E-08
 569.0   1.5858E-01   1.1026E-01   8.2363E-08
 571.0   1.5793E-01   1.1027E-01   3.2768E-08
 573.0   1.6319E-01   1.1476E-01   6.1070E-08
 575.0   1.6023E-01   1.1348E-01   5.0373E-08
 577.0   1.5881E-01   1.0991E-01   6.3934E-08
 579.0   1.5727E-01   1.0637E-01   6.0974E-08
 581.0   1.5875E-01   1.0662E-01   6.3853E-08
 583.0   1.6015E-01   1.0851E-01   7.5292E-08
 585.0   1.5717E-01   1.0744E-01   5.6369E-08
 587.0   1.5327E-01   1.0331E-01   4.5078E-08
 589.0   1.4015E-01   9.3131E-02   1.9644E-08
 591.0   1.4275E-01   9.5050E-02   3.2436E-08
 593.0   1.4677E-01   9.9559E-02   2.0824E-08
 595.0   1.4876E-01   1.0285E-01   7.1243E-08
 597.0   1.5002E-01   1.0263E-01   3.4391E-08
 599.0   1.4873E-01   1.0067E-01   4.1903E-08
 601.0   1.4737E-01   9.7204E-02   5.4079E-08
 603.0   1.4724E-01   9.3289E-02   5.8635E-08
 605.0   1.4835E-01   9.0368E-02   3.2775E-08
 607.0   1.4722E-01   9.0580E-02   4.5728E-08
