"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 18:11)"
 603.0   1.2167E+00  -2.3487E+00
 605.0   1.2927E+00  -2.4859E+00
 607.0   1.2629E+00  -2.4320E+00
 609.0   1.2331E+00  -2.3783E+00
 611.0   1.2260E+00  -2.3632E+00
 613.0   1.2416E+00  -2.3868E+00
 615.0   1.2572E+00  -2.4105E+00
 617.0   1.2747E+00  -2.4379E+00
 619.0   1.2923E+00  -2.4653E+00
 621.0   1.3178E+00  -2.5073E+00
 623.0   1.3512E+00  -2.5638E+00
 625.0   1.3848E+00  -2.6202E+00
 627.0   1.4185E+00  -2.6769E+00
 629.0   1.4523E+00  -2.7336E+00
 631.0   1.4865E+00  -2.7908E+00
 633.0   1.5211E+00  -2.8487E+00
 635.0   1.5557E+00  -2.9066E+00
 637.0   1.5623E+00  -2.9163E+00
 639.0   1.5692E+00  -2.9260E+00
 641.0   1.5659E+00  -2.9182E+00
 643.0   1.5525E+00  -2.8931E+00
 645.0   1.5395E+00  -2.8679E+00
 647.0   1.5926E+00  -2.9583E+00
 649.0   1.6456E+00  -3.0485E+00
 651.0   1.7024E+00  -3.1434E+00
 653.0   1.7628E+00  -3.2428E+00
 655.0   1.8233E+00  -3.3418E+00
 657.0   1.9345E+00  -3.5181E+00
 659.0   2.0459E+00   4.7047E+01
 661.0   2.1762E+00   5.7435E+01
 663.0   2.3258E+00   1.8230E+02
 665.0   2.4766E+00   2.3982E+02
 667.0   2.5748E+00   2.5783E+02
 669.0   2.6742E+00   3.6219E+02
 671.0   2.6856E+00   3.8033E+02
 673.0   2.6105E+00   3.3771E+02
 675.0   2.5358E+00   2.1556E+02
 677.0   2.4797E+00   2.1489E+02
 679.0   2.4240E+00   2.0228E+02
 681.0   2.3379E+00   1.1076E+02
 683.0   2.2199E+00   1.1659E+02
 685.0   2.1032E+00  -3.6973E+00
 687.0   1.9593E+00  -3.5327E+00
 689.0   1.8156E+00  -3.3355E+00
 691.0   1.7064E+00  -3.1800E+00
 693.0   1.6315E+00  -3.0749E+00
 695.0   1.5568E+00  -2.9630E+00
 697.0   1.5077E+00  -2.8898E+00
 699.0   1.4587E+00  -2.8140E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.705
 401.0   4.2093E+00   1.1739E+03
 403.0   4.3272E+00   1.3251E+03
 405.0   4.4460E+00   1.3476E+03
 407.0   4.4725E+00   1.4918E+03
 409.0   4.4999E+00   1.5064E+03
 411.0   4.5437E+00   1.4895E+03
 413.0   4.6042E+00   1.4670E+03
 415.0   4.6654E+00   1.5033E+03
 417.0   4.6808E+00   1.4640E+03
 419.0   4.6970E+00   1.5363E+03
 421.0   4.7060E+00   1.5437E+03
 423.0   4.7082E+00   1.5417E+03
 425.0   4.7110E+00   1.5144E+03
 427.0   4.7455E+00   1.5528E+03
 429.0   4.7807E+00   1.6300E+03
 431.0   4.8086E+00   1.5656E+03
 433.0   4.8297E+00   1.6041E+03
 435.0   4.8512E+00   1.5733E+03
 437.0   4.8271E+00   1.6744E+03
 439.0   4.8036E+00   1.6106E+03
 441.0   4.7575E+00   1.5052E+03
 443.0   4.6887E+00   1.5035E+03
 445.0   4.6206E+00   1.5603E+03
 447.0   4.5534E+00   1.5055E+03
 449.0   4.4868E+00   1.4718E+03
 451.0   4.4283E+00   1.3252E+03
 453.0   4.3780E+00   1.3869E+03
 455.0   4.3282E+00   1.2508E+03
 457.0   4.2945E+00   1.2169E+03
 459.0   4.2612E+00   1.2789E+03
 461.0   4.2285E+00   1.1215E+03
 463.0   4.1964E+00   1.1039E+03
 465.0   4.1647E+00   1.0090E+03
 467.0   4.1025E+00   8.8965E+02
 469.0   4.0408E+00   9.4213E+02
 471.0   3.9718E+00   9.9104E+02
 473.0   3.8955E+00   8.8187E+02
 475.0   3.8196E+00   1.0144E+03
 477.0   3.7443E+00   9.7675E+02
 479.0   3.6693E+00   8.0429E+02
 481.0   3.6101E+00   7.6049E+02
 483.0   3.5665E+00   8.8064E+02
 485.0   3.5233E+00   7.9592E+02
 487.0   3.4806E+00   8.1635E+02
 489.0   3.4383E+00   7.6609E+02
 491.0   3.3809E+00   9.0209E+02
 493.0   3.3085E+00   7.2918E+02
 495.0   3.2365E+00   6.8594E+02
 497.0   3.1495E+00   6.9073E+02
 499.0   3.0628E+00   7.1374E+02
 501.0   3.0001E+00   5.4001E+02
 503.0   2.9614E+00   5.9470E+02
 505.0   2.9229E+00   4.7079E+02
 507.0   2.8699E+00   5.9083E+02
 509.0   2.8171E+00   4.5347E+02
 511.0   2.7647E+00   4.1800E+02
 513.0   2.7125E+00   4.6304E+02
 515.0   2.6605E+00   3.8498E+02
 517.0   2.5598E+00   2.5820E+02
 519.0   2.4592E+00   3.1868E+02
 521.0   2.3897E+00   2.5340E+02
 523.0   2.3513E+00   1.7026E+02
 525.0   2.3130E+00   1.8065E+02
 527.0   2.2598E+00   1.2744E+02
 529.0   2.2069E+00   1.0893E+02
 531.0   2.1542E+00   9.4085E+01
 533.0   2.1016E+00   1.1139E+02
 535.0   2.0493E+00   1.0700E+01
 537.0   1.9972E+00   2.0819E+00
 539.0   1.9453E+00   2.0314E+00
 541.0   1.8940E+00   1.9813E+00
 543.0   1.8431E+00   1.9316E+00
 545.0   1.7923E+00   1.8819E+00
 547.0   1.7424E+00   1.8329E+00
 549.0   1.6927E+00   1.7840E+00
 551.0   1.6426E+00   1.7346E+00
 553.0   1.5921E+00   1.6846E+00
 555.0   1.5417E+00   1.6347E+00
 557.0   1.4910E+00   1.5844E+00
 559.0   1.4405E+00   1.5341E+00
 561.0   1.3979E+00   1.4913E+00
 563.0   1.3631E+00   1.4562E+00
 565.0   1.3284E+00   1.4211E+00
 567.0   1.3262E+00   1.4178E+00
 569.0   1.3240E+00   1.4146E+00
 571.0   1.3148E+00   1.4047E+00
 573.0   1.2986E+00   1.3880E+00
 575.0   1.2824E+00   1.3715E+00
 577.0   1.3304E+00   1.4180E+00
 579.0   1.3785E+00   1.4645E+00
 581.0   1.3898E+00   1.4751E+00
 583.0   1.3645E+00   1.4501E+00
 585.0   1.3392E+00   1.4250E+00
 587.0   1.3625E+00   1.4474E+00
 589.0   1.3859E+00   1.4698E+00
 591.0   1.3723E+00   1.4561E+00
 593.0   1.3218E+00   1.4061E+00
 595.0   1.2714E+00   1.3562E+00
 597.0   1.2777E+00   1.3615E+00
 599.0   1.2841E+00   1.3669E+00
 601.0   1.3247E+00   1.4057E+00
 603.0   1.3995E+00   1.4779E+00
 605.0   1.4744E+00   1.5499E+00
 607.0   1.4440E+00   1.5200E+00
 609.0   1.4136E+00   1.4900E+00
 611.0   1.4057E+00   1.4821E+00
 613.0   1.4202E+00   1.4961E+00
 615.0   1.4349E+00   1.5102E+00
 617.0   1.4515E+00   1.5262E+00
 619.0   1.4682E+00   1.5422E+00
 621.0   1.4927E+00   1.5657E+00
 623.0   1.5250E+00   1.5967E+00
 625.0   1.5574E+00   1.6277E+00
 627.0   1.5899E+00   1.6589E+00
 629.0   1.6226E+00   1.6900E+00
 631.0   1.6555E+00   1.7215E+00
 633.0   1.6889E+00   1.7532E+00
 635.0   1.7223E+00   1.7850E+00
 637.0   1.7280E+00   1.7901E+00
 639.0   1.7338E+00   1.7953E+00
 641.0   1.7298E+00   1.7910E+00
 643.0   1.7158E+00   1.7772E+00
 645.0   1.7019E+00   1.7634E+00
 647.0   1.7533E+00   1.8123E+00
 649.0   1.8048E+00   1.8612E+00
 651.0   1.8598E+00   1.9135E+00
 653.0   1.9184E+00   1.9693E+00
 655.0   1.9771E+00   2.0250E+00
 657.0   2.0855E+00   2.1287E+00
 659.0   2.1941E+00   6.3994E+01
 661.0   2.3213E+00   6.4106E+01
 663.0   2.4672E+00   1.8892E+02
 665.0   2.6131E+00   2.4680E+02
 667.0   2.7088E+00   2.6504E+02
 669.0   2.8044E+00   3.6969E+02
 671.0   2.8151E+00   3.8779E+02
 673.0   2.7408E+00   3.4497E+02
 675.0   2.6665E+00   2.2257E+02
 677.0   2.6112E+00   2.3298E+02
 679.0   2.5560E+00   2.1110E+02
 681.0   2.4708E+00   1.1728E+02
 683.0   2.3558E+00   1.2287E+02
 685.0   2.2408E+00   2.2662E+00
 687.0   2.0989E+00   2.1308E+00
 689.0   1.9571E+00   1.9942E+00
 691.0   1.8491E+00   1.8884E+00
 693.0   1.7749E+00   1.8138E+00
 695.0   1.7006E+00   1.7391E+00
 697.0   1.6517E+00   1.6887E+00
 699.0   1.6027E+00   1.6383E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.710
 401.0   1.2354E+01   8.5932E+00   4.5690E-12
 403.0   1.2433E+01   8.6587E+00   2.1630E-12
 405.0   1.2063E+01   8.4107E+00   9.8165E-13
 407.0   1.1750E+01   8.2040E+00   8.0417E-13
 409.0   1.2358E+01   8.6410E+00   7.0730E-13
 411.0   1.2898E+01   9.0309E+00   5.5589E-13
 413.0   1.3288E+01   9.3154E+00   3.8825E-13
 415.0   1.3647E+01   9.5787E+00   1.1777E-12
 417.0   1.3623E+01   9.5743E+00   2.0958E-12
 419.0   1.2872E+01   9.0577E+00   2.0529E-13
 421.0   1.3554E+01   9.5505E+00   7.9408E-13
 423.0   1.3283E+01   9.3712E+00   3.2374E-13
 425.0   1.3428E+01   9.4854E+00   1.9327E-13
 427.0   1.3167E+01   9.3110E+00   3.2515E-13
 429.0   1.1496E+01   8.1373E+00   1.0566E-13
 431.0   1.1089E+01   7.8588E+00   1.7200E-13
 433.0   1.3994E+01   9.9270E+00   1.3404E-13
 435.0   1.4181E+01   1.0071E+01   1.8420E-13
 437.0   1.4914E+01   1.0603E+01   1.1256E-13
 439.0   1.4075E+01   1.0018E+01   2.1191E-13
 441.0   1.5275E+01   1.0884E+01   6.3674E-13
 443.0   1.5831E+01   1.1293E+01   2.6703E-13
 445.0   1.5687E+01   1.1203E+01   3.9769E-13
 447.0   1.6134E+01   1.1535E+01   6.2744E-13
 449.0   1.7103E+01   1.2242E+01   1.0175E-12
 451.0   1.7895E+01   1.2822E+01   1.5465E-12
 453.0   1.6901E+01   1.2122E+01   2.1388E-12
 455.0   1.7459E+01   1.2534E+01   3.0481E-12
 457.0   1.7715E+01   1.2730E+01   5.8755E-12
 459.0   1.7486E+01   1.2576E+01   1.6557E-11
 461.0   1.7688E+01   1.2733E+01   3.7184E-11
 463.0   1.7656E+01   1.2721E+01   6.7202E-11
 465.0   1.7645E+01   1.2723E+01   9.8695E-11
 467.0   1.7792E+01   1.2841E+01   1.4474E-10
 469.0   1.7978E+01   1.2987E+01   1.9678E-10
 471.0   1.7878E+01   1.2926E+01   2.4493E-10
 473.0   1.8044E+01   1.3058E+01   2.9963E-10
 475.0   1.8376E+01   1.3311E+01   3.5356E-10
 477.0   1.8672E+01   1.3538E+01   4.1435E-10
 479.0   1.8721E+01   1.3585E+01   5.4789E-10
 481.0   1.8731E+01   1.3604E+01   7.0245E-10
 483.0   1.8727E+01   1.3611E+01   8.4187E-10
 485.0   1.7127E+01   1.2457E+01   9.6428E-10
 487.0   1.6663E+01   1.2129E+01   1.1185E-09
 489.0   1.8247E+01   1.3292E+01   1.3884E-09
 491.0   1.8330E+01   1.3362E+01   1.7906E-09
 493.0   1.8334E+01   1.3377E+01   2.6176E-09
 495.0   1.9129E+01   1.3968E+01   4.1088E-09
 497.0   1.8618E+01   1.3608E+01   6.8372E-09
 499.0   1.8178E+01   1.3298E+01   1.1576E-08
 501.0   1.7940E+01   1.3135E+01   1.7154E-08
 503.0   1.8024E+01   1.3205E+01   2.2253E-08
 505.0   1.8816E+01   1.3794E+01   2.9977E-08
 507.0   1.9046E+01   1.3973E+01   4.3022E-08
 509.0   1.8879E+01   1.3861E+01   6.0416E-08
 511.0   1.9309E+01   1.4187E+01   8.7380E-08
 513.0   1.8814E+01   1.3833E+01   1.2018E-07
 515.0   1.8688E+01   1.3751E+01   1.6831E-07
 517.0   1.7043E+01   1.2555E+01   2.9744E-07
 519.0   1.7837E+01   1.3155E+01   6.0347E-07
 521.0   1.8958E+01   1.3995E+01   1.0156E-06
 523.0   1.9124E+01   1.4127E+01   1.3250E-06
 525.0   1.9282E+01   1.4252E+01   1.7261E-06
 527.0   1.8106E+01   1.3394E+01   2.3204E-06
 529.0   1.9607E+01   1.4517E+01   3.5589E-06
 531.0   1.9883E+01   1.4733E+01   5.1340E-06
 533.0   1.8818E+01   1.3956E+01   6.9084E-06
 535.0   1.9596E+01   1.4546E+01   1.0220E-05
 537.0   1.9818E+01   1.4723E+01   1.4667E-05
 539.0   1.9676E+01   1.4631E+01   2.0646E-05
 541.0   1.9012E+01   1.4150E+01   2.8212E-05
 543.0   1.9758E+01   1.4719E+01   4.1382E-05
 545.0   1.9927E+01   1.4859E+01   5.8865E-05
 547.0   1.9641E+01   1.4660E+01   8.1514E-05
 549.0   1.9537E+01   1.4597E+01   1.1386E-04
 551.0   1.9878E+01   1.4866E+01   1.6328E-04
 553.0   2.0066E+01   1.5023E+01   2.3321E-04
 555.0   2.0093E+01   1.5060E+01   3.3031E-04
 557.0   1.9741E+01   1.4814E+01   4.6054E-04
 559.0   1.9396E+01   1.4573E+01   6.4198E-04
 561.0   1.9837E+01   1.4920E+01   8.8425E-04
 563.0   1.9885E+01   1.4971E+01   1.1332E-03
 565.0   1.9732E+01   1.4870E+01   1.4366E-03
 567.0   1.9703E+01   1.4851E+01   1.4707E-03
 569.0   1.9909E+01   1.5008E+01   1.5225E-03
 571.0   1.9882E+01   1.4993E+01   1.6310E-03
 573.0   2.0580E+01   1.5527E+01   1.8963E-03
 575.0   2.0242E+01   1.5279E+01   2.0936E-03
 577.0   2.0300E+01   1.5305E+01   1.5229E-03
 579.0   2.0335E+01   1.5315E+01   1.1068E-03
 581.0   2.0655E+01   1.5554E+01   1.0443E-03
 583.0   2.0863E+01   1.5721E+01   1.2533E-03
 585.0   2.0500E+01   1.5457E+01   1.4629E-03
 587.0   2.0162E+01   1.5195E+01   1.2324E-03
 589.0   1.8591E+01   1.4005E+01   9.7329E-04
 591.0   1.8999E+01   1.4317E+01   1.0937E-03
 593.0   1.9498E+01   1.4711E+01   1.5857E-03
 595.0   1.9720E+01   1.4898E+01   2.2661E-03
 597.0   2.0033E+01   1.5132E+01   2.2226E-03
 599.0   2.0007E+01   1.5110E+01   2.1417E-03
 601.0   2.0060E+01   1.5136E+01   1.6443E-03
 603.0   2.0360E+01   1.5337E+01   1.0151E-03
 605.0   2.0819E+01   1.5661E+01   6.3214E-04
 607.0   2.0682E+01   1.5568E+01   7.7191E-04
 609.0   2.0507E+01   1.5445E+01   9.4051E-04
 611.0   2.0455E+01   1.5409E+01   9.8972E-04
 613.0   2.0052E+01   1.5102E+01   8.7864E-04
 615.0   1.9830E+01   1.4930E+01   7.8663E-04
 617.0   2.0020E+01   1.5069E+01   7.0965E-04
 619.0   2.0734E+01   1.5602E+01   6.5679E-04
 621.0   2.0781E+01   1.5631E+01   5.5870E-04
 623.0   2.0345E+01   1.5295E+01   4.4117E-04
 625.0   2.0084E+01   1.5092E+01   3.5110E-04
 627.0   2.0131E+01   1.5120E+01   2.8344E-04
 629.0   2.0132E+01   1.5114E+01   2.2830E-04
 631.0   2.0033E+01   1.5034E+01   1.8259E-04
 633.0   2.0128E+01   1.5099E+01   1.4715E-04
 635.0   2.0270E+01   1.5200E+01   1.1887E-04
 637.0   2.0534E+01   1.5398E+01   1.1606E-04
 639.0   2.0656E+01   1.5488E+01   1.1250E-04
 641.0   2.0371E+01   1.5276E+01   1.1413E-04
 643.0   2.0426E+01   1.5320E+01   1.2567E-04
 645.0   2.0231E+01   1.5177E+01   1.3667E-04
 647.0   1.9645E+01   1.4729E+01   9.4595E-05
 649.0   1.9446E+01   1.4571E+01   6.6763E-05
 651.0   1.9623E+01   1.4696E+01   4.6863E-05
 653.0   2.0001E+01   1.4972E+01   3.2421E-05
 655.0   1.8712E+01   1.4000E+01   2.0595E-05
 657.0   1.8120E+01   1.3546E+01   9.6835E-06
 659.0   2.0088E+01   1.5006E+01   5.2195E-06
 661.0   2.0528E+01   1.5323E+01   2.2965E-06
 663.0   2.0545E+01   1.5324E+01   8.7778E-07
 665.0   2.0429E+01   1.5227E+01   3.3518E-07
