"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 07:44)"
 613.0   1.0363E+00   9.5131E+02
 615.0   1.0474E+00   8.8747E+02
 617.0   1.0606E+00   9.0006E+02
 619.0   1.0738E+00   8.9476E+02
 621.0   1.0936E+00   9.1415E+02
 623.0   1.1197E+00   9.2848E+02
 625.0   1.1460E+00   9.8809E+02
 627.0   1.1726E+00   9.3655E+02
 629.0   1.1995E+00   9.1318E+02
 631.0   1.2268E+00   9.4798E+02
 633.0   1.2546E+00   9.1049E+02
 635.0   1.2825E+00   9.8459E+02
 637.0   1.2883E+00   9.6335E+02
 639.0   1.2942E+00   9.3703E+02
 641.0   1.2916E+00   1.0188E+03
 643.0   1.2806E+00   9.1896E+02
 645.0   1.2697E+00   9.3321E+02
 647.0   1.3133E+00   9.1871E+02
 649.0   1.3571E+00   9.4006E+02
 651.0   1.4046E+00   8.8664E+02
 653.0   1.4560E+00   9.3508E+02
 655.0   1.5075E+00   9.1192E+02
 657.0   1.6017E+00   8.7712E+02
 659.0   1.6965E+00   8.0855E+02
 661.0   1.8069E+00   7.9588E+02
 663.0   1.9330E+00   7.1216E+02
 665.0   2.0596E+00   6.8739E+02
 667.0   2.1428E+00   6.2853E+02
 669.0   2.2262E+00   6.3718E+02
 671.0   2.2366E+00   6.2738E+02
 673.0   2.1738E+00   6.0012E+02
 675.0   2.1111E+00   6.0557E+02
 677.0   2.0654E+00   6.9408E+02
 679.0   2.0193E+00   6.2674E+02
 681.0   1.9479E+00   7.1058E+02
 683.0   1.8512E+00   7.7591E+02
 685.0   1.7548E+00   7.5645E+02
 687.0   1.6364E+00   7.2340E+02
 689.0   1.5186E+00   7.9920E+02
 691.0   1.4302E+00   7.7675E+02
 693.0   1.3707E+00   8.0813E+02
 695.0   1.3116E+00   8.0733E+02
 697.0   1.2753E+00   8.1782E+02
 699.0   1.2390E+00   7.3862E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.255
 401.0   4.9729E+00   1.4118E+03
 403.0   5.0423E+00   1.4269E+03
 405.0   5.1134E+00   1.3215E+03
 407.0   5.1064E+00   1.5009E+03
 409.0   5.1011E+00   1.4097E+03
 411.0   5.1104E+00   1.3618E+03
 413.0   5.1346E+00   1.4983E+03
 415.0   5.1601E+00   1.3421E+03
 417.0   5.1470E+00   1.3276E+03
 419.0   5.1352E+00   1.5471E+03
 421.0   5.1179E+00   1.4248E+03
 423.0   5.0951E+00   1.3526E+03
 425.0   5.0735E+00   1.4264E+03
 427.0   5.0791E+00   1.3842E+03
 429.0   5.0859E+00   1.4237E+03
 431.0   5.0868E+00   1.4028E+03
 433.0   5.0825E+00   1.4084E+03
 435.0   5.0789E+00   1.3886E+03
 437.0   5.0371E+00   1.3651E+03
 439.0   4.9962E+00   1.4394E+03
 441.0   4.9366E+00   1.3775E+03
 443.0   4.8583E+00   1.3511E+03
 445.0   4.7808E+00   1.3810E+03
 447.0   4.7052E+00   1.3307E+03
 449.0   4.6304E+00   1.3162E+03
 451.0   4.5632E+00   1.4112E+03
 453.0   4.5036E+00   1.2530E+03
 455.0   4.4447E+00   1.0803E+03
 457.0   4.4005E+00   7.6622E+02
 459.0   4.3569E+00   6.0236E+02
 461.0   4.3143E+00   5.2016E+02
 463.0   4.2727E+00   4.4451E+02
 465.0   4.2318E+00   4.5353E+02
 467.0   4.1654E+00   3.7345E+02
 469.0   4.0997E+00   4.7696E+02
 471.0   4.0282E+00   4.9268E+02
 473.0   3.9507E+00   5.2534E+02
 475.0   3.8738E+00   5.1158E+02
 477.0   3.7976E+00   5.2246E+02
 479.0   3.7220E+00   4.9610E+02
 481.0   3.6600E+00   5.7375E+02
 483.0   3.6116E+00   5.8421E+02
 485.0   3.5637E+00   5.2997E+02
 487.0   3.5164E+00   6.1258E+02
 489.0   3.4697E+00   5.9535E+02
 491.0   3.4103E+00   5.9056E+02
 493.0   3.3384E+00   5.8090E+02
 495.0   3.2670E+00   6.6816E+02
 497.0   3.1832E+00   6.7304E+02
 499.0   3.0997E+00   6.6578E+02
 501.0   3.0370E+00   6.9407E+02
 503.0   2.9950E+00   7.2067E+02
 505.0   2.9534E+00   7.4483E+02
 507.0   2.8997E+00   7.6476E+02
 509.0   2.8465E+00   7.0392E+02
 511.0   2.7936E+00   7.8159E+02
 513.0   2.7412E+00   7.8174E+02
 515.0   2.6891E+00   7.2965E+02
 517.0   2.5952E+00   8.4309E+02
 519.0   2.5017E+00   8.3560E+02
 521.0   2.4348E+00   8.7465E+02
 523.0   2.3945E+00   9.0362E+02
 525.0   2.3545E+00   8.6925E+02
 527.0   2.3021E+00   8.7748E+02
 529.0   2.2500E+00   9.3807E+02
 531.0   2.1982E+00   9.3435E+02
 533.0   2.1468E+00   9.2176E+02
 535.0   2.0956E+00   9.0988E+02
 537.0   2.0448E+00   8.9349E+02
 539.0   1.9944E+00   8.9793E+02
 541.0   1.9444E+00   9.5513E+02
 543.0   1.8951E+00   9.8678E+02
 545.0   1.8460E+00   9.2576E+02
 547.0   1.7979E+00   9.8768E+02
 549.0   1.7500E+00   9.9961E+02
 551.0   1.7017E+00   1.0529E+03
 553.0   1.6532E+00   1.0093E+03
 555.0   1.6048E+00   9.5523E+02
 557.0   1.5563E+00   9.4852E+02
 559.0   1.5079E+00   1.0179E+03
 561.0   1.4664E+00   9.3888E+02
 563.0   1.4318E+00   9.6349E+02
 565.0   1.3973E+00   9.5757E+02
 567.0   1.3909E+00   9.4906E+02
 569.0   1.3846E+00   8.9748E+02
 571.0   1.3726E+00   9.3437E+02
 573.0   1.3549E+00   9.3306E+02
 575.0   1.3373E+00   9.4495E+02
 577.0   1.3750E+00   9.3352E+02
 579.0   1.4129E+00   9.7295E+02
 581.0   1.4199E+00   9.4174E+02
 583.0   1.3960E+00   9.4098E+02
 585.0   1.3722E+00   9.2387E+02
 587.0   1.3905E+00   9.0535E+02
 589.0   1.4089E+00   9.1847E+02
 591.0   1.3961E+00   8.9156E+02
 593.0   1.3521E+00   8.8355E+02
 595.0   1.3082E+00   8.4979E+02
 597.0   1.3145E+00   8.7048E+02
 599.0   1.3208E+00   8.0070E+02
 601.0   1.3558E+00   8.4684E+02
 603.0   1.4193E+00   9.1220E+02
 605.0   1.4830E+00   9.5076E+02
 607.0   1.4549E+00   9.3819E+02
 609.0   1.4269E+00   9.0514E+02
 611.0   1.4180E+00   9.0439E+02
 613.0   1.4282E+00   9.5497E+02
 615.0   1.4386E+00   8.9115E+02
 617.0   1.4510E+00   9.0377E+02
 619.0   1.4635E+00   8.9850E+02
 621.0   1.4828E+00   9.1795E+02
 623.0   1.5088E+00   9.3235E+02
 625.0   1.5349E+00   9.9203E+02
 627.0   1.5613E+00   9.4057E+02
 629.0   1.5877E+00   9.1727E+02
 631.0   1.6146E+00   9.5215E+02
 633.0   1.6418E+00   9.1472E+02
 635.0   1.6692E+00   9.8891E+02
 637.0   1.6735E+00   9.6768E+02
 639.0   1.6779E+00   9.4136E+02
 641.0   1.6735E+00   1.0231E+03
 643.0   1.6605E+00   9.2324E+02
 645.0   1.6475E+00   9.3745E+02
 647.0   1.6907E+00   9.2308E+02
 649.0   1.7339E+00   9.4455E+02
 651.0   1.7808E+00   8.9126E+02
 653.0   1.8312E+00   9.3983E+02
 655.0   1.8817E+00   9.1680E+02
 657.0   1.9752E+00   8.8223E+02
 659.0   2.0687E+00   8.1388E+02
 661.0   2.1775E+00   8.0147E+02
 663.0   2.3016E+00   7.1802E+02
 665.0   2.4257E+00   6.9351E+02
 667.0   2.5065E+00   6.3480E+02
 669.0   2.5872E+00   6.4363E+02
 671.0   2.5956E+00   6.3381E+02
 673.0   2.5315E+00   6.0633E+02
 675.0   2.4674E+00   6.1161E+02
 677.0   2.4202E+00   7.0008E+02
 679.0   2.3731E+00   6.3264E+02
 681.0   2.3006E+00   7.1638E+02
 683.0   2.2029E+00   7.8153E+02
 685.0   2.1052E+00   7.6187E+02
 687.0   1.9853E+00   7.2861E+02
 689.0   1.8654E+00   8.0416E+02
 691.0   1.7748E+00   7.8152E+02
 693.0   1.7135E+00   8.1279E+02
 695.0   1.6521E+00   8.1187E+02
 697.0   1.6138E+00   8.2227E+02
 699.0   1.5755E+00   7.4299E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.260
 401.0   1.2351E+01   8.7909E+00   7.6053E-12
 403.0   1.2431E+01   8.8570E+00   9.8988E-12
 405.0   1.2061E+01   8.6023E+00   4.3363E-11
 407.0   1.1748E+01   8.3917E+00   1.9889E-12
 409.0   1.2357E+01   8.8394E+00   8.8353E-12
 411.0   1.2896E+01   9.2385E+00   4.1404E-11
 413.0   1.3287E+01   9.5294E+00   3.4314E-12
 415.0   1.3646E+01   9.7985E+00   2.0458E-11
 417.0   1.3623E+01   9.7948E+00   1.9924E-11
 419.0   1.2872E+01   9.2670E+00   3.0051E-12
 421.0   1.3555E+01   9.7722E+00   7.5378E-12
 423.0   1.3285E+01   9.5897E+00   1.8337E-11
 425.0   1.3431E+01   9.7076E+00   3.6928E-12
 427.0   1.3170E+01   9.5291E+00   2.8482E-11
 429.0   1.1498E+01   8.3279E+00   3.8970E-12
 431.0   1.1092E+01   8.0430E+00   4.0155E-12
 433.0   1.3998E+01   1.0160E+01   8.9213E-12
 435.0   1.4186E+01   1.0307E+01   2.9002E-11
 437.0   1.4920E+01   1.0853E+01   1.5341E-11
 439.0   1.4082E+01   1.0256E+01   5.0137E-12
 441.0   1.5282E+01   1.1145E+01   2.3459E-11
 443.0   1.5840E+01   1.1567E+01   2.1707E-11
 445.0   1.5697E+01   1.1478E+01   1.1269E-11
 447.0   1.6145E+01   1.1822E+01   2.7711E-11
 449.0   1.7117E+01   1.2549E+01   2.4313E-11
 451.0   1.7910E+01   1.3147E+01   1.5777E-11
 453.0   1.6917E+01   1.2433E+01   8.5893E-11
 455.0   1.7476E+01   1.2858E+01   2.4174E-09
 457.0   1.7733E+01   1.3061E+01   3.2301E-08
 459.0   1.7505E+01   1.2905E+01   1.1113E-07
 461.0   1.7708E+01   1.3067E+01   3.7915E-07
 463.0   1.7677E+01   1.3057E+01   2.7903E-07
 465.0   1.7667E+01   1.3061E+01   6.4396E-07
 467.0   1.7815E+01   1.3185E+01   4.1789E-07
 469.0   1.8002E+01   1.3339E+01   7.2237E-07
 471.0   1.7904E+01   1.3280E+01   7.2683E-07
 473.0   1.8071E+01   1.3421E+01   5.4612E-07
 475.0   1.8405E+01   1.3685E+01   5.7641E-07
 477.0   1.8703E+01   1.3923E+01   4.7532E-07
 479.0   1.8754E+01   1.3977E+01   7.9816E-07
 481.0   1.8766E+01   1.4001E+01   4.4315E-07
 483.0   1.8762E+01   1.4011E+01   5.2005E-07
 485.0   1.7160E+01   1.2826E+01   3.7946E-07
 487.0   1.6696E+01   1.2491E+01   3.4363E-07
 489.0   1.8285E+01   1.3691E+01   2.9074E-07
 491.0   1.8370E+01   1.3768E+01   3.4610E-07
 493.0   1.8376E+01   1.3789E+01   2.2435E-07
 495.0   1.9174E+01   1.4405E+01   2.6692E-07
 497.0   1.8664E+01   1.4041E+01   2.2563E-07
 499.0   1.8225E+01   1.3730E+01   2.6423E-07
 501.0   1.7988E+01   1.3567E+01   1.8872E-07
 503.0   1.8074E+01   1.3644E+01   1.9859E-07
 505.0   1.8869E+01   1.4257E+01   1.3251E-07
 507.0   1.9102E+01   1.4447E+01   1.1628E-07
 509.0   1.8936E+01   1.4337E+01   1.2453E-07
 511.0   1.9369E+01   1.4681E+01   1.0091E-07
 513.0   1.8874E+01   1.4322E+01   8.4720E-08
 515.0   1.8750E+01   1.4243E+01   1.3409E-07
 517.0   1.7103E+01   1.3017E+01   9.4752E-08
 519.0   1.7903E+01   1.3654E+01   7.7443E-08
 521.0   1.9031E+01   1.4537E+01   7.4915E-08
 523.0   1.9199E+01   1.4680E+01   7.2985E-08
 525.0   1.9359E+01   1.4818E+01   6.1129E-08
 527.0   1.8181E+01   1.3935E+01   4.9927E-08
 529.0   1.9692E+01   1.5113E+01   4.0661E-08
 531.0   1.9971E+01   1.5349E+01   9.0720E-08
 533.0   1.8904E+01   1.4550E+01   6.2026E-08
 535.0   1.9688E+01   1.5176E+01   7.5011E-08
 537.0   1.9915E+01   1.5374E+01   5.7871E-08
 539.0   1.9776E+01   1.5290E+01   6.3727E-08
 541.0   1.9111E+01   1.4800E+01   5.9780E-08
 543.0   1.9864E+01   1.5409E+01   3.6706E-08
 545.0   2.0038E+01   1.5570E+01   7.3299E-08
 547.0   1.9755E+01   1.5377E+01   7.2439E-08
 549.0   1.9653E+01   1.5326E+01   6.7133E-08
 551.0   2.0000E+01   1.5625E+01   2.7844E-08
 553.0   2.0194E+01   1.5809E+01   6.0717E-08
 555.0   2.0226E+01   1.5867E+01   1.6112E-07
 557.0   1.9876E+01   1.5627E+01   1.8072E-07
 559.0   1.9534E+01   1.5394E+01   6.5503E-08
 561.0   1.9982E+01   1.5780E+01   1.7690E-07
 563.0   2.0035E+01   1.5850E+01   2.3372E-07
 565.0   1.9885E+01   1.5760E+01   2.3404E-07
 567.0   1.9857E+01   1.5740E+01   2.7940E-07
 569.0   2.0064E+01   1.5907E+01   3.2741E-07
 571.0   2.0039E+01   1.5895E+01   3.1351E-07
 573.0   2.0745E+01   1.6469E+01   3.9142E-07
 575.0   2.0406E+01   1.6214E+01   5.1744E-07
 577.0   2.0459E+01   1.6213E+01   3.1643E-07
 579.0   2.0489E+01   1.6196E+01   2.1205E-07
 581.0   2.0810E+01   1.6440E+01   2.0085E-07
 583.0   2.1023E+01   1.6626E+01   3.1831E-07
 585.0   2.0659E+01   1.6357E+01   3.3867E-07
 587.0   2.0316E+01   1.6063E+01   2.7523E-07
 589.0   1.8730E+01   1.4790E+01   2.1178E-07
 591.0   1.9143E+01   1.5123E+01   2.5133E-07
 593.0   1.9650E+01   1.5559E+01   4.2327E-07
 595.0   1.9878E+01   1.5778E+01   7.1131E-07
 597.0   2.0192E+01   1.6015E+01   6.8437E-07
 599.0   2.0164E+01   1.5981E+01   6.4683E-07
 601.0   2.0212E+01   1.5981E+01   4.4635E-07
 603.0   2.0506E+01   1.6151E+01   2.3238E-07
 605.0   2.0961E+01   1.6452E+01   1.2733E-07
 607.0   2.0826E+01   1.6364E+01   1.6742E-07
 609.0   2.0652E+01   1.6244E+01   2.2312E-07
 611.0   2.0600E+01   1.6205E+01   2.4542E-07
 613.0   2.0193E+01   1.5872E+01   2.1790E-07
 615.0   1.9967E+01   1.5682E+01   1.9491E-07
 617.0   2.0157E+01   1.5816E+01   1.7450E-07
 619.0   2.0874E+01   1.6364E+01   1.6071E-07
 621.0   2.0919E+01   1.6380E+01   1.3594E-07
 623.0   2.0476E+01   1.6010E+01   1.0740E-07
 625.0   2.0211E+01   1.5781E+01   9.8342E-08
 627.0   2.0256E+01   1.5795E+01   7.4085E-08
 629.0   2.0254E+01   1.5773E+01   6.3775E-08
 631.0   2.0152E+01   1.5674E+01   5.5668E-08
 633.0   2.0245E+01   1.5728E+01   4.9856E-08
 635.0   2.0385E+01   1.5818E+01   8.1239E-08
 637.0   2.0650E+01   1.6018E+01   4.7017E-08
 639.0   2.0772E+01   1.6106E+01   4.7593E-08
 641.0   2.0486E+01   1.5882E+01   4.9844E-08
 643.0   2.0542E+01   1.5929E+01   5.3697E-08
 645.0   2.0346E+01   1.5780E+01   5.7770E-08
 647.0   1.9754E+01   1.5295E+01   5.0080E-08
 649.0   1.9550E+01   1.5114E+01   4.4393E-08
 651.0   1.9725E+01   1.5226E+01   4.0143E-08
 653.0   2.0102E+01   1.5493E+01   4.4212E-08
 655.0   1.8803E+01   1.4471E+01   4.1932E-08
 657.0   1.8205E+01   1.3978E+01   6.2287E-08
 659.0   2.0178E+01   1.5460E+01   6.0314E-08
 661.0   2.0615E+01   1.5761E+01   8.5698E-08
 663.0   2.0628E+01   1.5737E+01   8.6473E-08
 665.0   2.0508E+01   1.5616E+01   1.0582E-07
 667.0   2.0532E+01   1.5616E+01   9.5562E-08
 669.0   2.0613E+01   1.5660E+01   2.3845E-07
 671.0   2.0444E+01   1.5529E+01   2.1806E-07
 673.0   2.0485E+01   1.5571E+01   1.2214E-07
 675.0   2.0549E+01   1.5629E+01   1.6293E-07
