"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 23:41)"
 613.0   8.8929E-01   6.0884E+02
 615.0   8.9731E-01   6.2609E+02
 617.0   9.0716E-01   6.1090E+02
 619.0   9.1711E-01   5.9736E+02
 621.0   9.3201E-01   6.2741E+02
 623.0   9.5197E-01   5.6990E+02
 625.0   9.7213E-01   5.9556E+02
 627.0   9.9279E-01   6.1469E+02
 629.0   1.0136E+00   5.9588E+02
 631.0   1.0350E+00   6.1548E+02
 633.0   1.0569E+00   5.6433E+02
 635.0   1.0790E+00   5.7951E+02
 637.0   1.0841E+00   5.8086E+02
 639.0   1.0893E+00   5.7679E+02
 641.0   1.0876E+00   5.6313E+02
 643.0   1.0791E+00   5.7503E+02
 645.0   1.0707E+00   5.5688E+02
 647.0   1.1055E+00   5.7421E+02
 649.0   1.1406E+00   5.4994E+02
 651.0   1.1792E+00   5.2781E+02
 653.0   1.2214E+00   5.4666E+02
 655.0   1.2640E+00   5.3581E+02
 657.0   1.3417E+00   5.0581E+02
 659.0   1.4205E+00   5.2940E+02
 661.0   1.5124E+00   4.6071E+02
 663.0   1.6175E+00   4.7356E+02
 665.0   1.7239E+00   4.4170E+02
 667.0   1.7942E+00   4.3313E+02
 669.0   1.8649E+00   3.9205E+02
 671.0   1.8742E+00   3.6323E+02
 673.0   1.8218E+00   4.3918E+02
 675.0   1.7696E+00   4.1382E+02
 677.0   1.7317E+00   4.1752E+02
 679.0   1.6940E+00   4.2551E+02
 681.0   1.6351E+00   3.9978E+02
 683.0   1.5553E+00   4.4892E+02
 685.0   1.4760E+00   4.2312E+02
 687.0   1.3795E+00   4.7771E+02
 689.0   1.2840E+00   4.7595E+02
 691.0   1.2133E+00   4.8605E+02
 693.0   1.1668E+00   5.0391E+02
 695.0   1.1206E+00   4.8892E+02
 697.0   1.0937E+00   5.4884E+02
 699.0   1.0670E+00   5.4249E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.185
 401.0   4.4948E+00   1.0084E+03
 403.0   4.5717E+00   1.1292E+03
 405.0   4.6494E+00   1.0548E+03
 407.0   4.6562E+00   1.1161E+03
 409.0   4.6640E+00   1.1008E+03
 411.0   4.6843E+00   1.1054E+03
 413.0   4.7175E+00   1.0890E+03
 415.0   4.7513E+00   1.0728E+03
 417.0   4.7496E+00   1.1237E+03
 419.0   4.7486E+00   1.1474E+03
 421.0   4.7418E+00   1.0500E+03
 423.0   4.7294E+00   1.1081E+03
 425.0   4.7175E+00   1.1079E+03
 427.0   4.7292E+00   1.1428E+03
 429.0   4.7416E+00   1.0937E+03
 431.0   4.7481E+00   1.1576E+03
 433.0   4.7493E+00   1.0695E+03
 435.0   4.7509E+00   1.0830E+03
 437.0   4.7176E+00   1.0575E+03
 439.0   4.6847E+00   9.8062E+02
 441.0   4.6348E+00   1.0982E+03
 443.0   4.5680E+00   1.0247E+03
 445.0   4.5016E+00   1.1884E+03
 447.0   4.4373E+00   1.0824E+03
 449.0   4.3735E+00   9.9669E+02
 451.0   4.3167E+00   1.0456E+03
 453.0   4.2670E+00   1.0809E+03
 455.0   4.2177E+00   8.2046E+02
 457.0   4.1821E+00   5.6595E+02
 459.0   4.1469E+00   4.0637E+02
 461.0   4.1126E+00   3.7227E+02
 463.0   4.0792E+00   3.2350E+02
 465.0   4.0463E+00   3.5286E+02
 467.0   3.9903E+00   2.9654E+02
 469.0   3.9348E+00   2.8061E+02
 471.0   3.8738E+00   3.2549E+02
 473.0   3.8072E+00   3.3918E+02
 475.0   3.7410E+00   3.1664E+02
 477.0   3.6749E+00   3.2517E+02
 479.0   3.6092E+00   3.2894E+02
 481.0   3.5555E+00   3.4535E+02
 483.0   3.5138E+00   3.4314E+02
 485.0   3.4723E+00   3.5441E+02
 487.0   3.4311E+00   3.5763E+02
 489.0   3.3902E+00   3.5427E+02
 491.0   3.3378E+00   3.7521E+02
 493.0   3.2738E+00   3.7626E+02
 495.0   3.2101E+00   4.1524E+02
 497.0   3.1350E+00   3.9661E+02
 499.0   3.0601E+00   4.4030E+02
 501.0   3.0038E+00   4.1472E+02
 503.0   2.9661E+00   4.0504E+02
 505.0   2.9286E+00   4.6926E+02
 507.0   2.8803E+00   4.7860E+02
 509.0   2.8321E+00   4.7688E+02
 511.0   2.7842E+00   5.0559E+02
 513.0   2.7367E+00   4.4888E+02
 515.0   2.6893E+00   4.5417E+02
 517.0   2.6039E+00   4.8227E+02
 519.0   2.5187E+00   4.7685E+02
 521.0   2.4574E+00   5.2168E+02
 523.0   2.4201E+00   5.0489E+02
 525.0   2.3830E+00   4.9318E+02
 527.0   2.3347E+00   5.1993E+02
 529.0   2.2866E+00   5.4393E+02
 531.0   2.2387E+00   5.4105E+02
 533.0   2.1910E+00   5.4952E+02
 535.0   2.1435E+00   5.6220E+02
 537.0   2.0964E+00   5.5226E+02
 539.0   2.0494E+00   5.6429E+02
 541.0   2.0029E+00   5.5731E+02
 543.0   1.9569E+00   5.8054E+02
 545.0   1.9110E+00   5.8149E+02
 547.0   1.8659E+00   5.5419E+02
 549.0   1.8210E+00   5.9377E+02
 551.0   1.7757E+00   6.2043E+02
 553.0   1.7298E+00   6.1383E+02
 555.0   1.6841E+00   5.8324E+02
 557.0   1.6382E+00   6.1367E+02
 559.0   1.5924E+00   5.7559E+02
 561.0   1.5527E+00   5.7664E+02
 563.0   1.5193E+00   5.9264E+02
 565.0   1.4860E+00   6.1843E+02
 567.0   1.4785E+00   5.7606E+02
 569.0   1.4710E+00   5.8077E+02
 571.0   1.4586E+00   6.2826E+02
 573.0   1.4411E+00   5.7482E+02
 575.0   1.4238E+00   6.3965E+02
 577.0   1.4572E+00   6.0347E+02
 579.0   1.4907E+00   6.2032E+02
 581.0   1.4965E+00   5.8946E+02
 583.0   1.4747E+00   5.8891E+02
 585.0   1.4529E+00   6.1753E+02
 587.0   1.4698E+00   5.9576E+02
 589.0   1.4867E+00   5.8333E+02
 591.0   1.4755E+00   6.1929E+02
 593.0   1.4364E+00   6.0245E+02
 595.0   1.3973E+00   6.1863E+02
 597.0   1.4048E+00   5.8459E+02
 599.0   1.4123E+00   6.2448E+02
 601.0   1.4452E+00   6.3055E+02
 603.0   1.5036E+00   6.4019E+02
 605.0   1.5619E+00   6.0249E+02
 607.0   1.5361E+00   6.5581E+02
 609.0   1.5103E+00   6.2676E+02
 611.0   1.5018E+00   6.3774E+02
 613.0   1.5104E+00   6.1192E+02
 615.0   1.5191E+00   6.2918E+02
 617.0   1.5300E+00   6.1401E+02
 619.0   1.5410E+00   6.0049E+02
 621.0   1.5581E+00   6.3058E+02
 623.0   1.5813E+00   5.7314E+02
 625.0   1.6045E+00   5.9886E+02
 627.0   1.6281E+00   6.1807E+02
 629.0   1.6517E+00   5.9933E+02
 631.0   1.6757E+00   6.1900E+02
 633.0   1.7002E+00   5.6792E+02
 635.0   1.7247E+00   5.8317E+02
 637.0   1.7288E+00   5.8453E+02
 639.0   1.7329E+00   5.8047E+02
 641.0   1.7289E+00   5.6679E+02
 643.0   1.7168E+00   5.7865E+02
 645.0   1.7048E+00   5.6046E+02
 647.0   1.7436E+00   5.7791E+02
 649.0   1.7825E+00   5.5376E+02
 651.0   1.8248E+00   5.3175E+02
 653.0   1.8708E+00   5.5072E+02
 655.0   1.9167E+00   5.3999E+02
 657.0   2.0016E+00   5.1015E+02
 659.0   2.0866E+00   5.3390E+02
 661.0   2.1848E+00   4.6535E+02
 663.0   2.2964E+00   4.7838E+02
 665.0   2.4079E+00   4.4664E+02
 667.0   2.4800E+00   4.3813E+02
 669.0   2.5521E+00   3.9706E+02
 671.0   2.5590E+00   3.6813E+02
 673.0   2.5008E+00   4.4399E+02
 675.0   2.4425E+00   4.1841E+02
 677.0   2.4000E+00   4.2213E+02
 679.0   2.3575E+00   4.3014E+02
 681.0   2.2923E+00   4.0439E+02
 683.0   2.2046E+00   4.5355E+02
 685.0   2.1168E+00   4.2766E+02
 687.0   2.0096E+00   4.8229E+02
 689.0   1.9024E+00   4.8044E+02
 691.0   1.8218E+00   4.9050E+02
 693.0   1.7678E+00   5.0837E+02
 695.0   1.7138E+00   4.9334E+02
 697.0   1.6816E+00   5.5325E+02
 699.0   1.6493E+00   5.4687E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.190
 401.0   1.2477E+01   9.2416E+00   1.7538E-08
 403.0   1.2555E+01   9.2999E+00   4.6187E-09
 405.0   1.2179E+01   9.0220E+00   1.0504E-08
 407.0   1.1862E+01   8.7988E+00   3.3168E-09
 409.0   1.2476E+01   9.2657E+00   6.3986E-09
 411.0   1.3021E+01   9.6802E+00   8.7120E-09
 413.0   1.3414E+01   9.9796E+00   5.3991E-09
 415.0   1.3775E+01   1.0256E+01   7.3775E-09
 417.0   1.3751E+01   1.0251E+01   4.2263E-09
 419.0   1.2992E+01   9.6971E+00   2.4238E-09
 421.0   1.3681E+01   1.0225E+01   6.2914E-09
 423.0   1.3408E+01   1.0034E+01   5.5245E-09
 425.0   1.3555E+01   1.0157E+01   8.0416E-09
 427.0   1.3291E+01   9.9679E+00   2.2175E-09
 429.0   1.1603E+01   8.7089E+00   3.7249E-09
 431.0   1.1192E+01   8.4092E+00   2.2296E-09
 433.0   1.4124E+01   1.0621E+01   4.7745E-09
 435.0   1.4313E+01   1.0773E+01   6.9852E-09
 437.0   1.5054E+01   1.1346E+01   9.6156E-09
 439.0   1.4208E+01   1.0723E+01   2.7379E-08
 441.0   1.5420E+01   1.1657E+01   8.6093E-09
 443.0   1.5984E+01   1.2106E+01   2.1543E-08
 445.0   1.5841E+01   1.2020E+01   2.6771E-09
 447.0   1.6294E+01   1.2386E+01   9.4791E-09
 449.0   1.7276E+01   1.3156E+01   4.6273E-08
 451.0   1.8077E+01   1.3790E+01   1.4891E-08
 453.0   1.7075E+01   1.3045E+01   1.7295E-08
 455.0   1.7640E+01   1.3497E+01   2.1003E-07
 457.0   1.7900E+01   1.3712E+01   2.2436E-06
 459.0   1.7670E+01   1.3551E+01   9.9838E-06
 461.0   1.7874E+01   1.3723E+01   2.4416E-05
 463.0   1.7843E+01   1.3714E+01   3.9622E-05
 465.0   1.7833E+01   1.3720E+01   5.5650E-05
 467.0   1.7983E+01   1.3857E+01   6.3706E-05
 469.0   1.8173E+01   1.4024E+01   6.2632E-05
 471.0   1.8075E+01   1.3971E+01   6.0429E-05
 473.0   1.8245E+01   1.4127E+01   6.8666E-05
 475.0   1.8584E+01   1.4415E+01   6.6249E-05
 477.0   1.8887E+01   1.4675E+01   7.0995E-05
 479.0   1.8939E+01   1.4743E+01   6.1552E-05
 481.0   1.8953E+01   1.4775E+01   6.5809E-05
 483.0   1.8949E+01   1.4790E+01   6.2566E-05
 485.0   1.7332E+01   1.3544E+01   5.9164E-05
 487.0   1.6864E+01   1.3194E+01   5.9667E-05
 489.0   1.8470E+01   1.4467E+01   5.6794E-05
 491.0   1.8556E+01   1.4557E+01   5.5597E-05
 493.0   1.8564E+01   1.4590E+01   5.1298E-05
 495.0   1.9373E+01   1.5255E+01   5.7527E-05
 497.0   1.8861E+01   1.4886E+01   5.0939E-05
 499.0   1.8420E+01   1.4574E+01   5.3191E-05
 501.0   1.8183E+01   1.4413E+01   4.1894E-05
 503.0   1.8271E+01   1.4500E+01   3.9868E-05
 505.0   1.9075E+01   1.5158E+01   4.7793E-05
 507.0   1.9313E+01   1.5373E+01   5.3070E-05
 509.0   1.9147E+01   1.5267E+01   4.9872E-05
 511.0   1.9588E+01   1.5646E+01   5.8842E-05
 513.0   1.9089E+01   1.5275E+01   4.9500E-05
 515.0   1.8966E+01   1.5204E+01   5.1042E-05
 517.0   1.7305E+01   1.3922E+01   6.2777E-05
 519.0   1.8121E+01   1.4633E+01   5.2696E-05
 521.0   1.9267E+01   1.5602E+01   6.4653E-05
 523.0   1.9440E+01   1.5768E+01   5.0726E-05
 525.0   1.9605E+01   1.5929E+01   5.9244E-05
 527.0   1.8415E+01   1.4997E+01   5.2709E-05
 529.0   1.9949E+01   1.6285E+01   6.3770E-05
 531.0   2.0236E+01   1.6561E+01   6.3171E-05
 533.0   1.9160E+01   1.5719E+01   5.4191E-05
 535.0   1.9959E+01   1.6419E+01   7.1414E-05
 537.0   2.0194E+01   1.6657E+01   5.6163E-05
 539.0   2.0058E+01   1.6590E+01   5.9545E-05
 541.0   1.9389E+01   1.6083E+01   6.1967E-05
 543.0   2.0159E+01   1.6771E+01   6.2985E-05
 545.0   2.0342E+01   1.6975E+01   6.8249E-05
 547.0   2.0060E+01   1.6792E+01   6.3497E-05
 549.0   1.9964E+01   1.6765E+01   7.2789E-05
 551.0   2.0323E+01   1.7125E+01   7.1324E-05
 553.0   2.0528E+01   1.7361E+01   9.5260E-05
 555.0   2.0569E+01   1.7461E+01   8.9822E-05
 557.0   2.0222E+01   1.7235E+01   1.0640E-04
 559.0   1.9883E+01   1.7016E+01   1.3823E-04
 561.0   2.0348E+01   1.7479E+01   1.1349E-04
 563.0   2.0409E+01   1.7586E+01   1.1522E-04
 565.0   2.0263E+01   1.7517E+01   1.2323E-04
 567.0   2.0233E+01   1.7495E+01   1.3626E-04
 569.0   2.0444E+01   1.7679E+01   1.3469E-04
 571.0   2.0420E+01   1.7671E+01   1.0733E-04
 573.0   2.1141E+01   1.8322E+01   1.4812E-04
 575.0   2.0798E+01   1.8050E+01   1.6395E-04
 577.0   2.0838E+01   1.7993E+01   1.6699E-04
 579.0   2.0854E+01   1.7922E+01   1.1844E-04
 581.0   2.1176E+01   1.8172E+01   1.3847E-04
 583.0   2.1396E+01   1.8393E+01   1.2739E-04
 585.0   2.1029E+01   1.8110E+01   1.0348E-04
 587.0   2.0671E+01   1.7752E+01   1.0604E-04
 589.0   1.9050E+01   1.6315E+01   1.1877E-04
 591.0   1.9469E+01   1.6681E+01   1.2093E-04
 593.0   1.9992E+01   1.7195E+01   1.1433E-04
 595.0   2.0234E+01   1.7471E+01   1.0756E-04
 597.0   2.0547E+01   1.7709E+01   1.0073E-04
 599.0   2.0511E+01   1.7646E+01   8.4272E-05
 601.0   2.0547E+01   1.7592E+01   1.2152E-04
 603.0   2.0825E+01   1.7699E+01   9.8753E-05
 605.0   2.1268E+01   1.7954E+01   6.5940E-05
 607.0   2.1134E+01   1.7871E+01   8.6221E-05
 609.0   2.0960E+01   1.7756E+01   8.8983E-05
 611.0   2.0906E+01   1.7710E+01   6.9160E-05
 613.0   2.0488E+01   1.7325E+01   6.3593E-05
 615.0   2.0254E+01   1.7096E+01   7.6653E-05
 617.0   2.0440E+01   1.7220E+01   7.1375E-05
 619.0   2.1161E+01   1.7793E+01   7.8160E-05
 621.0   2.1199E+01   1.7782E+01   7.2246E-05
 623.0   2.0743E+01   1.7348E+01   6.0258E-05
 625.0   2.0466E+01   1.7069E+01   5.2326E-05
 627.0   2.0504E+01   1.7053E+01   4.9305E-05
 629.0   2.0495E+01   1.7000E+01   5.9311E-05
 631.0   2.0384E+01   1.6864E+01   5.8662E-05
 633.0   2.0471E+01   1.6893E+01   4.9645E-05
 635.0   2.0606E+01   1.6962E+01   5.1639E-05
 637.0   2.0871E+01   1.7163E+01   3.9765E-05
 639.0   2.0990E+01   1.7245E+01   5.5863E-05
 641.0   2.0699E+01   1.6998E+01   5.5357E-05
 643.0   2.0754E+01   1.7046E+01   5.2697E-05
 645.0   2.0556E+01   1.6885E+01   4.3364E-05
 647.0   1.9949E+01   1.6332E+01   4.4036E-05
 649.0   1.9735E+01   1.6105E+01   4.3411E-05
 651.0   1.9903E+01   1.6189E+01   4.1911E-05
 653.0   2.0275E+01   1.6437E+01   5.1280E-05
 655.0   1.8959E+01   1.5321E+01   4.5959E-05
 657.0   1.8344E+01   1.4752E+01   4.3970E-05
 659.0   2.0322E+01   1.6270E+01   4.4759E-05
 661.0   2.0751E+01   1.6538E+01   4.0450E-05
 663.0   2.0753E+01   1.6464E+01   4.8450E-05
 665.0   2.0623E+01   1.6292E+01   4.6044E-05
 667.0   2.0641E+01   1.6264E+01   3.8754E-05
 669.0   2.0716E+01   1.6284E+01   3.8260E-05
 671.0   2.0544E+01   1.6140E+01   3.9582E-05
 673.0   2.0588E+01   1.6194E+01   4.1609E-05
 675.0   2.0653E+01   1.6267E+01   3.7968E-05
