"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 09:43)"
 533.0   1.2154E-01   1.6460E-01   6.1501E-02
 535.0   1.2668E-01   1.7206E-01   6.5575E-02
 537.0   1.2820E-01   1.7456E-01   6.7949E-02
 539.0   1.2737E-01   1.7387E-01   6.9094E-02
 541.0   1.2306E-01   1.6833E-01   6.8397E-02
 543.0   1.2778E-01   1.7502E-01   7.2835E-02
 545.0   1.2878E-01   1.7661E-01   7.5236E-02
 547.0   1.2665E-01   1.7372E-01   7.6276E-02
 549.0   1.2570E-01   1.7243E-01   7.7976E-02
 551.0   1.2786E-01   1.7556E-01   8.1897E-02
 553.0   1.2929E-01   1.7787E-01   8.5704E-02
 555.0   1.2970E-01   1.7879E-01   8.8878E-02
 557.0   1.2790E-01   1.7679E-01   9.1019E-02
 559.0   1.2616E-01   1.7484E-01   9.3101E-02
 561.0   1.2952E-01   1.7994E-01   9.9095E-02
 563.0   1.3032E-01   1.8147E-01   1.0335E-01
 565.0   1.2983E-01   1.8119E-01   1.0656E-01
 567.0   1.2931E-01   1.8026E-01   1.0921E-01
 569.0   1.3033E-01   1.8147E-01   1.1317E-01
 571.0   1.2942E-01   1.7978E-01   1.1479E-01
 573.0   1.3279E-01   1.8379E-01   1.1958E-01
 575.0   1.2946E-01   1.7854E-01   1.1834E-01
 577.0   1.2718E-01   1.7373E-01   1.1652E-01
 579.0   1.2484E-01   1.6889E-01   1.1461E-01
 581.0   1.2361E-01   1.6513E-01   1.1329E-01
 583.0   1.2113E-01   1.5932E-01   1.1039E-01
 585.0   1.1558E-01   1.4964E-01   1.0466E-01
 587.0   1.0968E-01   1.3908E-01   9.8608E-02
 589.0   9.7722E-02   1.2134E-01   8.7136E-02
 591.0   9.6359E-02   1.1690E-01   8.5403E-02
 593.0   9.5314E-02   1.1271E-01   8.4122E-02
 595.0   9.3065E-02   1.0727E-01   8.1691E-02
 597.0   8.9446E-02   9.8514E-02   7.7402E-02
 599.0   8.4902E-02   8.9366E-02   7.2158E-02
 601.0   8.1801E-02   8.2900E-02   6.8414E-02
 603.0   8.0499E-02   7.9124E-02   6.6488E-02
 605.0   7.9932E-02   7.6204E-02   6.5111E-02
 607.0   7.8664E-02   7.4485E-02   6.3911E-02
 609.0   7.7267E-02   7.2662E-02   6.2608E-02
 611.0   7.6371E-02   7.1363E-02   6.1394E-02
 613.0   7.4209E-02   6.8935E-02   5.8865E-02
 615.0   7.2739E-02   6.7167E-02   5.6912E-02
 617.0   7.2591E-02   6.6389E-02   5.5864E-02
 619.0   7.4318E-02   6.7311E-02   5.6232E-02
 621.0   7.3649E-02   6.6051E-02   5.4928E-02
 623.0   7.1306E-02   6.3314E-02   5.2560E-02
 625.0   6.9622E-02   6.1201E-02   5.0709E-02
 627.0   6.9011E-02   6.0035E-02   4.9624E-02
 629.0   6.8255E-02   5.8759E-02   4.8445E-02
 631.0   6.7154E-02   5.7173E-02   4.7018E-02
 633.0   6.6697E-02   5.6122E-02   4.6040E-02
 635.0   6.6403E-02   5.5220E-02   4.5179E-02
 637.0   6.6291E-02   5.4193E-02   4.4253E-02
 639.0   6.5737E-02   5.2829E-02   4.3040E-02
 641.0   6.4083E-02   5.0831E-02   4.1349E-02
 643.0   6.3675E-02   5.0048E-02   4.0688E-02
 645.0   6.2503E-02   4.8677E-02   3.9546E-02
 647.0   5.9906E-02   4.5883E-02   3.7239E-02
 649.0   5.8543E-02   4.4095E-02   3.5744E-02
 651.0   5.8118E-02   4.2760E-02   3.4316E-02
 653.0   5.8104E-02   4.1486E-02   3.2640E-02
 655.0   5.3372E-02   3.6995E-02   2.8487E-02
 657.0   5.0561E-02   3.3752E-02   2.4353E-02
 659.0   5.4911E-02   3.5313E-02   2.3732E-02
 661.0   5.5186E-02   3.4445E-02   2.1375E-02
 663.0   5.4500E-02   3.3244E-02   1.8856E-02
 665.0   5.3497E-02   3.1897E-02   1.6363E-02
 667.0   5.3074E-02   3.1188E-02   1.5072E-02
 669.0   5.2805E-02   3.0583E-02   1.3854E-02
 671.0   5.1958E-02   2.9733E-02   1.2997E-02
 673.0   5.1706E-02   2.9307E-02   1.2779E-02
 675.0   5.1511E-02   2.8917E-02   1.2575E-02
 677.0   5.1120E-02   2.8311E-02   1.2896E-02
 679.0   5.0530E-02   2.7607E-02   1.3143E-02
 681.0   4.9905E-02   2.6903E-02   1.3847E-02
 683.0   4.9423E-02   2.6290E-02   1.5013E-02
 685.0   4.8443E-02   2.5427E-02   1.5937E-02
 687.0   4.1651E-02   2.1522E-02   1.6080E-02
 689.0   4.1755E-02   2.1228E-02   1.8354E-02
 691.0   4.3342E-02   2.1591E-02   2.1617E-02
 693.0   4.2807E-02   2.0812E-02   2.4005E-02
 695.0   4.2654E-02   2.0232E-02   2.6269E-02
 697.0   4.4014E-02   2.0056E-02   2.8174E-02
 699.0   4.2910E-02   1.8794E-02   2.8203E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.100
 401.0   1.1326E+00   1.1291E+00   1.3126E-01
 403.0   1.1367E+00   1.1339E+00   1.3507E-01
 405.0   1.0998E+00   1.0977E+00   1.3393E-01
 407.0   1.0682E+00   1.0668E+00   1.3350E-01
 409.0   1.1203E+00   1.1196E+00   1.4364E-01
 411.0   1.1660E+00   1.1659E+00   1.5322E-01
 413.0   1.1977E+00   1.1984E+00   1.6114E-01
 415.0   1.2265E+00   1.2280E+00   1.6889E-01
 417.0   1.2207E+00   1.2230E+00   1.7224E-01
 419.0   1.1499E+00   1.1528E+00   1.6620E-01
 421.0   1.2073E+00   1.2112E+00   1.7882E-01
 423.0   1.1795E+00   1.1842E+00   1.7908E-01
 425.0   1.1888E+00   1.1944E+00   1.8498E-01
 427.0   1.1621E+00   1.1684E+00   1.8530E-01
 429.0   1.0114E+00   1.0176E+00   1.6521E-01
 431.0   9.7283E-01   9.7948E-01   1.6283E-01
 433.0   1.2237E+00   1.2330E+00   2.0992E-01
 435.0   1.2363E+00   1.2466E+00   2.1732E-01
 437.0   1.2961E+00   1.3078E+00   2.3351E-01
 439.0   1.2194E+00   1.2314E+00   2.2515E-01
 441.0   1.3191E+00   1.3332E+00   2.4963E-01
 443.0   1.3628E+00   1.3784E+00   2.6435E-01
 445.0   1.3461E+00   1.3626E+00   2.6759E-01
 447.0   1.3800E+00   1.3979E+00   2.8041E-01
 449.0   1.4582E+00   1.4781E+00   3.0280E-01
 451.0   1.5208E+00   1.5426E+00   3.2260E-01
 453.0   1.4317E+00   1.4532E+00   3.1014E-01
 455.0   1.4741E+00   1.4973E+00   3.2603E-01
 457.0   1.4909E+00   1.5152E+00   3.3599E-01
 459.0   1.4669E+00   1.4916E+00   3.3678E-01
 461.0   1.4790E+00   1.5048E+00   3.4567E-01
 463.0   1.4716E+00   1.4980E+00   3.4982E-01
 465.0   1.4658E+00   1.4929E+00   3.5435E-01
 467.0   1.4732E+00   1.5012E+00   3.6221E-01
 469.0   1.4837E+00   1.5126E+00   3.7095E-01
 471.0   1.4707E+00   1.5000E+00   3.7382E-01
 473.0   1.4794E+00   1.5097E+00   3.8229E-01
 475.0   1.5017E+00   1.5332E+00   3.9442E-01
 477.0   1.5208E+00   1.5534E+00   4.0581E-01
 479.0   1.5198E+00   1.5530E+00   4.1191E-01
 481.0   1.5156E+00   1.5495E+00   4.1715E-01
 483.0   1.5103E+00   1.5447E+00   4.2200E-01
 485.0   1.3767E+00   1.4087E+00   3.9049E-01
 487.0   1.3350E+00   1.3666E+00   3.8413E-01
 489.0   1.4572E+00   1.4922E+00   4.2520E-01
 491.0   1.4589E+00   1.4947E+00   4.3169E-01
 493.0   1.4545E+00   1.4907E+00   4.3633E-01
 495.0   1.5125E+00   1.5508E+00   4.5995E-01
 497.0   1.4672E+00   1.5050E+00   4.5196E-01
 499.0   1.4277E+00   1.4651E+00   4.4544E-01
 501.0   1.4044E+00   1.4415E+00   4.4254E-01
 503.0   1.4064E+00   1.4437E+00   4.4632E-01
 505.0   1.4633E+00   1.5023E+00   4.6765E-01
 507.0   1.4763E+00   1.5156E+00   4.7387E-01
 509.0   1.4585E+00   1.4973E+00   4.7017E-01
 511.0   1.4869E+00   1.5263E+00   4.8114E-01
 513.0   1.4439E+00   1.4820E+00   4.6884E-01
 515.0   1.4296E+00   1.4671E+00   4.6571E-01
 517.0   1.2994E+00   1.3343E+00   4.2964E-01
 519.0   1.3554E+00   1.3927E+00   4.5479E-01
 521.0   1.4358E+00   1.4761E+00   4.8846E-01
 523.0   1.4436E+00   1.4850E+00   4.9751E-01
 525.0   1.4507E+00   1.4931E+00   5.0642E-01
 527.0   1.3578E+00   1.3981E+00   4.7948E-01
 529.0   1.4656E+00   1.5098E+00   5.2347E-01
 531.0   1.4813E+00   1.5266E+00   5.3504E-01
 533.0   1.3973E+00   1.4408E+00   5.1032E-01
 535.0   1.4503E+00   1.4961E+00   5.3548E-01
 537.0   1.4620E+00   1.5088E+00   5.4527E-01
 539.0   1.4467E+00   1.4936E+00   5.4503E-01
 541.0   1.3933E+00   1.4389E+00   5.2948E-01
 543.0   1.4432E+00   1.4909E+00   5.5248E-01
 545.0   1.4508E+00   1.4990E+00   5.5942E-01
 547.0   1.4253E+00   1.4728E+00   5.5200E-01
 549.0   1.4131E+00   1.4603E+00   5.4962E-01
 551.0   1.4330E+00   1.4811E+00   5.6094E-01
 553.0   1.4419E+00   1.4909E+00   5.6922E-01
 555.0   1.4391E+00   1.4886E+00   5.7293E-01
 557.0   1.4092E+00   1.4585E+00   5.6664E-01
 559.0   1.3800E+00   1.4291E+00   5.6041E-01
 561.0   1.4067E+00   1.4576E+00   5.7666E-01
 563.0   1.4056E+00   1.4572E+00   5.8136E-01
 565.0   1.3902E+00   1.4420E+00   5.8013E-01
 567.0   1.3839E+00   1.4353E+00   5.7839E-01
 569.0   1.3940E+00   1.4456E+00   5.8346E-01
 571.0   1.3878E+00   1.4386E+00   5.8025E-01
 573.0   1.4320E+00   1.4835E+00   5.9655E-01
 575.0   1.4041E+00   1.4535E+00   5.8276E-01
 577.0   1.4040E+00   1.4510E+00   5.7358E-01
 579.0   1.4024E+00   1.4469E+00   5.6394E-01
 581.0   1.4202E+00   1.4622E+00   5.5882E-01
 583.0   1.4300E+00   1.4686E+00   5.4741E-01
 585.0   1.4007E+00   1.4352E+00   5.2176E-01
 587.0   1.3735E+00   1.4034E+00   4.9288E-01
 589.0   1.2628E+00   1.2868E+00   4.3668E-01
 591.0   1.2866E+00   1.3075E+00   4.2697E-01
 593.0   1.3161E+00   1.3339E+00   4.1747E-01
 595.0   1.3268E+00   1.3414E+00   4.0244E-01
 597.0   1.3439E+00   1.3533E+00   3.7492E-01
 599.0   1.3381E+00   1.3430E+00   3.4375E-01
 601.0   1.3379E+00   1.3394E+00   3.2134E-01
 603.0   1.3542E+00   1.3532E+00   3.0866E-01
 605.0   1.3809E+00   1.3776E+00   2.9880E-01
 607.0   1.3676E+00   1.3639E+00   2.9469E-01
 609.0   1.3519E+00   1.3477E+00   2.9007E-01
 611.0   1.3444E+00   1.3398E+00   2.8772E-01
 613.0   1.3141E+00   1.3093E+00   2.8095E-01
 615.0   1.2958E+00   1.2906E+00   2.7674E-01
 617.0   1.3045E+00   1.2987E+00   2.7639E-01
 619.0   1.3471E+00   1.3405E+00   2.8316E-01
 621.0   1.3462E+00   1.3391E+00   2.8063E-01
 623.0   1.3142E+00   1.3067E+00   2.7154E-01
 625.0   1.2937E+00   1.2857E+00   2.6495E-01
 627.0   1.2931E+00   1.2845E+00   2.6231E-01
 629.0   1.2895E+00   1.2804E+00   2.5910E-01
 631.0   1.2795E+00   1.2699E+00   2.5437E-01
 633.0   1.2819E+00   1.2718E+00   2.5187E-01
 635.0   1.2873E+00   1.2765E+00   2.4997E-01
 637.0   1.3004E+00   1.2887E+00   2.4707E-01
 639.0   1.3043E+00   1.2918E+00   2.4250E-01
 641.0   1.2826E+00   1.2698E+00   2.3518E-01
 643.0   1.2824E+00   1.2692E+00   2.3368E-01
 645.0   1.2665E+00   1.2531E+00   2.2936E-01
 647.0   1.2264E+00   1.2128E+00   2.1769E-01
 649.0   1.2106E+00   1.1966E+00   2.1061E-01
 651.0   1.2183E+00   1.2033E+00   2.0527E-01
 653.0   1.2384E+00   1.2221E+00   1.9969E-01
 655.0   1.1554E+00   1.1394E+00   1.7835E-01
 657.0   1.1158E+00   1.0994E+00   1.6268E-01
 659.0   1.2337E+00   1.2145E+00   1.6992E-01
 661.0   1.2573E+00   1.2370E+00   1.6593E-01
 663.0   1.2550E+00   1.2341E+00   1.6096E-01
 665.0   1.2446E+00   1.2234E+00   1.5513E-01
 667.0   1.2428E+00   1.2213E+00   1.5280E-01
 669.0   1.2444E+00   1.2226E+00   1.5093E-01
 671.0   1.2308E+00   1.2089E+00   1.4776E-01
 673.0   1.2297E+00   1.2077E+00   1.4664E-01
 675.0   1.2299E+00   1.2077E+00   1.4568E-01
 677.0   1.2265E+00   1.2041E+00   1.4253E-01
 679.0   1.2182E+00   1.1957E+00   1.3888E-01
 681.0   1.2085E+00   1.1859E+00   1.3490E-01
 683.0   1.2017E+00   1.1790E+00   1.3110E-01
 685.0   1.1827E+00   1.1601E+00   1.2610E-01
 687.0   1.0209E+00   1.0011E+00   1.0514E-01
 689.0   1.0277E+00   1.0076E+00   1.0226E-01
 691.0   1.0724E+00   1.0510E+00   1.0202E-01
 693.0   1.0658E+00   1.0442E+00   9.5979E-02
 695.0   1.0689E+00   1.0468E+00   9.1109E-02
 697.0   1.1152E+00   1.0916E+00   8.7116E-02
 699.0   1.0987E+00   1.0750E+00   7.8676E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.100
 401.0   1.9458E+00   1.5318E+00   2.0461E-01
 403.0   1.9493E+00   1.5408E+00   2.1043E-01
 405.0   1.8826E+00   1.4941E+00   2.0853E-01
 407.0   1.8252E+00   1.4548E+00   2.0792E-01
 409.0   1.9110E+00   1.5297E+00   2.2376E-01
 411.0   1.9853E+00   1.5960E+00   2.3871E-01
 413.0   2.0362E+00   1.6435E+00   2.5104E-01
 415.0   2.0817E+00   1.6872E+00   2.6311E-01
 417.0   2.0688E+00   1.6838E+00   2.6818E-01
 419.0   1.9460E+00   1.5905E+00   2.5864E-01
 421.0   2.0400E+00   1.6747E+00   2.7824E-01
 423.0   1.9906E+00   1.6410E+00   2.7877E-01
 425.0   2.0035E+00   1.6589E+00   2.8806E-01
 427.0   1.9561E+00   1.6265E+00   2.8880E-01
 429.0   1.7004E+00   1.4199E+00   2.5771E-01
 431.0   1.6332E+00   1.3699E+00   2.5439E-01
 433.0   2.0524E+00   1.7286E+00   3.2867E-01
 435.0   2.0710E+00   1.7521E+00   3.4100E-01
 437.0   2.1689E+00   1.8428E+00   3.6740E-01
 439.0   2.0385E+00   1.7395E+00   3.5520E-01
 441.0   2.2030E+00   1.8881E+00   3.9473E-01
 443.0   2.2738E+00   1.9574E+00   4.1882E-01
 445.0   2.2439E+00   1.9402E+00   4.2477E-01
 447.0   2.2980E+00   1.9948E+00   4.4587E-01
 449.0   2.4260E+00   2.1142E+00   4.8229E-01
 451.0   2.5278E+00   2.2113E+00   5.1458E-01
 453.0   2.3775E+00   2.0876E+00   4.9530E-01
 455.0   2.4458E+00   2.1556E+00   5.2133E-01
 457.0   2.4712E+00   2.1852E+00   5.3770E-01
 459.0   2.4291E+00   2.1551E+00   5.3944E-01
 461.0   2.4468E+00   2.1779E+00   5.5418E-01
 463.0   2.4322E+00   2.1714E+00   5.6137E-01
 465.0   2.4205E+00   2.1674E+00   5.6920E-01
 467.0   2.4304E+00   2.1827E+00   5.8264E-01
 469.0   2.4456E+00   2.2026E+00   5.9751E-01
 471.0   2.4218E+00   2.1875E+00   6.0328E-01
 473.0   2.4341E+00   2.2047E+00   6.1844E-01
 475.0   2.4687E+00   2.2423E+00   6.3962E-01
 477.0   2.4980E+00   2.2750E+00   6.5997E-01
 479.0   2.4943E+00   2.2776E+00   6.7180E-01
 481.0   2.4854E+00   2.2754E+00   6.8209E-01
 483.0   2.4747E+00   2.2713E+00   6.9158E-01
 485.0   2.2541E+00   2.0741E+00   6.4142E-01
 487.0   2.1840E+00   2.0146E+00   6.3244E-01
 489.0   2.3820E+00   2.2023E+00   7.0169E-01
 491.0   2.3831E+00   2.2086E+00   7.1439E-01
 493.0   2.3740E+00   2.2055E+00   7.2442E-01
 495.0   2.4670E+00   2.2973E+00   7.6612E-01
 497.0   2.3915E+00   2.2322E+00   7.5576E-01
 499.0   2.3256E+00   2.1757E+00   7.4780E-01
 501.0   2.2858E+00   2.1421E+00   7.4576E-01
 503.0   2.2869E+00   2.1454E+00   7.5494E-01
 505.0   2.3773E+00   2.2326E+00   7.9395E-01
 507.0   2.3960E+00   2.2511E+00   8.0693E-01
 509.0   2.3646E+00   2.2227E+00   8.0304E-01
 511.0   2.4080E+00   2.2642E+00   8.2376E-01
 513.0   2.3359E+00   2.1970E+00   8.0416E-01
 515.0   2.3101E+00   2.1732E+00   8.0024E-01
 517.0   2.0991E+00   1.9807E+00   7.4003E-01
 519.0   2.1887E+00   2.0716E+00   7.8525E-01
 521.0   2.3177E+00   2.1998E+00   8.4534E-01
 523.0   2.3294E+00   2.2169E+00   8.6299E-01
 525.0   2.3401E+00   2.2329E+00   8.8047E-01
 527.0   2.1892E+00   2.0940E+00   8.3537E-01
 529.0   2.3619E+00   2.2644E+00   9.1388E-01
 531.0   2.3862E+00   2.2931E+00   9.3627E-01
 533.0   2.2501E+00   2.1674E+00   8.9536E-01
 535.0   2.3346E+00   2.2539E+00   9.4196E-01
 537.0   2.3524E+00   2.2759E+00   9.6188E-01
 539.0   2.3270E+00   2.2561E+00   9.6415E-01
 541.0   2.2400E+00   2.1756E+00   9.3945E-01
 543.0   2.3190E+00   2.2555E+00   9.8337E-01
 545.0   2.3300E+00   2.2693E+00   9.9888E-01
 547.0   2.2876E+00   2.2294E+00   9.8977E-01
 549.0   2.2665E+00   2.2102E+00   9.8962E-01
 551.0   2.2974E+00   2.2431E+00   1.0149E+00
 553.0   2.3110E+00   2.2607E+00   1.0355E+00
 555.0   2.3060E+00   2.2601E+00   1.0480E+00
 557.0   2.2581E+00   2.2185E+00   1.0434E+00
 559.0   2.2114E+00   2.1779E+00   1.0387E+00
 561.0   2.2543E+00   2.2254E+00   1.0761E+00
 563.0   2.2525E+00   2.2286E+00   1.0924E+00
 565.0   2.2280E+00   2.2094E+00   1.0976E+00
 567.0   2.2164E+00   2.1976E+00   1.1002E+00
 569.0   2.2311E+00   2.2119E+00   1.1158E+00
 571.0   2.2190E+00   2.1976E+00   1.1137E+00
 573.0   2.2867E+00   2.2601E+00   1.1473E+00
 575.0   2.2391E+00   2.2087E+00   1.1230E+00
 577.0   2.2333E+00   2.1898E+00   1.1032E+00
 579.0   2.2252E+00   2.1692E+00   1.0827E+00
 581.0   2.2467E+00   2.1738E+00   1.0698E+00
 583.0   2.2545E+00   2.1621E+00   1.0437E+00
 585.0   2.2011E+00   2.0931E+00   9.9091E-01
 587.0   2.1503E+00   2.0230E+00   9.3229E-01
 589.0   1.9698E+00   1.8348E+00   8.2273E-01
 591.0   1.9996E+00   1.8433E+00   8.0201E-01
 593.0   2.0381E+00   1.8590E+00   7.8253E-01
 595.0   2.0478E+00   1.8495E+00   7.5288E-01
 597.0   2.0638E+00   1.8342E+00   6.9997E-01
 599.0   2.0460E+00   1.7928E+00   6.4069E-01
 601.0   2.0386E+00   1.7676E+00   5.9823E-01
 603.0   2.0579E+00   1.7706E+00   5.7417E-01
 605.0   2.0932E+00   1.7881E+00   5.5544E-01
 607.0   2.0710E+00   1.7670E+00   5.4658E-01
 609.0   2.0450E+00   1.7428E+00   5.3681E-01
 611.0   2.0317E+00   1.7296E+00   5.3042E-01
 613.0   1.9840E+00   1.6875E+00   5.1516E-01
 615.0   1.9544E+00   1.6609E+00   5.0469E-01
 617.0   1.9651E+00   1.6672E+00   5.0131E-01
 619.0   2.0270E+00   1.7169E+00   5.1079E-01
 621.0   2.0235E+00   1.7111E+00   5.0386E-01
 623.0   1.9732E+00   1.6659E+00   4.8565E-01
 625.0   1.9402E+00   1.6354E+00   4.7201E-01
 627.0   1.9371E+00   1.6302E+00   4.6544E-01
 629.0   1.9296E+00   1.6213E+00   4.5791E-01
 631.0   1.9126E+00   1.6043E+00   4.4777E-01
 633.0   1.9142E+00   1.6028E+00   4.4164E-01
 635.0   1.9201E+00   1.6051E+00   4.3659E-01
 637.0   1.9371E+00   1.6151E+00   4.2984E-01
 639.0   1.9406E+00   1.6140E+00   4.2026E-01
 641.0   1.9063E+00   1.5827E+00   4.0612E-01
 643.0   1.9042E+00   1.5793E+00   4.0222E-01
 645.0   1.8789E+00   1.5567E+00   3.9350E-01
 647.0   1.8174E+00   1.5025E+00   3.7216E-01
 649.0   1.7920E+00   1.4784E+00   3.5881E-01
 651.0   1.8009E+00   1.4814E+00   3.4777E-01
 653.0   1.8279E+00   1.4981E+00   3.3578E-01
 655.0   1.7030E+00   1.3910E+00   2.9764E-01
 657.0   1.6421E+00   1.3358E+00   2.6715E-01
 659.0   1.8128E+00   1.4691E+00   2.7451E-01
 661.0   1.8452E+00   1.4912E+00   2.6356E-01
 663.0   1.8398E+00   1.4840E+00   2.5118E-01
 665.0   1.8227E+00   1.4675E+00   2.3777E-01
 667.0   1.8185E+00   1.4628E+00   2.3167E-01
 669.0   1.8194E+00   1.4621E+00   2.2633E-01
 671.0   1.7982E+00   1.4440E+00   2.2012E-01
 673.0   1.7954E+00   1.4410E+00   2.1796E-01
 675.0   1.7945E+00   1.4396E+00   2.1605E-01
 677.0   1.7883E+00   1.4333E+00   2.1232E-01
 679.0   1.7748E+00   1.4213E+00   2.0780E-01
 681.0   1.7594E+00   1.4077E+00   2.0383E-01
 683.0   1.7484E+00   1.3976E+00   2.0107E-01
 685.0   1.7196E+00   1.3734E+00   1.9626E-01
 687.0   1.4833E+00   1.1834E+00   1.6922E-01
 689.0   1.4922E+00   1.1891E+00   1.6998E-01
 691.0   1.5559E+00   1.2381E+00   1.7617E-01
 693.0   1.5452E+00   1.2275E+00   1.7304E-01
 695.0   1.5484E+00   1.2281E+00   1.7120E-01
 697.0   1.6139E+00   1.2769E+00   1.6960E-01
 699.0   1.5885E+00   1.2540E+00   1.5850E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.100
 401.0   2.3119E-01   1.7152E-01   1.5442E-02
 403.0   2.3165E-01   1.7412E-01   1.5567E-02
 405.0   2.2379E-01   1.7040E-01   1.5115E-02
 407.0   2.1712E-01   1.6764E-01   1.4877E-02
 409.0   2.2753E-01   1.7809E-01   1.5802E-02
 411.0   2.3655E-01   1.8766E-01   1.6621E-02
 413.0   2.4284E-01   1.9512E-01   1.7216E-02
 415.0   2.4848E-01   2.0223E-01   1.7767E-02
 417.0   2.4725E-01   2.0389E-01   1.7681E-02
 419.0   2.3289E-01   1.9456E-01   1.6639E-02
 421.0   2.4449E-01   2.0700E-01   1.7566E-02
 423.0   2.3899E-01   2.0500E-01   1.7376E-02
 425.0   2.4098E-01   2.0944E-01   1.7725E-02
 427.0   2.3571E-01   2.0749E-01   1.7671E-02
 429.0   2.0533E-01   1.8302E-01   1.5680E-02
 431.0   1.9757E-01   1.7843E-01   1.5535E-02
 433.0   2.4891E-01   2.2756E-01   2.0331E-02
 435.0   2.5176E-01   2.3312E-01   2.1363E-02
 437.0   2.6437E-01   2.4780E-01   2.3479E-02
 439.0   2.4912E-01   2.3643E-01   2.3144E-02
 441.0   2.6998E-01   2.5937E-01   2.6085E-02
 443.0   2.7947E-01   2.7175E-01   2.7928E-02
 445.0   2.7664E-01   2.7226E-01   2.8579E-02
 447.0   2.8395E-01   2.8242E-01   3.0261E-02
 449.0   3.0049E-01   3.0199E-01   3.3017E-02
 451.0   3.1382E-01   3.1856E-01   3.5453E-02
 453.0   2.9582E-01   3.0322E-01   3.4266E-02
 455.0   3.0501E-01   3.1567E-01   3.6216E-02
 457.0   3.0870E-01   3.2215E-01   3.7429E-02
 459.0   3.0398E-01   3.1989E-01   3.7625E-02
 461.0   3.0669E-01   3.2533E-01   3.8795E-02
 463.0   3.0529E-01   3.2625E-01   3.9507E-02
 465.0   3.0425E-01   3.2754E-01   4.0268E-02
 467.0   3.0592E-01   3.3170E-01   4.1660E-02
 469.0   3.0826E-01   3.3653E-01   4.3175E-02
 471.0   3.0569E-01   3.3600E-01   4.4331E-02
 473.0   3.0770E-01   3.4043E-01   4.6488E-02
 475.0   3.1254E-01   3.4807E-01   4.9153E-02
 477.0   3.1670E-01   3.5486E-01   5.2097E-02
 479.0   3.1669E-01   3.5704E-01   5.4430E-02
 481.0   3.1601E-01   3.5838E-01   5.6532E-02
 483.0   3.1506E-01   3.5937E-01   5.8455E-02
 485.0   2.8741E-01   3.2973E-01   5.5261E-02
 487.0   2.7879E-01   3.2163E-01   5.5581E-02
 489.0   3.0442E-01   3.5300E-01   6.2875E-02
 491.0   3.0500E-01   3.5552E-01   6.5511E-02
 493.0   3.0429E-01   3.5658E-01   6.8219E-02
 495.0   3.1669E-01   3.7302E-01   7.4024E-02
 497.0   3.0750E-01   3.6399E-01   7.5326E-02
 499.0   2.9953E-01   3.5630E-01   7.6792E-02
 501.0   2.9461E-01   3.5165E-01   7.8897E-02
 503.0   2.9466E-01   3.5244E-01   8.2271E-02
 505.0   3.0620E-01   3.6699E-01   8.9031E-02
 507.0   3.0821E-01   3.6964E-01   9.2701E-02
 509.0   3.0377E-01   3.6458E-01   9.4445E-02
 511.0   3.0885E-01   3.7084E-01   9.8749E-02
 513.0   2.9908E-01   3.5919E-01   9.7857E-02
 515.0   2.9522E-01   3.5465E-01   9.8824E-02
 517.0   2.6911E-01   3.2540E-01   9.2505E-02
 519.0   2.8148E-01   3.4257E-01   9.9337E-02
 521.0   2.9892E-01   3.6597E-01   1.0822E-01
 523.0   3.0123E-01   3.7084E-01   1.1178E-01
 525.0   3.0343E-01   3.7561E-01   1.1537E-01
 527.0   2.8449E-01   3.5390E-01   1.1065E-01
 529.0   3.0759E-01   3.8443E-01   1.2235E-01
 531.0   3.1145E-01   3.9110E-01   1.2688E-01
 533.0   2.9440E-01   3.7137E-01   1.2300E-01
 535.0   3.0616E-01   3.8797E-01   1.3115E-01
 537.0   3.0916E-01   3.9334E-01   1.3590E-01
 539.0   3.0649E-01   3.9153E-01   1.3819E-01
 541.0   2.9552E-01   3.7879E-01   1.3679E-01
 543.0   3.0629E-01   3.9356E-01   1.4567E-01
 545.0   3.0810E-01   3.9685E-01   1.5047E-01
 547.0   3.0253E-01   3.8999E-01   1.5255E-01
 549.0   2.9978E-01   3.8676E-01   1.5595E-01
 551.0   3.0430E-01   3.9334E-01   1.6379E-01
 553.0   3.0697E-01   3.9802E-01   1.7141E-01
 555.0   3.0719E-01   3.9955E-01   1.7776E-01
 557.0   3.0207E-01   3.9445E-01   1.8204E-01
 559.0   2.9710E-01   3.8949E-01   1.8620E-01
 561.0   3.0414E-01   4.0018E-01   1.9819E-01
 563.0   3.0517E-01   4.0290E-01   2.0669E-01
 565.0   3.0316E-01   4.0159E-01   2.1313E-01
 567.0   3.0149E-01   3.9901E-01   2.1843E-01
 569.0   3.0341E-01   4.0116E-01   2.2634E-01
 571.0   3.0105E-01   3.9706E-01   2.2959E-01
 573.0   3.0884E-01   4.0568E-01   2.3916E-01
 575.0   3.0108E-01   3.9386E-01   2.3668E-01
 577.0   2.9647E-01   3.8343E-01   2.3304E-01
 579.0   2.9167E-01   3.7294E-01   2.2922E-01
 581.0   2.8978E-01   3.6496E-01   2.2658E-01
