"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 13:41)"
 613.0   1.9395E+00   8.8363E+02
 615.0   1.9638E+00   8.3724E+02
 617.0   1.9902E+00   8.1459E+02
 619.0   2.0167E+00   8.0065E+02
 621.0   2.0562E+00   9.0172E+02
 623.0   2.1088E+00   7.7233E+02
 625.0   2.1614E+00   8.3910E+02
 627.0   2.2144E+00   7.6470E+02
 629.0   2.2674E+00   8.0431E+02
 631.0   2.3208E+00   7.6779E+02
 633.0   2.3746E+00   6.8300E+02
 635.0   2.4286E+00   7.6157E+02
 637.0   2.4341E+00   6.9930E+02
 639.0   2.4397E+00   6.6314E+02
 641.0   2.4302E+00   7.1435E+02
 643.0   2.4058E+00   7.7508E+02
 645.0   2.3812E+00   7.3510E+02
 647.0   2.4638E+00   7.3956E+02
 649.0   2.5465E+00   6.2263E+02
 651.0   2.6330E+00   6.7118E+02
 653.0   2.7231E+00   5.6036E+02
 655.0   2.8133E+00   6.8249E+02
 657.0   2.9848E+00   5.3945E+02
 659.0   3.1564E+00   5.6477E+02
 661.0   3.3624E+00   4.7551E+02
 663.0   3.6028E+00   4.3602E+02
 665.0   3.8431E+00   4.0479E+02
 667.0   4.0018E+00   4.1768E+02
 669.0   4.1605E+00   4.1156E+02
 671.0   4.1765E+00   3.7080E+02
 673.0   4.0499E+00   4.4093E+02
 675.0   3.9234E+00   4.0638E+02
 677.0   3.8263E+00   4.1683E+02
 679.0   3.7293E+00   4.4432E+02
 681.0   3.5815E+00   4.6023E+02
 683.0   3.3828E+00   4.4660E+02
 685.0   3.1842E+00   5.2179E+02
 687.0   2.9379E+00   5.5136E+02
 689.0   2.6918E+00   5.8001E+02
 691.0   2.5004E+00   6.9409E+02
 693.0   2.3639E+00   6.5972E+02
 695.0   2.2274E+00   7.7054E+02
 697.0   2.1268E+00   8.4321E+02
 699.0   2.0262E+00   8.0362E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.455
 401.0   7.0302E+00   1.7228E+03
 403.0   7.2191E+00   1.6942E+03
 405.0   7.4097E+00   1.7281E+03
 407.0   7.4481E+00   1.6818E+03
 409.0   7.4881E+00   1.7815E+03
 411.0   7.5555E+00   1.6478E+03
 413.0   7.6504E+00   1.7158E+03
 415.0   7.7467E+00   1.6260E+03
 417.0   7.7676E+00   1.6241E+03
 419.0   7.7900E+00   1.6463E+03
 421.0   7.8009E+00   1.5538E+03
 423.0   7.8005E+00   1.6872E+03
 425.0   7.8014E+00   1.7048E+03
 427.0   7.8548E+00   1.7335E+03
 429.0   7.9096E+00   1.6527E+03
 431.0   7.9525E+00   1.6098E+03
 433.0   7.9842E+00   1.6541E+03
 435.0   8.0168E+00   1.6811E+03
 437.0   7.9741E+00   1.7685E+03
 439.0   7.9325E+00   1.6823E+03
 441.0   7.8537E+00   1.7312E+03
 443.0   7.7376E+00   1.7196E+03
 445.0   7.6226E+00   1.7548E+03
 447.0   7.5090E+00   1.7344E+03
 449.0   7.3965E+00   1.6716E+03
 451.0   7.2976E+00   1.3349E+03
 453.0   7.2123E+00   8.4537E+02
 455.0   7.1279E+00   5.6234E+02
 457.0   7.0701E+00   3.2933E+02
 459.0   7.0131E+00   3.1075E+02
 461.0   6.9570E+00   3.1635E+02
 463.0   6.9018E+00   2.9729E+02
 465.0   6.8475E+00   3.0252E+02
 467.0   6.7429E+00   3.0342E+02
 469.0   6.6391E+00   3.0965E+02
 471.0   6.5233E+00   3.0172E+02
 473.0   6.3956E+00   3.3219E+02
 475.0   6.2686E+00   3.0235E+02
 477.0   6.1424E+00   3.2378E+02
 479.0   6.0170E+00   3.2470E+02
 481.0   5.9176E+00   3.1476E+02
 483.0   5.8442E+00   3.2702E+02
 485.0   5.7715E+00   3.3137E+02
 487.0   5.6995E+00   3.2274E+02
 489.0   5.6282E+00   3.3942E+02
 491.0   5.5321E+00   3.4077E+02
 493.0   5.4111E+00   3.5434E+02
 495.0   5.2907E+00   3.6225E+02
 497.0   5.1456E+00   3.7662E+02
 499.0   5.0010E+00   4.1480E+02
 501.0   4.8957E+00   4.0653E+02
 503.0   4.8296E+00   4.1415E+02
 505.0   4.7639E+00   4.2567E+02
 507.0   4.6740E+00   4.2160E+02
 509.0   4.5845E+00   4.3585E+02
 511.0   4.4954E+00   4.2503E+02
 513.0   4.4068E+00   4.8155E+02
 515.0   4.3186E+00   4.5557E+02
 517.0   4.1517E+00   4.7356E+02
 519.0   3.9852E+00   4.5939E+02
 521.0   3.8700E+00   5.2245E+02
 523.0   3.8061E+00   5.4154E+02
 525.0   3.7425E+00   5.6650E+02
 527.0   3.6541E+00   5.3947E+02
 529.0   3.5661E+00   5.1768E+02
 531.0   3.4784E+00   5.7252E+02
 533.0   3.3911E+00   5.9643E+02
 535.0   3.3041E+00   5.8366E+02
 537.0   3.2176E+00   6.0825E+02
 539.0   3.1313E+00   6.2200E+02
 541.0   3.0457E+00   6.4077E+02
 543.0   2.9606E+00   6.5380E+02
 545.0   2.8758E+00   5.8457E+02
 547.0   2.7921E+00   6.0292E+02
 549.0   2.7086E+00   5.4491E+02
 551.0   2.6248E+00   5.8727E+02
 553.0   2.5407E+00   7.0081E+02
 555.0   2.4569E+00   6.2605E+02
 557.0   2.3729E+00   6.5899E+02
 559.0   2.2891E+00   7.2221E+02
 561.0   2.2183E+00   7.5318E+02
 563.0   2.1605E+00   8.1194E+02
 565.0   2.1029E+00   8.7639E+02
 567.0   2.0978E+00   7.5850E+02
 569.0   2.0928E+00   8.1657E+02
 571.0   2.0759E+00   7.0891E+02
 573.0   2.0470E+00   8.7933E+02
 575.0   2.0183E+00   7.7560E+02
 577.0   2.0938E+00   8.2113E+02
 579.0   2.1695E+00   7.8923E+02
 581.0   2.1834E+00   7.4864E+02
 583.0   2.1357E+00   8.2700E+02
 585.0   2.0881E+00   7.8988E+02
 587.0   2.1192E+00   7.8448E+02
 589.0   2.1504E+00   7.6900E+02
 591.0   2.1197E+00   8.3421E+02
 593.0   2.0271E+00   8.8864E+02
 595.0   1.9346E+00   8.3317E+02
 597.0   1.9289E+00   9.1686E+02
 599.0   1.9233E+00   9.3760E+02
 601.0   1.9770E+00   9.4479E+02
 603.0   2.0901E+00   8.9945E+02
 605.0   2.2032E+00   8.3375E+02
 607.0   2.1511E+00   8.8626E+02
 609.0   2.0991E+00   8.3485E+02
 611.0   2.0846E+00   8.6684E+02
 613.0   2.1076E+00   8.9026E+02
 615.0   2.1308E+00   8.4314E+02
 617.0   2.1559E+00   8.2292E+02
 619.0   2.1812E+00   8.0674E+02
 621.0   2.2193E+00   9.0787E+02
 623.0   2.2703E+00   7.7993E+02
 625.0   2.3214E+00   8.4555E+02
 627.0   2.3726E+00   7.7135E+02
 629.0   2.4240E+00   8.1109E+02
 631.0   2.4758E+00   7.7470E+02
 633.0   2.5279E+00   6.9343E+02
 635.0   2.5801E+00   7.6882E+02
 637.0   2.5848E+00   7.1103E+02
 639.0   2.5895E+00   6.7202E+02
 641.0   2.5793E+00   7.2165E+02
 643.0   2.5544E+00   7.8225E+02
 645.0   2.5295E+00   7.5691E+02
 647.0   2.6099E+00   7.5275E+02
 649.0   2.6903E+00   6.3233E+02
 651.0   2.7744E+00   6.7903E+02
 653.0   2.8620E+00   5.9917E+02
 655.0   2.9497E+00   6.9086E+02
 657.0   3.1173E+00   5.4983E+02
 659.0   3.2849E+00   5.7424E+02
 661.0   3.4861E+00   4.8730E+02
 663.0   3.7212E+00   4.4707E+02
 665.0   3.9562E+00   4.1663E+02
 667.0   4.1110E+00   4.2989E+02
 669.0   4.2659E+00   4.2428E+02
 671.0   4.2808E+00   3.8372E+02
 673.0   4.1559E+00   4.5312E+02
 675.0   4.0309E+00   4.1958E+02
 677.0   3.9351E+00   4.3005E+02
 679.0   3.8392E+00   4.5564E+02
 681.0   3.6935E+00   4.7116E+02
 683.0   3.4979E+00   4.6332E+02
 685.0   3.3024E+00   5.3227E+02
 687.0   3.0601E+00   5.6022E+02
 689.0   2.8178E+00   5.8825E+02
 691.0   2.6293E+00   7.0155E+02
 693.0   2.4945E+00   6.6687E+02
 695.0   2.3598E+00   7.7721E+02
 697.0   2.2603E+00   8.4958E+02
 699.0   2.1608E+00   8.0977E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.460
 401.0   1.2440E+01   8.4525E+00   1.6624E-14
 403.0   1.2520E+01   8.5198E+00   1.2742E-14
 405.0   1.2147E+01   8.2783E+00   8.6371E-15
 407.0   1.1831E+01   8.0761E+00   1.8908E-14
 409.0   1.2443E+01   8.5075E+00   8.0839E-15
 411.0   1.2985E+01   8.8928E+00   3.2901E-14
 413.0   1.3378E+01   9.1747E+00   3.6551E-14
 415.0   1.3738E+01   9.4357E+00   9.9831E-14
 417.0   1.3713E+01   9.4323E+00   1.9415E-14
 419.0   1.2956E+01   8.9243E+00   5.6352E-14
 421.0   1.3642E+01   9.4109E+00   1.5288E-13
 423.0   1.3369E+01   9.2349E+00   3.0270E-14
 425.0   1.3514E+01   9.3483E+00   3.5589E-14
 427.0   1.3250E+01   9.1776E+00   1.1669E-14
 429.0   1.1568E+01   8.0216E+00   3.2374E-14
 431.0   1.1157E+01   7.7481E+00   4.0753E-14
 433.0   1.4080E+01   9.7881E+00   4.4739E-14
 435.0   1.4267E+01   9.9309E+00   2.4742E-14
 437.0   1.5003E+01   1.0456E+01   1.3684E-14
 439.0   1.4159E+01   9.8795E+00   4.5020E-14
 441.0   1.5364E+01   1.0733E+01   2.5771E-14
 443.0   1.5922E+01   1.1137E+01   2.2745E-14
 445.0   1.5777E+01   1.1048E+01   2.2448E-14
 447.0   1.6224E+01   1.1375E+01   1.9676E-14
 449.0   1.7198E+01   1.2072E+01   4.1964E-14
 451.0   1.7992E+01   1.2644E+01   1.4128E-12
 453.0   1.6992E+01   1.1954E+01   1.1395E-10
 455.0   1.7551E+01   1.2360E+01   5.6848E-09
 457.0   1.7807E+01   1.2553E+01   5.4094E-08
 459.0   1.7575E+01   1.2402E+01   2.3611E-07
 461.0   1.7776E+01   1.2556E+01   4.4433E-07
 463.0   1.7744E+01   1.2545E+01   9.5697E-07
 465.0   1.7731E+01   1.2548E+01   1.0991E-06
 467.0   1.7877E+01   1.2663E+01   1.2426E-06
 469.0   1.8062E+01   1.2807E+01   1.2185E-06
 471.0   1.7960E+01   1.2747E+01   1.3862E-06
 473.0   1.8125E+01   1.2876E+01   9.3694E-07
 475.0   1.8457E+01   1.3124E+01   1.3176E-06
 477.0   1.8752E+01   1.3347E+01   8.9283E-07
 479.0   1.8800E+01   1.3393E+01   1.1469E-06
 481.0   1.8809E+01   1.3411E+01   1.0707E-06
 483.0   1.8802E+01   1.3417E+01   8.5307E-07
 485.0   1.7195E+01   1.2280E+01   8.9692E-07
 487.0   1.6727E+01   1.1956E+01   7.5786E-07
 489.0   1.8316E+01   1.3102E+01   6.2704E-07
 491.0   1.8398E+01   1.3171E+01   5.7637E-07
 493.0   1.8400E+01   1.3184E+01   8.5900E-07
 495.0   1.9196E+01   1.3765E+01   4.7459E-07
 497.0   1.8681E+01   1.3408E+01   4.4059E-07
 499.0   1.8237E+01   1.3101E+01   2.7612E-07
 501.0   1.7997E+01   1.2939E+01   2.1487E-07
 503.0   1.8080E+01   1.3008E+01   2.4739E-07
 505.0   1.8872E+01   1.3588E+01   2.0381E-07
 507.0   1.9102E+01   1.3763E+01   2.7308E-07
 509.0   1.8932E+01   1.3651E+01   1.4365E-07
 511.0   1.9362E+01   1.3971E+01   1.5001E-07
 513.0   1.8863E+01   1.3621E+01   1.2930E-07
 515.0   1.8735E+01   1.3539E+01   1.1381E-07
 517.0   1.7084E+01   1.2357E+01   1.5871E-07
 519.0   1.7878E+01   1.2944E+01   5.6126E-08
 521.0   1.8999E+01   1.3767E+01   8.0783E-08
 523.0   1.9164E+01   1.3896E+01   7.3628E-08
 525.0   1.9320E+01   1.4018E+01   8.4473E-08
 527.0   1.8139E+01   1.3172E+01   4.1001E-08
 529.0   1.9642E+01   1.4274E+01   2.1568E-08
 531.0   1.9915E+01   1.4483E+01   2.8445E-08
 533.0   1.8847E+01   1.3717E+01   2.3445E-08
 535.0   1.9623E+01   1.4293E+01   2.7132E-08
 537.0   1.9844E+01   1.4465E+01   3.7529E-08
 539.0   1.9700E+01   1.4371E+01   2.0692E-08
 541.0   1.9032E+01   1.3895E+01   2.7112E-08
 543.0   1.9776E+01   1.4450E+01   2.7394E-08
 545.0   1.9943E+01   1.4584E+01   4.8492E-08
 547.0   1.9656E+01   1.4385E+01   5.5499E-08
 549.0   1.9549E+01   1.4319E+01   3.2638E-08
 551.0   1.9887E+01   1.4579E+01   3.5916E-08
 553.0   2.0073E+01   1.4728E+01   4.0235E-08
 555.0   2.0097E+01   1.4759E+01   3.0645E-08
 557.0   1.9742E+01   1.4512E+01   2.6624E-08
 559.0   1.9395E+01   1.4270E+01   1.2150E-08
 561.0   1.9833E+01   1.4606E+01   2.3964E-08
 563.0   1.9879E+01   1.4651E+01   1.2621E-08
 565.0   1.9723E+01   1.4549E+01   7.8675E-09
 567.0   1.9693E+01   1.4531E+01   6.1931E-09
 569.0   1.9897E+01   1.4686E+01   8.5414E-09
 571.0   1.9869E+01   1.4672E+01   1.2728E-08
 573.0   2.0565E+01   1.5194E+01   5.3051E-09
 575.0   2.0225E+01   1.4951E+01   5.7411E-09
 577.0   2.0284E+01   1.4986E+01   1.2355E-08
 579.0   2.0319E+01   1.5006E+01   7.9603E-09
 581.0   2.0638E+01   1.5244E+01   4.1058E-09
 583.0   2.0844E+01   1.5406E+01   7.4090E-09
 585.0   2.0479E+01   1.5146E+01   1.1103E-08
 587.0   2.0141E+01   1.4895E+01   1.1207E-08
 589.0   1.8572E+01   1.3734E+01   1.1709E-08
 591.0   1.8978E+01   1.4041E+01   8.2942E-09
 593.0   1.9474E+01   1.4423E+01   3.0551E-09
 595.0   1.9693E+01   1.4602E+01   1.8048E-09
 597.0   2.0005E+01   1.4837E+01   1.7027E-09
 599.0   1.9978E+01   1.4821E+01   2.0724E-09
 601.0   2.0032E+01   1.4855E+01   2.5847E-09
 603.0   2.0332E+01   1.5065E+01   2.7787E-09
 605.0   2.0791E+01   1.5394E+01   5.9604E-09
 607.0   2.0653E+01   1.5301E+01   6.4997E-09
 609.0   2.0476E+01   1.5179E+01   2.9148E-09
 611.0   2.0422E+01   1.5144E+01   4.4001E-09
 613.0   2.0020E+01   1.4845E+01   3.9522E-09
 615.0   1.9797E+01   1.4679E+01   6.6343E-09
 617.0   1.9986E+01   1.4819E+01   2.3736E-09
 619.0   2.0698E+01   1.5346E+01   3.2273E-09
 621.0   2.0744E+01   1.5379E+01   3.8771E-09
 623.0   2.0308E+01   1.5053E+01   5.4655E-09
 625.0   2.0047E+01   1.4857E+01   5.8611E-09
 627.0   2.0093E+01   1.4889E+01   4.8489E-09
 629.0   2.0093E+01   1.4887E+01   4.7581E-09
 631.0   1.9994E+01   1.4811E+01   9.1910E-09
 633.0   2.0088E+01   1.4879E+01   8.7425E-09
 635.0   2.0229E+01   1.4982E+01   6.6564E-09
 637.0   2.0491E+01   1.5178E+01   9.6145E-09
 639.0   2.0612E+01   1.5270E+01   1.3116E-08
 641.0   2.0326E+01   1.5061E+01   6.2841E-09
 643.0   2.0380E+01   1.5105E+01   4.5165E-09
 645.0   2.0184E+01   1.4964E+01   4.0841E-09
 647.0   1.9599E+01   1.4527E+01   3.6077E-09
 649.0   1.9399E+01   1.4376E+01   8.4952E-09
 651.0   1.9575E+01   1.4503E+01   1.1768E-08
 653.0   1.9952E+01   1.4779E+01   9.5810E-09
 655.0   1.8665E+01   1.3824E+01   1.3276E-08
 657.0   1.8075E+01   1.3381E+01   3.6320E-08
 659.0   2.0038E+01   1.4829E+01   3.5239E-08
 661.0   2.0475E+01   1.5147E+01   4.4666E-08
 663.0   2.0493E+01   1.5153E+01   9.7967E-08
 665.0   2.0376E+01   1.5063E+01   1.1445E-07
 667.0   2.0402E+01   1.5079E+01   1.2857E-07
 669.0   2.0483E+01   1.5138E+01   1.2895E-07
 671.0   2.0314E+01   1.5015E+01   1.3628E-07
 673.0   2.0353E+01   1.5049E+01   1.1559E-07
 675.0   2.0412E+01   1.5099E+01   8.7625E-08
