"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 00:29)"
 495.0   1.2033E-01   1.6079E-01   1.4229E-03
 497.0   1.1738E-01   1.5751E-01   1.5119E-03
 499.0   1.1487E-01   1.5479E-01   1.6087E-03
 501.0   1.1349E-01   1.5346E-01   1.7178E-03
 503.0   1.1401E-01   1.5455E-01   1.8538E-03
 505.0   1.1901E-01   1.6172E-01   2.0752E-03
 507.0   1.2036E-01   1.6391E-01   2.2311E-03
 509.0   1.1921E-01   1.6267E-01   2.3461E-03
 511.0   1.2181E-01   1.6655E-01   2.5299E-03
 513.0   1.1857E-01   1.6242E-01   2.5837E-03
 515.0   1.1765E-01   1.6146E-01   2.6882E-03
 517.0   1.0780E-01   1.4871E-01   2.6262E-03
 519.0   1.1335E-01   1.5718E-01   2.9423E-03
 521.0   1.2097E-01   1.6852E-01   3.3345E-03
 523.0   1.2244E-01   1.7130E-01   3.5723E-03
 525.0   1.2389E-01   1.7405E-01   3.8228E-03
 527.0   1.1671E-01   1.6461E-01   3.7983E-03
 529.0   1.2679E-01   1.7953E-01   4.3497E-03
 531.0   1.2898E-01   1.8333E-01   4.6691E-03
 533.0   1.2246E-01   1.7472E-01   4.6830E-03
 535.0   1.2793E-01   1.8321E-01   5.1644E-03
 537.0   1.2975E-01   1.8646E-01   5.5290E-03
 539.0   1.2919E-01   1.8630E-01   5.8074E-03
 541.0   1.2511E-01   1.8097E-01   5.9292E-03
 543.0   1.3020E-01   1.8885E-01   6.5023E-03
 545.0   1.3152E-01   1.9127E-01   6.9152E-03
 547.0   1.2961E-01   1.8882E-01   7.1956E-03
 549.0   1.2889E-01   1.8810E-01   7.5478E-03
 551.0   1.3125E-01   1.9199E-01   8.1500E-03
 553.0   1.3277E-01   1.9477E-01   8.7848E-03
 555.0   1.3324E-01   1.9601E-01   9.3816E-03
 557.0   1.3129E-01   1.9375E-01   9.9043E-03
 559.0   1.2939E-01   1.9154E-01   1.0442E-02
 561.0   1.3267E-01   1.9697E-01   1.1440E-02
 563.0   1.3328E-01   1.9840E-01   1.2264E-02
 565.0   1.3254E-01   1.9783E-01   1.2997E-02
 567.0   1.3194E-01   1.9696E-01   1.3557E-02
 569.0   1.3289E-01   1.9842E-01   1.4295E-02
 571.0   1.3208E-01   1.9710E-01   1.4718E-02
 573.0   1.3584E-01   2.0245E-01   1.5522E-02
 575.0   1.3274E-01   1.9758E-01   1.5549E-02
 577.0   1.3104E-01   1.9397E-01   1.5237E-02
 579.0   1.2923E-01   1.9021E-01   1.4914E-02
 581.0   1.2881E-01   1.8821E-01   1.4609E-02
 583.0   1.2728E-01   1.8434E-01   1.4047E-02
 585.0   1.2240E-01   1.7567E-01   1.3141E-02
 587.0   1.1701E-01   1.6577E-01   1.2044E-02
 589.0   1.0496E-01   1.4676E-01   1.0353E-02
 591.0   1.0420E-01   1.4361E-01   9.8469E-03
 593.0   1.0376E-01   1.4076E-01   9.3890E-03
 595.0   1.0194E-01   1.3609E-01   8.8277E-03
 597.0   9.8727E-02   1.2794E-01   7.7581E-03
 599.0   9.4332E-02   1.1866E-01   6.7153E-03
 601.0   9.1275E-02   1.1194E-01   5.9909E-03
 603.0   9.0042E-02   1.0812E-01   5.5494E-03
 605.0   8.9599E-02   1.0534E-01   5.1819E-03
 607.0   8.8276E-02   1.0333E-01   5.1165E-03
 609.0   8.6802E-02   1.0115E-01   5.0411E-03
 611.0   8.5901E-02   9.9686E-02   4.9737E-03
 613.0   8.3584E-02   9.6617E-02   4.7994E-03
 615.0   8.2040E-02   9.4456E-02   4.6694E-03
 617.0   8.1996E-02   9.3793E-02   4.5784E-03
 619.0   8.4069E-02   9.5532E-02   4.6033E-03
 621.0   8.3401E-02   9.4121E-02   4.4863E-03
 623.0   8.0804E-02   9.0533E-02   4.2783E-03
 625.0   7.8946E-02   8.7809E-02   4.1134E-03
 627.0   7.8303E-02   8.6434E-02   4.0073E-03
 629.0   7.7491E-02   8.4886E-02   3.8942E-03
 631.0   7.6282E-02   8.2884E-02   3.7574E-03
 633.0   7.5802E-02   8.1655E-02   3.6530E-03
 635.0   7.5502E-02   8.0627E-02   3.5591E-03
 637.0   7.5431E-02   7.9579E-02   3.4318E-03
 639.0   7.4848E-02   7.8006E-02   3.2859E-03
 641.0   7.2999E-02   7.5364E-02   3.1332E-03
 643.0   7.2561E-02   7.4411E-02   3.0854E-03
 645.0   7.1247E-02   7.2572E-02   3.0008E-03
 647.0   6.8281E-02   6.8677E-02   2.7801E-03
 649.0   6.6717E-02   6.6256E-02   2.6256E-03
 651.0   6.6249E-02   6.4665E-02   2.4512E-03
 653.0   6.6263E-02   6.3289E-02   2.2411E-03
 655.0   6.0878E-02   5.6898E-02   1.8807E-03
 657.0   5.7732E-02   5.2525E-02   1.5226E-03
 659.0   6.2731E-02   5.5559E-02   1.4056E-03
 661.0   6.3067E-02   5.4645E-02   1.2149E-03
 663.0   6.2306E-02   5.3069E-02   1.0417E-03
 665.0   6.1172E-02   5.1218E-02   8.7875E-04
 667.0   6.0685E-02   5.0239E-02   8.0001E-04
 669.0   6.0373E-02   4.9416E-02   7.2683E-04
 671.0   5.9404E-02   4.8177E-02   6.7896E-04
 673.0   5.9117E-02   4.7607E-02   6.6957E-04
 675.0   5.8894E-02   4.7091E-02   6.6089E-04
 677.0   5.8384E-02   4.6170E-02   6.7058E-04
 679.0   5.7650E-02   4.5087E-02   6.7622E-04
 681.0   5.6855E-02   4.3964E-02   7.0448E-04
 683.0   5.6207E-02   4.2964E-02   7.5475E-04
 685.0   5.5001E-02   4.1558E-02   7.9170E-04
 687.0   4.7130E-02   3.5072E-02   7.8138E-04
 689.0   4.7105E-02   3.4520E-02   8.7229E-04
 691.0   4.8723E-02   3.5026E-02   9.9330E-04
 693.0   4.7942E-02   3.3685E-02   1.0544E-03
 695.0   4.7619E-02   3.2707E-02   1.1032E-03
 697.0   4.9013E-02   3.2552E-02   1.0960E-03
 699.0   4.7683E-02   3.0641E-02   1.0169E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   1.1586E+00   1.1544E+00   2.9559E-04
 403.0   1.1625E+00   1.1589E+00   3.2741E-04
 405.0   1.1244E+00   1.1215E+00   3.4897E-04
 407.0   1.0918E+00   1.0896E+00   3.7564E-04
 409.0   1.1447E+00   1.1431E+00   4.3591E-04
 411.0   1.1910E+00   1.1901E+00   5.0027E-04
 413.0   1.2231E+00   1.2229E+00   5.6441E-04
 415.0   1.2521E+00   1.2526E+00   6.3403E-04
 417.0   1.2459E+00   1.2472E+00   6.9529E-04
 419.0   1.1733E+00   1.1753E+00   7.2067E-04
 421.0   1.2316E+00   1.2345E+00   8.3322E-04
 423.0   1.2030E+00   1.2066E+00   8.9719E-04
 425.0   1.2122E+00   1.2167E+00   9.9550E-04
 427.0   1.1847E+00   1.1899E+00   1.0702E-03
 429.0   1.0308E+00   1.0360E+00   1.0230E-03
 431.0   9.9121E-01   9.9695E-01   1.0813E-03
 433.0   1.2466E+00   1.2547E+00   1.4955E-03
 435.0   1.2591E+00   1.2682E+00   1.6593E-03
 437.0   1.3197E+00   1.3302E+00   1.9152E-03
 439.0   1.2413E+00   1.2522E+00   1.9819E-03
 441.0   1.3426E+00   1.3554E+00   2.3592E-03
 443.0   1.3867E+00   1.4011E+00   2.6833E-03
 445.0   1.3695E+00   1.3848E+00   2.9151E-03
 447.0   1.4036E+00   1.4204E+00   3.2628E-03
 449.0   1.4829E+00   1.5017E+00   3.7607E-03
 451.0   1.5463E+00   1.5670E+00   4.2657E-03
 453.0   1.4554E+00   1.4760E+00   4.3549E-03
 455.0   1.4983E+00   1.5205E+00   4.8584E-03
 457.0   1.5151E+00   1.5385E+00   5.2852E-03
 459.0   1.4904E+00   1.5144E+00   5.5890E-03
 461.0   1.5024E+00   1.5275E+00   6.0392E-03
 463.0   1.4946E+00   1.5205E+00   6.4222E-03
 465.0   1.4886E+00   1.5151E+00   6.8307E-03
 467.0   1.4958E+00   1.5233E+00   7.3371E-03
 469.0   1.5062E+00   1.5348E+00   7.8910E-03
 471.0   1.4927E+00   1.5219E+00   8.3493E-03
 473.0   1.5013E+00   1.5316E+00   8.9636E-03
 475.0   1.5237E+00   1.5553E+00   9.7029E-03
 477.0   1.5429E+00   1.5757E+00   1.0470E-02
 479.0   1.5416E+00   1.5753E+00   1.1140E-02
 481.0   1.5372E+00   1.5716E+00   1.1811E-02
 483.0   1.5315E+00   1.5666E+00   1.2494E-02
 485.0   1.3959E+00   1.4286E+00   1.2082E-02
 487.0   1.3535E+00   1.3859E+00   1.2413E-02
 489.0   1.4771E+00   1.5133E+00   1.4343E-02
 491.0   1.4787E+00   1.5158E+00   1.5208E-02
 493.0   1.4739E+00   1.5117E+00   1.6061E-02
 495.0   1.5325E+00   1.5727E+00   1.7682E-02
 497.0   1.4864E+00   1.5263E+00   1.8142E-02
 499.0   1.4463E+00   1.4860E+00   1.8663E-02
 501.0   1.4224E+00   1.4622E+00   1.9271E-02
 503.0   1.4243E+00   1.4646E+00   2.0114E-02
 505.0   1.4818E+00   1.5243E+00   2.1801E-02
 507.0   1.4948E+00   1.5381E+00   2.2810E-02
 509.0   1.4766E+00   1.5198E+00   2.3358E-02
 511.0   1.5051E+00   1.5496E+00   2.4653E-02
 513.0   1.4615E+00   1.5051E+00   2.4758E-02
 515.0   1.4468E+00   1.4904E+00   2.5336E-02
 517.0   1.3149E+00   1.3556E+00   2.4394E-02
 519.0   1.3714E+00   1.4150E+00   2.6941E-02
 521.0   1.4526E+00   1.4999E+00   3.0102E-02
 523.0   1.4604E+00   1.5090E+00   3.1798E-02
 525.0   1.4674E+00   1.5174E+00   3.3560E-02
 527.0   1.3733E+00   1.4210E+00   3.2918E-02
 529.0   1.4821E+00   1.5346E+00   3.7221E-02
 531.0   1.4978E+00   1.5520E+00   3.9378E-02
 533.0   1.4128E+00   1.4649E+00   3.8858E-02
 535.0   1.4663E+00   1.5213E+00   4.2172E-02
 537.0   1.4779E+00   1.5344E+00   4.4369E-02
 539.0   1.4624E+00   1.5193E+00   4.5810E-02
 541.0   1.4082E+00   1.4639E+00   4.5900E-02
 543.0   1.4585E+00   1.5170E+00   4.9322E-02
 545.0   1.4661E+00   1.5256E+00   5.1418E-02
 547.0   1.4402E+00   1.4992E+00   5.2074E-02
 549.0   1.4278E+00   1.4867E+00   5.3201E-02
 551.0   1.4477E+00   1.5083E+00   5.5821E-02
 553.0   1.4566E+00   1.5183E+00   5.8345E-02
 555.0   1.4536E+00   1.5161E+00   6.0476E-02
 557.0   1.4233E+00   1.4855E+00   6.1659E-02
 559.0   1.3937E+00   1.4556E+00   6.2854E-02
 561.0   1.4206E+00   1.4847E+00   6.6572E-02
 563.0   1.4193E+00   1.4842E+00   6.8989E-02
 565.0   1.4037E+00   1.4688E+00   7.0754E-02
 567.0   1.3972E+00   1.4620E+00   7.1796E-02
 569.0   1.4073E+00   1.4726E+00   7.3699E-02
 571.0   1.4010E+00   1.4658E+00   7.4393E-02
 573.0   1.4455E+00   1.5119E+00   7.7436E-02
 575.0   1.4171E+00   1.4818E+00   7.6571E-02
 577.0   1.4170E+00   1.4797E+00   7.5006E-02
 579.0   1.4153E+00   1.4760E+00   7.3384E-02
 581.0   1.4331E+00   1.4923E+00   7.2059E-02
 583.0   1.4429E+00   1.4998E+00   6.9658E-02
 585.0   1.4132E+00   1.4663E+00   6.5514E-02
 587.0   1.3858E+00   1.4343E+00   6.0199E-02
 589.0   1.2739E+00   1.3155E+00   5.1886E-02
 591.0   1.2978E+00   1.3370E+00   4.9229E-02
 593.0   1.3275E+00   1.3643E+00   4.6594E-02
 595.0   1.3382E+00   1.3722E+00   4.3488E-02
 597.0   1.3554E+00   1.3844E+00   3.7578E-02
 599.0   1.3495E+00   1.3736E+00   3.1990E-02
 601.0   1.3491E+00   1.3696E+00   2.8140E-02
 603.0   1.3655E+00   1.3834E+00   2.5763E-02
 605.0   1.3923E+00   1.4079E+00   2.3780E-02
 607.0   1.3789E+00   1.3938E+00   2.3592E-02
 609.0   1.3629E+00   1.3771E+00   2.3356E-02
 611.0   1.3553E+00   1.3689E+00   2.3309E-02
 613.0   1.3247E+00   1.3376E+00   2.2907E-02
 615.0   1.3062E+00   1.3184E+00   2.2706E-02
 617.0   1.3148E+00   1.3264E+00   2.2652E-02
 619.0   1.3577E+00   1.3689E+00   2.3180E-02
 621.0   1.3568E+00   1.3673E+00   2.2920E-02
 623.0   1.3244E+00   1.3340E+00   2.2103E-02
 625.0   1.3037E+00   1.3124E+00   2.1492E-02
 627.0   1.3030E+00   1.3109E+00   2.1182E-02
 629.0   1.2993E+00   1.3065E+00   2.0828E-02
 631.0   1.2891E+00   1.2955E+00   2.0328E-02
 633.0   1.2915E+00   1.2972E+00   1.9985E-02
 635.0   1.2969E+00   1.3018E+00   1.9692E-02
 637.0   1.3099E+00   1.3139E+00   1.9160E-02
 639.0   1.3139E+00   1.3168E+00   1.8514E-02
 641.0   1.2919E+00   1.2941E+00   1.7821E-02
 643.0   1.2916E+00   1.2933E+00   1.7720E-02
 645.0   1.2756E+00   1.2767E+00   1.7404E-02
 647.0   1.2352E+00   1.2354E+00   1.6252E-02
 649.0   1.2192E+00   1.2185E+00   1.5471E-02
 651.0   1.2268E+00   1.2251E+00   1.4662E-02
 653.0   1.2470E+00   1.2438E+00   1.3711E-02
 655.0   1.1633E+00   1.1592E+00   1.1774E-02
 657.0   1.1235E+00   1.1181E+00   1.0171E-02
 659.0   1.2421E+00   1.2347E+00   1.0064E-02
 661.0   1.2658E+00   1.2572E+00   9.4314E-03
 663.0   1.2634E+00   1.2540E+00   8.8921E-03
 665.0   1.2528E+00   1.2427E+00   8.3310E-03
 667.0   1.2510E+00   1.2403E+00   8.1108E-03
 669.0   1.2525E+00   1.2414E+00   7.9182E-03
 671.0   1.2388E+00   1.2274E+00   7.7190E-03
 673.0   1.2376E+00   1.2260E+00   7.6838E-03
 675.0   1.2378E+00   1.2259E+00   7.6564E-03
 677.0   1.2343E+00   1.2220E+00   7.4117E-03
 679.0   1.2259E+00   1.2132E+00   7.1458E-03
 681.0   1.2160E+00   1.2030E+00   6.8634E-03
 683.0   1.2092E+00   1.1958E+00   6.5910E-03
 685.0   1.1900E+00   1.1764E+00   6.2644E-03
 687.0   1.0271E+00   1.0150E+00   5.1092E-03
 689.0   1.0340E+00   1.0213E+00   4.8598E-03
 691.0   1.0789E+00   1.0650E+00   4.6880E-03
 693.0   1.0722E+00   1.0578E+00   4.2159E-03
 695.0   1.0753E+00   1.0602E+00   3.8263E-03
 697.0   1.1218E+00   1.1052E+00   3.3891E-03
 699.0   1.1052E+00   1.0880E+00   2.8367E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   1.8868E+00   1.5329E+00   4.6067E-04
 403.0   1.8906E+00   1.5415E+00   5.1019E-04
 405.0   1.8263E+00   1.4943E+00   5.4372E-04
 407.0   1.7710E+00   1.4546E+00   5.8567E-04
 409.0   1.8547E+00   1.5291E+00   6.8009E-04
 411.0   1.9274E+00   1.5950E+00   7.8093E-04
 413.0   1.9773E+00   1.6422E+00   8.8146E-04
 415.0   2.0221E+00   1.6855E+00   9.9063E-04
 417.0   2.0101E+00   1.6818E+00   1.0863E-03
 419.0   1.8914E+00   1.5884E+00   1.1258E-03
 421.0   1.9835E+00   1.6722E+00   1.3021E-03
 423.0   1.9360E+00   1.6383E+00   1.4033E-03
 425.0   1.9492E+00   1.6559E+00   1.5583E-03
 427.0   1.9036E+00   1.6234E+00   1.6774E-03
 429.0   1.6554E+00   1.4169E+00   1.6057E-03
 431.0   1.5905E+00   1.3668E+00   1.7005E-03
 433.0   1.9994E+00   1.7247E+00   2.3580E-03
 435.0   2.0183E+00   1.7478E+00   2.6234E-03
 437.0   2.1145E+00   1.8382E+00   3.0375E-03
 439.0   1.9881E+00   1.7352E+00   3.1533E-03
 441.0   2.1493E+00   1.8835E+00   3.7641E-03
 443.0   2.2193E+00   1.9527E+00   4.2917E-03
 445.0   2.1911E+00   1.9357E+00   4.6737E-03
 447.0   2.2450E+00   1.9907E+00   5.2427E-03
 449.0   2.3711E+00   2.1104E+00   6.0562E-03
 451.0   2.4717E+00   2.2078E+00   6.8829E-03
 453.0   2.3258E+00   2.0847E+00   7.0390E-03
 455.0   2.3936E+00   2.1531E+00   7.8662E-03
 457.0   2.4197E+00   2.1832E+00   8.5687E-03
 459.0   2.3795E+00   2.1537E+00   9.0733E-03
 461.0   2.3980E+00   2.1769E+00   9.8179E-03
 463.0   2.3849E+00   2.1711E+00   1.0455E-02
 465.0   2.3745E+00   2.1677E+00   1.1136E-02
 467.0   2.3854E+00   2.1837E+00   1.1984E-02
 469.0   2.4015E+00   2.2045E+00   1.2913E-02
 471.0   2.3793E+00   2.1902E+00   1.3696E-02
 473.0   2.3926E+00   2.2084E+00   1.4746E-02
 475.0   2.4278E+00   2.2469E+00   1.6009E-02
 477.0   2.4580E+00   2.2808E+00   1.7334E-02
 479.0   2.4555E+00   2.2846E+00   1.8505E-02
 481.0   2.4481E+00   2.2835E+00   1.9679E-02
 483.0   2.4387E+00   2.2804E+00   2.0874E-02
 485.0   2.2224E+00   2.0834E+00   2.0241E-02
 487.0   2.1545E+00   2.0248E+00   2.0856E-02
 489.0   2.3511E+00   2.2148E+00   2.4168E-02
 491.0   2.3535E+00   2.2226E+00   2.5711E-02
 493.0   2.3458E+00   2.2211E+00   2.7256E-02
 495.0   2.4390E+00   2.3153E+00   3.0120E-02
 497.0   2.3657E+00   2.2515E+00   3.1043E-02
 499.0   2.3019E+00   2.1965E+00   3.2076E-02
 501.0   2.2638E+00   2.1649E+00   3.3267E-02
 503.0   2.2663E+00   2.1710E+00   3.4873E-02
 505.0   2.3574E+00   2.2622E+00   3.7962E-02
 507.0   2.3776E+00   2.2848E+00   3.9866E-02
 509.0   2.3481E+00   2.2598E+00   4.0976E-02
 511.0   2.3930E+00   2.3062E+00   4.3381E-02
 513.0   2.3232E+00   2.2419E+00   4.3677E-02
 515.0   2.2993E+00   2.2219E+00   4.4809E-02
 517.0   2.0905E+00   2.0268E+00   4.3270E-02
 519.0   2.1812E+00   2.1218E+00   4.7928E-02
 521.0   2.3111E+00   2.2551E+00   5.3702E-02
 523.0   2.3241E+00   2.2743E+00   5.6885E-02
 525.0   2.3361E+00   2.2925E+00   6.0202E-02
 527.0   2.1868E+00   2.1520E+00   5.9204E-02
 529.0   2.3609E+00   2.3296E+00   6.7115E-02
 531.0   2.3866E+00   2.3615E+00   7.1207E-02
 533.0   2.2519E+00   2.2342E+00   7.0485E-02
 535.0   2.3379E+00   2.3258E+00   7.6735E-02
 537.0   2.3572E+00   2.3511E+00   8.0999E-02
 539.0   2.3331E+00   2.3331E+00   8.3907E-02
 541.0   2.2473E+00   2.2526E+00   8.4367E-02
 543.0   2.3281E+00   2.3384E+00   9.0994E-02
 545.0   2.3406E+00   2.3559E+00   9.5215E-02
 547.0   2.2994E+00   2.3178E+00   9.6887E-02
 549.0   2.2795E+00   2.3012E+00   9.9454E-02
 551.0   2.3118E+00   2.3381E+00   1.0491E-01
 553.0   2.3266E+00   2.3584E+00   1.1030E-01
 555.0   2.3226E+00   2.3597E+00   1.1501E-01
 557.0   2.2751E+00   2.3174E+00   1.1808E-01
 559.0   2.2288E+00   2.2761E+00   1.2121E-01
 561.0   2.2727E+00   2.3265E+00   1.2929E-01
 563.0   2.2714E+00   2.3304E+00   1.3496E-01
 565.0   2.2473E+00   2.3108E+00   1.3941E-01
 567.0   2.2363E+00   2.3002E+00   1.4229E-01
 569.0   2.2519E+00   2.3169E+00   1.4690E-01
 571.0   2.2407E+00   2.3048E+00   1.4891E-01
 573.0   2.3105E+00   2.3745E+00   1.5541E-01
 575.0   2.2639E+00   2.3244E+00   1.5408E-01
 577.0   2.2599E+00   2.3105E+00   1.5078E-01
 579.0   2.2534E+00   2.2942E+00   1.4736E-01
 581.0   2.2774E+00   2.3064E+00   1.4442E-01
 583.0   2.2878E+00   2.3025E+00   1.3921E-01
 585.0   2.2359E+00   2.2365E+00   1.3055E-01
 587.0   2.1862E+00   2.1682E+00   1.1960E-01
 589.0   2.0044E+00   1.9716E+00   1.0278E-01
 591.0   2.0363E+00   1.9859E+00   9.7319E-02
 593.0   2.0770E+00   2.0078E+00   9.2006E-02
 595.0   2.0882E+00   2.0016E+00   8.5780E-02
 597.0   2.1058E+00   1.9890E+00   7.4037E-02
 599.0   2.0886E+00   1.9465E+00   6.2966E-02
 601.0   2.0818E+00   1.9200E+00   5.5347E-02
 603.0   2.1020E+00   1.9231E+00   5.0648E-02
 605.0   2.1387E+00   1.9417E+00   4.6730E-02
 607.0   2.1168E+00   1.9190E+00   4.6277E-02
 609.0   2.0910E+00   1.8929E+00   4.5731E-02
 611.0   2.0781E+00   1.8788E+00   4.5486E-02
 613.0   2.0301E+00   1.8331E+00   4.4483E-02
 615.0   2.0006E+00   1.8042E+00   4.3875E-02
 617.0   2.0123E+00   1.8111E+00   4.3556E-02
 619.0   2.0764E+00   1.8649E+00   4.4350E-02
 621.0   2.0735E+00   1.8583E+00   4.3666E-02
 623.0   2.0226E+00   1.8087E+00   4.1960E-02
 625.0   1.9894E+00   1.7752E+00   4.0656E-02
 627.0   1.9869E+00   1.7690E+00   3.9924E-02
 629.0   1.9797E+00   1.7588E+00   3.9112E-02
 631.0   1.9628E+00   1.7397E+00   3.8035E-02
 633.0   1.9650E+00   1.7375E+00   3.7258E-02
 635.0   1.9716E+00   1.7393E+00   3.6579E-02
 637.0   1.9896E+00   1.7494E+00   3.5462E-02
 639.0   1.9937E+00   1.7475E+00   3.4142E-02
 641.0   1.9590E+00   1.7130E+00   3.2756E-02
 643.0   1.9574E+00   1.7088E+00   3.2475E-02
 645.0   1.9320E+00   1.6839E+00   3.1802E-02
 647.0   1.8692E+00   1.6242E+00   2.9597E-02
 649.0   1.8434E+00   1.5970E+00   2.8080E-02
 651.0   1.8530E+00   1.5990E+00   2.6470E-02
 653.0   1.8810E+00   1.6155E+00   2.4569E-02
 655.0   1.7528E+00   1.4985E+00   2.0943E-02
 657.0   1.6905E+00   1.4374E+00   1.7807E-02
 659.0   1.8666E+00   1.5791E+00   1.7340E-02
 661.0   1.9002E+00   1.6012E+00   1.5985E-02
 663.0   1.8952E+00   1.5922E+00   1.4815E-02
 665.0   1.8779E+00   1.5732E+00   1.3641E-02
 667.0   1.8741E+00   1.5672E+00   1.3142E-02
 669.0   1.8755E+00   1.5655E+00   1.2695E-02
 671.0   1.8541E+00   1.5455E+00   1.2298E-02
 673.0   1.8517E+00   1.5419E+00   1.2217E-02
 675.0   1.8513E+00   1.5400E+00   1.2148E-02
 677.0   1.8453E+00   1.5324E+00   1.1809E-02
 679.0   1.8318E+00   1.5188E+00   1.1433E-02
 681.0   1.8162E+00   1.5035E+00   1.1082E-02
 683.0   1.8051E+00   1.4919E+00   1.0794E-02
 685.0   1.7757E+00   1.4653E+00   1.0402E-02
 687.0   1.5319E+00   1.2615E+00   8.7571E-03
 689.0   1.5413E+00   1.2666E+00   8.5889E-03
 691.0   1.6072E+00   1.3175E+00   8.5893E-03
 693.0   1.5962E+00   1.3048E+00   8.0466E-03
 695.0   1.5996E+00   1.3040E+00   7.5951E-03
 697.0   1.6674E+00   1.3539E+00   6.9554E-03
 699.0   1.6413E+00   1.3280E+00   6.0129E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   1.7324E-01   1.5080E-01   3.4774E-05
 403.0   1.7400E-01   1.5335E-01   3.7734E-05
 405.0   1.6851E-01   1.5032E-01   3.9385E-05
 407.0   1.6391E-01   1.4815E-01   4.1860E-05
 409.0   1.7222E-01   1.5766E-01   4.7955E-05
 411.0   1.7953E-01   1.6645E-01   5.4269E-05
 413.0   1.8479E-01   1.7340E-01   6.0301E-05
 415.0   1.8961E-01   1.8007E-01   6.6699E-05
 417.0   1.8921E-01   1.8193E-01   7.1375E-05
 419.0   1.7873E-01   1.7399E-01   7.2148E-05
 421.0   1.8819E-01   1.8549E-01   8.1851E-05
 423.0   1.8450E-01   1.8409E-01   8.7052E-05
 425.0   1.8659E-01   1.8847E-01   9.5389E-05
 427.0   1.8305E-01   1.8708E-01   1.0206E-04
 429.0   1.5992E-01   1.6534E-01   9.7094E-05
 431.0   1.5436E-01   1.6151E-01   1.0316E-04
 433.0   1.9503E-01   2.0637E-01   1.4484E-04
 435.0   1.9786E-01   2.1181E-01   1.6311E-04
 437.0   2.0840E-01   2.2564E-01   1.9257E-04
 439.0   1.9701E-01   2.1575E-01   2.0374E-04
 441.0   2.1419E-01   2.3724E-01   2.4653E-04
 443.0   2.2246E-01   2.4917E-01   2.8349E-04
 445.0   2.2094E-01   2.5025E-01   3.1133E-04
 447.0   2.2757E-01   2.6034E-01   3.5212E-04
 449.0   2.4167E-01   2.7920E-01   4.1006E-04
 451.0   2.5324E-01   2.9531E-01   4.6878E-04
 453.0   2.3948E-01   2.8175E-01   4.8116E-04
 455.0   2.4774E-01   2.9403E-01   5.3967E-04
 457.0   2.5151E-01   3.0077E-01   5.8877E-04
 459.0   2.4844E-01   2.9934E-01   6.2440E-04
 461.0   2.5142E-01   3.0510E-01   6.7779E-04
 463.0   2.5103E-01   3.0665E-01   7.2530E-04
 465.0   2.5093E-01   3.0855E-01   7.7624E-04
 467.0   2.5308E-01   3.1320E-01   8.4389E-04
 469.0   2.5580E-01   3.1856E-01   9.1844E-04
 471.0   2.5445E-01   3.1883E-01   9.9012E-04
 473.0   2.5688E-01   3.2383E-01   1.0900E-03
 475.0   2.6171E-01   3.3190E-01   1.2092E-03
 477.0   2.6599E-01   3.3927E-01   1.3442E-03
 479.0   2.6678E-01   3.4222E-01   1.4721E-03
 481.0   2.6700E-01   3.4438E-01   1.6007E-03
 483.0   2.6697E-01   3.4617E-01   1.7306E-03
 485.0   2.4424E-01   3.1836E-01   1.7098E-03
 487.0   2.3765E-01   3.1136E-01   1.7961E-03
 489.0   2.6029E-01   3.4271E-01   2.1210E-03
 491.0   2.6159E-01   3.4616E-01   2.3080E-03
 493.0   2.6180E-01   3.4825E-01   2.5112E-03
 495.0   2.7333E-01   3.6546E-01   2.8457E-03
 497.0   2.6625E-01   3.5781E-01   3.0237E-03
 499.0   2.6018E-01   3.5144E-01   3.2174E-03
 501.0   2.5675E-01   3.4826E-01   3.4356E-03
 503.0   2.5766E-01   3.5063E-01   3.7076E-03
 505.0   2.6866E-01   3.6677E-01   4.1505E-03
 507.0   2.7148E-01   3.7163E-01   4.4622E-03
 509.0   2.6864E-01   3.6873E-01   4.6921E-03
 511.0   2.7427E-01   3.7742E-01   5.0598E-03
 513.0   2.6674E-01   3.6797E-01   5.1675E-03
 515.0   2.6446E-01   3.6571E-01   5.3763E-03
 517.0   2.4192E-01   3.3658E-01   5.2523E-03
 519.0   2.5397E-01   3.5549E-01   5.8846E-03
 521.0   2.7063E-01   3.8090E-01   6.6689E-03
 523.0   2.7356E-01   3.8696E-01   7.1445E-03
 525.0   2.7641E-01   3.9294E-01   7.6456E-03
 527.0   2.6004E-01   3.7142E-01   7.5966E-03
 529.0   2.8214E-01   4.0485E-01   8.6993E-03
 531.0   2.8664E-01   4.1319E-01   9.3383E-03
 533.0   2.7181E-01   3.9358E-01   9.3659E-03
 535.0   2.8360E-01   4.1247E-01   1.0329E-02
 537.0   2.8729E-01   4.1957E-01   1.1058E-02
 539.0   2.8572E-01   4.1901E-01   1.1615E-02
 541.0   2.7639E-01   4.0683E-01   1.1858E-02
 543.0   2.8737E-01   4.2438E-01   1.3005E-02
