"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:25)"
 609.0   3.7582E-01   2.5281E-01
 611.0   3.7444E-01   2.6426E-01
 613.0   3.7308E-01   2.8769E-01
 615.0   3.7176E-01   3.1177E-01
 617.0   3.7165E-01   3.2804E-01
 619.0   3.7158E-01   3.4480E-01
 621.0   3.7176E-01   3.5499E-01
 623.0   3.7215E-01   3.5823E-01
 625.0   3.7258E-01   3.6155E-01
 627.0   3.7322E-01   3.6484E-01
 629.0   3.7396E-01   3.6809E-01
 631.0   3.7484E-01   3.6984E-01
 633.0   3.7604E-01   3.6997E-01
 635.0   3.7729E-01   3.7021E-01
 637.0   3.8007E-01   3.5953E-01
 639.0   3.8294E-01   3.4896E-01
 641.0   3.8435E-01   3.4484E-01
 643.0   3.8437E-01   3.4727E-01
 645.0   3.8441E-01   3.4978E-01
 647.0   3.8764E-01   3.3484E-01
 649.0   3.9092E-01   3.1989E-01
 651.0   3.9650E-01   3.0847E-01
 653.0   4.0448E-01   3.0137E-01
 655.0   4.1262E-01   2.9504E-01
 657.0   4.2403E-01   3.5674E-01
 659.0   4.3563E-01   4.3199E-01
 661.0   4.4489E-01   5.4852E-01
 663.0   4.5165E-01   7.1832E-01
 665.0   4.5852E-01   9.2911E-01
 667.0   4.6184E-01   1.0717E+00
 669.0   4.6519E-01   1.2364E+00
 671.0   4.6690E-01   1.3308E+00
 673.0   4.6694E-01   1.3349E+00
 675.0   4.6700E-01   1.3391E+00
 677.0   4.6993E-01   1.1686E+00
 679.0   4.7292E-01   1.0124E+00
 681.0   4.7601E-01   7.7275E-01
 683.0   4.7923E-01   4.9018E-01
 685.0   4.8250E-01   2.5888E-01
 687.0   4.8821E-01  -1.1466E-01
 689.0   4.9397E-01  -3.8258E-01
 691.0   5.0254E-01  -6.2644E-01
 693.0   5.1399E-01  -8.4225E-01
 695.0   5.2560E-01  -1.0079E+00
 697.0   5.4523E-01  -1.1554E+00
 699.0   5.6519E-01  -1.2824E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.205
 401.0   2.2115E+00   3.4723E+02
 403.0   2.1762E+00   3.0909E+02
 405.0   2.1416E+00   2.8225E+02
 407.0   2.1059E+00   3.0598E+02
 409.0   2.0709E+00   2.7472E+02
 411.0   2.0370E+00   2.7206E+02
 413.0   2.0042E+00   3.0513E+02
 415.0   1.9721E+00   2.5108E+02
 417.0   1.9392E+00   3.2096E+02
 419.0   1.9070E+00   2.2078E+02
 421.0   1.8748E+00   2.8543E+02
 423.0   1.8428E+00   2.4277E+02
 425.0   1.8113E+00   2.3785E+02
 427.0   1.7803E+00   2.2944E+02
 429.0   1.7500E+00   1.5690E+02
 431.0   1.7197E+00   1.6335E+02
 433.0   1.6897E+00   1.4781E+02
 435.0   1.6601E+00   1.9969E+02
 437.0   1.6303E+00   1.8194E+02
 439.0   1.6008E+00   1.7664E+02
 441.0   1.5716E+00   1.9011E+02
 443.0   1.5426E+00   2.1599E+02
 445.0   1.5140E+00   1.9489E+02
 447.0   1.4874E+00   1.7191E+02
 449.0   1.4612E+00   1.3174E+02
 451.0   1.4360E+00   1.5731E+02
 453.0   1.4120E+00   1.1177E+02
 455.0   1.3883E+00   1.6184E+02
 457.0   1.3667E+00   1.3751E+02
 459.0   1.3453E+00   1.3244E+02
 461.0   1.3249E+00   1.0793E+02
 463.0   1.3052E+00   1.2450E+02
 465.0   1.2859E+00   3.9746E+01
 467.0   1.2666E+00   1.0054E+02
 469.0   1.2477E+00   6.8488E+01
 471.0   1.2290E+00   9.3055E+01
 473.0   1.2105E+00   7.9543E+01
 475.0   1.1923E+00   1.1856E+02
 477.0   1.1743E+00   6.0590E+01
 479.0   1.1566E+00   6.7409E+01
 481.0   1.1394E+00   5.8327E+01
 483.0   1.1226E+00   5.9007E+01
 485.0   1.1061E+00   7.6236E+01
 487.0   1.0898E+00   6.3422E+01
 489.0   1.0738E+00   7.6261E+01
 491.0   1.0578E+00   8.5447E+01
 493.0   1.0417E+00   1.0105E+01
 495.0   1.0259E+00   7.6520E+01
 497.0   1.0101E+00   5.4665E+01
 499.0   9.9461E-01   5.6759E+01
 501.0   9.8040E-01   6.5877E+01
 503.0   9.6749E-01   5.1789E+01
 505.0   9.5477E-01   3.8786E+01
 507.0   9.4266E-01   4.2314E+01
 509.0   9.3073E-01   6.9404E+01
 511.0   9.1908E-01   5.4605E+01
 513.0   9.0770E-01   2.6754E+01
 515.0   8.9649E-01   1.7057E+01
 517.0   8.8164E-01   3.2103E+01
 519.0   8.6698E-01   2.7498E+01
 521.0   8.5324E-01   1.2476E+00
 523.0   8.4042E-01   1.2317E+00
 525.0   8.2776E-01   3.8721E+01
 527.0   8.1540E-01   1.2895E+01
 529.0   8.0321E-01   1.1854E+00
 531.0   7.9123E-01   1.1703E+00
 533.0   7.7947E-01   1.1554E+00
 535.0   7.6785E-01   1.1405E+00
 537.0   7.5659E-01   1.1259E+00
 539.0   7.4546E-01   1.1115E+00
 541.0   7.3479E-01   1.0974E+00
 543.0   7.2461E-01   1.0837E+00
 545.0   7.1453E-01   1.0701E+00
 547.0   7.0537E-01   1.0569E+00
 549.0   6.9630E-01   1.0439E+00
 551.0   6.8679E-01   1.0300E+00
 553.0   6.7679E-01   1.0155E+00
 555.0   6.6690E-01   1.0009E+00
 557.0   6.5678E-01   9.8570E-01
 559.0   6.4674E-01   9.7058E-01
 561.0   6.3714E-01   9.5584E-01
 563.0   6.2797E-01   9.4144E-01
 565.0   6.1888E-01   9.2721E-01
 567.0   6.1250E-01   9.1628E-01
 569.0   6.0621E-01   9.0552E-01
 571.0   6.0066E-01   8.9627E-01
 573.0   5.9587E-01   8.8851E-01
 575.0   5.9114E-01   8.8087E-01
 577.0   5.9109E-01   8.7962E-01
 579.0   5.9111E-01   8.7846E-01
 581.0   5.9230E-01   8.7887E-01
 583.0   5.9466E-01   8.8085E-01
 585.0   5.9708E-01   8.8286E-01
 587.0   6.0354E-01   8.8899E-01
 589.0   6.1003E-01   8.9516E-01
 591.0   6.1730E-01   9.0160E-01
 593.0   6.2533E-01   9.0838E-01
 595.0   6.3339E-01   9.1519E-01
 597.0   6.5362E-01   9.3418E-01
 599.0   6.7383E-01   9.5320E-01
 601.0   6.9055E-01   9.6870E-01
 603.0   7.0380E-01   9.8068E-01
 605.0   7.1708E-01   9.9268E-01
 607.0   7.1495E-01   9.8967E-01
 609.0   7.1286E-01   9.8667E-01
 611.0   7.1073E-01   9.8430E-01
 613.0   7.0855E-01   9.8254E-01
 615.0   7.0642E-01   9.8080E-01
 617.0   7.0648E-01   9.8125E-01
 619.0   7.0659E-01   9.8174E-01
 621.0   7.0707E-01   9.8230E-01
 623.0   7.0791E-01   9.8294E-01
 625.0   7.0880E-01   9.8361E-01
 627.0   7.1002E-01   9.8470E-01
 629.0   7.1129E-01   9.8578E-01
 631.0   7.1297E-01   9.8729E-01
 633.0   7.1506E-01   9.8921E-01
 635.0   7.1719E-01   9.9115E-01
 637.0   7.2186E-01   9.9566E-01
 639.0   7.2657E-01   1.0002E+00
 641.0   7.2886E-01   1.0021E+00
 643.0   7.2875E-01   1.0014E+00
 645.0   7.2867E-01   1.0007E+00
 647.0   7.3371E-01   1.0054E+00
 649.0   7.3878E-01   1.0101E+00
 651.0   7.4742E-01   1.0191E+00
 653.0   7.5963E-01   1.0325E+00
 655.0   7.7185E-01   1.0457E+00
 657.0   7.8877E-01   1.0667E+00
 659.0   8.0572E-01   1.0876E+00
 661.0   8.1878E-01   1.1046E+00
 663.0   8.2798E-01   1.1176E+00
 665.0   8.3720E-01   1.1307E+00
 667.0   8.4124E-01   1.1362E+00
 669.0   8.4530E-01   1.1417E+00
 671.0   8.4703E-01   1.1435E+00
 673.0   8.4642E-01   1.1418E+00
 675.0   8.4584E-01   1.1400E+00
 677.0   8.4947E-01   1.1411E+00
 679.0   8.5311E-01   1.1422E+00
 681.0   8.5697E-01   1.1421E+00
 683.0   8.6104E-01   1.1409E+00
 685.0   8.6512E-01   1.1398E+00
 687.0   8.7256E-01   1.1368E+00
 689.0   8.8001E-01   1.1339E+00
 691.0   8.9122E-01   1.1330E+00
 693.0   9.0617E-01   1.1340E+00
 695.0   9.2112E-01   1.1352E+00
 697.0   9.4636E-01   1.1486E+00
 699.0   9.7160E-01   1.1621E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.210
 401.0   1.2649E+01   9.8932E+00   1.4597E-04
 403.0   1.2736E+01   9.9991E+00   1.7220E-04
 405.0   1.2363E+01   9.7424E+00   1.9520E-04
 407.0   1.2047E+01   9.5308E+00   2.2351E-04
 409.0   1.2677E+01   1.0068E+01   2.7555E-04
 411.0   1.3237E+01   1.0554E+01   3.3545E-04
 413.0   1.3645E+01   1.0920E+01   4.0122E-04
 415.0   1.4021E+01   1.1264E+01   4.7708E-04
 417.0   1.4004E+01   1.1294E+01   5.5330E-04
 419.0   1.3238E+01   1.0718E+01   6.0588E-04
 421.0   1.3948E+01   1.1338E+01   7.3978E-04
 423.0   1.3677E+01   1.1162E+01   8.4111E-04
 425.0   1.3834E+01   1.1335E+01   9.8446E-04
 427.0   1.3573E+01   1.1165E+01   1.1163E-03
 429.0   1.1857E+01   9.7919E+00   1.1245E-03
 431.0   1.1445E+01   9.4902E+00   1.2525E-03
 433.0   1.4452E+01   1.2031E+01   1.8254E-03
 435.0   1.4655E+01   1.2249E+01   2.1329E-03
 437.0   1.5423E+01   1.2943E+01   2.5930E-03
 439.0   1.4565E+01   1.2274E+01   2.8243E-03
 441.0   1.5817E+01   1.3384E+01   3.5344E-03
 443.0   1.6404E+01   1.3938E+01   4.2207E-03
 445.0   1.6267E+01   1.3879E+01   4.8112E-03
 447.0   1.6740E+01   1.4340E+01   5.6437E-03
 449.0   1.7759E+01   1.5272E+01   6.8124E-03
 451.0   1.8593E+01   1.6051E+01   8.0752E-03
 453.0   1.7572E+01   1.5225E+01   8.5976E-03
 455.0   1.8163E+01   1.5796E+01   9.9954E-03
 457.0   1.8440E+01   1.6091E+01   1.1309E-02
 459.0   1.8212E+01   1.5946E+01   1.2427E-02
 461.0   1.8433E+01   1.6192E+01   1.3946E-02
 463.0   1.8411E+01   1.6222E+01   1.5386E-02
 465.0   1.8409E+01   1.6271E+01   1.6969E-02
 467.0   1.8572E+01   1.6467E+01   1.8897E-02
 469.0   1.8777E+01   1.6699E+01   2.1058E-02
 471.0   1.8682E+01   1.6666E+01   2.3090E-02
 473.0   1.8866E+01   1.6882E+01   2.5691E-02
 475.0   1.9224E+01   1.7255E+01   2.8804E-02
 477.0   1.9544E+01   1.7595E+01   3.2218E-02
 479.0   1.9607E+01   1.7705E+01   3.5511E-02
 481.0   1.9628E+01   1.7777E+01   3.8964E-02
 483.0   1.9634E+01   1.7834E+01   4.2615E-02
 485.0   1.7967E+01   1.6368E+01   4.2586E-02
 487.0   1.7491E+01   1.5981E+01   4.5226E-02
 489.0   1.9164E+01   1.7560E+01   5.3993E-02
 491.0   1.9263E+01   1.7703E+01   5.9178E-02
 493.0   1.9279E+01   1.7773E+01   6.4646E-02
 495.0   2.0127E+01   1.8611E+01   7.3581E-02
 497.0   1.9602E+01   1.8184E+01   7.8146E-02
 499.0   1.9151E+01   1.7822E+01   8.3175E-02
 501.0   1.8911E+01   1.7651E+01   8.8906E-02
 503.0   1.9011E+01   1.7790E+01   9.6109E-02
 505.0   1.9856E+01   1.8631E+01   1.0785E-01
 507.0   2.0110E+01   1.8917E+01   1.1692E-01
 509.0   1.9943E+01   1.8810E+01   1.2401E-01
 511.0   2.0409E+01   1.9297E+01   1.3545E-01
 513.0   1.9896E+01   1.8860E+01   1.4065E-01
 515.0   1.9773E+01   1.8792E+01   1.4877E-01
 517.0   1.8047E+01   1.7216E+01   1.4721E-01
 519.0   1.8904E+01   1.8103E+01   1.6706E-01
 521.0   2.0108E+01   1.9326E+01   1.9162E-01
 523.0   2.0301E+01   1.9578E+01   2.0762E-01
 525.0   2.0485E+01   1.9823E+01   2.2470E-01
 527.0   1.9251E+01   1.8693E+01   2.2610E-01
 529.0   2.0864E+01   2.0329E+01   2.6220E-01
 531.0   2.1174E+01   2.0702E+01   2.8450E-01
 533.0   2.0056E+01   1.9677E+01   2.8792E-01
 535.0   2.0902E+01   2.0578E+01   3.2040E-01
 537.0   2.1157E+01   2.0898E+01   3.4575E-01
 539.0   2.1022E+01   2.0837E+01   3.6606E-01
 541.0   2.0328E+01   2.0215E+01   3.7640E-01
 543.0   2.1142E+01   2.1090E+01   4.1538E-01
 545.0   2.1339E+01   2.1354E+01   4.4464E-01
 547.0   2.1047E+01   2.1121E+01   4.6357E-01
 549.0   2.0948E+01   2.1082E+01   4.8746E-01
 551.0   2.1329E+01   2.1530E+01   5.2604E-01
 553.0   2.1549E+01   2.1825E+01   5.6506E-01
 555.0   2.1595E+01   2.1946E+01   6.0179E-01
 557.0   2.1235E+01   2.1658E+01   6.3051E-01
 559.0   2.0883E+01   2.1375E+01   6.6033E-01
 561.0   2.1376E+01   2.1956E+01   7.1842E-01
 563.0   2.1446E+01   2.2101E+01   7.6460E-01
 565.0   2.1299E+01   2.2024E+01   8.0518E-01
 567.0   2.1280E+01   2.2045E+01   8.3969E-01
 569.0   2.1513E+01   2.2328E+01   8.8568E-01
 571.0   2.1493E+01   2.2340E+01   9.1794E-01
 573.0   2.2252E+01   2.3153E+01   9.8034E-01
 575.0   2.1890E+01   2.2801E+01   9.9439E-01
 577.0   2.1944E+01   2.2816E+01   9.9877E-01
 579.0   2.1971E+01   2.2805E+01   1.0016E+00
 581.0   2.2299E+01   2.3088E+01   1.0110E+00
 583.0   2.2498E+01   2.3221E+01   1.0073E+00
 585.0   2.2080E+01   2.2718E+01   9.7591E-01
 587.0   2.1680E+01   2.2186E+01   9.2639E-01
 589.0   1.9958E+01   2.0316E+01   8.2438E-01
 591.0   2.0359E+01   2.0606E+01   8.1073E-01
 593.0   2.0850E+01   2.0978E+01   7.9839E-01
 595.0   2.1044E+01   2.1051E+01   7.7486E-01
 597.0   2.1304E+01   2.1066E+01   7.0914E-01
 599.0   2.1208E+01   2.0744E+01   6.3870E-01
 601.0   2.1213E+01   2.0564E+01   5.8872E-01
 603.0   2.1491E+01   2.0686E+01   5.5964E-01
 605.0   2.1937E+01   2.0970E+01   5.3612E-01
 607.0   2.1785E+01   2.0807E+01   5.3911E-01
 609.0   2.1592E+01   2.0604E+01   5.4090E-01
 611.0   2.1530E+01   2.0527E+01   5.4517E-01
 613.0   2.1101E+01   2.0101E+01   5.3928E-01
 615.0   2.0862E+01   1.9855E+01   5.3797E-01
 617.0   2.1052E+01   2.0001E+01   5.4182E-01
 619.0   2.1792E+01   2.0667E+01   5.5965E-01
 621.0   2.1831E+01   2.0664E+01   5.5883E-01
 623.0   2.1361E+01   2.0179E+01   5.4449E-01
 625.0   2.1077E+01   1.9871E+01   5.3484E-01
 627.0   2.1115E+01   1.9865E+01   5.3244E-01
 629.0   2.1104E+01   1.9813E+01   5.2872E-01
 631.0   2.0988E+01   1.9660E+01   5.2138E-01
 633.0   2.1075E+01   1.9695E+01   5.1808E-01
 635.0   2.1211E+01   1.9775E+01   5.1590E-01
 637.0   2.1468E+01   1.9951E+01   5.1026E-01
 639.0   2.1577E+01   1.9988E+01   5.0114E-01
 641.0   2.1265E+01   1.9653E+01   4.8860E-01
 643.0   2.1313E+01   1.9667E+01   4.9039E-01
 645.0   2.1100E+01   1.9440E+01   4.8612E-01
 647.0   2.0472E+01   1.8800E+01   4.6044E-01
 649.0   2.0248E+01   1.8535E+01   4.4455E-01
 651.0   2.0411E+01   1.8603E+01   4.2902E-01
 653.0   2.0778E+01   1.8838E+01   4.1015E-01
 655.0   1.9415E+01   1.7512E+01   3.6000E-01
 657.0   1.8774E+01   1.6829E+01   3.1690E-01
 659.0   2.0784E+01   1.8521E+01   3.1946E-01
 661.0   2.1216E+01   1.8816E+01   3.0242E-01
 663.0   2.1217E+01   1.8749E+01   2.8558E-01
 665.0   2.1081E+01   1.8562E+01   2.6792E-01
 667.0   2.1098E+01   1.8535E+01   2.6136E-01
 669.0   2.1172E+01   1.8560E+01   2.5562E-01
 671.0   2.0990E+01   1.8370E+01   2.5085E-01
