"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:59)"
 689.0   1.7212E-03   1.0719E-03   5.7134E-02
 691.0   1.7410E-03   1.1175E-03   6.7444E-02
 693.0   1.7526E-03   1.1476E-03   7.9611E-02
 695.0   1.7653E-03   1.1798E-03   9.1778E-02
 697.0   1.7692E-03   1.1952E-03   1.0294E-01
 699.0   1.7734E-03   1.2112E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.300
 401.0   4.9484E-02   3.8128E-03   3.3155E-16
 403.0   4.9461E-02   3.7874E-03   5.5004E-16
 405.0   4.7661E-02   3.6254E-03   2.9581E-15
 407.0   4.6119E-02   3.5305E-03   4.7854E-16
 409.0   4.8197E-02   3.7111E-03   2.6149E-16
 411.0   4.9971E-02   3.8611E-03   5.4112E-16
 413.0   5.1151E-02   3.9546E-03   3.9520E-16
 415.0   5.2186E-02   4.0362E-03   3.9702E-16
 417.0   5.1768E-02   4.0302E-03   4.9519E-16
 419.0   4.8605E-02   3.8076E-03   1.1936E-16
 421.0   5.0857E-02   4.0129E-03   5.5521E-16
 423.0   4.9536E-02   3.9387E-03   4.9806E-16
 425.0   4.9767E-02   3.9869E-03   6.3851E-16
 427.0   4.8491E-02   3.8939E-03   5.2877E-16
 429.0   4.2072E-02   3.3849E-03   8.6881E-17
 431.0   4.0320E-02   3.2543E-03   2.0185E-16
 433.0   5.0577E-02   4.0950E-03   1.8557E-16
 435.0   5.0932E-02   4.1375E-03   3.5347E-16
 437.0   5.3250E-02   4.3670E-03   2.8890E-16
 439.0   4.9956E-02   4.1361E-03   2.1903E-16
 441.0   5.3898E-02   4.5195E-03   4.1672E-15
 443.0   5.5547E-02   4.7334E-03   9.4966E-17
 445.0   5.4736E-02   4.7400E-03   5.3075E-16
 447.0   5.5974E-02   4.9244E-03   5.0426E-16
 449.0   5.9011E-02   5.2736E-03   4.0860E-15
 451.0   6.1399E-02   5.5658E-03   1.3770E-15
 453.0   5.7665E-02   5.2944E-03   4.0827E-14
 455.0   5.9235E-02   5.5082E-03   1.8779E-12
 457.0   5.9766E-02   5.6105E-03   1.8965E-11
 459.0   5.8660E-02   5.5587E-03   7.7582E-11
 461.0   5.9003E-02   5.6423E-03   2.9217E-10
 463.0   5.8569E-02   5.6502E-03   3.5868E-10
 465.0   5.8205E-02   5.6639E-03   3.9708E-10
 467.0   5.8377E-02   5.7615E-03   5.9544E-10
 469.0   5.8675E-02   5.8736E-03   4.4125E-10
 471.0   5.8044E-02   5.9021E-03   4.0480E-10
 473.0   5.8284E-02   6.0292E-03   3.3258E-10
 475.0   5.9057E-02   6.2163E-03   2.8553E-10
 477.0   5.9706E-02   6.3946E-03   3.8896E-10
 479.0   5.9565E-02   6.4924E-03   3.7973E-10
 481.0   5.9296E-02   6.5566E-03   2.1517E-10
 483.0   5.8973E-02   6.5929E-03   1.3546E-10
 485.0   5.3659E-02   6.0647E-03   1.0691E-10
 487.0   5.1931E-02   5.9345E-03   1.1199E-10
 489.0   5.6580E-02   6.5361E-03   1.1560E-10
 491.0   5.6561E-02   6.6288E-03   6.6468E-11
 493.0   5.6305E-02   6.7211E-03   8.8719E-11
 495.0   5.8472E-02   7.1107E-03   7.9302E-11
 497.0   5.6663E-02   7.0494E-03   1.3301E-10
 499.0   5.5083E-02   7.0148E-03   4.3656E-11
 501.0   5.4115E-02   7.0134E-03   4.5554E-11
 503.0   5.4106E-02   7.0924E-03   3.0845E-11
 505.0   5.6207E-02   7.4527E-03   2.8341E-11
 507.0   5.6639E-02   7.6273E-03   3.4325E-11
 509.0   5.5885E-02   7.6457E-03   1.8400E-11
 511.0   5.6904E-02   7.9104E-03   1.0878E-11
 513.0   5.5201E-02   7.7984E-03   2.9365E-11
 515.0   5.4590E-02   7.8397E-03   2.1281E-11
 517.0   4.9621E-02   7.3596E-03   2.8309E-11
 519.0   5.1764E-02   7.9389E-03   1.1565E-11
 521.0   5.4814E-02   8.6129E-03   1.1569E-11
 523.0   5.5057E-02   8.7752E-03   1.2745E-11
 525.0   5.5274E-02   8.9372E-03   9.1228E-12
 527.0   5.1703E-02   8.5267E-03   1.3393E-11
 529.0   5.5779E-02   9.3857E-03   5.9410E-12
 531.0   5.6352E-02   9.6780E-03   5.8423E-12
 533.0   5.3142E-02   9.3182E-03   4.1326E-12
 535.0   5.5142E-02   9.8763E-03   3.5852E-12
 537.0   5.5577E-02   1.0170E-02   4.8561E-12
 539.0   5.4993E-02   1.0286E-02   3.9555E-12
 541.0   5.2959E-02   1.0128E-02   5.6332E-12
 543.0   5.4862E-02   1.0729E-02   8.3842E-12
 545.0   5.5161E-02   1.1037E-02   1.2396E-11
 547.0   5.4207E-02   1.1096E-02   1.8534E-11
 549.0   5.3761E-02   1.1265E-02   2.7686E-11
 551.0   5.4547E-02   1.1710E-02   4.2812E-11
 553.0   5.4923E-02   1.2091E-02   6.9114E-11
 555.0   5.4863E-02   1.2394E-02   1.1530E-10
 557.0   5.3779E-02   1.2478E-02   1.9861E-10
 559.0   5.2730E-02   1.2576E-02   3.5094E-10
 561.0   5.3801E-02   1.3142E-02   6.0962E-10
 563.0   5.3787E-02   1.3405E-02   9.7083E-10
 565.0   5.3237E-02   1.3541E-02   1.5338E-09
 567.0   5.2910E-02   1.3473E-02   1.7350E-09
 569.0   5.3213E-02   1.3563E-02   1.9767E-09
 571.0   5.2919E-02   1.3553E-02   2.3652E-09
 573.0   5.4573E-02   1.4102E-02   3.1151E-09
 575.0   5.3476E-02   1.3942E-02   3.8931E-09
 577.0   5.3192E-02   1.3445E-02   2.5054E-09
 579.0   5.2859E-02   1.2959E-02   1.6096E-09
 581.0   5.3389E-02   1.2968E-02   1.5059E-09
 583.0   5.3743E-02   1.3208E-02   2.0098E-09
 585.0   5.2629E-02   1.3087E-02   2.6099E-09
 587.0   5.1422E-02   1.2558E-02   2.0447E-09
 589.0   4.7109E-02   1.1298E-02   1.5015E-09
 591.0   4.7937E-02   1.1534E-02   1.7713E-09
 593.0   4.9099E-02   1.2112E-02   3.0494E-09
 595.0   4.9570E-02   1.2547E-02   5.1770E-09
 597.0   5.0058E-02   1.2509E-02   4.7284E-09
 599.0   4.9697E-02   1.2261E-02   4.2368E-09
 601.0   4.9434E-02   1.1805E-02   2.7278E-09
 603.0   4.9693E-02   1.1280E-02   1.2796E-09
 605.0   5.0351E-02   1.0883E-02   6.0978E-10
 607.0   4.9862E-02   1.0922E-02   8.4745E-10
 609.0   4.9283E-02   1.0944E-02   1.1772E-09
 611.0   4.8946E-02   1.0879E-02   1.3068E-09
 613.0   4.7720E-02   1.0481E-02   1.1302E-09
 615.0   4.6931E-02   1.0185E-02   9.8416E-10
 617.0   4.7115E-02   1.0086E-02   8.4989E-10
 619.0   4.8523E-02   1.0246E-02   7.5192E-10
 621.0   4.8345E-02   1.0026E-02   5.9771E-10
 623.0   4.7034E-02   9.5393E-03   4.3191E-10
 625.0   4.6145E-02   9.1546E-03   3.1587E-10
 627.0   4.5971E-02   8.9224E-03   2.3508E-10
 629.0   4.5696E-02   8.6778E-03   1.7624E-10
 631.0   4.5199E-02   8.3981E-03   1.3261E-10
 633.0   4.5145E-02   8.2067E-03   1.0102E-10
 635.0   4.5197E-02   8.0400E-03   7.7952E-11
 637.0   4.5564E-02   8.0352E-03   7.4762E-11
 639.0   4.5613E-02   7.9738E-03   7.1561E-11
 641.0   4.4785E-02   7.8018E-03   7.3198E-11
 643.0   4.4726E-02   7.8056E-03   8.2689E-11
 645.0   4.4122E-02   7.7142E-03   9.3022E-11
 647.0   4.2570E-02   7.2108E-03   6.1615E-11
 649.0   4.1873E-02   6.8755E-03   4.3693E-11
 651.0   4.1986E-02   6.6698E-03   3.1983E-11
 653.0   4.2523E-02   6.5234E-03   2.4544E-11
 655.0   3.9537E-02   5.8613E-03   1.9735E-11
 657.0   3.8003E-02   5.3309E-03   1.5311E-11
 659.0   4.1836E-02   5.5648E-03   1.2654E-11
 661.0   4.2448E-02   5.3312E-03   1.0404E-11
 663.0   4.2185E-02   4.9849E-03   1.0851E-11
 665.0   4.1665E-02   4.6452E-03   1.5192E-11
 667.0   4.1481E-02   4.4512E-03   1.6430E-11
 669.0   4.1417E-02   4.2816E-03   2.6904E-11
 671.0   4.0899E-02   4.1891E-03   2.0599E-11
 673.0   4.0851E-02   4.2622E-03   2.3761E-11
 675.0   4.0846E-02   4.3437E-03   2.4306E-11
 677.0   4.0712E-02   4.3870E-03   1.6501E-11
 679.0   4.0415E-02   4.4142E-03   1.7852E-11
 681.0   4.0093E-02   4.4882E-03   1.6443E-11
 683.0   3.9896E-02   4.6329E-03   2.0609E-11
 685.0   3.9298E-02   4.7421E-03   2.5781E-11
 687.0   3.3976E-02   4.3132E-03   3.6054E-11
 689.0   3.4270E-02   4.5915E-03   5.1164E-11
 691.0   3.5807E-02   4.9996E-03   7.3867E-11
 693.0   3.5609E-02   5.1063E-03   1.0509E-10
 695.0   3.5734E-02   5.2680E-03   1.5999E-10
 697.0   3.7275E-02   5.5704E-03   2.2204E-10
 699.0   3.6720E-02   5.5638E-03   3.0549E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.300
 401.0   1.1166E+00   1.0721E+00   5.6365E-15
 403.0   1.1209E+00   1.0764E+00   9.5450E-15
 405.0   1.0848E+00   1.0418E+00   5.2420E-14
 407.0   1.0538E+00   1.0123E+00   8.5886E-15
 409.0   1.1054E+00   1.0620E+00   4.7539E-15
 411.0   1.1507E+00   1.1057E+00   9.9764E-15
 413.0   1.1822E+00   1.1362E+00   7.3980E-15
 415.0   1.2108E+00   1.1639E+00   7.5478E-15
 417.0   1.2053E+00   1.1588E+00   9.6476E-15
 419.0   1.1356E+00   1.0920E+00   2.3845E-15
 421.0   1.1925E+00   1.1470E+00   1.1304E-14
 423.0   1.1653E+00   1.1210E+00   1.0266E-14
 425.0   1.1747E+00   1.1302E+00   1.3327E-14
 427.0   1.1485E+00   1.1052E+00   1.1089E-14
 429.0   9.9973E-01   9.6213E-01   1.8385E-15
 431.0   9.6176E-01   9.2574E-01   4.2333E-15
 433.0   1.2099E+00   1.1648E+00   3.9563E-15
 435.0   1.2226E+00   1.1772E+00   7.1918E-15
 437.0   1.2819E+00   1.2344E+00   5.9649E-15
 439.0   1.2062E+00   1.1618E+00   4.7136E-15
 441.0   1.3051E+00   1.2571E+00   7.9758E-14
 443.0   1.3485E+00   1.2992E+00   3.7781E-15
 445.0   1.3321E+00   1.2836E+00   9.9392E-15
 447.0   1.3659E+00   1.3164E+00   9.3452E-15
 449.0   1.4435E+00   1.3914E+00   7.4946E-14
 451.0   1.5056E+00   1.4515E+00   2.5060E-14
 453.0   1.4176E+00   1.3669E+00   7.3903E-13
 455.0   1.4599E+00   1.4078E+00   3.3812E-11
 457.0   1.4767E+00   1.4242E+00   3.4048E-10
 459.0   1.4531E+00   1.4016E+00   1.3889E-09
 461.0   1.4652E+00   1.4136E+00   5.2065E-09
 463.0   1.4581E+00   1.4068E+00   6.3519E-09
 465.0   1.4526E+00   1.4017E+00   6.9883E-09
 467.0   1.4600E+00   1.4091E+00   1.0354E-08
 469.0   1.4706E+00   1.4196E+00   7.5822E-09
 471.0   1.4578E+00   1.4074E+00   6.8271E-09
 473.0   1.4667E+00   1.4161E+00   5.4699E-09
 475.0   1.4889E+00   1.4379E+00   4.5824E-09
 477.0   1.5081E+00   1.4566E+00   6.0595E-09
 479.0   1.5072E+00   1.4559E+00   5.7474E-09
 481.0   1.5033E+00   1.4523E+00   3.1755E-09
 483.0   1.4981E+00   1.4475E+00   1.9558E-09
 485.0   1.3657E+00   1.3198E+00   1.5108E-09
 487.0   1.3246E+00   1.2802E+00   1.5479E-09
 489.0   1.4459E+00   1.3976E+00   1.5635E-09
 491.0   1.4478E+00   1.3996E+00   8.7598E-10
 493.0   1.4434E+00   1.3956E+00   1.1349E-09
 495.0   1.5011E+00   1.4516E+00   9.8549E-10
 497.0   1.4563E+00   1.4085E+00   1.5962E-09
 499.0   1.4173E+00   1.3710E+00   5.0646E-10
 501.0   1.3943E+00   1.3489E+00   5.1103E-10
 503.0   1.3963E+00   1.3510E+00   3.3467E-10
 505.0   1.4530E+00   1.4061E+00   2.9773E-10
 507.0   1.4661E+00   1.4189E+00   3.5092E-10
 509.0   1.4485E+00   1.4021E+00   1.8320E-10
 511.0   1.4768E+00   1.4296E+00   1.0600E-10
 513.0   1.4343E+00   1.3886E+00   2.8138E-10
 515.0   1.4201E+00   1.3751E+00   2.0057E-10
 517.0   1.2909E+00   1.2502E+00   2.6296E-10
 519.0   1.3466E+00   1.3045E+00   1.0590E-10
 521.0   1.4266E+00   1.3822E+00   1.0444E-10
 523.0   1.4345E+00   1.3901E+00   1.1345E-10
 525.0   1.4417E+00   1.3972E+00   8.0088E-11
 527.0   1.3495E+00   1.3080E+00   1.1607E-10
 529.0   1.4567E+00   1.4121E+00   5.0838E-11
 531.0   1.4724E+00   1.4275E+00   4.9272E-11
 533.0   1.3890E+00   1.3470E+00   3.4291E-11
 535.0   1.4418E+00   1.3984E+00   2.9277E-11
 537.0   1.4535E+00   1.4099E+00   3.8968E-11
 539.0   1.4384E+00   1.3956E+00   3.1202E-11
 541.0   1.3854E+00   1.3443E+00   4.3608E-11
 543.0   1.4351E+00   1.3928E+00   6.3597E-11
 545.0   1.4428E+00   1.4005E+00   9.2169E-11
 547.0   1.4175E+00   1.3762E+00   1.3413E-10
 549.0   1.4055E+00   1.3648E+00   1.9515E-10
 551.0   1.4254E+00   1.3844E+00   2.9323E-10
 553.0   1.4343E+00   1.3933E+00   4.5903E-10
 555.0   1.4316E+00   1.3909E+00   7.4324E-10
 557.0   1.4019E+00   1.3624E+00   1.2364E-09
 559.0   1.3730E+00   1.3346E+00   2.1124E-09
 561.0   1.3997E+00   1.3608E+00   3.5476E-09
 563.0   1.3986E+00   1.3600E+00   5.4613E-09
 565.0   1.3834E+00   1.3455E+00   8.3499E-09
 567.0   1.3772E+00   1.3396E+00   9.1883E-09
 569.0   1.3873E+00   1.3495E+00   1.0191E-08
 571.0   1.3812E+00   1.3437E+00   1.1955E-08
 573.0   1.4253E+00   1.3867E+00   1.5540E-08
 575.0   1.3975E+00   1.3598E+00   1.9171E-08
 577.0   1.3976E+00   1.3597E+00   1.2333E-08
 579.0   1.3961E+00   1.3580E+00   7.9202E-09
 581.0   1.4138E+00   1.3753E+00   7.4278E-09
 583.0   1.4237E+00   1.3850E+00   9.9664E-09
 585.0   1.3946E+00   1.3569E+00   1.3011E-08
 587.0   1.3676E+00   1.3306E+00   1.0220E-08
 589.0   1.2574E+00   1.2233E+00   7.5248E-09
 591.0   1.2811E+00   1.2464E+00   8.8556E-09
 593.0   1.3106E+00   1.2754E+00   1.5133E-08
 595.0   1.3213E+00   1.2861E+00   2.5504E-08
 597.0   1.3384E+00   1.3026E+00   2.2903E-08
 599.0   1.3327E+00   1.2971E+00   2.0183E-08
 601.0   1.3325E+00   1.2967E+00   1.2812E-08
 603.0   1.3488E+00   1.3122E+00   5.9402E-09
 605.0   1.3755E+00   1.3379E+00   2.7983E-09
 607.0   1.3624E+00   1.3253E+00   3.9076E-09
 609.0   1.3467E+00   1.3102E+00   5.4541E-09
 611.0   1.3394E+00   1.3031E+00   6.1240E-09
 613.0   1.3093E+00   1.2738E+00   5.3943E-09
 615.0   1.2911E+00   1.2560E+00   4.7856E-09
 617.0   1.2997E+00   1.2645E+00   4.2049E-09
 619.0   1.3422E+00   1.3058E+00   3.7864E-09
 621.0   1.3415E+00   1.3050E+00   3.0537E-09
 623.0   1.3096E+00   1.2739E+00   2.2314E-09
 625.0   1.2893E+00   1.2540E+00   1.6504E-09
 627.0   1.2887E+00   1.2534E+00   1.2426E-09
 629.0   1.2851E+00   1.2499E+00   9.4259E-10
 631.0   1.2752E+00   1.2402E+00   7.1744E-10
 633.0   1.2777E+00   1.2425E+00   5.5267E-10
 635.0   1.2831E+00   1.2477E+00   4.3130E-10
 637.0   1.2962E+00   1.2604E+00   4.1741E-10
 639.0   1.3002E+00   1.2643E+00   4.0320E-10
 641.0   1.2786E+00   1.2434E+00   4.1632E-10
 643.0   1.2784E+00   1.2433E+00   4.7490E-10
 645.0   1.2626E+00   1.2280E+00   5.3951E-10
 647.0   1.2228E+00   1.1891E+00   3.6018E-10
 649.0   1.2070E+00   1.1737E+00   2.5745E-10
 651.0   1.2147E+00   1.1811E+00   1.9131E-10
 653.0   1.2348E+00   1.2005E+00   1.5016E-10
 655.0   1.1520E+00   1.1200E+00   1.2355E-10
 657.0   1.1127E+00   1.0815E+00   1.0228E-10
 659.0   1.2302E+00   1.1957E+00   9.0602E-11
 661.0   1.2538E+00   1.2184E+00   8.0769E-11
 663.0   1.2516E+00   1.2161E+00   9.2627E-11
 665.0   1.2412E+00   1.2059E+00   1.4403E-10
 667.0   1.2394E+00   1.2041E+00   1.6657E-10
 669.0   1.2411E+00   1.2057E+00   2.9310E-10
 671.0   1.2276E+00   1.1926E+00   2.3419E-10
 673.0   1.2266E+00   1.1917E+00   2.7268E-10
 675.0   1.2268E+00   1.1920E+00   2.8158E-10
 677.0   1.2235E+00   1.1889E+00   1.8238E-10
 679.0   1.2152E+00   1.1809E+00   1.8865E-10
 681.0   1.2055E+00   1.1716E+00   1.6020E-10
 683.0   1.1988E+00   1.1652E+00   1.7997E-10
 685.0   1.1799E+00   1.1470E+00   2.0399E-10
 687.0   1.0185E+00   9.9027E-01   2.3575E-10
 689.0   1.0254E+00   9.9714E-01   2.8505E-10
 691.0   1.0700E+00   1.0407E+00   3.4862E-10
 693.0   1.0635E+00   1.0345E+00   4.2017E-10
 695.0   1.0665E+00   1.0376E+00   5.5487E-10
 697.0   1.1128E+00   1.0826E+00   6.8659E-10
 699.0   1.0964E+00   1.0668E+00   8.5221E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.300
 401.0   1.9276E+00   1.2150E+00   6.9370E-15
 403.0   1.9298E+00   1.2193E+00   1.1721E-14
 405.0   1.8626E+00   1.1796E+00   6.4248E-14
 407.0   1.8046E+00   1.1458E+00   1.0512E-14
 409.0   1.8882E+00   1.2017E+00   5.8127E-15
 411.0   1.9603E+00   1.2508E+00   1.2186E-14
 413.0   2.0092E+00   1.2848E+00   9.0239E-15
 415.0   2.0527E+00   1.3157E+00   9.1941E-15
 417.0   2.0385E+00   1.3096E+00   1.1731E-14
 419.0   1.9160E+00   1.2337E+00   2.8934E-15
 421.0   2.0071E+00   1.2955E+00   1.3704E-14
 423.0   1.9569E+00   1.2658E+00   1.2438E-14
 425.0   1.9681E+00   1.2759E+00   1.6137E-14
 427.0   1.9199E+00   1.2473E+00   1.3423E-14
 429.0   1.6677E+00   1.0856E+00   2.2228E-15
 431.0   1.6003E+00   1.0442E+00   5.1242E-15
 433.0   2.0094E+00   1.3135E+00   4.7802E-15
 435.0   2.0259E+00   1.3271E+00   8.7300E-15
 437.0   2.1198E+00   1.3914E+00   7.2283E-15
 439.0   1.9905E+00   1.3093E+00   5.6902E-15
 441.0   2.1492E+00   1.4166E+00   9.7529E-14
 443.0   2.2163E+00   1.4638E+00   4.3831E-15
 445.0   2.1852E+00   1.4462E+00   1.2193E-14
 447.0   2.2360E+00   1.4830E+00   1.1484E-14
 449.0   2.3586E+00   1.5674E+00   9.2328E-14
 451.0   2.4555E+00   1.6350E+00   3.6918E-14
 453.0   2.3076E+00   1.5395E+00   1.4001E-12
 455.0   2.3719E+00   1.5855E+00   6.4202E-11
 457.0   2.3949E+00   1.6038E+00   6.4629E-10
 459.0   2.3522E+00   1.5781E+00   2.6350E-09
 461.0   2.3677E+00   1.5914E+00   9.8798E-09
 463.0   2.3520E+00   1.5836E+00   1.2050E-08
 465.0   2.3390E+00   1.5776E+00   1.3255E-08
 467.0   2.3470E+00   1.5859E+00   1.9635E-08
 469.0   2.3600E+00   1.5976E+00   1.4372E-08
 471.0   2.3355E+00   1.5839E+00   1.2935E-08
 473.0   2.3458E+00   1.5938E+00   1.0362E-08
 475.0   2.3776E+00   1.6183E+00   8.6819E-09
 477.0   2.4043E+00   1.6394E+00   1.1487E-08
 479.0   2.3991E+00   1.6388E+00   1.0903E-08
 481.0   2.3890E+00   1.6347E+00   6.0249E-09
 483.0   2.3771E+00   1.6292E+00   3.7103E-09
 485.0   2.1638E+00   1.4854E+00   2.8656E-09
 487.0   2.0952E+00   1.4407E+00   2.9358E-09
 489.0   2.2837E+00   1.5728E+00   2.9660E-09
 491.0   2.2834E+00   1.5751E+00   1.6633E-09
 493.0   2.2731E+00   1.5708E+00   2.1582E-09
 495.0   2.3606E+00   1.6340E+00   1.8762E-09
 497.0   2.2870E+00   1.5858E+00   3.0423E-09
 499.0   2.2225E+00   1.5439E+00   9.6586E-10
 501.0   2.1834E+00   1.5192E+00   9.7551E-10
 503.0   2.1836E+00   1.5217E+00   6.3962E-10
 505.0   2.2690E+00   1.5837E+00   5.6988E-10
 507.0   2.2864E+00   1.5982E+00   6.7230E-10
 509.0   2.2559E+00   1.5795E+00   3.5130E-10
 511.0   2.2970E+00   1.6108E+00   2.0350E-10
 513.0   2.2279E+00   1.5648E+00   5.4059E-10
 515.0   2.2031E+00   1.5498E+00   3.8546E-10
 517.0   2.0002E+00   1.4097E+00   5.0398E-10
 519.0   2.0840E+00   1.4717E+00   2.0251E-10
 521.0   2.2051E+00   1.5599E+00   1.9919E-10
 523.0   2.2146E+00   1.5690E+00   2.1609E-10
 525.0   2.2229E+00   1.5772E+00   1.5259E-10
 527.0   2.0782E+00   1.4769E+00   2.2010E-10
 529.0   2.2406E+00   1.5950E+00   9.6397E-11
 531.0   2.2621E+00   1.6130E+00   9.3059E-11
 533.0   2.1317E+00   1.5224E+00   6.4552E-11
 535.0   2.2101E+00   1.5811E+00   5.4766E-11
 537.0   2.2256E+00   1.5948E+00   7.2129E-11
 539.0   2.2001E+00   1.5791E+00   5.7268E-11
 541.0   2.1166E+00   1.5218E+00   7.9271E-11
 543.0   2.1903E+00   1.5774E+00   1.1552E-10
 545.0   2.1996E+00   1.5868E+00   1.6434E-10
 547.0   2.1589E+00   1.5601E+00   2.3710E-10
 549.0   2.1383E+00   1.5480E+00   3.3865E-10
 551.0   2.1663E+00   1.5711E+00   4.9450E-10
 553.0   2.1777E+00   1.5821E+00   7.5608E-10
 555.0   2.1714E+00   1.5805E+00   1.2003E-09
 557.0   2.1244E+00   1.5492E+00   1.9782E-09
 559.0   2.0786E+00   1.5187E+00   3.3605E-09
 561.0   2.1170E+00   1.5496E+00   5.6540E-09
 563.0   2.1134E+00   1.5496E+00   8.7468E-09
 565.0   2.0885E+00   1.5339E+00   1.3457E-08
 567.0   2.0769E+00   1.5269E+00   1.4901E-08
 569.0   2.0900E+00   1.5380E+00   1.6621E-08
 571.0   2.0787E+00   1.5314E+00   1.9588E-08
 573.0   2.1430E+00   1.5807E+00   2.5538E-08
 575.0   2.0992E+00   1.5503E+00   3.1606E-08
 577.0   2.0968E+00   1.5481E+00   2.0299E-08
 579.0   2.0921E+00   1.5443E+00   1.3019E-08
 581.0   2.1166E+00   1.5632E+00   1.2194E-08
 583.0   2.1293E+00   1.5746E+00   1.6330E-08
 585.0   2.0839E+00   1.5430E+00   2.1301E-08
 587.0   2.0414E+00   1.5119E+00   1.6708E-08
 589.0   1.8750E+00   1.3889E+00   1.2290E-08
 591.0   1.9086E+00   1.4152E+00   1.4468E-08
 593.0   1.9509E+00   1.4490E+00   2.4783E-08
 595.0   1.9653E+00   1.4623E+00   4.1895E-08
 597.0   1.9887E+00   1.4802E+00   3.7750E-08
 599.0   1.9783E+00   1.4731E+00   3.3379E-08
 601.0   1.9759E+00   1.4708E+00   2.1226E-08
 603.0   1.9978E+00   1.4857E+00   9.8525E-09
 605.0   2.0350E+00   1.5123E+00   4.6566E-09
 607.0   2.0139E+00   1.4984E+00   6.4846E-09
 609.0   1.9892E+00   1.4818E+00   9.0310E-09
 611.0   1.9766E+00   1.4736E+00   1.0105E-08
 613.0   1.9304E+00   1.4398E+00   8.8524E-09
 615.0   1.9018E+00   1.4190E+00   7.8104E-09
 617.0   1.9128E+00   1.4277E+00   6.8289E-09
 619.0   1.9736E+00   1.4736E+00   6.1188E-09
 621.0   1.9707E+00   1.4718E+00   4.9179E-09
 623.0   1.9221E+00   1.4356E+00   3.5881E-09
 625.0   1.8905E+00   1.4122E+00   2.6539E-09
 627.0   1.8879E+00   1.4105E+00   2.0005E-09
 629.0   1.8810E+00   1.4055E+00   1.5233E-09
 631.0   1.8648E+00   1.3937E+00   1.1691E-09
 633.0   1.8668E+00   1.3954E+00   9.0721E-10
 635.0   1.8731E+00   1.4004E+00   7.1584E-10
 637.0   1.8906E+00   1.4142E+00   6.9158E-10
 639.0   1.8949E+00   1.4181E+00   6.7136E-10
 641.0   1.8620E+00   1.3944E+00   6.9044E-10
 643.0   1.8603E+00   1.3941E+00   7.8022E-10
 645.0   1.8360E+00   1.3769E+00   8.7993E-10
 647.0   1.7764E+00   1.3322E+00   6.0247E-10
 649.0   1.7521E+00   1.3139E+00   4.4485E-10
 651.0   1.7617E+00   1.3211E+00   3.4230E-10
 653.0   1.7892E+00   1.3417E+00   2.7700E-10
 655.0   1.6680E+00   1.2507E+00   2.3090E-10
 657.0   1.6095E+00   1.2064E+00   1.9880E-10
 659.0   1.7781E+00   1.3324E+00   1.7711E-10
 661.0   1.8106E+00   1.3563E+00   1.5563E-10
 663.0   1.8058E+00   1.3523E+00   1.8202E-10
 665.0   1.7893E+00   1.3397E+00   2.8135E-10
 667.0   1.7854E+00   1.3369E+00   3.2444E-10
 669.0   1.7864E+00   1.3378E+00   5.6888E-10
 671.0   1.7657E+00   1.3229E+00   4.5358E-10
 673.0   1.7631E+00   1.3222E+00   5.2715E-10
 675.0   1.7623E+00   1.3228E+00   5.4323E-10
 677.0   1.7564E+00   1.3194E+00   3.5330E-10
 679.0   1.7433E+00   1.3107E+00   3.6671E-10
 681.0   1.7284E+00   1.3007E+00   3.0927E-10
 683.0   1.7177E+00   1.2942E+00   3.4937E-10
 685.0   1.6897E+00   1.2746E+00   3.9957E-10
 687.0   1.4577E+00   1.1012E+00   4.6649E-10
 689.0   1.4668E+00   1.1097E+00   5.7253E-10
 691.0   1.5297E+00   1.1589E+00   6.9837E-10
 693.0   1.5196E+00   1.1525E+00   8.4597E-10
 695.0   1.5231E+00   1.1564E+00   1.1404E-09
 697.0   1.5882E+00   1.2069E+00   1.4277E-09
 699.0   1.5639E+00   1.1894E+00   1.8025E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.300
 401.0   2.1533E-01   9.6649E-03   6.6310E-16
 403.0   2.1455E-01   9.6034E-03   1.1001E-15
 405.0   2.0610E-01   9.1951E-03   5.9161E-15
 407.0   1.9875E-01   8.9558E-03   9.5708E-16
 409.0   2.0703E-01   9.4154E-03   5.2299E-16
 411.0   2.1391E-01   9.7977E-03   1.0822E-15
 413.0   2.1830E-01   1.0037E-02   7.9040E-16
 415.0   2.2199E-01   1.0246E-02   7.9403E-16
 417.0   2.1951E-01   1.0233E-02   9.9038E-16
 419.0   2.0544E-01   9.6689E-03   2.3872E-16
 421.0   2.1423E-01   1.0191E-02   1.1104E-15
 423.0   2.0802E-01   1.0004E-02   9.9613E-16
 425.0   2.0831E-01   1.0128E-02   1.2770E-15
 427.0   2.0235E-01   9.8931E-03   1.0575E-15
 429.0   1.7505E-01   8.6012E-03   1.7376E-16
 431.0   1.6718E-01   8.2704E-03   4.0370E-16
 433.0   2.0914E-01   1.0409E-02   3.7115E-16
 435.0   2.0993E-01   1.0518E-02   7.0695E-16
