"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:30)"
 563.0   6.6412E-02   4.5035E-02   1.7938E-02
 565.0   6.6124E-02   4.5586E-02   1.9437E-02
 567.0   6.5690E-02   4.5138E-02   1.9964E-02
 569.0   6.6037E-02   4.5225E-02   2.0732E-02
 571.0   6.5728E-02   4.5046E-02   2.1366E-02
 573.0   6.7927E-02   4.6778E-02   2.2925E-02
 575.0   6.6711E-02   4.6169E-02   2.3367E-02
 577.0   6.5633E-02   4.3833E-02   2.1531E-02
 579.0   6.4573E-02   4.1645E-02   1.9823E-02
 581.0   6.5005E-02   4.1370E-02   1.9578E-02
 583.0   6.5618E-02   4.2096E-02   2.0337E-02
 585.0   6.4443E-02   4.1681E-02   2.0548E-02
 587.0   6.2608E-02   3.9621E-02   1.9210E-02
 589.0   5.7048E-02   3.5331E-02   1.6838E-02
 591.0   5.8084E-02   3.5970E-02   1.7449E-02
 593.0   5.9889E-02   3.7907E-02   1.9368E-02
 595.0   6.0897E-02   3.9427E-02   2.1187E-02
 597.0   6.1276E-02   3.9074E-02   2.1271E-02
 599.0   6.0622E-02   3.8076E-02   2.0989E-02
 601.0   5.9780E-02   3.6255E-02   1.9671E-02
 603.0   5.9338E-02   3.4114E-02   1.7666E-02
 605.0   5.9461E-02   3.2467E-02   1.5992E-02
 607.0   5.9055E-02   3.2584E-02   1.6548E-02
 609.0   5.8546E-02   3.2653E-02   1.7090E-02
 611.0   5.8153E-02   3.2370E-02   1.7015E-02
 613.0   5.6538E-02   3.1007E-02   1.5952E-02
 615.0   5.5456E-02   2.9966E-02   1.5082E-02
 617.0   5.5512E-02   2.9507E-02   1.4511E-02
 619.0   5.7011E-02   2.9811E-02   1.4318E-02
 621.0   5.6603E-02   2.8994E-02   1.3544E-02
 623.0   5.4843E-02   2.7409E-02   1.2401E-02
 625.0   5.3599E-02   2.6142E-02   1.1448E-02
 627.0   5.3203E-02   2.5328E-02   1.0724E-02
 629.0   5.2703E-02   2.4497E-02   1.0022E-02
 631.0   5.1960E-02   2.3581E-02   9.3151E-03
 633.0   5.1737E-02   2.2925E-02   8.7397E-03
 635.0   5.1645E-02   2.2350E-02   8.2181E-03
 637.0   5.2015E-02   2.2273E-02   8.1251E-03
 639.0   5.2024E-02   2.2041E-02   7.9761E-03
 641.0   5.1071E-02   2.1519E-02   7.8070E-03
 643.0   5.1033E-02   2.1497E-02   7.9013E-03
 645.0   5.0372E-02   2.1214E-02   7.8982E-03
 647.0   4.8411E-02   1.9725E-02   6.9774E-03
 649.0   4.7446E-02   1.8715E-02   6.2842E-03
 651.0   4.7402E-02   1.8067E-02   5.6854E-03
 653.0   4.7836E-02   1.7588E-02   5.1179E-03
 655.0   4.4329E-02   1.5735E-02   4.2274E-03
 657.0   4.2389E-02   1.4228E-02   3.1991E-03
 659.0   4.6449E-02   1.4773E-02   2.7607E-03
 661.0   4.6914E-02   1.4079E-02   2.1155E-03
 663.0   4.6415E-02   1.3097E-02   1.5259E-03
 665.0   4.5665E-02   1.2148E-02   1.0835E-03
 667.0   4.5364E-02   1.1604E-02   8.7236E-04
 669.0   4.5203E-02   1.1128E-02   7.0111E-04
 671.0   4.4635E-02   1.0872E-02   6.5368E-04
 673.0   4.4658E-02   1.1062E-02   7.2589E-04
 675.0   4.4734E-02   1.1275E-02   8.0688E-04
 677.0   4.4650E-02   1.1387E-02   9.1649E-04
 679.0   4.4388E-02   1.1458E-02   1.0346E-03
 681.0   4.4134E-02   1.1659E-02   1.2664E-03
 683.0   4.4058E-02   1.2054E-02   1.6736E-03
 685.0   4.3549E-02   1.2361E-02   2.1660E-03
 687.0   3.7830E-02   1.1281E-02   2.8055E-03
 689.0   3.8363E-02   1.2059E-02   4.1127E-03
 691.0   4.0272E-02   1.3185E-02   5.9547E-03
 693.0   4.0195E-02   1.3520E-02   7.7772E-03
 695.0   4.0501E-02   1.4016E-02   1.0012E-02
 697.0   4.2362E-02   1.4878E-02   1.2460E-02
 699.0   4.1854E-02   1.4929E-02   1.4474E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.140
 401.0   1.1501E+00   1.1179E+00   2.3244E-03
 403.0   1.1541E+00   1.1214E+00   1.8667E-03
 405.0   1.1164E+00   1.0844E+00   1.4458E-03
 407.0   1.0841E+00   1.0530E+00   1.2980E-03
 409.0   1.1367E+00   1.1041E+00   1.2582E-03
 411.0   1.1828E+00   1.1488E+00   1.1814E-03
 413.0   1.2148E+00   1.1797E+00   1.0687E-03
 415.0   1.2438E+00   1.2077E+00   9.6382E-04
 417.0   1.2376E+00   1.2018E+00   9.0785E-04
 419.0   1.1657E+00   1.1319E+00   8.0930E-04
 421.0   1.2237E+00   1.1882E+00   8.1402E-04
 423.0   1.1953E+00   1.1607E+00   7.7116E-04
 425.0   1.2046E+00   1.1697E+00   7.5378E-04
 427.0   1.1773E+00   1.1432E+00   6.8185E-04
 429.0   1.0245E+00   9.9479E-01   5.4909E-04
 431.0   9.8521E-01   9.5665E-01   4.9469E-04
 433.0   1.2391E+00   1.2032E+00   5.8987E-04
 435.0   1.2517E+00   1.2154E+00   5.6494E-04
 437.0   1.3120E+00   1.2740E+00   6.0268E-04
 439.0   1.2342E+00   1.1985E+00   5.7700E-04
 441.0   1.3349E+00   1.2965E+00   6.5804E-04
 443.0   1.3789E+00   1.3394E+00   7.4259E-04
 445.0   1.3618E+00   1.3230E+00   8.0114E-04
 447.0   1.3959E+00   1.3564E+00   8.9566E-04
 449.0   1.4748E+00   1.4333E+00   1.0320E-03
 451.0   1.5379E+00   1.4948E+00   1.1596E-03
 453.0   1.4476E+00   1.4072E+00   1.1619E-03
 455.0   1.4904E+00   1.4489E+00   1.2734E-03
 457.0   1.5072E+00   1.4653E+00   1.3370E-03
 459.0   1.4827E+00   1.4416E+00   1.3656E-03
 461.0   1.4947E+00   1.4534E+00   1.4287E-03
 463.0   1.4871E+00   1.4461E+00   1.4742E-03
 465.0   1.4811E+00   1.4404E+00   1.5228E-03
 467.0   1.4884E+00   1.4476E+00   1.6641E-03
 469.0   1.4988E+00   1.4580E+00   1.8223E-03
 471.0   1.4855E+00   1.4452E+00   1.9873E-03
 473.0   1.4941E+00   1.4539E+00   2.2259E-03
 475.0   1.5165E+00   1.4758E+00   2.5157E-03
 477.0   1.5357E+00   1.4948E+00   2.8368E-03
 479.0   1.5344E+00   1.4938E+00   3.1563E-03
 481.0   1.5301E+00   1.4898E+00   3.4224E-03
 483.0   1.5245E+00   1.4845E+00   3.6205E-03
 485.0   1.3895E+00   1.3532E+00   3.5036E-03
 487.0   1.3474E+00   1.3123E+00   3.6060E-03
 489.0   1.4705E+00   1.4323E+00   4.1768E-03
 491.0   1.4722E+00   1.4341E+00   4.5448E-03
 493.0   1.4675E+00   1.4298E+00   5.0428E-03
 495.0   1.5259E+00   1.4870E+00   5.8364E-03
 497.0   1.4801E+00   1.4427E+00   6.4508E-03
 499.0   1.4401E+00   1.4042E+00   7.1544E-03
 501.0   1.4165E+00   1.3814E+00   7.7250E-03
 503.0   1.4183E+00   1.3833E+00   8.1785E-03
 505.0   1.4757E+00   1.4394E+00   8.9961E-03
 507.0   1.4886E+00   1.4523E+00   9.8132E-03
 509.0   1.4706E+00   1.4349E+00   1.0483E-02
 511.0   1.4991E+00   1.4630E+00   1.1552E-02
 513.0   1.4557E+00   1.4209E+00   1.2125E-02
 515.0   1.4411E+00   1.4069E+00   1.2975E-02
 517.0   1.3097E+00   1.2792E+00   1.3796E-02
 519.0   1.3661E+00   1.3348E+00   1.6837E-02
 521.0   1.4470E+00   1.4144E+00   1.9878E-02
 523.0   1.4548E+00   1.4222E+00   2.1208E-02
 525.0   1.4619E+00   1.4294E+00   2.2614E-02
 527.0   1.3681E+00   1.3380E+00   2.2994E-02
 529.0   1.4766E+00   1.4445E+00   2.6964E-02
 531.0   1.4923E+00   1.4603E+00   2.9608E-02
 533.0   1.4076E+00   1.3779E+00   3.0342E-02
 535.0   1.4609E+00   1.4304E+00   3.4213E-02
 537.0   1.4726E+00   1.4423E+00   3.7455E-02
 539.0   1.4571E+00   1.4276E+00   4.0255E-02
 541.0   1.4032E+00   1.3753E+00   4.2077E-02
 543.0   1.4534E+00   1.4250E+00   4.7274E-02
 545.0   1.4609E+00   1.4329E+00   5.1549E-02
 547.0   1.4352E+00   1.4082E+00   5.4850E-02
 549.0   1.4228E+00   1.3966E+00   5.8900E-02
 551.0   1.4428E+00   1.4168E+00   6.4786E-02
 553.0   1.4516E+00   1.4262E+00   7.0799E-02
 555.0   1.4487E+00   1.4240E+00   7.6756E-02
 557.0   1.4185E+00   1.3951E+00   8.1726E-02
 559.0   1.3891E+00   1.3669E+00   8.7034E-02
 561.0   1.4159E+00   1.3940E+00   9.5265E-02
 563.0   1.4147E+00   1.3934E+00   1.0091E-01
 565.0   1.3992E+00   1.3787E+00   1.0581E-01
 567.0   1.3927E+00   1.3723E+00   1.0573E-01
 569.0   1.4028E+00   1.3821E+00   1.0689E-01
 571.0   1.3965E+00   1.3759E+00   1.0800E-01
 573.0   1.4409E+00   1.4199E+00   1.1436E-01
 575.0   1.4127E+00   1.3922E+00   1.1507E-01
 577.0   1.4126E+00   1.3909E+00   1.0599E-01
 579.0   1.4109E+00   1.3881E+00   9.7542E-02
 581.0   1.4287E+00   1.4052E+00   9.6572E-02
 583.0   1.4385E+00   1.4151E+00   1.0085E-01
 585.0   1.4089E+00   1.3863E+00   1.0244E-01
 587.0   1.3816E+00   1.3587E+00   9.6018E-02
 589.0   1.2701E+00   1.2485E+00   8.4385E-02
 591.0   1.2940E+00   1.2719E+00   8.7237E-02
 593.0   1.3236E+00   1.3017E+00   9.6115E-02
 595.0   1.3343E+00   1.3129E+00   1.0437E-01
 597.0   1.3514E+00   1.3293E+00   1.0303E-01
 599.0   1.3455E+00   1.3231E+00   9.9988E-02
 601.0   1.3452E+00   1.3218E+00   9.2397E-02
 603.0   1.3616E+00   1.3364E+00   8.2013E-02
 605.0   1.3884E+00   1.3615E+00   7.3387E-02
 607.0   1.3750E+00   1.3486E+00   7.6303E-02
 609.0   1.3591E+00   1.3333E+00   7.9180E-02
 611.0   1.3515E+00   1.3259E+00   7.9740E-02
 613.0   1.3210E+00   1.2956E+00   7.6137E-02
 615.0   1.3025E+00   1.2772E+00   7.3336E-02
 617.0   1.3112E+00   1.2853E+00   7.1793E-02
 619.0   1.3540E+00   1.3269E+00   7.2099E-02
 621.0   1.3531E+00   1.3256E+00   6.9198E-02
 623.0   1.3209E+00   1.2935E+00   6.4066E-02
 625.0   1.3002E+00   1.2728E+00   5.9818E-02
 627.0   1.2995E+00   1.2717E+00   5.6686E-02
 629.0   1.2958E+00   1.2677E+00   5.3599E-02
 631.0   1.2857E+00   1.2574E+00   5.0395E-02
 633.0   1.2881E+00   1.2594E+00   4.7812E-02
 635.0   1.2935E+00   1.2643E+00   4.5469E-02
 637.0   1.3066E+00   1.2769E+00   4.5363E-02
 639.0   1.3105E+00   1.2806E+00   4.4940E-02
 641.0   1.2886E+00   1.2592E+00   4.4403E-02
 643.0   1.2884E+00   1.2589E+00   4.5379E-02
 645.0   1.2724E+00   1.2433E+00   4.5808E-02
 647.0   1.2321E+00   1.2035E+00   4.0787E-02
 649.0   1.2161E+00   1.1875E+00   3.7028E-02
 651.0   1.2238E+00   1.1945E+00   3.4008E-02
 653.0   1.2439E+00   1.2137E+00   3.1311E-02
 655.0   1.1605E+00   1.1320E+00   2.6466E-02
 657.0   1.1207E+00   1.0927E+00   2.1371E-02
 659.0   1.2391E+00   1.2075E+00   1.9767E-02
 661.0   1.2627E+00   1.2300E+00   1.6423E-02
 663.0   1.2604E+00   1.2271E+00   1.3026E-02
 665.0   1.2498E+00   1.2164E+00   1.0272E-02
 667.0   1.2480E+00   1.2143E+00   8.8442E-03
 669.0   1.2496E+00   1.2156E+00   7.6381E-03
 671.0   1.2359E+00   1.2022E+00   7.4316E-03
 673.0   1.2348E+00   1.2013E+00   8.3302E-03
 675.0   1.2350E+00   1.2016E+00   9.3476E-03
 677.0   1.2315E+00   1.1984E+00   1.0130E-02
 679.0   1.2231E+00   1.1903E+00   1.0933E-02
 681.0   1.2133E+00   1.1809E+00   1.2338E-02
 683.0   1.2065E+00   1.1746E+00   1.4615E-02
 685.0   1.1873E+00   1.1562E+00   1.7138E-02
 687.0   1.0249E+00   9.9839E-01   1.8344E-02
 689.0   1.0317E+00   1.0055E+00   2.2913E-02
 691.0   1.0765E+00   1.0495E+00   2.8104E-02
 693.0   1.0699E+00   1.0433E+00   3.1096E-02
 695.0   1.0729E+00   1.0465E+00   3.4723E-02
 697.0   1.1194E+00   1.0920E+00   3.8530E-02
 699.0   1.1028E+00   1.0760E+00   4.0376E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.140
 401.0   1.8788E+00   1.3311E+00   3.2424E-03
 403.0   1.8807E+00   1.3316E+00   2.5891E-03
 405.0   1.8151E+00   1.2844E+00   1.9942E-03
 407.0   1.7588E+00   1.2458E+00   1.7861E-03
 409.0   1.8405E+00   1.3048E+00   1.7273E-03
 411.0   1.9111E+00   1.3558E+00   1.6173E-03
 413.0   1.9590E+00   1.3904E+00   1.4583E-03
 415.0   2.0017E+00   1.4214E+00   1.3110E-03
 417.0   1.9883E+00   1.4133E+00   1.2314E-03
 419.0   1.8693E+00   1.3301E+00   1.0947E-03
 421.0   1.9587E+00   1.3954E+00   1.0987E-03
 423.0   1.9103E+00   1.3624E+00   1.0394E-03
 425.0   1.9218E+00   1.3721E+00   1.0145E-03
 427.0   1.8752E+00   1.3399E+00   9.1627E-04
 429.0   1.6292E+00   1.1649E+00   7.3673E-04
 431.0   1.5639E+00   1.1193E+00   6.6331E-04
 433.0   1.9643E+00   1.4068E+00   7.9115E-04
 435.0   1.9810E+00   1.4201E+00   7.5791E-04
 437.0   2.0736E+00   1.4882E+00   8.0999E-04
 439.0   1.9479E+00   1.3998E+00   7.7688E-04
 441.0   2.1041E+00   1.5142E+00   8.8761E-04
 443.0   2.1707E+00   1.5647E+00   1.0035E-03
 445.0   2.1412E+00   1.5459E+00   1.0847E-03
 447.0   2.1921E+00   1.5852E+00   1.2149E-03
 449.0   2.3133E+00   1.6755E+00   1.4024E-03
 451.0   2.4095E+00   1.7476E+00   1.5780E-03
 453.0   2.2654E+00   1.6453E+00   1.5828E-03
 455.0   2.3296E+00   1.6942E+00   1.7366E-03
 457.0   2.3532E+00   1.7132E+00   1.8241E-03
 459.0   2.3123E+00   1.6853E+00   1.8640E-03
 461.0   2.3286E+00   1.6990E+00   1.9512E-03
 463.0   2.3141E+00   1.6902E+00   2.0148E-03
 465.0   2.3024E+00   1.6833E+00   2.0826E-03
 467.0   2.3114E+00   1.6922E+00   2.2802E-03
 469.0   2.3254E+00   1.7047E+00   2.5016E-03
 471.0   2.3025E+00   1.6903E+00   2.7355E-03
 473.0   2.3138E+00   1.7012E+00   3.0746E-03
 475.0   2.3464E+00   1.7278E+00   3.4871E-03
 477.0   2.3740E+00   1.7508E+00   3.9481E-03
 479.0   2.3702E+00   1.7506E+00   4.4108E-03
 481.0   2.3614E+00   1.7464E+00   4.7989E-03
 483.0   2.3508E+00   1.7404E+00   5.0905E-03
 485.0   2.1409E+00   1.5867E+00   4.9396E-03
 487.0   2.0741E+00   1.5388E+00   5.0984E-03
 489.0   2.2618E+00   1.6798E+00   5.9222E-03
 491.0   2.2627E+00   1.6825E+00   6.4683E-03
 493.0   2.2539E+00   1.6786E+00   7.2111E-03
 495.0   2.3419E+00   1.7469E+00   8.3856E-03
 497.0   2.2702E+00   1.6966E+00   9.3244E-03
 499.0   2.2077E+00   1.6530E+00   1.0404E-02
 501.0   2.1700E+00   1.6272E+00   1.1296E-02
 503.0   2.1713E+00   1.6299E+00   1.2018E-02
 505.0   2.2575E+00   1.6964E+00   1.3283E-02
 507.0   2.2760E+00   1.7125E+00   1.4559E-02
 509.0   2.2469E+00   1.6931E+00   1.5626E-02
 511.0   2.2891E+00   1.7272E+00   1.7293E-02
 513.0   2.2215E+00   1.6786E+00   1.8215E-02
 515.0   2.1980E+00   1.6632E+00   1.9561E-02
 517.0   1.9970E+00   1.5152E+00   2.0904E-02
 519.0   2.0823E+00   1.5844E+00   2.5645E-02
 521.0   2.2048E+00   1.6811E+00   3.0402E-02
 523.0   2.2155E+00   1.6915E+00   3.2535E-02
 525.0   2.2251E+00   1.7010E+00   3.4799E-02
 527.0   2.0815E+00   1.5941E+00   3.5508E-02
 529.0   2.2456E+00   1.7229E+00   4.1788E-02
 531.0   2.2686E+00   1.7438E+00   4.6063E-02
 533.0   2.1392E+00   1.6474E+00   4.7405E-02
 535.0   2.2193E+00   1.7126E+00   5.3682E-02
 537.0   2.2363E+00   1.7292E+00   5.9037E-02
 539.0   2.2122E+00   1.7141E+00   6.3742E-02
 541.0   2.1297E+00   1.6537E+00   6.6957E-02
 543.0   2.2053E+00   1.7162E+00   7.5624E-02
 545.0   2.2163E+00   1.7287E+00   8.2900E-02
 547.0   2.1768E+00   1.7019E+00   8.8794E-02
 549.0   2.1576E+00   1.6909E+00   9.5987E-02
 551.0   2.1876E+00   1.7188E+00   1.0635E-01
 553.0   2.2007E+00   1.7339E+00   1.1713E-01
 555.0   2.1962E+00   1.7352E+00   1.2799E-01
 557.0   2.1505E+00   1.7043E+00   1.3752E-01
 559.0   2.1059E+00   1.6743E+00   1.4779E-01
 561.0   2.1465E+00   1.7115E+00   1.6322E-01
 563.0   2.1445E+00   1.7139E+00   1.7441E-01
 565.0   2.1209E+00   1.6992E+00   1.8448E-01
 567.0   2.1099E+00   1.6903E+00   1.8538E-01
 569.0   2.1240E+00   1.7014E+00   1.8850E-01
 571.0   2.1135E+00   1.6937E+00   1.9133E-01
 573.0   2.1800E+00   1.7486E+00   2.0330E-01
 575.0   2.1366E+00   1.7155E+00   2.0525E-01
 577.0   2.1335E+00   1.7058E+00   1.8841E-01
 579.0   2.1282E+00   1.6950E+00   1.7283E-01
 581.0   2.1535E+00   1.7131E+00   1.7078E-01
 583.0   2.1677E+00   1.7266E+00   1.7822E-01
 585.0   2.1226E+00   1.6928E+00   1.8092E-01
 587.0   2.0795E+00   1.6548E+00   1.6911E-01
 589.0   1.9100E+00   1.5167E+00   1.4822E-01
 591.0   1.9451E+00   1.5450E+00   1.5329E-01
 593.0   1.9898E+00   1.5848E+00   1.6950E-01
 595.0   2.0061E+00   1.6025E+00   1.8474E-01
 597.0   2.0303E+00   1.6194E+00   1.8284E-01
 599.0   2.0200E+00   1.6089E+00   1.7790E-01
 601.0   2.0173E+00   1.6011E+00   1.6444E-01
 603.0   2.0388E+00   1.6099E+00   1.4569E-01
 605.0   2.0762E+00   1.6319E+00   1.3016E-01
 607.0   2.0558E+00   1.6179E+00   1.3527E-01
 609.0   2.0316E+00   1.6009E+00   1.4031E-01
 611.0   2.0195E+00   1.5916E+00   1.4085E-01
 613.0   1.9727E+00   1.5530E+00   1.3368E-01
 615.0   1.9439E+00   1.5287E+00   1.2799E-01
 617.0   1.9555E+00   1.5361E+00   1.2457E-01
 619.0   2.0181E+00   1.5834E+00   1.2438E-01
 621.0   2.0154E+00   1.5790E+00   1.1874E-01
 623.0   1.9660E+00   1.5376E+00   1.0940E-01
 625.0   1.9339E+00   1.5100E+00   1.0166E-01
 627.0   1.9315E+00   1.5058E+00   9.5870E-02
 629.0   1.9248E+00   1.4983E+00   9.0214E-02
 631.0   1.9086E+00   1.4835E+00   8.4422E-02
 633.0   1.9110E+00   1.4833E+00   7.9728E-02
 635.0   1.9178E+00   1.4866E+00   7.5475E-02
 637.0   1.9363E+00   1.5002E+00   7.5073E-02
 639.0   1.9412E+00   1.5034E+00   7.4149E-02
 641.0   1.9082E+00   1.4777E+00   7.3070E-02
 643.0   1.9071E+00   1.4772E+00   7.4505E-02
 645.0   1.8828E+00   1.4588E+00   7.5038E-02
 647.0   1.8220E+00   1.4090E+00   6.6518E-02
 649.0   1.7973E+00   1.3876E+00   6.0123E-02
 651.0   1.8074E+00   1.3929E+00   5.4887E-02
 653.0   1.8359E+00   1.4125E+00   5.0146E-02
 655.0   1.7118E+00   1.3148E+00   4.2064E-02
 657.0   1.6519E+00   1.2655E+00   3.3374E-02
 659.0   1.8250E+00   1.3949E+00   3.0330E-02
 661.0   1.8585E+00   1.4172E+00   2.4719E-02
 663.0   1.8538E+00   1.4103E+00   1.9201E-02
 665.0   1.8371E+00   1.3948E+00   1.4828E-02
 667.0   1.8335E+00   1.3904E+00   1.2604E-02
 669.0   1.8349E+00   1.3899E+00   1.0747E-02
 671.0   1.8142E+00   1.3740E+00   1.0389E-02
 673.0   1.8122E+00   1.3737E+00   1.1646E-02
 675.0   1.8122E+00   1.3748E+00   1.3069E-02
 677.0   1.8068E+00   1.3716E+00   1.4262E-02
 679.0   1.7941E+00   1.3629E+00   1.5500E-02
 681.0   1.7794E+00   1.3532E+00   1.7726E-02
 683.0   1.7693E+00   1.3476E+00   2.1409E-02
 685.0   1.7412E+00   1.3284E+00   2.5593E-02
 687.0   1.5031E+00   1.1493E+00   2.8497E-02
 689.0   1.5133E+00   1.1600E+00   3.6986E-02
 691.0   1.5791E+00   1.2130E+00   4.7376E-02
 693.0   1.5693E+00   1.2073E+00   5.4974E-02
 695.0   1.5738E+00   1.2125E+00   6.4246E-02
 697.0   1.6417E+00   1.2660E+00   7.4150E-02
 699.0   1.6173E+00   1.2483E+00   8.0705E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.140
 401.0   1.6357E-01   4.9219E-02   2.7345E-04
 403.0   1.6252E-01   4.7221E-02   2.1514E-04
 405.0   1.5573E-01   4.3746E-02   1.6317E-04
 407.0   1.5017E-01   4.1778E-02   1.4465E-04
 409.0   1.5643E-01   4.3091E-02   1.3842E-04
 411.0   1.6160E-01   4.3935E-02   1.2816E-04
 413.0   1.6482E-01   4.4054E-02   1.1418E-04
 415.0   1.6755E-01   4.4054E-02   1.0139E-04
 417.0   1.6577E-01   4.3334E-02   9.3196E-05
 419.0   1.5524E-01   4.0348E-02   8.1021E-05
 421.0   1.6203E-01   4.1952E-02   7.9966E-05
 423.0   1.5748E-01   4.0668E-02   7.4823E-05
 425.0   1.5787E-01   4.0669E-02   7.2227E-05
 427.0   1.5343E-01   3.9147E-02   6.5024E-05
 429.0   1.3279E-01   3.3554E-02   5.2113E-05
 431.0   1.2694E-01   3.1840E-02   4.7195E-05
 433.0   1.5890E-01   3.9587E-02   5.7130E-05
 435.0   1.5967E-01   3.9533E-02   5.5533E-05
 437.0   1.6670E-01   4.1390E-02   6.0598E-05
 439.0   1.5615E-01   3.8893E-02   5.9314E-05
 441.0   1.6829E-01   4.2238E-02   6.8762E-05
 443.0   1.7332E-01   4.4042E-02   7.8453E-05
 445.0   1.7067E-01   4.3914E-02   8.5561E-05
 447.0   1.7441E-01   4.5419E-02   9.6659E-05
 449.0   1.8376E-01   4.8430E-02   1.1253E-04
 451.0   1.9106E-01   5.0862E-02   1.2743E-04
 453.0   1.7930E-01   4.8118E-02   1.2837E-04
 455.0   1.8404E-01   4.9793E-02   1.4145E-04
 457.0   1.8550E-01   5.0385E-02   1.4894E-04
 459.0   1.8189E-01   4.9607E-02   1.5256E-04
 461.0   1.8279E-01   5.0046E-02   1.6034E-04
 463.0   1.8128E-01   4.9813E-02   1.6649E-04
 465.0   1.7999E-01   4.9639E-02   1.7305E-04
 467.0   1.8045E-01   5.0289E-02   1.9140E-04
 469.0   1.8130E-01   5.1058E-02   2.1210E-04
 471.0   1.7931E-01   5.1122E-02   2.3567E-04
 473.0   1.8005E-01   5.2063E-02   2.7068E-04
 475.0   1.8243E-01   5.3520E-02   3.1351E-04
 477.0   1.8445E-01   5.4898E-02   3.6419E-04
 479.0   1.8403E-01   5.5585E-02   4.1708E-04
 481.0   1.8317E-01   5.5926E-02   4.6380E-04
 483.0   1.8210E-01   5.5970E-02   5.0152E-04
 485.0   1.6563E-01   5.1256E-02   4.9583E-04
 487.0   1.6023E-01   4.9929E-02   5.2177E-04
 489.0   1.7452E-01   5.4737E-02   6.1764E-04
 491.0   1.7446E-01   5.5330E-02   6.8970E-04
 493.0   1.7374E-01   5.5980E-02   7.8842E-04
 495.0   1.8051E-01   5.9100E-02   9.3930E-04
 497.0   1.7508E-01   5.8544E-02   1.0751E-03
 499.0   1.7037E-01   5.8217E-02   1.2334E-03
 501.0   1.6746E-01   5.8072E-02   1.3772E-03
 503.0   1.6741E-01   5.8492E-02   1.5076E-03
 505.0   1.7390E-01   6.1223E-02   1.7127E-03
 507.0   1.7530E-01   6.2491E-02   1.9197E-03
 509.0   1.7305E-01   6.2483E-02   2.1057E-03
 511.0   1.7628E-01   6.4485E-02   2.3710E-03
 513.0   1.7110E-01   6.3423E-02   2.5307E-03
 515.0   1.6930E-01   6.3614E-02   2.7532E-03
 517.0   1.5425E-01   5.9826E-02   2.9704E-03
 519.0   1.6133E-01   6.4660E-02   3.6777E-03
 521.0   1.7111E-01   7.0120E-02   4.4039E-03
 523.0   1.7195E-01   7.1234E-02   4.7650E-03
 525.0   1.7273E-01   7.2346E-02   5.1519E-03
 527.0   1.6177E-01   6.8929E-02   5.3063E-03
 529.0   1.7475E-01   7.5765E-02   6.3022E-03
 531.0   1.7679E-01   7.8028E-02   7.0213E-03
 533.0   1.6697E-01   7.5049E-02   7.3133E-03
 535.0   1.7353E-01   7.9461E-02   8.3795E-03
 537.0   1.7519E-01   8.1750E-02   9.3349E-03
 539.0   1.7367E-01   8.2622E-02   1.0206E-02
 541.0   1.6757E-01   8.1302E-02   1.0871E-02
 543.0   1.7395E-01   8.6081E-02   1.2465E-02
 545.0   1.7528E-01   8.8524E-02   1.3865E-02
 547.0   1.7264E-01   8.8979E-02   1.5158E-02
 549.0   1.7165E-01   9.0332E-02   1.6713E-02
 551.0   1.7463E-01   9.3924E-02   1.8918E-02
 553.0   1.7637E-01   9.7036E-02   2.1320E-02
 555.0   1.7675E-01   9.9556E-02   2.3814E-02
 557.0   1.7389E-01   1.0036E-01   2.6255E-02
 559.0   1.7118E-01   1.0132E-01   2.8918E-02
 561.0   1.7527E-01   1.0597E-01   3.2741E-02
 563.0   1.7572E-01   1.0808E-01   3.5877E-02
 565.0   1.7446E-01   1.0921E-01   3.8874E-02
 567.0   1.7324E-01   1.0813E-01   3.9927E-02
 569.0   1.7408E-01   1.0834E-01   4.1465E-02
 571.0   1.7310E-01   1.0787E-01   4.2733E-02
 573.0   1.7865E-01   1.1194E-01   4.5849E-02
 575.0   1.7520E-01   1.1040E-01   4.6734E-02
 577.0   1.7299E-01   1.0514E-01   4.3062E-02
 579.0   1.7076E-01   1.0019E-01   3.9647E-02
 581.0   1.7203E-01   9.9631E-02   3.9157E-02
 583.0   1.7337E-01   1.0130E-01   4.0673E-02
 585.0   1.6999E-01   1.0021E-01   4.1096E-02
 587.0   1.6543E-01   9.5431E-02   3.8420E-02
 589.0   1.5098E-01   8.5247E-02   3.3677E-02
 591.0   1.5362E-01   8.6775E-02   3.4898E-02
 593.0   1.5790E-01   9.1249E-02   3.8735E-02
 595.0   1.6003E-01   9.4687E-02   4.2374E-02
 597.0   1.6118E-01   9.3937E-02   4.2542E-02
 599.0   1.5961E-01   9.1633E-02   4.1978E-02
 601.0   1.5787E-01   8.7499E-02   3.9343E-02
 603.0   1.5743E-01   8.2694E-02   3.5332E-02
 605.0   1.5841E-01   7.9016E-02   3.1983E-02
 607.0   1.5707E-01   7.9223E-02   3.3096E-02
 609.0   1.5546E-01   7.9306E-02   3.4180E-02
 611.0   1.5434E-01   7.8623E-02   3.4031E-02
