"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 02:04)"
 613.0   9.4821E-01   8.0954E+02
 615.0   9.6129E-01   7.4781E+02
 617.0   9.7653E-01   8.4281E+02
 619.0   9.9172E-01   7.6708E+02
 621.0   1.0129E+00   8.3069E+02
 623.0   1.0401E+00   8.3424E+02
 625.0   1.0674E+00   8.8676E+02
 627.0   1.0947E+00   8.9791E+02
 629.0   1.1224E+00   8.5330E+02
 631.0   1.1503E+00   8.7564E+02
 633.0   1.1785E+00   9.7107E+02
 635.0   1.2068E+00   8.7012E+02
 637.0   1.2146E+00   8.6714E+02
 639.0   1.2223E+00   9.1290E+02
 641.0   1.2220E+00   9.8126E+02
 643.0   1.2134E+00   8.9290E+02
 645.0   1.2049E+00   9.1278E+02
 647.0   1.2477E+00   9.2638E+02
 649.0   1.2906E+00   9.7463E+02
 651.0   1.3372E+00   9.2837E+02
 653.0   1.3874E+00   9.0205E+02
 655.0   1.4377E+00   8.8143E+02
 657.0   1.5278E+00   8.7628E+02
 659.0   1.6181E+00   7.9201E+02
 661.0   1.7221E+00   7.3251E+02
 663.0   1.8397E+00   6.7967E+02
 665.0   1.9575E+00   6.2958E+02
 667.0   2.0350E+00   5.8907E+02
 669.0   2.1125E+00   5.6950E+02
 671.0   2.1234E+00   5.7421E+02
 673.0   2.0671E+00   6.0055E+02
 675.0   2.0110E+00   5.9637E+02
 677.0   1.9706E+00   5.7227E+02
 679.0   1.9303E+00   6.2396E+02
 681.0   1.8664E+00   6.3831E+02
 683.0   1.7795E+00   6.4469E+02
 685.0   1.6926E+00   6.6130E+02
 687.0   1.5857E+00   7.1887E+02
 689.0   1.4792E+00   6.7258E+02
 691.0   1.3995E+00   6.8848E+02
 693.0   1.3470E+00   7.5880E+02
 695.0   1.2945E+00   7.9618E+02
 697.0   1.2641E+00   8.0671E+02
 699.0   1.2337E+00   7.5371E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.565
 401.0   2.5864E+00   1.4572E+03
 403.0   2.6972E+00   1.4207E+03
 405.0   2.8082E+00   1.4210E+03
 407.0   2.8474E+00   1.4905E+03
 409.0   2.8869E+00   1.4595E+03
 411.0   2.9385E+00   1.4094E+03
 413.0   3.0024E+00   1.4713E+03
 415.0   3.0663E+00   1.5271E+03
 417.0   3.0945E+00   1.4249E+03
 419.0   3.1228E+00   1.4418E+03
 421.0   3.1451E+00   1.5348E+03
 423.0   3.1616E+00   1.4903E+03
 425.0   3.1782E+00   1.5220E+03
 427.0   3.2186E+00   1.4276E+03
 429.0   3.2592E+00   1.5672E+03
 431.0   3.2938E+00   1.5099E+03
 433.0   3.3227E+00   1.4961E+03
 435.0   3.3515E+00   1.5396E+03
 437.0   3.3450E+00   1.3876E+03
 439.0   3.3385E+00   1.4528E+03
 441.0   3.3142E+00   1.3175E+03
 443.0   3.2723E+00   1.5745E+03
 445.0   3.2304E+00   1.5003E+03
 447.0   3.1892E+00   1.5846E+03
 449.0   3.1480E+00   1.6243E+03
 451.0   3.1129E+00   1.4675E+03
 453.0   3.0837E+00   1.2012E+03
 455.0   3.0546E+00   9.2546E+02
 457.0   3.0377E+00   6.6466E+02
 459.0   3.0209E+00   5.2423E+02
 461.0   3.0044E+00   5.2901E+02
 463.0   2.9880E+00   4.8827E+02
 465.0   2.9717E+00   4.8028E+02
 467.0   2.9318E+00   4.6130E+02
 469.0   2.8919E+00   5.0504E+02
 471.0   2.8463E+00   4.8486E+02
 473.0   2.7949E+00   5.1242E+02
 475.0   2.7435E+00   5.2793E+02
 477.0   2.6924E+00   4.9882E+02
 479.0   2.6413E+00   5.6191E+02
 481.0   2.6022E+00   5.5350E+02
 483.0   2.5749E+00   5.9308E+02
 485.0   2.5477E+00   5.7857E+02
 487.0   2.5207E+00   6.3095E+02
 489.0   2.4938E+00   6.1939E+02
 491.0   2.4552E+00   5.9959E+02
 493.0   2.4050E+00   6.9771E+02
 495.0   2.3548E+00   6.5479E+02
 497.0   2.2930E+00   7.1824E+02
 499.0   2.2313E+00   6.9249E+02
 501.0   2.1881E+00   7.5990E+02
 503.0   2.1632E+00   7.8425E+02
 505.0   2.1385E+00   8.1080E+02
 507.0   2.1026E+00   7.9244E+02
 509.0   2.0667E+00   7.9752E+02
 511.0   2.0309E+00   8.3184E+02
 513.0   1.9953E+00   8.6900E+02
 515.0   1.9597E+00   8.5123E+02
 517.0   1.8858E+00   8.5737E+02
 519.0   1.8119E+00   9.0890E+02
 521.0   1.7619E+00   9.3166E+02
 523.0   1.7356E+00   9.0536E+02
 525.0   1.7093E+00   9.2067E+02
 527.0   1.6716E+00   9.6250E+02
 529.0   1.6340E+00   9.0015E+02
 531.0   1.5964E+00   9.7743E+02
 533.0   1.5589E+00   1.0013E+03
 535.0   1.5214E+00   9.6453E+02
 537.0   1.4842E+00   1.0432E+03
 539.0   1.4470E+00   1.0751E+03
 541.0   1.4101E+00   1.0321E+03
 543.0   1.3736E+00   9.5324E+02
 545.0   1.3372E+00   1.0313E+03
 547.0   1.3015E+00   9.9813E+02
 549.0   1.2659E+00   1.0137E+03
 551.0   1.2298E+00   9.3940E+02
 553.0   1.1931E+00   9.3323E+02
 555.0   1.1565E+00   8.5213E+02
 557.0   1.1196E+00   8.0910E+02
 559.0   1.0827E+00   8.0528E+02
 561.0   1.0518E+00   7.4912E+02
 563.0   1.0269E+00   7.3499E+02
 565.0   1.0020E+00   6.6093E+02
 567.0   1.0024E+00   6.5745E+02
 569.0   1.0028E+00   6.5139E+02
 571.0   9.9787E-01   6.8416E+02
 573.0   9.8761E-01   5.7469E+02
 575.0   9.7736E-01   6.9494E+02
 577.0   1.0170E+00   6.8919E+02
 579.0   1.0566E+00   7.5656E+02
 581.0   1.0684E+00   7.8007E+02
 583.0   1.0522E+00   7.1512E+02
 585.0   1.0361E+00   6.4129E+02
 587.0   1.0579E+00   7.3211E+02
 589.0   1.0797E+00   7.7261E+02
 591.0   1.0734E+00   7.3646E+02
 593.0   1.0390E+00   6.5808E+02
 595.0   1.0046E+00   6.0740E+02
 597.0   1.0162E+00   7.0133E+02
 599.0   1.0279E+00   6.9044E+02
 601.0   1.0648E+00   7.1180E+02
 603.0   1.1271E+00   7.6448E+02
 605.0   1.1894E+00   8.4174E+02
 607.0   1.1675E+00   7.9252E+02
 609.0   1.1457E+00   7.8339E+02
 611.0   1.1410E+00   6.8670E+02
 613.0   1.1534E+00   8.1266E+02
 615.0   1.1659E+00   7.5096E+02
 617.0   1.1803E+00   8.4600E+02
 619.0   1.1947E+00   7.7031E+02
 621.0   1.2151E+00   8.3397E+02
 623.0   1.2415E+00   8.3760E+02
 625.0   1.2680E+00   8.9019E+02
 627.0   1.2946E+00   9.0142E+02
 629.0   1.3212E+00   8.6234E+02
 631.0   1.3482E+00   8.7929E+02
 633.0   1.3755E+00   9.7479E+02
 635.0   1.4028E+00   8.7392E+02
 637.0   1.4096E+00   8.7096E+02
 639.0   1.4163E+00   9.1674E+02
 641.0   1.4150E+00   9.8509E+02
 643.0   1.4055E+00   8.9670E+02
 645.0   1.3961E+00   9.1656E+02
 647.0   1.4377E+00   9.3027E+02
 649.0   1.4793E+00   9.7864E+02
 651.0   1.5245E+00   9.3250E+02
 653.0   1.5732E+00   9.0631E+02
 655.0   1.6219E+00   8.8583E+02
 657.0   1.7099E+00   8.8091E+02
 659.0   1.7978E+00   7.9688E+02
 661.0   1.8991E+00   7.3765E+02
 663.0   2.0137E+00   6.8510E+02
 665.0   2.1283E+00   6.3546E+02
 667.0   2.2033E+00   5.9501E+02
 669.0   2.2783E+00   5.7665E+02
 671.0   2.2878E+00   5.8035E+02
 673.0   2.2318E+00   6.0651E+02
 675.0   2.1758E+00   6.0215E+02
 677.0   2.1352E+00   5.7799E+02
 679.0   2.0947E+00   6.2957E+02
 681.0   2.0314E+00   6.4376E+02
 683.0   1.9452E+00   6.4996E+02
 685.0   1.8591E+00   6.6634E+02
 687.0   1.7532E+00   7.2367E+02
 689.0   1.6474E+00   6.7714E+02
 691.0   1.5682E+00   6.9284E+02
 693.0   1.5157E+00   7.6301E+02
 695.0   1.4632E+00   8.0025E+02
 697.0   1.4324E+00   8.1071E+02
 699.0   1.4015E+00   7.5764E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.570
 401.0   1.2378E+01   8.7348E+00   9.8260E-12
 403.0   1.2456E+01   8.7925E+00   3.5108E-12
 405.0   1.2084E+01   8.5329E+00   4.8021E-12
 407.0   1.1769E+01   8.3200E+00   3.3251E-12
 409.0   1.2379E+01   8.7600E+00   1.4191E-12
 411.0   1.2918E+01   9.1513E+00   5.2588E-12
 413.0   1.3309E+01   9.4353E+00   4.9020E-12
 415.0   1.3667E+01   9.6977E+00   2.1283E-12
 417.0   1.3643E+01   9.6908E+00   1.8200E-12
 419.0   1.2890E+01   9.1657E+00   4.0529E-12
 421.0   1.3573E+01   9.6625E+00   6.6908E-13
 423.0   1.3302E+01   9.4794E+00   9.0969E-13
 425.0   1.3447E+01   9.5934E+00   1.0947E-12
 427.0   1.3185E+01   9.4145E+00   2.7191E-12
 429.0   1.1511E+01   8.2256E+00   9.9454E-13
 431.0   1.1103E+01   7.9424E+00   8.5383E-13
 433.0   1.4011E+01   1.0031E+01   9.5287E-13
 435.0   1.4198E+01   1.0174E+01   5.4499E-13
 437.0   1.4932E+01   1.0710E+01   3.9578E-12
 439.0   1.4092E+01   1.0119E+01   1.5817E-12
 441.0   1.5293E+01   1.0994E+01   6.3037E-12
 443.0   1.5850E+01   1.1408E+01   1.4571E-12
 445.0   1.5707E+01   1.1318E+01   2.4395E-12
 447.0   1.6154E+01   1.1654E+01   1.7681E-12
 449.0   1.7125E+01   1.2369E+01   7.0840E-13
 451.0   1.7918E+01   1.2955E+01   3.8891E-12
 453.0   1.6923E+01   1.2249E+01   5.7538E-11
 455.0   1.7481E+01   1.2665E+01   1.4547E-09
 457.0   1.7738E+01   1.2863E+01   1.7906E-08
 459.0   1.7508E+01   1.2707E+01   8.6810E-08
 461.0   1.7710E+01   1.2865E+01   1.7078E-07
 463.0   1.7679E+01   1.2852E+01   1.8921E-07
 465.0   1.7667E+01   1.2854E+01   3.1110E-07
 467.0   1.7814E+01   1.2974E+01   2.0749E-07
 469.0   1.8001E+01   1.3122E+01   2.5375E-07
 471.0   1.7901E+01   1.3062E+01   2.1163E-07
 473.0   1.8067E+01   1.3197E+01   1.7224E-07
 475.0   1.8400E+01   1.3454E+01   1.2573E-07
 477.0   1.8697E+01   1.3685E+01   1.0761E-07
 479.0   1.8746E+01   1.3735E+01   1.2458E-07
 481.0   1.8757E+01   1.3755E+01   1.3764E-07
 483.0   1.8752E+01   1.3762E+01   8.8710E-08
 485.0   1.7151E+01   1.2596E+01   1.2071E-07
 487.0   1.6686E+01   1.2264E+01   1.1351E-07
 489.0   1.8273E+01   1.3440E+01   6.5895E-08
 491.0   1.8356E+01   1.3513E+01   6.1845E-08
 493.0   1.8361E+01   1.3530E+01   5.6111E-08
 495.0   1.9157E+01   1.4130E+01   5.5008E-08
 497.0   1.8646E+01   1.3768E+01   6.0260E-08
 499.0   1.8205E+01   1.3459E+01   2.4482E-08
 501.0   1.7968E+01   1.3295E+01   1.7562E-08
 503.0   1.8052E+01   1.3367E+01   3.6543E-08
 505.0   1.8845E+01   1.3964E+01   1.6084E-08
 507.0   1.9076E+01   1.4147E+01   1.5874E-08
 509.0   1.8909E+01   1.4035E+01   9.7491E-09
 511.0   1.9341E+01   1.4367E+01   9.8149E-09
 513.0   1.8845E+01   1.4011E+01   1.1903E-08
 515.0   1.8719E+01   1.3929E+01   8.4735E-09
 517.0   1.7073E+01   1.2723E+01   1.4847E-08
 519.0   1.7869E+01   1.3338E+01   9.5058E-09
 521.0   1.8993E+01   1.4194E+01   8.1538E-09
 523.0   1.9160E+01   1.4330E+01   1.5249E-08
 525.0   1.9318E+01   1.4459E+01   7.3404E-09
 527.0   1.8141E+01   1.3592E+01   6.3465E-09
 529.0   1.9646E+01   1.4734E+01   3.7497E-09
 531.0   1.9922E+01   1.4958E+01   6.7488E-09
 533.0   1.8856E+01   1.4172E+01   3.8950E-09
 535.0   1.9636E+01   1.4775E+01   5.3823E-09
 537.0   1.9861E+01   1.4961E+01   4.5122E-09
 539.0   1.9719E+01   1.4871E+01   2.9822E-09
 541.0   1.9054E+01   1.4387E+01   3.8358E-09
 543.0   1.9803E+01   1.4970E+01   5.0887E-09
 545.0   1.9973E+01   1.5118E+01   6.8953E-09
 547.0   1.9688E+01   1.4922E+01   9.5167E-09
 549.0   1.9585E+01   1.4863E+01   1.3291E-08
 551.0   1.9928E+01   1.5144E+01   1.9953E-08
 553.0   2.0118E+01   1.5311E+01   3.1511E-08
 555.0   2.0147E+01   1.5357E+01   5.1199E-08
 557.0   1.9795E+01   1.5114E+01   8.5367E-08
 559.0   1.9451E+01   1.4876E+01   1.4590E-07
 561.0   1.9895E+01   1.5238E+01   2.4043E-07
 563.0   1.9944E+01   1.5296E+01   3.5807E-07
 565.0   1.9792E+01   1.5199E+01   5.3020E-07
 567.0   1.9763E+01   1.5176E+01   5.3382E-07
 569.0   1.9968E+01   1.5333E+01   5.4358E-07
 571.0   1.9941E+01   1.5316E+01   5.9380E-07
 573.0   2.0642E+01   1.5862E+01   7.2948E-07
 575.0   2.0302E+01   1.5609E+01   8.5216E-07
 577.0   2.0357E+01   1.5618E+01   4.6531E-07
 579.0   2.0389E+01   1.5611E+01   2.5600E-07
 581.0   2.0708E+01   1.5847E+01   2.1912E-07
 583.0   2.0917E+01   1.6018E+01   2.8438E-07
 585.0   2.0553E+01   1.5751E+01   3.6018E-07
 587.0   2.0213E+01   1.5473E+01   2.5603E-07
 589.0   1.8636E+01   1.4252E+01   1.7183E-07
 591.0   1.9045E+01   1.4568E+01   1.9457E-07
 593.0   1.9546E+01   1.4973E+01   3.3953E-07
 595.0   1.9769E+01   1.5169E+01   5.8896E-07
 597.0   2.0081E+01   1.5398E+01   5.0604E-07
 599.0   2.0053E+01   1.5367E+01   4.2824E-07
 601.0   2.0104E+01   1.5379E+01   2.4755E-07
 603.0   2.0401E+01   1.5566E+01   1.0112E-07
 605.0   2.0858E+01   1.5879E+01   4.4165E-08
 607.0   2.0722E+01   1.5786E+01   5.8900E-08
 609.0   2.0546E+01   1.5663E+01   7.9680E-08
 611.0   2.0494E+01   1.5625E+01   8.5141E-08
 613.0   2.0090E+01   1.5309E+01   7.0292E-08
 615.0   1.9866E+01   1.5131E+01   5.8606E-08
 617.0   2.0056E+01   1.5267E+01   4.8759E-08
 619.0   2.0770E+01   1.5803E+01   4.1762E-08
 621.0   2.0816E+01   1.5827E+01   3.2691E-08
 623.0   2.0378E+01   1.5480E+01   2.4075E-08
 625.0   2.0116E+01   1.5269E+01   1.8474E-08
 627.0   2.0162E+01   1.5293E+01   1.5228E-08
 629.0   2.0162E+01   1.5282E+01   1.2845E-08
 631.0   2.0061E+01   1.5195E+01   1.1015E-08
 633.0   2.0156E+01   1.5257E+01   9.8429E-09
 635.0   2.0297E+01   1.5354E+01   8.9192E-09
 637.0   2.0561E+01   1.5551E+01   8.6201E-09
 639.0   2.0683E+01   1.5640E+01   8.3694E-09
 641.0   2.0397E+01   1.5424E+01   8.2063E-09
 643.0   2.0452E+01   1.5468E+01   8.3819E-09
 645.0   2.0257E+01   1.5323E+01   8.6744E-09
 647.0   1.9670E+01   1.4865E+01   7.7485E-09
 649.0   1.9469E+01   1.4701E+01   7.2166E-09
 651.0   1.9645E+01   1.4822E+01   6.9381E-09
 653.0   2.0023E+01   1.5094E+01   6.7430E-09
 655.0   1.8731E+01   1.4110E+01   6.5483E-09
 657.0   1.8138E+01   1.3646E+01   9.5256E-09
 659.0   2.0107E+01   1.5111E+01   1.1822E-08
 661.0   2.0545E+01   1.5423E+01   1.8004E-08
 663.0   2.0562E+01   1.5418E+01   2.7459E-08
 665.0   2.0445E+01   1.5315E+01   2.6767E-08
 667.0   2.0470E+01   1.5326E+01   4.7179E-08
 669.0   2.0552E+01   1.5379E+01   3.8552E-08
 671.0   2.0384E+01   1.5252E+01   4.6031E-08
 673.0   2.0424E+01   1.5289E+01   3.9097E-08
 675.0   2.0486E+01   1.5342E+01   4.9148E-08
