"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 08:40)"
 613.0   7.1349E-01   6.2797E+02
 615.0   7.2000E-01   6.4481E+02
 617.0   7.2814E-01   6.4298E+02
 619.0   7.3639E-01   6.5743E+02
 621.0   7.4815E-01   6.3007E+02
 623.0   7.6360E-01   6.7794E+02
 625.0   7.7906E-01   6.4987E+02
 627.0   7.9492E-01   6.3955E+02
 629.0   8.1090E-01   5.6954E+02
 631.0   8.2731E-01   6.2253E+02
 633.0   8.4419E-01   6.2374E+02
 635.0   8.6115E-01   6.1494E+02
 637.0   8.6677E-01   6.0483E+02
 639.0   8.7256E-01   6.1942E+02
 641.0   8.7281E-01   6.2238E+02
 643.0   8.6775E-01   6.1101E+02
 645.0   8.6270E-01   6.1945E+02
 647.0   8.8906E-01   5.5567E+02
 649.0   9.1599E-01   6.2132E+02
 651.0   9.4617E-01   5.8139E+02
 653.0   9.7952E-01   5.7536E+02
 655.0   1.0132E+00   5.4483E+02
 657.0   1.0726E+00   5.3341E+02
 659.0   1.1326E+00   5.4801E+02
 661.0   1.2005E+00   5.1793E+02
 663.0   1.2766E+00   4.9078E+02
 665.0   1.3532E+00   4.5721E+02
 667.0   1.4033E+00   4.8111E+02
 669.0   1.4539E+00   3.9512E+02
 671.0   1.4615E+00   4.4092E+02
 673.0   1.4261E+00   4.4522E+02
 675.0   1.3910E+00   4.5293E+02
 677.0   1.3664E+00   4.3724E+02
 679.0   1.3421E+00   4.1969E+02
 681.0   1.3032E+00   4.6680E+02
 683.0   1.2498E+00   4.3548E+02
 685.0   1.1967E+00   4.7234E+02
 687.0   1.1324E+00   4.5593E+02
 689.0   1.0684E+00   4.5714E+02
 691.0   1.0225E+00   5.0800E+02
 693.0   9.9409E-01   5.4008E+02
 695.0   9.6634E-01   5.7412E+02
 697.0   9.5460E-01   5.0400E+02
 699.0   9.4286E-01   5.4071E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.455
 401.0   2.9169E+00   9.8813E+02
 403.0   2.9798E+00   1.0237E+03
 405.0   3.0429E+00   1.0267E+03
 407.0   3.0559E+00   1.0606E+03
 409.0   3.0691E+00   1.0003E+03
 411.0   3.0911E+00   1.0430E+03
 413.0   3.1219E+00   1.0445E+03
 415.0   3.1529E+00   1.0152E+03
 417.0   3.1586E+00   1.0667E+03
 419.0   3.1645E+00   1.0171E+03
 421.0   3.1661E+00   1.0490E+03
 423.0   3.1635E+00   1.0293E+03
 425.0   3.1612E+00   1.0518E+03
 427.0   3.1752E+00   9.6974E+02
 429.0   3.1895E+00   1.0549E+03
 431.0   3.1994E+00   1.0346E+03
 433.0   3.2054E+00   1.0365E+03
 435.0   3.2115E+00   1.0468E+03
 437.0   3.1929E+00   1.0618E+03
 439.0   3.1744E+00   1.0366E+03
 441.0   3.1438E+00   9.8479E+02
 443.0   3.1011E+00   9.8055E+02
 445.0   3.0586E+00   9.8479E+02
 447.0   3.0175E+00   1.0120E+03
 449.0   2.9767E+00   1.0413E+03
 451.0   2.9407E+00   9.3121E+02
 453.0   2.9094E+00   9.1715E+02
 455.0   2.8783E+00   9.0920E+02
 457.0   2.8569E+00   7.1085E+02
 459.0   2.8356E+00   5.2297E+02
 461.0   2.8149E+00   4.3560E+02
 463.0   2.7947E+00   4.1687E+02
 465.0   2.7747E+00   3.7358E+02
 467.0   2.7385E+00   3.6965E+02
 469.0   2.7024E+00   4.0134E+02
 471.0   2.6624E+00   3.9110E+02
 473.0   2.6184E+00   3.9536E+02
 475.0   2.5746E+00   4.5156E+02
 477.0   2.5308E+00   4.7065E+02
 479.0   2.4872E+00   4.0453E+02
 481.0   2.4520E+00   4.1557E+02
 483.0   2.4250E+00   4.6193E+02
 485.0   2.3982E+00   4.4057E+02
 487.0   2.3715E+00   4.0662E+02
 489.0   2.3450E+00   4.6363E+02
 491.0   2.3104E+00   4.7665E+02
 493.0   2.2675E+00   4.2141E+02
 495.0   2.2248E+00   4.6666E+02
 497.0   2.1741E+00   4.7871E+02
 499.0   2.1235E+00   4.5232E+02
 501.0   2.0861E+00   4.9367E+02
 503.0   2.0618E+00   5.1972E+02
 505.0   2.0376E+00   5.3780E+02
 507.0   2.0060E+00   4.6791E+02
 509.0   1.9744E+00   5.4539E+02
 511.0   1.9430E+00   5.3255E+02
 513.0   1.9117E+00   5.1064E+02
 515.0   1.8806E+00   4.9856E+02
 517.0   1.8218E+00   5.7272E+02
 519.0   1.7632E+00   5.4296E+02
 521.0   1.7214E+00   5.7651E+02
 523.0   1.6963E+00   5.8339E+02
 525.0   1.6714E+00   6.4241E+02
 527.0   1.6386E+00   5.7470E+02
 529.0   1.6060E+00   6.0692E+02
 531.0   1.5735E+00   6.1540E+02
 533.0   1.5411E+00   5.9909E+02
 535.0   1.5088E+00   5.8651E+02
 537.0   1.4768E+00   5.9864E+02
 539.0   1.4448E+00   5.8737E+02
 541.0   1.4132E+00   5.8846E+02
 543.0   1.3820E+00   6.1798E+02
 545.0   1.3509E+00   6.0481E+02
 547.0   1.3206E+00   6.2482E+02
 549.0   1.2904E+00   6.3153E+02
 551.0   1.2596E+00   6.1878E+02
 553.0   1.2283E+00   6.5410E+02
 555.0   1.1971E+00   5.8149E+02
 557.0   1.1656E+00   6.2143E+02
 559.0   1.1342E+00   6.2373E+02
 561.0   1.1071E+00   6.1527E+02
 563.0   1.0844E+00   6.1803E+02
 565.0   1.0617E+00   5.9079E+02
 567.0   1.0575E+00   6.2235E+02
 569.0   1.0534E+00   5.8609E+02
 571.0   1.0459E+00   5.8843E+02
 573.0   1.0351E+00   5.7656E+02
 575.0   1.0243E+00   5.9588E+02
 577.0   1.0498E+00   6.2698E+02
 579.0   1.0754E+00   6.1133E+02
 581.0   1.0820E+00   6.5823E+02
 583.0   1.0697E+00   6.0057E+02
 585.0   1.0574E+00   6.6069E+02
 587.0   1.0728E+00   6.2972E+02
 589.0   1.0883E+00   6.1858E+02
 591.0   1.0844E+00   6.1470E+02
 593.0   1.0614E+00   6.4417E+02
 595.0   1.0384E+00   6.3241E+02
 597.0   1.0510E+00   6.2931E+02
 599.0   1.0636E+00   6.0890E+02
 601.0   1.0928E+00   6.0973E+02
 603.0   1.1386E+00   6.1065E+02
 605.0   1.1843E+00   6.2165E+02
 607.0   1.1673E+00   7.1538E+02
 609.0   1.1503E+00   6.4871E+02
 611.0   1.1452E+00   6.5602E+02
 613.0   1.1519E+00   6.3036E+02
 615.0   1.1587E+00   6.4721E+02
 617.0   1.1675E+00   6.4540E+02
 619.0   1.1764E+00   6.5987E+02
 621.0   1.1895E+00   6.3254E+02
 623.0   1.2070E+00   6.8046E+02
 625.0   1.2244E+00   6.5245E+02
 627.0   1.2422E+00   6.4218E+02
 629.0   1.2600E+00   5.7222E+02
 631.0   1.2781E+00   6.2526E+02
 633.0   1.2966E+00   6.2653E+02
 635.0   1.3151E+00   6.1779E+02
 637.0   1.3202E+00   6.0769E+02
 639.0   1.3254E+00   6.2229E+02
 641.0   1.3242E+00   6.2525E+02
 643.0   1.3167E+00   6.1385E+02
 645.0   1.3092E+00   6.2227E+02
 647.0   1.3384E+00   5.5858E+02
 649.0   1.3676E+00   6.2432E+02
 651.0   1.4003E+00   5.8449E+02
 653.0   1.4364E+00   5.7856E+02
 655.0   1.4726E+00   5.4812E+02
 657.0   1.5370E+00   5.3682E+02
 659.0   1.6015E+00   5.5155E+02
 661.0   1.6740E+00   5.2158E+02
 663.0   1.7545E+00   4.9454E+02
 665.0   1.8350E+00   4.6105E+02
 667.0   1.8867E+00   4.8500E+02
 669.0   1.9385E+00   3.9896E+02
 671.0   1.9445E+00   4.4477E+02
 673.0   1.9048E+00   4.4894E+02
 675.0   1.8651E+00   4.5653E+02
 677.0   1.8374E+00   4.4085E+02
 679.0   1.8097E+00   4.2329E+02
 681.0   1.7665E+00   4.7049E+02
 683.0   1.7076E+00   4.3915E+02
 685.0   1.6488E+00   4.7600E+02
 687.0   1.5775E+00   4.5962E+02
 689.0   1.5062E+00   4.6080E+02
 691.0   1.4543E+00   5.1167E+02
 693.0   1.4219E+00   5.4378E+02
 695.0   1.3895E+00   5.7782E+02
 697.0   1.3751E+00   5.0772E+02
 699.0   1.3607E+00   5.4443E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.460
 401.0   1.3027E+01   8.9757E+00   4.7792E-08
 403.0   1.3103E+01   9.0287E+00   2.3447E-08
 405.0   1.2706E+01   8.7556E+00   2.2778E-08
 407.0   1.2370E+01   8.5400E+00   7.1549E-09
 409.0   1.3006E+01   8.9941E+00   1.4158E-08
 411.0   1.3568E+01   9.3969E+00   2.4181E-08
 413.0   1.3972E+01   9.6872E+00   2.0773E-08
 415.0   1.4342E+01   9.9555E+00   1.7068E-08
 417.0   1.4311E+01   9.9521E+00   2.4484E-08
 419.0   1.3516E+01   9.4163E+00   1.3483E-08
 421.0   1.4226E+01   9.9311E+00   1.6240E-08
 423.0   1.3936E+01   9.7477E+00   2.0725E-08
 425.0   1.4082E+01   9.8696E+00   1.6036E-08
 427.0   1.3801E+01   9.6866E+00   4.8608E-08
 429.0   1.2043E+01   8.4639E+00   1.9539E-08
 431.0   1.1610E+01   8.1741E+00   1.5891E-08
 433.0   1.4645E+01   1.0325E+01   2.3671E-08
 435.0   1.4833E+01   1.0475E+01   1.5720E-08
 437.0   1.5593E+01   1.1035E+01   1.2977E-08
 439.0   1.4710E+01   1.0432E+01   1.5164E-08
 441.0   1.5957E+01   1.1344E+01   5.3125E-08
 443.0   1.6532E+01   1.1786E+01   3.0949E-08
 445.0   1.6376E+01   1.1707E+01   3.4793E-08
 447.0   1.6835E+01   1.2068E+01   2.7388E-08
 449.0   1.7840E+01   1.2823E+01   3.5007E-08
 451.0   1.8658E+01   1.3445E+01   1.3018E-07
 453.0   1.7614E+01   1.2722E+01   4.6843E-08
 455.0   1.8187E+01   1.3167E+01   2.0845E-07
 457.0   1.8445E+01   1.3379E+01   2.2532E-06
 459.0   1.8197E+01   1.3225E+01   8.7742E-06
 461.0   1.8398E+01   1.3396E+01   1.7488E-05
 463.0   1.8355E+01   1.3390E+01   3.2106E-05
 465.0   1.8334E+01   1.3399E+01   4.2421E-05
 467.0   1.8478E+01   1.3536E+01   4.4379E-05
 469.0   1.8663E+01   1.3703E+01   4.7022E-05
 471.0   1.8551E+01   1.3655E+01   4.2970E-05
 473.0   1.8715E+01   1.3812E+01   4.3038E-05
 475.0   1.9052E+01   1.4098E+01   4.2898E-05
 477.0   1.9351E+01   1.4357E+01   5.3557E-05
 479.0   1.9394E+01   1.4427E+01   4.7999E-05
 481.0   1.9396E+01   1.4463E+01   4.8272E-05
 483.0   1.9381E+01   1.4480E+01   4.6856E-05
 485.0   1.7717E+01   1.3263E+01   4.3095E-05
 487.0   1.7228E+01   1.2923E+01   4.6071E-05
 489.0   1.8857E+01   1.4172E+01   4.6081E-05
 491.0   1.8934E+01   1.4263E+01   4.7290E-05
 493.0   1.8931E+01   1.4300E+01   3.6459E-05
 495.0   1.9744E+01   1.4956E+01   4.6159E-05
 497.0   1.9211E+01   1.4599E+01   4.1137E-05
 499.0   1.8751E+01   1.4298E+01   3.5145E-05
 501.0   1.8499E+01   1.4144E+01   3.7930E-05
 503.0   1.8577E+01   1.4232E+01   3.8034E-05
 505.0   1.9383E+01   1.4879E+01   4.0616E-05
 507.0   1.9613E+01   1.5092E+01   2.8022E-05
 509.0   1.9432E+01   1.4991E+01   3.7708E-05
 511.0   1.9868E+01   1.5366E+01   3.6586E-05
 513.0   1.9351E+01   1.5004E+01   2.8650E-05
 515.0   1.9214E+01   1.4937E+01   3.1800E-05
 517.0   1.7522E+01   1.3683E+01   3.1677E-05
 519.0   1.8337E+01   1.4389E+01   2.7072E-05
 521.0   1.9486E+01   1.5347E+01   4.4835E-05
 523.0   1.9650E+01   1.5513E+01   3.8249E-05
 525.0   1.9804E+01   1.5673E+01   4.3425E-05
 527.0   1.8592E+01   1.4760E+01   3.4339E-05
 529.0   2.0129E+01   1.6032E+01   4.2974E-05
 531.0   2.0406E+01   1.6307E+01   3.5587E-05
 533.0   1.9310E+01   1.5482E+01   5.1066E-05
 535.0   2.0104E+01   1.6174E+01   4.5356E-05
 537.0   2.0329E+01   1.6413E+01   3.8695E-05
 539.0   2.0180E+01   1.6351E+01   4.4848E-05
 541.0   1.9496E+01   1.5854E+01   6.7370E-05
 543.0   2.0259E+01   1.6536E+01   5.7885E-05
 545.0   2.0430E+01   1.6740E+01   4.1082E-05
 547.0   2.0136E+01   1.6562E+01   6.7551E-05
 549.0   2.0028E+01   1.6538E+01   6.0795E-05
 551.0   2.0377E+01   1.6896E+01   9.5854E-05
 553.0   2.0571E+01   1.7131E+01   7.8651E-05
 555.0   2.0600E+01   1.7233E+01   1.0045E-04
 557.0   2.0241E+01   1.7013E+01   5.5337E-05
 559.0   1.9891E+01   1.6801E+01   1.0683E-04
 561.0   2.0345E+01   1.7260E+01   9.3665E-05
 563.0   2.0394E+01   1.7367E+01   1.5870E-04
 565.0   2.0237E+01   1.7301E+01   1.3356E-04
 567.0   2.0195E+01   1.7275E+01   1.2660E-04
 569.0   2.0393E+01   1.7454E+01   1.8163E-04
 571.0   2.0356E+01   1.7442E+01   2.6433E-04
 573.0   2.1063E+01   1.8080E+01   2.4733E-04
 575.0   2.0709E+01   1.7808E+01   1.5462E-04
 577.0   2.0734E+01   1.7741E+01   1.4819E-04
 579.0   2.0737E+01   1.7660E+01   1.3763E-04
 581.0   2.1043E+01   1.7897E+01   1.0898E-04
 583.0   2.1248E+01   1.8104E+01   2.0364E-04
 585.0   2.0869E+01   1.7815E+01   6.2464E-05
 587.0   2.0500E+01   1.7450E+01   1.1413E-04
 589.0   1.8880E+01   1.6026E+01   1.0573E-04
 591.0   1.9282E+01   1.6373E+01   1.3205E-04
 593.0   1.9786E+01   1.6860E+01   1.3523E-04
 595.0   2.0010E+01   1.7113E+01   1.0336E-04
 597.0   2.0303E+01   1.7321E+01   1.1347E-04
 599.0   2.0253E+01   1.7236E+01   1.2921E-04
 601.0   2.0274E+01   1.7168E+01   9.0726E-05
 603.0   2.0538E+01   1.7270E+01   7.5692E-05
 605.0   2.0963E+01   1.7515E+01   5.6842E-05
 607.0   2.0819E+01   1.7428E+01   3.3773E-05
 609.0   2.0635E+01   1.7309E+01   7.1585E-05
 611.0   2.0571E+01   1.7261E+01   6.7936E-05
 613.0   2.0149E+01   1.6887E+01   6.8294E-05
 615.0   1.9909E+01   1.6665E+01   5.6023E-05
 617.0   2.0082E+01   1.6786E+01   7.0054E-05
 619.0   2.0779E+01   1.7345E+01   4.6179E-05
 621.0   2.0807E+01   1.7335E+01   5.8002E-05
 623.0   2.0349E+01   1.6914E+01   4.3029E-05
 625.0   2.0068E+01   1.6643E+01   4.6870E-05
 627.0   2.0095E+01   1.6630E+01   3.9216E-05
 629.0   2.0077E+01   1.6580E+01   3.3330E-05
 631.0   1.9958E+01   1.6449E+01   4.2350E-05
 633.0   2.0035E+01   1.6479E+01   2.9511E-05
 635.0   2.0157E+01   1.6548E+01   4.8036E-05
 637.0   2.0405E+01   1.6741E+01   4.0195E-05
 639.0   2.0511E+01   1.6818E+01   3.5113E-05
 641.0   2.0216E+01   1.6575E+01   3.5955E-05
 643.0   2.0260E+01   1.6620E+01   2.8355E-05
 645.0   2.0057E+01   1.6461E+01   3.2754E-05
 647.0   1.9455E+01   1.5924E+01   3.8241E-05
 649.0   1.9238E+01   1.5705E+01   4.0187E-05
 651.0   1.9393E+01   1.5789E+01   2.9190E-05
 653.0   1.9747E+01   1.6031E+01   2.8641E-05
 655.0   1.8456E+01   1.4943E+01   3.7070E-05
 657.0   1.7850E+01   1.4391E+01   3.0609E-05
 659.0   1.9766E+01   1.5875E+01   2.9982E-05
 661.0   2.0175E+01   1.6140E+01   3.0753E-05
 663.0   2.0169E+01   1.6074E+01   3.0192E-05
 665.0   2.0034E+01   1.5911E+01   3.1458E-05
 667.0   2.0043E+01   1.5887E+01   2.7820E-05
 669.0   2.0108E+01   1.5909E+01   2.5795E-05
 671.0   1.9932E+01   1.5769E+01   3.0939E-05
 673.0   1.9964E+01   1.5820E+01   2.8339E-05
 675.0   2.0018E+01   1.5888E+01   3.1615E-05
