"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 19:57)"
 443.0   6.4786E-02   3.0801E-02   1.1683E-10
 445.0   6.3992E-02   3.0766E-02   6.2131E-11
 447.0   6.5589E-02   3.1869E-02   8.0640E-11
 449.0   6.9306E-02   3.4034E-02   8.5235E-11
 451.0   7.2251E-02   3.5797E-02   8.5663E-11
 453.0   6.7963E-02   3.3916E-02   1.3896E-10
 455.0   6.9924E-02   3.5149E-02   9.1241E-10
 457.0   7.0601E-02   3.5617E-02   6.3855E-09
 459.0   6.9346E-02   3.5111E-02   3.2143E-08
 461.0   6.9798E-02   3.5456E-02   7.1277E-08
 463.0   6.9326E-02   3.5321E-02   1.1609E-07
 465.0   6.8935E-02   3.5227E-02   1.7935E-07
 467.0   6.9272E-02   3.5705E-02   1.8951E-07
 469.0   6.9763E-02   3.6274E-02   2.0352E-07
 471.0   6.9177E-02   3.6339E-02   2.2782E-07
 473.0   6.9655E-02   3.7024E-02   2.2446E-07
 475.0   7.0781E-02   3.8076E-02   2.2055E-07
 477.0   7.1768E-02   3.9072E-02   2.3783E-07
 479.0   7.1814E-02   3.9575E-02   2.2921E-07
 481.0   7.1648E-02   3.9842E-02   2.5159E-07
 483.0   7.1356E-02   3.9909E-02   2.3078E-07
 485.0   6.5017E-02   3.6575E-02   2.2063E-07
 487.0   6.3015E-02   3.5659E-02   1.7347E-07
 489.0   6.8755E-02   3.9135E-02   2.0770E-07
 491.0   6.8896E-02   3.9585E-02   2.4380E-07
 493.0   6.8824E-02   4.0067E-02   2.0866E-07
 495.0   7.1731E-02   4.2321E-02   2.0819E-07
 497.0   6.9844E-02   4.1926E-02   2.4496E-07
 499.0   6.8240E-02   4.1696E-02   2.1396E-07
 501.0   6.7275E-02   4.1611E-02   2.1229E-07
 503.0   6.7386E-02   4.1952E-02   2.1080E-07
 505.0   7.0134E-02   4.3953E-02   2.0631E-07
 507.0   7.0887E-02   4.4888E-02   1.8734E-07
 509.0   7.0166E-02   4.4906E-02   2.2833E-07
 511.0   7.1679E-02   4.6370E-02   2.1638E-07
 513.0   6.9766E-02   4.5629E-02   2.1816E-07
 515.0   6.9235E-02   4.5789E-02   2.1571E-07
 517.0   6.3454E-02   4.3037E-02   2.4471E-07
 519.0   6.6784E-02   4.6490E-02   2.2375E-07
 521.0   7.1159E-02   5.0423E-02   2.3999E-07
 523.0   7.1701E-02   5.1272E-02   2.0505E-07
 525.0   7.2218E-02   5.2122E-02   1.8223E-07
 527.0   6.7889E-02   4.9675E-02   2.6523E-07
 529.0   7.3622E-02   5.4628E-02   3.2243E-07
 531.0   7.4779E-02   5.6278E-02   2.6015E-07
 533.0   7.0912E-02   5.4139E-02   2.6101E-07
 535.0   7.4009E-02   5.7337E-02   3.3738E-07
 537.0   7.5039E-02   5.8997E-02   3.2045E-07
 539.0   7.4714E-02   5.9630E-02   2.5024E-07
 541.0   7.2414E-02   5.8673E-02   3.3016E-07
 543.0   7.5511E-02   6.2116E-02   3.2649E-07
 545.0   7.6448E-02   6.3865E-02   4.1409E-07
 547.0   7.5648E-02   6.4167E-02   4.0568E-07
 549.0   7.5574E-02   6.5107E-02   3.9856E-07
 551.0   7.7276E-02   6.7653E-02   2.4173E-07
 553.0   7.8454E-02   6.9840E-02   4.3126E-07
 555.0   7.9054E-02   7.1583E-02   7.5005E-07
 557.0   7.8210E-02   7.2070E-02   5.1415E-07
 559.0   7.7432E-02   7.2641E-02   5.1434E-07
 561.0   7.9673E-02   7.5881E-02   9.1314E-07
 563.0   8.0204E-02   7.7326E-02   8.6218E-07
 565.0   7.9956E-02   7.8049E-02   1.3024E-06
 567.0   7.9389E-02   7.7407E-02   7.1219E-07
 569.0   7.9767E-02   7.7683E-02   8.1951E-07
 571.0   7.9374E-02   7.7411E-02   1.0434E-06
 573.0   8.2032E-02   8.0333E-02   1.0000E-06
 575.0   8.0564E-02   7.9223E-02   1.2366E-06
 577.0   7.9004E-02   7.5892E-02   1.1952E-06
 579.0   7.7458E-02   7.2699E-02   9.3845E-07
 581.0   7.7833E-02   7.2412E-02   6.4922E-07
 583.0   7.8563E-02   7.3502E-02   8.0830E-07
 585.0   7.7148E-02   7.2590E-02   8.6176E-07
 587.0   7.4726E-02   6.9245E-02   6.3850E-07
 589.0   6.7881E-02   6.1951E-02   9.7570E-07
 591.0   6.9027E-02   6.2960E-02   8.4910E-07
 593.0   7.1202E-02   6.5876E-02   8.5515E-07
 595.0   7.2418E-02   6.7984E-02   8.2273E-07
 597.0   7.2605E-02   6.7320E-02   7.2760E-07
 599.0   7.1574E-02   6.5548E-02   1.4378E-06
 601.0   7.0245E-02   6.2702E-02   1.0254E-06
 603.0   6.9305E-02   5.9534E-02   4.9805E-07
 605.0   6.9025E-02   5.7100E-02   5.1251E-07
 607.0   6.8563E-02   5.7146E-02   4.4218E-07
 609.0   6.7981E-02   5.7096E-02   5.4317E-07
 611.0   6.7462E-02   5.6588E-02   3.9033E-07
 613.0   6.5462E-02   5.4344E-02   4.6634E-07
 615.0   6.4082E-02   5.2648E-02   3.3317E-07
 617.0   6.4000E-02   5.1964E-02   3.4387E-07
 619.0   6.5578E-02   5.2618E-02   4.7562E-07
 621.0   6.4931E-02   5.1321E-02   4.8488E-07
 623.0   6.2711E-02   4.8675E-02   3.2593E-07
 625.0   6.1093E-02   4.6568E-02   2.8667E-07
 627.0   6.0446E-02   4.5246E-02   3.1530E-07
 629.0   5.9686E-02   4.3877E-02   2.8140E-07
 631.0   5.8654E-02   4.2339E-02   2.6658E-07
 633.0   5.8213E-02   4.1255E-02   2.5564E-07
 635.0   5.7922E-02   4.0303E-02   2.6228E-07
 637.0   5.8220E-02   4.0161E-02   2.3297E-07
 639.0   5.8113E-02   3.9739E-02   2.6317E-07
 641.0   5.6969E-02   3.8780E-02   2.6899E-07
 643.0   5.6880E-02   3.8705E-02   2.5151E-07
 645.0   5.6100E-02   3.8159E-02   2.8994E-07
 647.0   5.3688E-02   3.5577E-02   2.3403E-07
 649.0   5.2402E-02   3.3837E-02   2.3896E-07
 651.0   5.2125E-02   3.2734E-02   2.4733E-07
 653.0   5.2361E-02   3.1920E-02   2.3152E-07
 655.0   4.8307E-02   2.8597E-02   2.1036E-07
 657.0   4.5895E-02   2.5929E-02   2.0432E-07
 659.0   4.9988E-02   2.6985E-02   1.5772E-07
 661.0   5.0176E-02   2.5785E-02   1.7110E-07
 663.0   4.9333E-02   2.4054E-02   1.5960E-07
 665.0   4.8254E-02   2.2364E-02   1.5584E-07
 667.0   4.7748E-02   2.1390E-02   1.1287E-07
 669.0   4.7400E-02   2.0538E-02   1.2379E-07
 671.0   4.6735E-02   2.0064E-02   1.1217E-07
 673.0   4.6795E-02   2.0387E-02   1.0307E-07
 675.0   4.6912E-02   2.0749E-02   1.0902E-07
 677.0   4.6839E-02   2.0926E-02   1.0857E-07
 679.0   4.6580E-02   2.1024E-02   1.2464E-07
 681.0   4.6371E-02   2.1344E-02   1.2732E-07
 683.0   4.6395E-02   2.1995E-02   1.3875E-07
 685.0   4.5968E-02   2.2471E-02   1.7276E-07
 687.0   4.0062E-02   2.0388E-02   2.0052E-07
 689.0   4.0767E-02   2.1642E-02   2.8189E-07
 691.0   4.2887E-02   2.3490E-02   2.8595E-07
 693.0   4.2831E-02   2.3913E-02   3.4548E-07
 695.0   4.3175E-02   2.4584E-02   4.0741E-07
 697.0   4.5111E-02   2.5886E-02   4.7552E-07
 699.0   4.4514E-02   2.5746E-02   5.2776E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   1.1166E+00   1.0889E+00   1.5943E-09
 403.0   1.1209E+00   1.0927E+00   1.8043E-09
 405.0   1.0848E+00   1.0570E+00   3.8425E-09
 407.0   1.0538E+00   1.0268E+00   1.4650E-09
 409.0   1.1054E+00   1.0771E+00   5.6288E-10
 411.0   1.1507E+00   1.1211E+00   1.4668E-09
 413.0   1.1822E+00   1.1517E+00   1.0534E-09
 415.0   1.2108E+00   1.1795E+00   1.1500E-09
 417.0   1.2053E+00   1.1741E+00   7.0001E-10
 419.0   1.1356E+00   1.1063E+00   2.0734E-09
 421.0   1.1925E+00   1.1618E+00   8.7195E-10
 423.0   1.1653E+00   1.1354E+00   1.1635E-09
 425.0   1.1747E+00   1.1446E+00   1.4401E-09
 427.0   1.1485E+00   1.1191E+00   6.9107E-10
 429.0   9.9973E-01   9.7406E-01   1.3232E-09
 431.0   9.6176E-01   9.3708E-01   6.2208E-10
 433.0   1.2099E+00   1.1789E+00   9.9250E-10
 435.0   1.2226E+00   1.1913E+00   5.3155E-10
 437.0   1.2819E+00   1.2492E+00   1.9090E-09
 439.0   1.2062E+00   1.1757E+00   1.2966E-09
 441.0   1.3051E+00   1.2722E+00   7.5095E-10
 443.0   1.3485E+00   1.3149E+00   2.2117E-09
 445.0   1.3321E+00   1.2993E+00   1.1635E-09
 447.0   1.3659E+00   1.3326E+00   1.4945E-09
 449.0   1.4435E+00   1.4087E+00   1.5634E-09
 451.0   1.5056E+00   1.4696E+00   1.5590E-09
 453.0   1.4176E+00   1.3840E+00   2.5154E-09
 455.0   1.4599E+00   1.4255E+00   1.6428E-08
 457.0   1.4767E+00   1.4422E+00   1.1464E-07
 459.0   1.4531E+00   1.4193E+00   5.7542E-07
 461.0   1.4652E+00   1.4314E+00   1.2702E-06
 463.0   1.4581E+00   1.4245E+00   2.0559E-06
 465.0   1.4526E+00   1.4193E+00   3.1565E-06
 467.0   1.4600E+00   1.4269E+00   3.2953E-06
 469.0   1.4706E+00   1.4376E+00   3.4971E-06
 471.0   1.4578E+00   1.4255E+00   3.8423E-06
 473.0   1.4667E+00   1.4345E+00   3.6916E-06
 475.0   1.4889E+00   1.4567E+00   3.5396E-06
 477.0   1.5081E+00   1.4759E+00   3.7052E-06
 479.0   1.5072E+00   1.4754E+00   3.4692E-06
 481.0   1.5033E+00   1.4719E+00   3.7130E-06
 483.0   1.4981E+00   1.4671E+00   3.3321E-06
 485.0   1.3657E+00   1.3377E+00   3.1180E-06
 487.0   1.3246E+00   1.2976E+00   2.3977E-06
 489.0   1.4459E+00   1.4167E+00   2.8091E-06
 491.0   1.4478E+00   1.4189E+00   3.2131E-06
 493.0   1.4434E+00   1.4152E+00   2.6692E-06
 495.0   1.5011E+00   1.4722E+00   2.5872E-06
 497.0   1.4563E+00   1.4289E+00   2.9395E-06
 499.0   1.4173E+00   1.3912E+00   2.4822E-06
 501.0   1.3943E+00   1.3691E+00   2.3815E-06
 503.0   1.3963E+00   1.3714E+00   2.2872E-06
 505.0   1.4530E+00   1.4273E+00   2.1673E-06
 507.0   1.4661E+00   1.4406E+00   1.9152E-06
 509.0   1.4485E+00   1.4238E+00   2.2734E-06
 511.0   1.4768E+00   1.4520E+00   2.1085E-06
 513.0   1.4343E+00   1.4106E+00   2.0905E-06
 515.0   1.4201E+00   1.3972E+00   2.0330E-06
 517.0   1.2909E+00   1.2709E+00   2.2730E-06
 519.0   1.3466E+00   1.3268E+00   2.0488E-06
 521.0   1.4266E+00   1.4064E+00   2.1664E-06
 523.0   1.4345E+00   1.4146E+00   1.8252E-06
 525.0   1.4417E+00   1.4221E+00   1.5997E-06
 527.0   1.3495E+00   1.3317E+00   2.2987E-06
 529.0   1.4567E+00   1.4382E+00   2.7591E-06
 531.0   1.4724E+00   1.4544E+00   2.1940E-06
 533.0   1.3890E+00   1.3727E+00   2.1658E-06
 535.0   1.4418E+00   1.4256E+00   2.7550E-06
 537.0   1.4535E+00   1.4380E+00   2.5715E-06
 539.0   1.4384E+00   1.4239E+00   1.9739E-06
 541.0   1.3854E+00   1.3721E+00   2.5558E-06
 543.0   1.4351E+00   1.4222E+00   2.4765E-06
 545.0   1.4428E+00   1.4307E+00   3.0790E-06
 547.0   1.4175E+00   1.4066E+00   2.9359E-06
 549.0   1.4055E+00   1.3955E+00   2.8093E-06
 551.0   1.4254E+00   1.4163E+00   1.6556E-06
 553.0   1.4343E+00   1.4262E+00   2.8643E-06
 555.0   1.4316E+00   1.4246E+00   4.8350E-06
 557.0   1.4019E+00   1.3963E+00   3.2009E-06
 559.0   1.3730E+00   1.3687E+00   3.0960E-06
 561.0   1.3997E+00   1.3964E+00   5.3139E-06
 563.0   1.3986E+00   1.3962E+00   4.8501E-06
 565.0   1.3834E+00   1.3820E+00   7.0904E-06
 567.0   1.3772E+00   1.3757E+00   3.7717E-06
 569.0   1.3873E+00   1.3857E+00   4.2251E-06
 571.0   1.3812E+00   1.3798E+00   5.2741E-06
 573.0   1.4253E+00   1.4241E+00   4.9889E-06
 575.0   1.3975E+00   1.3967E+00   6.0896E-06
 577.0   1.3976E+00   1.3950E+00   5.8836E-06
 579.0   1.3961E+00   1.3918E+00   4.6177E-06
 581.0   1.4138E+00   1.4089E+00   3.2023E-06
 583.0   1.4237E+00   1.4191E+00   4.0082E-06
 585.0   1.3946E+00   1.3905E+00   4.2962E-06
 587.0   1.3676E+00   1.3626E+00   3.1914E-06
 589.0   1.2574E+00   1.2519E+00   4.8897E-06
 591.0   1.2811E+00   1.2755E+00   4.2451E-06
 593.0   1.3106E+00   1.3058E+00   4.2438E-06
 595.0   1.3213E+00   1.3174E+00   4.0531E-06
 597.0   1.3384E+00   1.3336E+00   3.5243E-06
 599.0   1.3327E+00   1.3272E+00   6.8496E-06
 601.0   1.3325E+00   1.3255E+00   4.8162E-06
 603.0   1.3488E+00   1.3396E+00   2.3121E-06
 605.0   1.3755E+00   1.3641E+00   2.3520E-06
 607.0   1.3624E+00   1.3515E+00   2.0389E-06
 609.0   1.3467E+00   1.3364E+00   2.5166E-06
 611.0   1.3394E+00   1.3290E+00   1.8292E-06
 613.0   1.3093E+00   1.2986E+00   2.2258E-06
 615.0   1.2911E+00   1.2801E+00   1.6201E-06
 617.0   1.2997E+00   1.2882E+00   1.7014E-06
 619.0   1.3422E+00   1.3298E+00   2.3950E-06
 621.0   1.3415E+00   1.3284E+00   2.4773E-06
 623.0   1.3096E+00   1.2961E+00   1.6838E-06
 625.0   1.2893E+00   1.2752E+00   1.4979E-06
 627.0   1.2887E+00   1.2740E+00   1.6667E-06
 629.0   1.2851E+00   1.2698E+00   1.5050E-06
 631.0   1.2752E+00   1.2594E+00   1.4422E-06
 633.0   1.2777E+00   1.2613E+00   1.3985E-06
 635.0   1.2831E+00   1.2660E+00   1.4512E-06
 637.0   1.2962E+00   1.2786E+00   1.3007E-06
 639.0   1.3002E+00   1.2823E+00   1.4828E-06
 641.0   1.2786E+00   1.2609E+00   1.5299E-06
 643.0   1.2784E+00   1.2608E+00   1.4445E-06
 645.0   1.2626E+00   1.2452E+00   1.6816E-06
 647.0   1.2228E+00   1.2051E+00   1.3680E-06
 649.0   1.2070E+00   1.1889E+00   1.4080E-06
 651.0   1.2147E+00   1.1958E+00   1.4794E-06
 653.0   1.2348E+00   1.2148E+00   1.4164E-06
 655.0   1.1520E+00   1.1328E+00   1.3170E-06
 657.0   1.1127E+00   1.0931E+00   1.3649E-06
 659.0   1.2302E+00   1.2077E+00   1.1293E-06
 661.0   1.2538E+00   1.2299E+00   1.3283E-06
 663.0   1.2516E+00   1.2268E+00   1.3624E-06
 665.0   1.2412E+00   1.2158E+00   1.4775E-06
 667.0   1.2394E+00   1.2136E+00   1.1443E-06
 669.0   1.2411E+00   1.2147E+00   1.3486E-06
 671.0   1.2276E+00   1.2014E+00   1.2753E-06
 673.0   1.2266E+00   1.2006E+00   1.1828E-06
 675.0   1.2268E+00   1.2012E+00   1.2629E-06
 677.0   1.2235E+00   1.1981E+00   1.2000E-06
 679.0   1.2152E+00   1.1901E+00   1.3171E-06
 681.0   1.2055E+00   1.1810E+00   1.2404E-06
 683.0   1.1988E+00   1.1749E+00   1.2117E-06
 685.0   1.1799E+00   1.1569E+00   1.3670E-06
 687.0   1.0185E+00   9.9923E-01   1.3111E-06
 689.0   1.0254E+00   1.0067E+00   1.5705E-06
 691.0   1.0700E+00   1.0510E+00   1.3496E-06
 693.0   1.0635E+00   1.0450E+00   1.3813E-06
 695.0   1.0665E+00   1.0484E+00   1.4130E-06
 697.0   1.1128E+00   1.0940E+00   1.4704E-06
 699.0   1.0964E+00   1.0781E+00   1.4722E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   1.9172E+00   1.3428E+00   2.3332E-09
 403.0   1.9188E+00   1.3431E+00   2.6271E-09
 405.0   1.8514E+00   1.2951E+00   5.5669E-09
 407.0   1.7937E+00   1.2565E+00   2.1181E-09
 409.0   1.8767E+00   1.3164E+00   8.1220E-10
 411.0   1.9483E+00   1.3681E+00   2.1113E-09
 413.0   1.9967E+00   1.4030E+00   1.5119E-09
 415.0   2.0397E+00   1.4344E+00   1.6459E-09
 417.0   2.0256E+00   1.4267E+00   9.9939E-10
 419.0   1.9040E+00   1.3430E+00   2.9528E-09
 421.0   1.9946E+00   1.4094E+00   1.2396E-09
 423.0   1.9449E+00   1.3765E+00   1.6521E-09
 425.0   1.9561E+00   1.3869E+00   2.0425E-09
 427.0   1.9082E+00   1.3544E+00   9.7892E-10
 429.0   1.6574E+00   1.1777E+00   1.8719E-09
 431.0   1.5905E+00   1.1318E+00   8.7969E-10
 433.0   1.9971E+00   1.4227E+00   1.4041E-09
 435.0   2.0135E+00   1.4365E+00   7.5233E-10
 437.0   2.1071E+00   1.5060E+00   2.7072E-09
 439.0   1.9788E+00   1.4171E+00   1.8424E-09
 441.0   2.1368E+00   1.5338E+00   1.0692E-09
 443.0   2.2040E+00   1.5861E+00   3.1556E-09
 445.0   2.1735E+00   1.5681E+00   1.6637E-09
 447.0   2.2245E+00   1.6090E+00   2.1412E-09
 449.0   2.3469E+00   1.7018E+00   2.2445E-09
 451.0   2.4438E+00   1.7761E+00   2.2430E-09
 453.0   2.2970E+00   1.6730E+00   3.7562E-09
 455.0   2.3613E+00   1.7236E+00   2.9122E-08
 457.0   2.3844E+00   1.7436E+00   2.2166E-07
 459.0   2.3422E+00   1.7158E+00   1.1157E-06
 461.0   2.3579E+00   1.7302E+00   2.4657E-06
 463.0   2.3424E+00   1.7217E+00   3.9941E-06
 465.0   2.3297E+00   1.7152E+00   6.1356E-06
 467.0   2.3381E+00   1.7251E+00   6.4107E-06
 469.0   2.3515E+00   1.7388E+00   6.8066E-06
 471.0   2.3276E+00   1.7251E+00   7.4831E-06
 473.0   2.3383E+00   1.7374E+00   7.1961E-06
 475.0   2.3705E+00   1.7657E+00   6.9052E-06
 477.0   2.3977E+00   1.7904E+00   7.2325E-06
 479.0   2.3930E+00   1.7914E+00   6.7816E-06
 481.0   2.3834E+00   1.7882E+00   7.2618E-06
 483.0   2.3719E+00   1.7827E+00   6.5261E-06
 485.0   2.1593E+00   1.6259E+00   6.1143E-06
 487.0   2.0912E+00   1.5775E+00   4.7104E-06
 489.0   2.2796E+00   1.7227E+00   5.5233E-06
 491.0   2.2797E+00   1.7265E+00   6.3194E-06
 493.0   2.2702E+00   1.7238E+00   5.2629E-06
 495.0   2.3581E+00   1.7953E+00   5.1085E-06
 497.0   2.2853E+00   1.7453E+00   5.8035E-06
 499.0   2.2218E+00   1.7021E+00   4.9144E-06
 501.0   2.1832E+00   1.6768E+00   4.7213E-06
 503.0   2.1837E+00   1.6804E+00   4.5419E-06
 505.0   2.2696E+00   1.7497E+00   4.3133E-06
 507.0   2.2875E+00   1.7675E+00   3.8252E-06
 509.0   2.2576E+00   1.7486E+00   4.5388E-06
 511.0   2.2992E+00   1.7851E+00   4.2213E-06
 513.0   2.2307E+00   1.7360E+00   4.1906E-06
 515.0   2.2063E+00   1.7213E+00   4.0809E-06
 517.0   2.0043E+00   1.5705E+00   4.5494E-06
 519.0   2.0895E+00   1.6448E+00   4.1019E-06
 521.0   2.2120E+00   1.7473E+00   4.3250E-06
 523.0   2.2220E+00   1.7592E+00   3.6613E-06
 525.0   2.2310E+00   1.7704E+00   3.2174E-06
 527.0   2.0865E+00   1.6607E+00   4.5733E-06
 529.0   2.2505E+00   1.7967E+00   5.4295E-06
 531.0   2.2730E+00   1.8203E+00   4.3620E-06
 533.0   2.1428E+00   1.7215E+00   4.3148E-06
 535.0   2.2226E+00   1.7915E+00   5.4235E-06
 537.0   2.2391E+00   1.8108E+00   5.0822E-06
 539.0   2.2145E+00   1.7971E+00   3.9522E-06
 541.0   2.1315E+00   1.7358E+00   5.0582E-06
 543.0   2.2068E+00   1.8035E+00   4.8991E-06
 545.0   2.2173E+00   1.8188E+00   6.0101E-06
 547.0   2.1774E+00   1.7927E+00   5.7417E-06
 549.0   2.1579E+00   1.7834E+00   5.4997E-06
 551.0   2.1875E+00   1.8151E+00   3.3199E-06
 553.0   2.2004E+00   1.8335E+00   5.5894E-06
 555.0   2.1956E+00   1.8376E+00   9.2238E-06
 557.0   2.1496E+00   1.8074E+00   6.2300E-06
 559.0   2.1048E+00   1.7783E+00   6.0545E-06
 561.0   2.1452E+00   1.8201E+00   1.0237E-05
 563.0   2.1427E+00   1.8247E+00   9.4290E-06
 565.0   2.1187E+00   1.8111E+00   1.3728E-05
 567.0   2.1069E+00   1.8017E+00   7.4904E-06
 569.0   2.1201E+00   1.8136E+00   8.4144E-06
 571.0   2.1089E+00   1.8059E+00   1.0477E-05
 573.0   2.1745E+00   1.8652E+00   9.9420E-06
 575.0   2.1305E+00   1.8306E+00   1.2090E-05
 577.0   2.1258E+00   1.8171E+00   1.1691E-05
 579.0   2.1189E+00   1.8025E+00   9.2467E-06
 581.0   2.1429E+00   1.8205E+00   6.4906E-06
 583.0   2.1563E+00   1.8354E+00   8.0282E-06
 585.0   2.1108E+00   1.8001E+00   8.5604E-06
 587.0   2.0666E+00   1.7574E+00   6.4327E-06
 589.0   1.8969E+00   1.6088E+00   9.7315E-06
 591.0   1.9309E+00   1.6384E+00   8.5037E-06
 593.0   1.9748E+00   1.6819E+00   8.5041E-06
 595.0   1.9906E+00   1.7020E+00   8.1375E-06
 597.0   2.0133E+00   1.7176E+00   7.1499E-06
 599.0   2.0018E+00   1.7042E+00   1.3639E-05
 601.0   1.9974E+00   1.6924E+00   9.7462E-06
 603.0   2.0168E+00   1.6970E+00   4.8654E-06
 605.0   2.0520E+00   1.7156E+00   4.9810E-06
 607.0   2.0312E+00   1.7016E+00   4.3326E-06
 609.0   2.0068E+00   1.6845E+00   5.2663E-06
 611.0   1.9940E+00   1.6744E+00   3.8730E-06
 613.0   1.9469E+00   1.6327E+00   4.6491E-06
 615.0   1.9174E+00   1.6060E+00   3.4292E-06
 617.0   1.9279E+00   1.6125E+00   3.5828E-06
 619.0   1.9885E+00   1.6609E+00   4.9332E-06
 621.0   1.9848E+00   1.6546E+00   5.0853E-06
 623.0   1.9350E+00   1.6094E+00   3.5381E-06
 625.0   1.9023E+00   1.5787E+00   3.1731E-06
 627.0   1.8989E+00   1.5725E+00   3.5150E-06
 629.0   1.8912E+00   1.5629E+00   3.1948E-06
 631.0   1.8742E+00   1.5458E+00   3.0722E-06
 633.0   1.8755E+00   1.5439E+00   2.9889E-06
 635.0   1.8811E+00   1.5457E+00   3.1022E-06
 637.0   1.8984E+00   1.5590E+00   2.7928E-06
 639.0   1.9024E+00   1.5615E+00   3.1667E-06
 641.0   1.8693E+00   1.5343E+00   3.2606E-06
 643.0   1.8676E+00   1.5337E+00   3.0816E-06
 645.0   1.8432E+00   1.5144E+00   3.5590E-06
 647.0   1.7825E+00   1.4607E+00   2.9272E-06
 649.0   1.7573E+00   1.4365E+00   3.0141E-06
 651.0   1.7661E+00   1.4400E+00   3.1622E-06
 653.0   1.7929E+00   1.4580E+00   3.0284E-06
 655.0   1.6707E+00   1.3552E+00   2.8181E-06
 657.0   1.6111E+00   1.3016E+00   2.9002E-06
 659.0   1.7788E+00   1.4319E+00   2.3857E-06
 661.0   1.8102E+00   1.4519E+00   2.7793E-06
 663.0   1.8044E+00   1.4420E+00   2.8242E-06
 665.0   1.7871E+00   1.4235E+00   3.0316E-06
 667.0   1.7826E+00   1.4174E+00   2.3376E-06
 669.0   1.7831E+00   1.4154E+00   2.7371E-06
 671.0   1.7623E+00   1.3988E+00   2.5797E-06
 673.0   1.7600E+00   1.3991E+00   2.3905E-06
 675.0   1.7595E+00   1.4009E+00   2.5489E-06
 677.0   1.7538E+00   1.3981E+00   2.4321E-06
 679.0   1.7410E+00   1.3896E+00   2.6786E-06
 681.0   1.7264E+00   1.3806E+00   2.5431E-06
 683.0   1.7163E+00   1.3762E+00   2.5122E-06
 685.0   1.6889E+00   1.3580E+00   2.8626E-06
 687.0   1.4578E+00   1.1765E+00   2.8150E-06
 689.0   1.4676E+00   1.1892E+00   3.4421E-06
 691.0   1.5312E+00   1.2448E+00   3.0514E-06
 693.0   1.5214E+00   1.2396E+00   3.2286E-06
 695.0   1.5254E+00   1.2457E+00   3.4094E-06
 697.0   1.5907E+00   1.3007E+00   3.6490E-06
 699.0   1.5666E+00   1.2825E+00   3.7591E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.550
 401.0   2.0489E-01   7.6573E-02   1.8756E-10
 403.0   2.0347E-01   7.4247E-02   2.0794E-10
 405.0   1.9486E-01   6.9465E-02   4.3367E-10
 407.0   1.8783E-01   6.6701E-02   1.6325E-10
 409.0   1.9555E-01   6.9163E-02   6.1924E-11
 411.0   2.0189E-01   7.0924E-02   1.5911E-10
 413.0   2.0578E-01   7.1553E-02   1.1255E-10
 415.0   2.0902E-01   7.1977E-02   1.2098E-10
 417.0   2.0667E-01   7.1099E-02   7.1860E-11
 419.0   1.9341E-01   6.6472E-02   2.0757E-10
 421.0   2.0172E-01   6.9382E-02   8.5656E-11
 423.0   1.9593E-01   6.7500E-02   1.1289E-10
 425.0   1.9627E-01   6.7741E-02   1.3799E-10
 427.0   1.9057E-01   6.5495E-02   6.5903E-11
 429.0   1.6478E-01   5.6381E-02   1.2558E-10
 431.0   1.5735E-01   5.3720E-02   5.9349E-11
 433.0   1.9681E-01   6.7041E-02   9.6126E-11
 435.0   1.9754E-01   6.7199E-02   5.2252E-11
 437.0   2.0609E-01   7.0531E-02   1.9194E-10
 439.0   1.9289E-01   6.6440E-02   1.3329E-10
 441.0   2.0773E-01   7.2292E-02   7.8471E-11
 443.0   2.1381E-01   7.5476E-02   2.3366E-10
 445.0   2.1042E-01   7.5354E-02   1.2426E-10
 447.0   2.1488E-01   7.8021E-02   1.6128E-10
 449.0   2.2625E-01   8.3282E-02   1.7047E-10
 451.0   2.3506E-01   8.7565E-02   1.7133E-10
 453.0   2.2041E-01   8.2939E-02   2.7792E-10
 455.0   2.2604E-01   8.5929E-02   1.8248E-09
 457.0   2.2760E-01   8.7065E-02   1.2771E-08
 459.0   2.2294E-01   8.5816E-02   6.4285E-08
 461.0   2.2378E-01   8.6651E-02   1.4255E-07
 463.0   2.2168E-01   8.6313E-02   2.3218E-07
 465.0   2.1985E-01   8.6077E-02   3.5870E-07
 467.0   2.2021E-01   8.7212E-02   3.7901E-07
 469.0   2.2105E-01   8.8565E-02   4.0703E-07
 471.0   2.1844E-01   8.8681E-02   4.5565E-07
 473.0   2.1917E-01   9.0302E-02   4.4891E-07
 475.0   2.2191E-01   9.2815E-02   4.4111E-07
 477.0   2.2420E-01   9.5186E-02   4.7567E-07
 479.0   2.2354E-01   9.6354E-02   4.5841E-07
 481.0   2.2230E-01   9.6963E-02   5.0319E-07
 483.0   2.2077E-01   9.7100E-02   4.6156E-07
 485.0   2.0060E-01   8.8964E-02   4.4125E-07
 487.0   1.9385E-01   8.6714E-02   3.4694E-07
 489.0   2.1092E-01   9.5141E-02   4.1539E-07
 491.0   2.1069E-01   9.6190E-02   4.8760E-07
