"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:13)"
 613.0   9.8167E-01   7.0110E+02
 615.0   9.9235E-01   6.6365E+02
 617.0   1.0050E+00   6.9933E+02
 619.0   1.0174E+00   7.4710E+02
 621.0   1.0357E+00   7.0939E+02
 623.0   1.0599E+00   7.0676E+02
 625.0   1.0841E+00   7.6012E+02
 627.0   1.1090E+00   7.3243E+02
 629.0   1.1338E+00   7.2203E+02
 631.0   1.1592E+00   7.4582E+02
 633.0   1.1850E+00   7.9591E+02
 635.0   1.2111E+00   8.1075E+02
 637.0   1.2172E+00   8.1298E+02
 639.0   1.2231E+00   7.4401E+02
 641.0   1.2216E+00   8.1746E+02
 643.0   1.2123E+00   7.6662E+02
 645.0   1.2031E+00   7.5142E+02
 647.0   1.2432E+00   7.8168E+02
 649.0   1.2837E+00   8.4291E+02
 651.0   1.3276E+00   7.9989E+02
 653.0   1.3750E+00   8.2118E+02
 655.0   1.4227E+00   8.1259E+02
 657.0   1.5100E+00   8.2238E+02
 659.0   1.5981E+00   8.2873E+02
 661.0   1.7009E+00   7.9206E+02
 663.0   1.8194E+00   8.0144E+02
 665.0   1.9386E+00   7.9050E+02
 667.0   2.0174E+00   7.4301E+02
 669.0   2.0965E+00   6.8367E+02
 671.0   2.1067E+00   7.1110E+02
 673.0   2.0478E+00   7.8740E+02
 675.0   1.9893E+00   7.5926E+02
 677.0   1.9464E+00   7.0804E+02
 679.0   1.9035E+00   8.0035E+02
 681.0   1.8367E+00   7.8501E+02
 683.0   1.7463E+00   7.6139E+02
 685.0   1.6564E+00   7.9655E+02
 687.0   1.5463E+00   7.8718E+02
 689.0   1.4370E+00   6.7938E+02
 691.0   1.3554E+00   7.1145E+02
 693.0   1.3007E+00   6.8718E+02
 695.0   1.2466E+00   6.7305E+02
 697.0   1.2129E+00   6.6363E+02
 699.0   1.1795E+00   6.1199E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.425
 401.0   3.7426E+00   9.6757E+02
 403.0   3.8586E+00   1.0492E+03
 405.0   3.9747E+00   1.0314E+03
 407.0   4.0109E+00   1.0549E+03
 409.0   4.0473E+00   1.0997E+03
 411.0   4.0971E+00   1.1185E+03
 413.0   4.1605E+00   1.1190E+03
 415.0   4.2240E+00   1.1667E+03
 417.0   4.2471E+00   1.0724E+03
 419.0   4.2704E+00   1.0772E+03
 421.0   4.2868E+00   1.0210E+03
 423.0   4.2964E+00   1.1126E+03
 425.0   4.3060E+00   1.1036E+03
 427.0   4.3415E+00   1.0183E+03
 429.0   4.3773E+00   1.0974E+03
 431.0   4.4060E+00   1.0307E+03
 433.0   4.4283E+00   1.1055E+03
 435.0   4.4505E+00   1.0829E+03
 437.0   4.4332E+00   1.1391E+03
 439.0   4.4160E+00   1.0806E+03
 441.0   4.3793E+00   1.0856E+03
 443.0   4.3231E+00   1.1051E+03
 445.0   4.2670E+00   1.0921E+03
 447.0   4.2125E+00   1.0548E+03
 449.0   4.1581E+00   1.0949E+03
 451.0   4.1110E+00   1.0212E+03
 453.0   4.0712E+00   1.0496E+03
 455.0   4.0314E+00   9.6634E+02
 457.0   4.0063E+00   8.9590E+02
 459.0   3.9813E+00   7.1250E+02
 461.0   3.9568E+00   6.6437E+02
 463.0   3.9329E+00   6.4062E+02
 465.0   3.9091E+00   6.0067E+02
 467.0   3.8593E+00   5.7845E+02
 469.0   3.8096E+00   5.8935E+02
 471.0   3.7535E+00   6.2063E+02
 473.0   3.6910E+00   6.9381E+02
 475.0   3.6285E+00   6.7521E+02
 477.0   3.5661E+00   6.8233E+02
 479.0   3.5037E+00   6.8277E+02
 481.0   3.4545E+00   7.0482E+02
 483.0   3.4184E+00   6.6707E+02
 485.0   3.3824E+00   6.9000E+02
 487.0   3.3464E+00   7.0162E+02
 489.0   3.3106E+00   7.2502E+02
 491.0   3.2617E+00   6.7727E+02
 493.0   3.1998E+00   7.4789E+02
 495.0   3.1379E+00   8.0752E+02
 497.0   3.0631E+00   7.7864E+02
 499.0   2.9885E+00   8.8680E+02
 501.0   2.9342E+00   8.4184E+02
 503.0   2.9004E+00   7.7778E+02
 505.0   2.8666E+00   8.1881E+02
 507.0   2.8205E+00   8.1631E+02
 509.0   2.7744E+00   8.4996E+02
 511.0   2.7284E+00   7.7726E+02
 513.0   2.6826E+00   8.2923E+02
 515.0   2.6369E+00   8.1772E+02
 517.0   2.5491E+00   7.9851E+02
 519.0   2.4613E+00   8.4920E+02
 521.0   2.4000E+00   8.0804E+02
 523.0   2.3652E+00   8.3448E+02
 525.0   2.3304E+00   8.3923E+02
 527.0   2.2830E+00   8.1334E+02
 529.0   2.2357E+00   8.5191E+02
 531.0   2.1885E+00   7.8562E+02
 533.0   2.1415E+00   7.7715E+02
 535.0   2.0945E+00   7.9842E+02
 537.0   2.0477E+00   7.8866E+02
 539.0   2.0011E+00   8.5749E+02
 541.0   1.9547E+00   7.7631E+02
 543.0   1.9088E+00   7.7811E+02
 545.0   1.8629E+00   7.9087E+02
 547.0   1.8178E+00   7.3485E+02
 549.0   1.7728E+00   7.7440E+02
 551.0   1.7272E+00   7.2444E+02
 553.0   1.6811E+00   7.5593E+02
 555.0   1.6350E+00   7.4671E+02
 557.0   1.5887E+00   7.5116E+02
 559.0   1.5424E+00   6.9808E+02
 561.0   1.5028E+00   6.8134E+02
 563.0   1.4701E+00   6.6916E+02
 565.0   1.4373E+00   6.5810E+02
 567.0   1.4328E+00   7.2439E+02
 569.0   1.4283E+00   7.1589E+02
 571.0   1.4181E+00   6.8957E+02
 573.0   1.4021E+00   6.8540E+02
 575.0   1.3861E+00   7.0571E+02
 577.0   1.4258E+00   6.6221E+02
 579.0   1.4655E+00   6.4611E+02
 581.0   1.4743E+00   6.9604E+02
 583.0   1.4521E+00   6.6830E+02
 585.0   1.4299E+00   7.0576E+02
 587.0   1.4499E+00   7.0681E+02
 589.0   1.4700E+00   6.9340E+02
 591.0   1.4588E+00   7.0123E+02
 593.0   1.4163E+00   6.7324E+02
 595.0   1.3738E+00   6.9379E+02
 597.0   1.3814E+00   6.5473E+02
 599.0   1.3890E+00   6.4154E+02
 601.0   1.4253E+00   6.5048E+02
 603.0   1.4901E+00   7.2364E+02
 605.0   1.5549E+00   7.0240E+02
 607.0   1.5281E+00   6.5242E+02
 609.0   1.5013E+00   7.0182E+02
 611.0   1.4936E+00   7.1292E+02
 613.0   1.5050E+00   7.0439E+02
 615.0   1.5163E+00   6.6697E+02
 617.0   1.5298E+00   7.0268E+02
 619.0   1.5433E+00   7.5048E+02
 621.0   1.5635E+00   7.1282E+02
 623.0   1.5904E+00   7.1027E+02
 625.0   1.6173E+00   7.6372E+02
 627.0   1.6446E+00   7.3610E+02
 629.0   1.6718E+00   7.2579E+02
 631.0   1.6994E+00   7.4966E+02
 633.0   1.7274E+00   7.9983E+02
 635.0   1.7553E+00   8.1475E+02
 637.0   1.7603E+00   8.1700E+02
 639.0   1.7653E+00   7.4804E+02
 641.0   1.7615E+00   8.2148E+02
 643.0   1.7491E+00   7.7059E+02
 645.0   1.7366E+00   7.5535E+02
 647.0   1.7800E+00   7.8576E+02
 649.0   1.8235E+00   8.4712E+02
 651.0   1.8703E+00   8.0424E+02
 653.0   1.9206E+00   8.2566E+02
 655.0   1.9710E+00   8.1721E+02
 657.0   2.0640E+00   8.2720E+02
 659.0   2.1570E+00   8.3374E+02
 661.0   2.2653E+00   7.9728E+02
 663.0   2.3888E+00   8.0689E+02
 665.0   2.5122E+00   7.9615E+02
 667.0   2.5925E+00   7.4878E+02
 669.0   2.6728E+00   6.8952E+02
 671.0   2.6809E+00   7.1692E+02
 673.0   2.6170E+00   7.9304E+02
 675.0   2.5530E+00   7.6470E+02
 677.0   2.5059E+00   7.1344E+02
 679.0   2.4588E+00   8.0573E+02
 681.0   2.3866E+00   7.9033E+02
 683.0   2.2892E+00   7.6663E+02
 685.0   2.1918E+00   8.0166E+02
 687.0   2.0723E+00   7.9221E+02
 689.0   1.9529E+00   6.8425E+02
 691.0   1.8625E+00   7.1621E+02
 693.0   1.8012E+00   6.9190E+02
 695.0   1.7399E+00   6.7769E+02
 697.0   1.7014E+00   6.6822E+02
 699.0   1.6629E+00   6.1653E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.430
 401.0   1.2933E+01   8.9027E+00   3.1311E-08
 403.0   1.3007E+01   8.9487E+00   1.7808E-08
 405.0   1.2613E+01   8.6727E+00   1.2725E-08
 407.0   1.2279E+01   8.4556E+00   5.5897E-09
 409.0   1.2910E+01   8.9017E+00   7.1245E-09
 411.0   1.3467E+01   9.2969E+00   3.6458E-09
 413.0   1.3869E+01   9.5806E+00   5.9998E-09
 415.0   1.4235E+01   9.8426E+00   1.7987E-09
 417.0   1.4205E+01   9.8364E+00   4.1297E-09
 419.0   1.3415E+01   9.3042E+00   9.0781E-09
 421.0   1.4120E+01   9.8103E+00   1.3201E-08
 423.0   1.3833E+01   9.6266E+00   4.5596E-09
 425.0   1.3978E+01   9.7446E+00   2.3759E-09
 427.0   1.3699E+01   9.5616E+00   7.9485E-09
 429.0   1.1954E+01   8.3528E+00   1.2434E-09
 431.0   1.1524E+01   8.0651E+00   4.0050E-09
 433.0   1.4537E+01   1.0185E+01   4.8786E-09
 435.0   1.4723E+01   1.0331E+01   5.5268E-09
 437.0   1.5478E+01   1.0881E+01   2.3740E-09
 439.0   1.4601E+01   1.0285E+01   4.5479E-09
 441.0   1.5838E+01   1.1182E+01   3.4628E-09
 443.0   1.6409E+01   1.1614E+01   3.5710E-09
 445.0   1.6254E+01   1.1533E+01   9.4730E-09
 447.0   1.6710E+01   1.1886E+01   1.3993E-08
 449.0   1.7707E+01   1.2627E+01   8.3342E-09
 451.0   1.8519E+01   1.3236E+01   2.3381E-08
 453.0   1.7483E+01   1.2522E+01   2.0128E-08
 455.0   1.8051E+01   1.2957E+01   3.9243E-08
 457.0   1.8307E+01   1.3164E+01   8.6666E-08
 459.0   1.8061E+01   1.3010E+01   4.0818E-07
 461.0   1.8260E+01   1.3176E+01   7.0232E-07
 463.0   1.8218E+01   1.3168E+01   1.1996E-06
 465.0   1.8197E+01   1.3175E+01   2.1182E-06
 467.0   1.8340E+01   1.3307E+01   2.7426E-06
 469.0   1.8523E+01   1.3469E+01   2.6062E-06
 471.0   1.8412E+01   1.3419E+01   2.3984E-06
 473.0   1.8575E+01   1.3571E+01   1.8600E-06
 475.0   1.8909E+01   1.3849E+01   1.8217E-06
 477.0   1.9205E+01   1.4100E+01   1.4867E-06
 479.0   1.9247E+01   1.4166E+01   1.1536E-06
 481.0   1.9249E+01   1.4198E+01   1.3533E-06
 483.0   1.9235E+01   1.4213E+01   1.1379E-06
 485.0   1.7583E+01   1.3016E+01   1.0990E-06
 487.0   1.7097E+01   1.2680E+01   1.2830E-06
 489.0   1.8713E+01   1.3903E+01   8.9324E-07
 491.0   1.8790E+01   1.3990E+01   9.9974E-07
 493.0   1.8786E+01   1.4023E+01   6.5141E-07
 495.0   1.9593E+01   1.4662E+01   1.2003E-06
 497.0   1.9063E+01   1.4309E+01   6.8599E-07
 499.0   1.8606E+01   1.4009E+01   8.2722E-07
 501.0   1.8355E+01   1.3855E+01   4.9908E-07
 503.0   1.8433E+01   1.3939E+01   4.6824E-07
 505.0   1.9232E+01   1.4571E+01   5.3163E-07
 507.0   1.9460E+01   1.4777E+01   5.9672E-07
 509.0   1.9280E+01   1.4675E+01   6.3990E-07
 511.0   1.9712E+01   1.5039E+01   1.1431E-06
 513.0   1.9199E+01   1.4682E+01   1.2276E-06
 515.0   1.9062E+01   1.4614E+01   1.2639E-06
 517.0   1.7383E+01   1.3382E+01   9.8962E-07
 519.0   1.8190E+01   1.4066E+01   7.5439E-07
 521.0   1.9329E+01   1.4997E+01   8.3197E-07
 523.0   1.9490E+01   1.5156E+01   1.5622E-06
 525.0   1.9643E+01   1.5309E+01   1.4038E-06
 527.0   1.8439E+01   1.4413E+01   1.9190E-06
 529.0   1.9962E+01   1.5650E+01   1.5384E-06
 531.0   2.0237E+01   1.5913E+01   3.8674E-06
 533.0   1.9148E+01   1.5104E+01   3.7037E-06
 535.0   1.9935E+01   1.5775E+01   2.0257E-06
 537.0   2.0157E+01   1.6003E+01   5.6093E-06
 539.0   2.0008E+01   1.5938E+01   1.8507E-06
 541.0   1.9329E+01   1.5449E+01   2.6188E-06
 543.0   2.0084E+01   1.6109E+01   5.5305E-06
 545.0   2.0253E+01   1.6304E+01   3.2266E-06
 547.0   1.9960E+01   1.6127E+01   5.4721E-06
 549.0   1.9852E+01   1.6101E+01   4.8470E-06
 551.0   2.0197E+01   1.6445E+01   1.0795E-05
 553.0   2.0388E+01   1.6670E+01   9.1109E-06
 555.0   2.0415E+01   1.6766E+01   1.2769E-05
 557.0   2.0058E+01   1.6548E+01   1.0899E-05
 559.0   1.9710E+01   1.6337E+01   1.0530E-05
 561.0   2.0158E+01   1.6780E+01   2.5322E-05
 563.0   2.0205E+01   1.6881E+01   4.6339E-05
 565.0   2.0049E+01   1.6813E+01   5.5892E-05
 567.0   2.0007E+01   1.6786E+01   3.1993E-05
 569.0   2.0204E+01   1.6959E+01   3.1939E-05
 571.0   2.0167E+01   1.6947E+01   3.9220E-05
 573.0   2.0868E+01   1.7567E+01   3.9445E-05
 575.0   2.0517E+01   1.7304E+01   4.4840E-05
 577.0   2.0544E+01   1.7243E+01   3.2389E-05
 579.0   2.0550E+01   1.7169E+01   4.9597E-05
 581.0   2.0856E+01   1.7406E+01   2.2265E-05
 583.0   2.1060E+01   1.7617E+01   5.1321E-05
 585.0   2.0687E+01   1.7346E+01   3.2415E-05
 587.0   2.0325E+01   1.7002E+01   2.7167E-05
 589.0   1.8722E+01   1.5626E+01   3.4579E-05
 591.0   1.9123E+01   1.5978E+01   2.4220E-05
 593.0   1.9627E+01   1.6472E+01   4.7612E-05
 595.0   1.9853E+01   1.6740E+01   5.2188E-05
 597.0   2.0151E+01   1.6972E+01   5.0350E-05
 599.0   2.0107E+01   1.6917E+01   4.7756E-05
 601.0   2.0133E+01   1.6867E+01   3.5817E-05
 603.0   2.0397E+01   1.6972E+01   2.1533E-05
 605.0   2.0822E+01   1.7219E+01   2.0002E-05
 607.0   2.0680E+01   1.7140E+01   1.6313E-05
 609.0   2.0499E+01   1.7028E+01   2.0294E-05
 611.0   2.0436E+01   1.6984E+01   2.1711E-05
 613.0   2.0017E+01   1.6615E+01   1.9512E-05
 615.0   1.9779E+01   1.6397E+01   1.7708E-05
 617.0   1.9951E+01   1.6517E+01   1.6137E-05
 619.0   2.0645E+01   1.7068E+01   1.5074E-05
 621.0   2.0673E+01   1.7059E+01   1.2941E-05
 623.0   2.0219E+01   1.6645E+01   1.0325E-05
 625.0   1.9941E+01   1.6380E+01   8.3145E-06
 627.0   1.9969E+01   1.6368E+01   6.8044E-06
 629.0   1.9951E+01   1.6320E+01   5.5769E-06
 631.0   1.9835E+01   1.6193E+01   4.5510E-06
 633.0   1.9911E+01   1.6224E+01   3.7685E-06
 635.0   2.0034E+01   1.6295E+01   3.6519E-06
 637.0   2.0282E+01   1.6491E+01   3.1359E-06
 639.0   2.0389E+01   1.6572E+01   3.1073E-06
 641.0   2.0097E+01   1.6337E+01   3.2089E-06
 643.0   2.0142E+01   1.6384E+01   3.5572E-06
 645.0   1.9940E+01   1.6231E+01   3.8992E-06
 647.0   1.9344E+01   1.5704E+01   2.8903E-06
 649.0   1.9129E+01   1.5491E+01   2.2205E-06
 651.0   1.9285E+01   1.5579E+01   2.7217E-06
 653.0   1.9638E+01   1.5824E+01   1.3473E-06
 655.0   1.8356E+01   1.4756E+01   1.0430E-06
 657.0   1.7755E+01   1.4217E+01   8.8687E-07
 659.0   1.9663E+01   1.5690E+01   6.0204E-07
 661.0   2.0071E+01   1.5957E+01   7.7056E-07
 663.0   2.0067E+01   1.5895E+01   6.3589E-07
 665.0   1.9934E+01   1.5739E+01   5.3829E-07
 667.0   1.9944E+01   1.5718E+01   6.4695E-07
 669.0   2.0009E+01   1.5744E+01   6.1018E-07
 671.0   1.9835E+01   1.5607E+01   7.4746E-07
 673.0   1.9868E+01   1.5658E+01   7.0706E-07
 675.0   1.9921E+01   1.5727E+01   8.8659E-07
