"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 01:34)"
 485.0   5.0787E-02   6.2971E-03   5.3786E-12
 487.0   4.9193E-02   6.1323E-03   3.1097E-12
 489.0   5.3636E-02   6.7222E-03   2.8219E-12
 491.0   5.3661E-02   6.7943E-03   2.7245E-12
 493.0   5.3469E-02   6.8747E-03   2.8017E-12
 495.0   5.5579E-02   7.2591E-03   2.9646E-12
 497.0   5.3912E-02   7.1926E-03   3.3048E-12
 499.0   5.2463E-02   7.1546E-03   3.6923E-12
 501.0   5.1586E-02   7.1357E-03   4.1255E-12
 503.0   5.1615E-02   7.1831E-03   4.5947E-12
 505.0   5.3660E-02   7.5140E-03   5.1273E-12
 507.0   5.4114E-02   7.6655E-03   5.9334E-12
 509.0   5.3438E-02   7.6600E-03   6.8328E-12
 511.0   5.4456E-02   7.9011E-03   7.7354E-12
 513.0   5.2867E-02   7.7659E-03   8.9180E-12
 515.0   5.2325E-02   7.7843E-03   1.0754E-11
 517.0   4.7615E-02   7.3250E-03   1.7997E-11
 519.0   4.9732E-02   7.9233E-03   3.8072E-11
 521.0   5.2713E-02   8.5944E-03   6.8588E-11
 523.0   5.2985E-02   8.7274E-03   9.3044E-11
 525.0   5.3233E-02   8.8595E-03   1.2691E-10
 527.0   4.9836E-02   8.4391E-03   1.8377E-10
 529.0   5.3810E-02   9.2757E-03   3.0616E-10
 531.0   5.4409E-02   9.5516E-03   4.8173E-10
 533.0   5.1352E-02   9.1854E-03   7.1100E-10
 535.0   5.3330E-02   9.7250E-03   1.1535E-09
 537.0   5.3796E-02   1.0004E-02   1.8173E-09
 539.0   5.3276E-02   1.0111E-02   2.8137E-09
 541.0   5.1351E-02   9.9492E-03   4.2278E-09
 543.0   5.3239E-02   1.0530E-02   6.8100E-09
 545.0   5.3573E-02   1.0824E-02   1.0646E-08
 547.0   5.2694E-02   1.0882E-02   1.6198E-08
 549.0   5.2300E-02   1.1033E-02   2.4853E-08
 551.0   5.3114E-02   1.1475E-02   3.9427E-08
 553.0   5.3524E-02   1.1847E-02   6.2694E-08
 555.0   5.3515E-02   1.2152E-02   9.8808E-08
 557.0   5.2508E-02   1.2248E-02   1.5445E-07
 559.0   5.1532E-02   1.2358E-02   2.4120E-07
 561.0   5.2623E-02   1.2912E-02   3.6564E-07
 563.0   5.2670E-02   1.3204E-02   5.0628E-07
 565.0   5.2166E-02   1.3320E-02   6.9322E-07
 567.0   5.1838E-02   1.3129E-02   7.0170E-07
 569.0   5.2139E-02   1.3120E-02   7.1821E-07
 571.0   5.1851E-02   1.3011E-02   7.6696E-07
 573.0   5.3497E-02   1.3493E-02   8.9653E-07
 575.0   5.2436E-02   1.3275E-02   9.9539E-07
 577.0   5.2136E-02   1.2622E-02   6.1267E-07
 579.0   5.1772E-02   1.1951E-02   3.7721E-07
 581.0   5.2314E-02   1.1893E-02   3.2416E-07
 583.0   5.2657E-02   1.2017E-02   3.8144E-07
 585.0   5.1585E-02   1.1866E-02   4.3649E-07
 587.0   5.0400E-02   1.1256E-02   3.1857E-07
 589.0   4.6174E-02   1.0018E-02   2.1705E-07
 591.0   4.7000E-02   1.0168E-02   2.2993E-07
 593.0   4.8152E-02   1.0650E-02   3.3905E-07
 595.0   4.8623E-02   1.0999E-02   4.9265E-07
 597.0   4.9100E-02   1.0845E-02   4.0692E-07
 599.0   4.8747E-02   1.0515E-02   3.3024E-07
 601.0   4.8501E-02   9.9995E-03   2.0272E-07
 603.0   4.8788E-02   9.4404E-03   9.5063E-08
 605.0   4.9468E-02   9.0001E-03   4.5009E-08
 607.0   4.9010E-02   9.0177E-03   5.6909E-08
 609.0   4.8462E-02   9.0169E-03   7.1797E-08
 611.0   4.8152E-02   8.9264E-03   7.4317E-08
 613.0   4.6979E-02   8.5660E-03   6.1658E-08
 615.0   4.6237E-02   8.2938E-03   5.1570E-08
 617.0   4.6454E-02   8.1815E-03   4.2820E-08
 619.0   4.7877E-02   8.2762E-03   3.6459E-08
 621.0   4.7737E-02   8.0580E-03   2.8100E-08
 623.0   4.6485E-02   7.6344E-03   1.9797E-08
 625.0   4.5650E-02   7.3004E-03   1.4069E-08
 627.0   4.5519E-02   7.0856E-03   1.0125E-08
 629.0   4.5291E-02   6.8690E-03   7.2787E-09
 631.0   4.4841E-02   6.6244E-03   5.1857E-09
 633.0   4.4831E-02   6.4528E-03   3.7168E-09
 635.0   4.4927E-02   6.3034E-03   2.6723E-09
 637.0   4.5325E-02   6.2804E-03   2.4252E-09
 639.0   4.5408E-02   6.2149E-03   2.1854E-09
 641.0   4.4615E-02   6.0675E-03   2.1337E-09
 643.0   4.4584E-02   6.0584E-03   2.3396E-09
 645.0   4.4009E-02   5.9758E-03   2.5343E-09
 647.0   4.2511E-02   5.5716E-03   1.4918E-09
 649.0   4.1863E-02   5.2989E-03   8.9821E-10
 651.0   4.2026E-02   5.1268E-03   5.2426E-10
 653.0   4.2615E-02   4.9999E-03   2.9480E-10
 655.0   3.9668E-02   4.4806E-03   1.5819E-10
 657.0   3.8187E-02   4.0641E-03   6.3146E-11
 659.0   4.2098E-02   4.2323E-03   3.3686E-11
 661.0   4.2778E-02   4.0482E-03   2.0550E-11
 663.0   4.2578E-02   3.7819E-03   1.4292E-11
 665.0   4.2114E-02   3.5216E-03   1.1736E-11
 667.0   4.1978E-02   3.3727E-03   1.0604E-11
 669.0   4.1961E-02   3.2427E-03   9.6759E-12
 671.0   4.1471E-02   3.1702E-03   9.6187E-12
 673.0   4.1441E-02   3.2217E-03   1.0396E-11
 675.0   4.1455E-02   3.2792E-03   1.0989E-11
 677.0   4.1340E-02   3.3069E-03   1.1967E-11
 679.0   4.1058E-02   3.3222E-03   1.3118E-11
 681.0   4.0744E-02   3.3713E-03   1.5749E-11
 683.0   4.0549E-02   3.4717E-03   2.0512E-11
 685.0   3.9944E-02   3.5441E-03   2.8385E-11
 687.0   3.4528E-02   3.2121E-03   4.9056E-11
 689.0   3.4816E-02   3.4057E-03   1.0707E-10
 691.0   3.6372E-02   3.6937E-03   2.4085E-10
 693.0   3.6172E-02   3.7575E-03   4.4284E-10
 695.0   3.6299E-02   3.8591E-03   8.2317E-10
 697.0   3.7872E-02   4.0619E-03   1.2144E-09
 699.0   3.7314E-02   4.0347E-03   1.6878E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.530
 401.0   1.1524E+00   1.1127E+00   1.5761E-13
 403.0   1.1563E+00   1.1165E+00   6.7608E-14
 405.0   1.1186E+00   1.0800E+00   2.6978E-14
 407.0   1.0862E+00   1.0488E+00   1.2955E-14
 409.0   1.1389E+00   1.0997E+00   1.3754E-13
 411.0   1.1850E+00   1.1443E+00   3.1687E-14
 413.0   1.2170E+00   1.1753E+00   4.5948E-14
 415.0   1.2460E+00   1.2033E+00   1.3952E-14
 417.0   1.2399E+00   1.1974E+00   4.1036E-14
 419.0   1.1677E+00   1.1278E+00   1.6276E-14
 421.0   1.2258E+00   1.1840E+00   6.3524E-14
 423.0   1.1974E+00   1.1566E+00   7.2818E-14
 425.0   1.2066E+00   1.1656E+00   3.4205E-14
 427.0   1.1793E+00   1.1393E+00   3.4072E-14
 429.0   1.0262E+00   9.9139E-01   2.8490E-14
 431.0   9.8683E-01   9.5342E-01   2.7799E-14
 433.0   1.2411E+00   1.1991E+00   4.8718E-14
 435.0   1.2537E+00   1.2114E+00   2.2838E-14
 437.0   1.3140E+00   1.2698E+00   2.7594E-14
 439.0   1.2361E+00   1.1945E+00   4.2868E-14
 441.0   1.3370E+00   1.2921E+00   2.6780E-14
 443.0   1.3810E+00   1.3348E+00   4.0063E-14
 445.0   1.3639E+00   1.3184E+00   1.2439E-13
 447.0   1.3980E+00   1.3514E+00   6.9768E-14
 449.0   1.4770E+00   1.4280E+00   5.4522E-15
 451.0   1.5402E+00   1.4891E+00   1.0176E-13
 453.0   1.4497E+00   1.4018E+00   3.4253E-14
 455.0   1.4925E+00   1.4433E+00   1.8716E-12
 457.0   1.5093E+00   1.4596E+00   2.1282E-11
 459.0   1.4848E+00   1.4360E+00   5.0769E-11
 461.0   1.4968E+00   1.4477E+00   9.8611E-11
 463.0   1.4891E+00   1.4403E+00   2.9963E-10
 465.0   1.4831E+00   1.4346E+00   2.3005E-10
 467.0   1.4904E+00   1.4417E+00   3.6076E-10
 469.0   1.5008E+00   1.4520E+00   2.2001E-10
 471.0   1.4874E+00   1.4391E+00   9.2500E-11
 473.0   1.4961E+00   1.4476E+00   2.2355E-10
 475.0   1.5184E+00   1.4694E+00   1.4250E-10
 477.0   1.5376E+00   1.4881E+00   8.2432E-11
 479.0   1.5364E+00   1.4870E+00   6.8838E-11
 481.0   1.5320E+00   1.4829E+00   8.9889E-11
 483.0   1.5264E+00   1.4775E+00   6.1655E-11
 485.0   1.3913E+00   1.3468E+00   7.6012E-11
 487.0   1.3490E+00   1.3060E+00   4.2982E-11
 489.0   1.4723E+00   1.4254E+00   3.8167E-11
 491.0   1.4739E+00   1.4271E+00   3.5906E-11
 493.0   1.4692E+00   1.4226E+00   3.5839E-11
 495.0   1.5277E+00   1.4794E+00   3.6841E-11
 497.0   1.4818E+00   1.4351E+00   3.9657E-11
 499.0   1.4418E+00   1.3965E+00   4.2835E-11
 501.0   1.4181E+00   1.3736E+00   4.6280E-11
 503.0   1.4199E+00   1.3755E+00   4.9852E-11
 505.0   1.4773E+00   1.4312E+00   5.3864E-11
 507.0   1.4903E+00   1.4439E+00   6.0660E-11
 509.0   1.4722E+00   1.4264E+00   6.8030E-11
 511.0   1.5007E+00   1.4542E+00   7.5380E-11
 513.0   1.4572E+00   1.4121E+00   8.5455E-11
 515.0   1.4426E+00   1.3981E+00   1.0136E-10
 517.0   1.3111E+00   1.2708E+00   1.6717E-10
 519.0   1.3675E+00   1.3257E+00   3.4861E-10
 521.0   1.4485E+00   1.4044E+00   6.1917E-10
 523.0   1.4563E+00   1.4121E+00   8.2823E-10
 525.0   1.4634E+00   1.4190E+00   1.1141E-09
 527.0   1.3695E+00   1.3281E+00   1.5926E-09
 529.0   1.4781E+00   1.4336E+00   2.6199E-09
 531.0   1.4938E+00   1.4489E+00   4.0628E-09
 533.0   1.4090E+00   1.3669E+00   5.8996E-09
 535.0   1.4624E+00   1.4188E+00   9.4191E-09
 537.0   1.4740E+00   1.4302E+00   1.4583E-08
 539.0   1.4585E+00   1.4154E+00   2.2195E-08
 541.0   1.4045E+00   1.3632E+00   3.2729E-08
 543.0   1.4548E+00   1.4121E+00   5.1656E-08
 545.0   1.4623E+00   1.4196E+00   7.9156E-08
 547.0   1.4365E+00   1.3948E+00   1.1722E-07
 549.0   1.4241E+00   1.3829E+00   1.7518E-07
 551.0   1.4441E+00   1.4025E+00   2.7005E-07
 553.0   1.4529E+00   1.4113E+00   4.1639E-07
 555.0   1.4500E+00   1.4087E+00   6.3694E-07
 557.0   1.4198E+00   1.3796E+00   9.6150E-07
 559.0   1.3903E+00   1.3512E+00   1.4519E-06
 561.0   1.4172E+00   1.3775E+00   2.1278E-06
 563.0   1.4159E+00   1.3765E+00   2.8480E-06
 565.0   1.4004E+00   1.3616E+00   3.7739E-06
 567.0   1.3939E+00   1.3552E+00   3.7161E-06
 569.0   1.4040E+00   1.3650E+00   3.7028E-06
 571.0   1.3977E+00   1.3589E+00   3.8767E-06
 573.0   1.4421E+00   1.4021E+00   4.4725E-06
 575.0   1.4139E+00   1.3747E+00   4.9017E-06
 577.0   1.4138E+00   1.3743E+00   3.0159E-06
 579.0   1.4121E+00   1.3722E+00   1.8561E-06
 581.0   1.4299E+00   1.3895E+00   1.5989E-06
 583.0   1.4397E+00   1.3991E+00   1.8915E-06
 585.0   1.4101E+00   1.3704E+00   2.1760E-06
 587.0   1.3827E+00   1.3436E+00   1.5923E-06
 589.0   1.2711E+00   1.2350E+00   1.0877E-06
 591.0   1.2950E+00   1.2582E+00   1.1495E-06
 593.0   1.3246E+00   1.2872E+00   1.6826E-06
 595.0   1.3353E+00   1.2977E+00   2.4270E-06
 597.0   1.3524E+00   1.3142E+00   1.9710E-06
 599.0   1.3466E+00   1.3084E+00   1.5732E-06
 601.0   1.3463E+00   1.3078E+00   9.5216E-07
 603.0   1.3626E+00   1.3233E+00   4.4132E-07
 605.0   1.3894E+00   1.3490E+00   2.0655E-07
 607.0   1.3760E+00   1.3360E+00   2.6241E-07
 609.0   1.3601E+00   1.3207E+00   3.3265E-07
 611.0   1.3525E+00   1.3133E+00   3.4828E-07
 613.0   1.3220E+00   1.2836E+00   2.9429E-07
 615.0   1.3035E+00   1.2656E+00   2.5076E-07
 617.0   1.3121E+00   1.2739E+00   2.1186E-07
 619.0   1.3549E+00   1.3154E+00   1.8359E-07
 621.0   1.3541E+00   1.3144E+00   1.4356E-07
 623.0   1.3218E+00   1.2830E+00   1.0228E-07
 625.0   1.3011E+00   1.2628E+00   7.3510E-08
 627.0   1.3004E+00   1.2620E+00   5.3520E-08
 629.0   1.2967E+00   1.2583E+00   3.8929E-08
 631.0   1.2866E+00   1.2484E+00   2.8054E-08
 633.0   1.2890E+00   1.2507E+00   2.0333E-08
 635.0   1.2944E+00   1.2558E+00   1.4786E-08
 637.0   1.3074E+00   1.2684E+00   1.3540E-08
 639.0   1.3114E+00   1.2722E+00   1.2313E-08
 641.0   1.2895E+00   1.2510E+00   1.2136E-08
 643.0   1.2892E+00   1.2507E+00   1.3437E-08
 645.0   1.2732E+00   1.2352E+00   1.4699E-08
 647.0   1.2329E+00   1.1959E+00   8.7208E-09
 649.0   1.2169E+00   1.1804E+00   5.2924E-09
 651.0   1.2246E+00   1.1877E+00   3.1359E-09
 653.0   1.2447E+00   1.2071E+00   1.8036E-09
 655.0   1.1612E+00   1.1261E+00   9.9034E-10
 657.0   1.1214E+00   1.0873E+00   4.2182E-10
 659.0   1.2399E+00   1.2020E+00   2.4119E-10
 661.0   1.2635E+00   1.2248E+00   1.5953E-10
 663.0   1.2612E+00   1.2224E+00   1.2200E-10
 665.0   1.2506E+00   1.2120E+00   1.1126E-10
 667.0   1.2488E+00   1.2102E+00   1.0751E-10
 669.0   1.2503E+00   1.2116E+00   1.0541E-10
 671.0   1.2366E+00   1.1983E+00   1.0935E-10
 673.0   1.2355E+00   1.1973E+00   1.1930E-10
 675.0   1.2357E+00   1.1975E+00   1.2731E-10
 677.0   1.2322E+00   1.1942E+00   1.3227E-10
 679.0   1.2238E+00   1.1861E+00   1.3862E-10
 681.0   1.2140E+00   1.1766E+00   1.5343E-10
 683.0   1.2072E+00   1.1701E+00   1.7912E-10
 685.0   1.1880E+00   1.1516E+00   2.2460E-10
 687.0   1.0254E+00   9.9415E-01   3.2077E-10
 689.0   1.0323E+00   1.0009E+00   5.9652E-10
 691.0   1.0771E+00   1.0445E+00   1.1367E-09
 693.0   1.0705E+00   1.0381E+00   1.7706E-09
 695.0   1.0735E+00   1.0411E+00   2.8550E-09
 697.0   1.1200E+00   1.0862E+00   3.7552E-09
 699.0   1.1034E+00   1.0702E+00   4.7082E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.530
 401.0   1.8616E+00   1.2754E+00   1.9950E-13
 403.0   1.8640E+00   1.2783E+00   8.5155E-14
 405.0   1.7994E+00   1.2351E+00   3.3816E-14
 407.0   1.7438E+00   1.1987E+00   1.6003E-14
 409.0   1.8250E+00   1.2562E+00   1.7171E-13
 411.0   1.8952E+00   1.3063E+00   3.9453E-14
 413.0   1.9429E+00   1.3408E+00   5.7054E-14
 415.0   1.9855E+00   1.3718E+00   1.7274E-14
 417.0   1.9724E+00   1.3645E+00   5.0676E-14
 419.0   1.8545E+00   1.2847E+00   2.0043E-14
 421.0   1.9433E+00   1.3481E+00   7.8080E-14
 423.0   1.8954E+00   1.3164E+00   8.9381E-14
 425.0   1.9069E+00   1.3262E+00   4.1921E-14
 427.0   1.8609E+00   1.2956E+00   4.1705E-14
 429.0   1.6169E+00   1.1269E+00   3.4830E-14
 431.0   1.5523E+00   1.0833E+00   3.3974E-14
 433.0   1.9497E+00   1.3620E+00   5.9578E-14
 435.0   1.9665E+00   1.3753E+00   2.7941E-14
 437.0   2.0585E+00   1.4413E+00   3.3823E-14
 439.0   1.9337E+00   1.3556E+00   5.2646E-14
 441.0   2.0888E+00   1.4661E+00   3.2941E-14
 443.0   2.1549E+00   1.5145E+00   4.9362E-14
 445.0   2.1256E+00   1.4957E+00   1.5353E-13
 447.0   2.1761E+00   1.5332E+00   8.6238E-14
 449.0   2.2964E+00   1.6199E+00   6.7452E-15
 451.0   2.3918E+00   1.6892E+00   1.2650E-13
 453.0   2.2488E+00   1.5900E+00   5.7525E-14
 455.0   2.3126E+00   1.6369E+00   3.4129E-12
 457.0   2.3360E+00   1.6551E+00   3.9255E-11
 459.0   2.2955E+00   1.6281E+00   9.3682E-11
 461.0   2.3117E+00   1.6412E+00   1.8183E-10
 463.0   2.2974E+00   1.6326E+00   5.5204E-10
 465.0   2.2858E+00   1.6258E+00   4.2348E-10
 467.0   2.2948E+00   1.6339E+00   6.6288E-10
 469.0   2.3087E+00   1.6455E+00   4.0354E-10
 471.0   2.2859E+00   1.6309E+00   1.6945E-10
 473.0   2.2971E+00   1.6406E+00   4.0915E-10
 475.0   2.3293E+00   1.6654E+00   2.6065E-10
 477.0   2.3567E+00   1.6867E+00   1.5070E-10
 479.0   2.3528E+00   1.6857E+00   1.2579E-10
 481.0   2.3441E+00   1.6810E+00   1.6431E-10
 483.0   2.3335E+00   1.6749E+00   1.1277E-10
 485.0   2.1252E+00   1.5266E+00   1.3903E-10
 487.0   2.0589E+00   1.4803E+00   7.7515E-11
 489.0   2.2453E+00   1.6156E+00   6.8016E-11
 491.0   2.2461E+00   1.6176E+00   6.4082E-11
 493.0   2.2372E+00   1.6128E+00   6.4497E-11
 495.0   2.3245E+00   1.6774E+00   6.5437E-11
 497.0   2.2531E+00   1.6276E+00   7.0673E-11
 499.0   2.1908E+00   1.5843E+00   7.6117E-11
 501.0   2.1533E+00   1.5586E+00   8.1136E-11
 503.0   2.1546E+00   1.5607E+00   8.7187E-11
 505.0   2.2401E+00   1.6239E+00   9.4152E-11
 507.0   2.2584E+00   1.6384E+00   1.0447E-10
 509.0   2.2295E+00   1.6189E+00   1.1467E-10
 511.0   2.2712E+00   1.6505E+00   1.2276E-10
 513.0   2.2041E+00   1.6031E+00   1.3663E-10
 515.0   2.1806E+00   1.5873E+00   1.5739E-10
 517.0   1.9808E+00   1.4437E+00   2.4870E-10
 519.0   2.0649E+00   1.5070E+00   5.0189E-10
 521.0   2.1860E+00   1.5971E+00   8.8215E-10
 523.0   2.1965E+00   1.6060E+00   1.1777E-09
 525.0   2.2060E+00   1.6141E+00   1.5833E-09
 527.0   2.0634E+00   1.5112E+00   2.2621E-09
 529.0   2.2258E+00   1.6317E+00   3.7202E-09
 531.0   2.2483E+00   1.6498E+00   5.7821E-09
 533.0   2.1197E+00   1.5569E+00   8.4227E-09
 535.0   2.1989E+00   1.6166E+00   1.3493E-08
 537.0   2.2154E+00   1.6303E+00   2.0972E-08
 539.0   2.1911E+00   1.6141E+00   3.2055E-08
 541.0   2.1091E+00   1.5552E+00   4.7496E-08
 543.0   2.1836E+00   1.6118E+00   7.5358E-08
 545.0   2.1940E+00   1.6212E+00   1.1610E-07
 547.0   2.1544E+00   1.5937E+00   1.7311E-07
 549.0   2.1349E+00   1.5810E+00   2.6050E-07
 551.0   2.1641E+00   1.6043E+00   4.0463E-07
 553.0   2.1765E+00   1.6154E+00   6.2908E-07
 555.0   2.1713E+00   1.6136E+00   9.7031E-07
 557.0   2.1254E+00   1.5815E+00   1.4789E-06
 559.0   2.0806E+00   1.5502E+00   2.2549E-06
 561.0   2.1201E+00   1.5815E+00   3.3362E-06
 563.0   2.1175E+00   1.5814E+00   4.5073E-06
 565.0   2.0936E+00   1.5651E+00   6.0281E-06
 567.0   2.0829E+00   1.5573E+00   5.9723E-06
 569.0   2.0970E+00   1.5681E+00   5.9872E-06
 571.0   2.0866E+00   1.5608E+00   6.2990E-06
 573.0   2.1521E+00   1.6106E+00   7.2938E-06
 575.0   2.1091E+00   1.5792E+00   8.0233E-06
 577.0   2.1076E+00   1.5762E+00   4.9189E-06
 579.0   2.1037E+00   1.5713E+00   3.0171E-06
 581.0   2.1293E+00   1.5902E+00   2.5939E-06
 583.0   2.1431E+00   1.6012E+00   3.0662E-06
 585.0   2.0983E+00   1.5687E+00   3.5249E-06
 587.0   2.0564E+00   1.5365E+00   2.5720E-06
 589.0   1.8895E+00   1.4110E+00   1.7520E-06
 591.0   1.9243E+00   1.4373E+00   1.8524E-06
 593.0   1.9678E+00   1.4713E+00   2.7212E-06
 595.0   1.9832E+00   1.4843E+00   3.9397E-06
 597.0   2.0077E+00   1.5020E+00   3.2079E-06
 599.0   1.9980E+00   1.4942E+00   2.5672E-06
 601.0   1.9965E+00   1.4915E+00   1.5545E-06
 603.0   2.0195E+00   1.5065E+00   7.1946E-07
 605.0   2.0580E+00   1.5333E+00   3.3638E-07
 607.0   2.0376E+00   1.5190E+00   4.2714E-07
 609.0   2.0134E+00   1.5018E+00   5.4120E-07
 611.0   2.0015E+00   1.4932E+00   5.6481E-07
 613.0   1.9556E+00   1.4588E+00   4.7441E-07
 615.0   1.9275E+00   1.4376E+00   4.0182E-07
 617.0   1.9395E+00   1.4464E+00   3.3753E-07
 619.0   2.0020E+00   1.4928E+00   2.9082E-07
 621.0   1.9999E+00   1.4908E+00   2.2624E-07
 623.0   1.9515E+00   1.4542E+00   1.6044E-07
 625.0   1.9202E+00   1.4305E+00   1.1480E-07
 627.0   1.9184E+00   1.4287E+00   8.3215E-08
 629.0   1.9123E+00   1.4237E+00   6.0268E-08
 631.0   1.8967E+00   1.4117E+00   4.3259E-08
 633.0   1.8996E+00   1.4135E+00   3.1238E-08
 635.0   1.9068E+00   1.4186E+00   2.2635E-08
 637.0   1.9254E+00   1.4325E+00   2.0678E-08
 639.0   1.9306E+00   1.4364E+00   1.8760E-08
 641.0   1.8978E+00   1.4122E+00   1.8443E-08
 643.0   1.8969E+00   1.4118E+00   2.0368E-08
 645.0   1.8728E+00   1.3942E+00   2.2223E-08
 647.0   1.8128E+00   1.3490E+00   1.3167E-08
 649.0   1.7887E+00   1.3307E+00   7.9884E-09
 651.0   1.7993E+00   1.3381E+00   4.7389E-09
 653.0   1.8283E+00   1.3591E+00   2.7313E-09
 655.0   1.7051E+00   1.2671E+00   1.5205E-09
 657.0   1.6461E+00   1.2224E+00   6.7605E-10
 659.0   1.8192E+00   1.3503E+00   4.0629E-10
 661.0   1.8533E+00   1.3748E+00   2.8976E-10
 663.0   1.8491E+00   1.3710E+00   2.2237E-10
 665.0   1.8331E+00   1.3585E+00   2.1103E-10
 667.0   1.8298E+00   1.3558E+00   2.0355E-10
 669.0   1.8316E+00   1.3569E+00   1.9821E-10
 671.0   1.8110E+00   1.3418E+00   2.0463E-10
 673.0   1.8090E+00   1.3408E+00   2.2425E-10
 675.0   1.8089E+00   1.3413E+00   2.3782E-10
 677.0   1.8035E+00   1.3377E+00   2.4588E-10
 679.0   1.7908E+00   1.3287E+00   2.5674E-10
 681.0   1.7760E+00   1.3183E+00   2.8760E-10
 683.0   1.7657E+00   1.3114E+00   3.3284E-10
 685.0   1.7375E+00   1.2912E+00   4.1378E-10
 687.0   1.4995E+00   1.1152E+00   5.7557E-10
 689.0   1.5093E+00   1.1234E+00   1.0227E-09
 691.0   1.5746E+00   1.1728E+00   1.9223E-09
 693.0   1.5647E+00   1.1660E+00   3.0691E-09
 695.0   1.5688E+00   1.1697E+00   5.0927E-09
 697.0   1.6364E+00   1.2205E+00   6.9267E-09
 699.0   1.6119E+00   1.2025E+00   8.9902E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.530
 401.0   1.4664E-01   1.6135E-02   1.8541E-14
 403.0   1.4607E-01   1.5448E-02   7.7919E-15
 405.0   1.4031E-01   1.4280E-02   3.0447E-15
 407.0   1.3541E-01   1.3616E-02   1.2903E-15
 409.0   1.4115E-01   1.4021E-02   1.5131E-14
 411.0   1.4596E-01   1.4270E-02   3.4373E-15
 413.0   1.4905E-01   1.4281E-02   4.9091E-15
 415.0   1.5169E-01   1.4252E-02   1.4677E-15
 417.0   1.5015E-01   1.3995E-02   4.2126E-15
 419.0   1.4068E-01   1.3007E-02   1.6294E-15
 421.0   1.4689E-01   1.3500E-02   6.2404E-15
 423.0   1.4280E-01   1.3064E-02   7.0654E-15
 425.0   1.4319E-01   1.3041E-02   3.2776E-15
 427.0   1.3926E-01   1.2528E-02   3.2492E-15
 429.0   1.2061E-01   1.0717E-02   2.7040E-15
 431.0   1.1536E-01   1.0150E-02   2.6521E-15
 433.0   1.4449E-01   1.2596E-02   4.7184E-15
 435.0   1.4525E-01   1.2555E-02   2.2450E-15
 437.0   1.5164E-01   1.3124E-02   2.7745E-15
 439.0   1.4204E-01   1.2312E-02   4.4066E-15
 441.0   1.5304E-01   1.3352E-02   2.7984E-15
 443.0   1.5751E-01   1.3905E-02   4.2326E-15
 445.0   1.5501E-01   1.3846E-02   1.3284E-14
 447.0   1.5831E-01   1.4306E-02   7.5293E-15
 449.0   1.6669E-01   1.5238E-02   5.9308E-16
 451.0   1.7323E-01   1.5990E-02   1.1183E-14
 453.0   1.6251E-01   1.5115E-02   3.7845E-15
 455.0   1.6674E-01   1.5629E-02   2.0790E-13
 457.0   1.6805E-01   1.5805E-02   2.3708E-12
 459.0   1.6476E-01   1.5548E-02   5.6719E-12
 461.0   1.6555E-01   1.5672E-02   1.1067E-11
 463.0   1.6417E-01   1.5587E-02   3.3838E-11
 465.0   1.6299E-01   1.5520E-02   2.6143E-11
 467.0   1.6332E-01   1.5719E-02   4.1493E-11
 469.0   1.6400E-01   1.5956E-02   2.5607E-11
 471.0   1.6209E-01   1.5976E-02   1.0969E-11
 473.0   1.6262E-01   1.6272E-02   2.7184E-11
 475.0   1.6464E-01   1.6729E-02   1.7759E-11
 477.0   1.6631E-01   1.7162E-02   1.0583E-11
 479.0   1.6579E-01   1.7378E-02   9.0962E-12
 481.0   1.6491E-01   1.7485E-02   1.2182E-11
 483.0   1.6389E-01   1.7497E-02   8.5405E-12
 485.0   1.4902E-01   1.6019E-02   1.0757E-11
 487.0   1.4411E-01   1.5602E-02   6.2194E-12
 489.0   1.5691E-01   1.7104E-02   5.6439E-12
 491.0   1.5675E-01   1.7288E-02   5.4489E-12
 493.0   1.5593E-01   1.7491E-02   5.6033E-12
 495.0   1.6183E-01   1.8468E-02   5.9291E-12
 497.0   1.5672E-01   1.8296E-02   6.6096E-12
 499.0   1.5225E-01   1.8195E-02   7.3846E-12
 501.0   1.4948E-01   1.8146E-02   8.2510E-12
 503.0   1.4936E-01   1.8268E-02   9.1893E-12
 505.0   1.5507E-01   1.9110E-02   1.0255E-11
 507.0   1.5617E-01   1.9495E-02   1.1867E-11
 509.0   1.5400E-01   1.9480E-02   1.3666E-11
 511.0   1.5672E-01   2.0092E-02   1.5471E-11
 513.0   1.5194E-01   1.9747E-02   1.7836E-11
 515.0   1.5017E-01   1.9792E-02   2.1508E-11
 517.0   1.3641E-01   1.8615E-02   3.5993E-11
 519.0   1.4220E-01   2.0125E-02   7.6144E-11
 521.0   1.5049E-01   2.1823E-02   1.3718E-10
 523.0   1.5107E-01   2.2160E-02   1.8609E-10
 525.0   1.5159E-01   2.2493E-02   2.5382E-10
 527.0   1.4171E-01   2.1421E-02   3.6753E-10
 529.0   1.5280E-01   2.3539E-02   6.1233E-10
 531.0   1.5428E-01   2.4234E-02   9.6346E-10
 533.0   1.4540E-01   2.3298E-02   1.4220E-09
