"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:26)"
 699.0   6.8426E-03   8.3389E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.370
 401.0   5.9675E-02   3.4532E-02   1.9868E-10
 403.0   5.9363E-02   3.3789E-02   3.2918E-10
 405.0   5.6940E-02   3.1883E-02   3.1343E-10
 407.0   5.5075E-02   3.0775E-02   5.9464E-11
 409.0   5.7528E-02   3.2073E-02   1.1429E-10
 411.0   5.9581E-02   3.3068E-02   2.4034E-10
 413.0   6.0880E-02   3.3550E-02   1.0133E-10
 415.0   6.2007E-02   3.3932E-02   2.7948E-10
 417.0   6.1519E-02   3.3657E-02   3.3772E-10
 419.0   5.7770E-02   3.1595E-02   2.1436E-10
 421.0   6.0478E-02   3.3104E-02   2.3485E-10
 423.0   5.8949E-02   3.2322E-02   1.2206E-10
 425.0   5.9268E-02   3.2551E-02   2.1405E-10
 427.0   5.7718E-02   3.1601E-02   1.4351E-10
 429.0   5.0049E-02   2.7313E-02   1.6867E-10
 431.0   4.7959E-02   2.6122E-02   3.1447E-10
 433.0   6.0154E-02   3.2715E-02   1.7561E-10
 435.0   6.0579E-02   3.2905E-02   3.5638E-10
 437.0   6.3441E-02   3.4628E-02   3.5228E-10
 439.0   5.9619E-02   3.2705E-02   2.3053E-10
 441.0   6.4489E-02   3.5663E-02   3.8982E-10
 443.0   6.6692E-02   3.7300E-02   2.4669E-10
 445.0   6.5950E-02   3.7307E-02   2.5057E-10
 447.0   6.7672E-02   3.8692E-02   4.1493E-11
 449.0   7.1587E-02   4.1370E-02   4.4511E-10
 451.0   7.4709E-02   4.3570E-02   3.1684E-10
 453.0   7.0347E-02   4.1338E-02   9.4190E-10
 455.0   7.2452E-02   4.2900E-02   8.9077E-10
 457.0   7.3221E-02   4.3542E-02   3.8647E-09
 459.0   7.1985E-02   4.2992E-02   1.4817E-08
 461.0   7.2520E-02   4.3482E-02   3.5870E-08
 463.0   7.2091E-02   4.3381E-02   4.2021E-08
 465.0   7.1748E-02   4.3330E-02   7.8360E-08
 467.0   7.2169E-02   4.3948E-02   7.6058E-08
 469.0   7.2752E-02   4.4677E-02   8.1957E-08
 471.0   7.2213E-02   4.4777E-02   9.8549E-08
 473.0   7.2789E-02   4.5632E-02   9.1753E-08
 475.0   7.4044E-02   4.6938E-02   7.9912E-08
 477.0   7.5157E-02   4.8176E-02   8.9342E-08
 479.0   7.5286E-02   4.8806E-02   1.0705E-07
 481.0   7.5189E-02   4.9164E-02   9.9248E-08
 483.0   7.4954E-02   4.9294E-02   9.2514E-08
 485.0   6.8359E-02   4.5219E-02   1.1439E-07
 487.0   6.6320E-02   4.4131E-02   1.1058E-07
 489.0   7.2431E-02   4.8480E-02   8.9291E-08
 491.0   7.2658E-02   4.9067E-02   1.1670E-07
 493.0   7.2669E-02   4.9673E-02   8.9160E-08
 495.0   7.5829E-02   5.2475E-02   8.6696E-08
 497.0   7.3934E-02   5.1972E-02   9.6451E-08
 499.0   7.2335E-02   5.1670E-02   8.7376E-08
 501.0   7.1401E-02   5.1588E-02   1.0249E-07
 503.0   7.1601E-02   5.2075E-02   9.5390E-08
 505.0   7.4608E-02   5.4626E-02   9.8373E-08
 507.0   7.5508E-02   5.5839E-02   1.1849E-07
 509.0   7.4840E-02   5.5911E-02   1.1055E-07
 511.0   7.6557E-02   5.7787E-02   1.1082E-07
 513.0   7.4617E-02   5.6914E-02   1.6759E-07
 515.0   7.4154E-02   5.7166E-02   1.1919E-07
 517.0   6.8079E-02   5.3664E-02   1.8406E-07
 519.0   7.1778E-02   5.7890E-02   1.5611E-07
 521.0   7.6595E-02   6.2767E-02   1.2707E-07
 523.0   7.7277E-02   6.3872E-02   2.0097E-07
 525.0   7.7935E-02   6.4980E-02   1.4066E-07
 527.0   7.3369E-02   6.1942E-02   1.3144E-07
 529.0   7.9682E-02   6.8129E-02   2.2046E-07
 531.0   8.1054E-02   7.0197E-02   1.8227E-07
 533.0   7.6977E-02   6.7536E-02   2.0651E-07
 535.0   8.0461E-02   7.1532E-02   3.6260E-07
 537.0   8.1706E-02   7.3607E-02   3.0165E-07
 539.0   8.1480E-02   7.4400E-02   2.9281E-07
 541.0   7.9101E-02   7.3215E-02   4.2009E-07
 543.0   8.2620E-02   7.7523E-02   2.7819E-07
 545.0   8.3786E-02   7.9715E-02   7.0899E-07
 547.0   8.3057E-02   8.0116E-02   6.1715E-07
 549.0   8.3126E-02   8.1314E-02   6.9524E-07
 551.0   8.5151E-02   8.4502E-02   1.6079E-06
 553.0   8.6604E-02   8.7226E-02   1.0959E-06
 555.0   8.7424E-02   8.9391E-02   1.1083E-06
 557.0   8.6648E-02   8.9971E-02   9.3327E-07
 559.0   8.5943E-02   9.0648E-02   3.0069E-06
 561.0   8.8586E-02   9.4694E-02   1.6553E-06
 563.0   8.9333E-02   9.6547E-02   2.6780E-06
 565.0   8.9210E-02   9.7494E-02   2.2517E-06
 567.0   8.8721E-02   9.6985E-02   2.5963E-06
 569.0   8.9286E-02   9.7625E-02   2.6928E-06
 571.0   8.8997E-02   9.7542E-02   2.2610E-06
 573.0   9.2146E-02   1.0146E-01   5.1463E-06
 575.0   9.0666E-02   1.0029E-01   3.0258E-06
 577.0   8.8996E-02   9.6720E-02   2.2506E-06
 579.0   8.7316E-02   9.3233E-02   2.8304E-06
 581.0   8.7868E-02   9.3295E-02   4.5704E-06
 583.0   8.8909E-02   9.5010E-02   2.3202E-06
 585.0   8.7527E-02   9.4147E-02   2.6238E-06
 587.0   8.4894E-02   9.0352E-02   2.4682E-06
 589.0   7.7212E-02   8.1303E-02   2.8782E-06
 591.0   7.8706E-02   8.3022E-02   2.8609E-06
 593.0   8.1501E-02   8.7217E-02   1.7662E-06
 595.0   8.3233E-02   9.0386E-02   2.2205E-06
 597.0   8.3706E-02   9.0326E-02   3.3329E-06
 599.0   8.2761E-02   8.8736E-02   2.1471E-06
 601.0   8.1278E-02   8.5560E-02   2.2596E-06
 603.0   8.0050E-02   8.1766E-02   1.7788E-06
 605.0   7.9572E-02   7.8883E-02   1.2712E-06
 607.0   7.9196E-02   7.9086E-02   1.3688E-06
 609.0   7.8682E-02   7.9159E-02   2.0472E-06
 611.0   7.8146E-02   7.8588E-02   1.4121E-06
 613.0   7.5795E-02   7.5584E-02   1.1657E-06
 615.0   7.4162E-02   7.3331E-02   7.2311E-07
 617.0   7.4033E-02   7.2510E-02   1.6516E-06
 619.0   7.5821E-02   7.3553E-02   7.6218E-07
 621.0   7.5002E-02   7.1860E-02   6.9923E-07
 623.0   7.2339E-02   6.8259E-02   6.4230E-07
 625.0   7.0377E-02   6.5401E-02   6.0552E-07
 627.0   6.9536E-02   6.3632E-02   3.6957E-07
 629.0   6.8567E-02   6.1785E-02   4.2155E-07
 631.0   6.7289E-02   5.9695E-02   5.6886E-07
 633.0   6.6691E-02   5.8239E-02   3.5527E-07
 635.0   6.6267E-02   5.6963E-02   3.8474E-07
 637.0   6.6613E-02   5.6882E-02   4.2143E-07
 639.0   6.6494E-02   5.6401E-02   2.9621E-07
 641.0   6.5209E-02   5.5134E-02   4.6387E-07
 643.0   6.5154E-02   5.5104E-02   3.5670E-07
 645.0   6.4306E-02   5.4403E-02   2.4080E-07
 647.0   6.1405E-02   5.0778E-02   3.9234E-07
 649.0   5.9805E-02   4.8344E-02   2.9888E-07
 651.0   5.9363E-02   4.6842E-02   2.9349E-07
 653.0   5.9509E-02   4.5773E-02   2.3711E-07
 655.0   5.4791E-02   4.1087E-02   1.3447E-07
 657.0   5.1860E-02   3.7308E-02   1.1966E-07
 659.0   5.6286E-02   3.8874E-02   1.1486E-07
 661.0   5.6269E-02   3.7142E-02   9.2817E-08
 663.0   5.5081E-02   3.4606E-02   8.6713E-08
 665.0   5.3664E-02   3.2135E-02   6.5089E-08
 667.0   5.2971E-02   3.0710E-02   7.3729E-08
 669.0   5.2465E-02   2.9461E-02   5.9191E-08
 671.0   5.1717E-02   2.8798E-02   6.0241E-08
 673.0   5.1876E-02   2.9324E-02   6.1773E-08
 675.0   5.2103E-02   2.9910E-02   6.2037E-08
 677.0   5.2104E-02   3.0237E-02   6.3647E-08
 679.0   5.1901E-02   3.0456E-02   7.7399E-08
 681.0   5.1802E-02   3.1024E-02   8.3489E-08
 683.0   5.2022E-02   3.2114E-02   1.0600E-07
 685.0   5.1753E-02   3.2969E-02   1.4160E-07
 687.0   4.5358E-02   3.0117E-02   1.2960E-07
 689.0   4.6449E-02   3.2209E-02   1.6706E-07
 691.0   4.9138E-02   3.5222E-02   2.7806E-07
 693.0   4.9291E-02   3.6113E-02   3.1806E-07
 695.0   4.9924E-02   3.7408E-02   4.4431E-07
 697.0   5.2366E-02   3.9730E-02   4.9497E-07
 699.0   5.1884E-02   3.9868E-02   7.8988E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.370
 401.0   1.1393E+00   1.1144E+00   3.3776E-09
 403.0   1.1434E+00   1.1181E+00   5.7123E-09
 405.0   1.1062E+00   1.0814E+00   5.5543E-09
 407.0   1.0743E+00   1.0503E+00   1.0672E-09
 409.0   1.1266E+00   1.1014E+00   2.0779E-09
 411.0   1.1725E+00   1.1462E+00   4.4310E-09
 413.0   1.2043E+00   1.1772E+00   1.8969E-09
 415.0   1.2331E+00   1.2053E+00   5.3133E-09
 417.0   1.2272E+00   1.1996E+00   6.5796E-09
 419.0   1.1560E+00   1.1300E+00   4.2825E-09
 421.0   1.2136E+00   1.1865E+00   4.7814E-09
 423.0   1.1856E+00   1.1593E+00   2.5160E-09
 425.0   1.1949E+00   1.1684E+00   4.4678E-09
 427.0   1.1680E+00   1.1421E+00   3.0097E-09
 429.0   1.0165E+00   9.9395E-01   3.5543E-09
 431.0   9.7760E-01   9.5598E-01   6.5923E-09
 433.0   1.2296E+00   1.2025E+00   3.6264E-09
 435.0   1.2422E+00   1.2148E+00   7.2509E-09
 437.0   1.3022E+00   1.2737E+00   7.0072E-09
 439.0   1.2251E+00   1.1984E+00   4.4852E-09
 441.0   1.3252E+00   1.2967E+00   7.4609E-09
 443.0   1.3690E+00   1.3399E+00   4.6701E-09
 445.0   1.3521E+00   1.3238E+00   4.6923E-09
 447.0   1.3861E+00   1.3574E+00   7.6895E-10
 449.0   1.4646E+00   1.4347E+00   8.1641E-09
 451.0   1.5274E+00   1.4966E+00   5.7661E-09
 453.0   1.4378E+00   1.4091E+00   1.7050E-08
 455.0   1.4804E+00   1.4512E+00   1.6038E-08
 457.0   1.4972E+00   1.4678E+00   6.9384E-08
 459.0   1.4729E+00   1.4443E+00   2.6526E-07
 461.0   1.4850E+00   1.4564E+00   6.3921E-07
 463.0   1.4775E+00   1.4492E+00   7.4415E-07
 465.0   1.4717E+00   1.4436E+00   1.3791E-06
 467.0   1.4790E+00   1.4512E+00   1.3226E-06
 469.0   1.4895E+00   1.4618E+00   1.4083E-06
 471.0   1.4763E+00   1.4493E+00   1.6620E-06
 473.0   1.4850E+00   1.4582E+00   1.5090E-06
 475.0   1.5073E+00   1.4806E+00   1.2825E-06
 477.0   1.5265E+00   1.4999E+00   1.3918E-06
 479.0   1.5254E+00   1.4993E+00   1.6203E-06
 481.0   1.5212E+00   1.4955E+00   1.4647E-06
 483.0   1.5157E+00   1.4904E+00   1.3358E-06
 485.0   1.3816E+00   1.3588E+00   1.6166E-06
 487.0   1.3398E+00   1.3179E+00   1.5284E-06
 489.0   1.4623E+00   1.4387E+00   1.2077E-06
 491.0   1.4640E+00   1.4408E+00   1.5380E-06
 493.0   1.4594E+00   1.4368E+00   1.1405E-06
 495.0   1.5176E+00   1.4946E+00   1.0774E-06
 497.0   1.4721E+00   1.4505E+00   1.1574E-06
 499.0   1.4325E+00   1.4122E+00   1.0137E-06
 501.0   1.4090E+00   1.3895E+00   1.1497E-06
 503.0   1.4109E+00   1.3918E+00   1.0350E-06
 505.0   1.4680E+00   1.4484E+00   1.0334E-06
 507.0   1.4810E+00   1.4617E+00   1.2114E-06
 509.0   1.4631E+00   1.4446E+00   1.1007E-06
 511.0   1.4915E+00   1.4731E+00   1.0799E-06
 513.0   1.4484E+00   1.4311E+00   1.6059E-06
 515.0   1.4339E+00   1.4173E+00   1.1234E-06
 517.0   1.3033E+00   1.2892E+00   1.7098E-06
 519.0   1.3594E+00   1.3459E+00   1.4295E-06
 521.0   1.4400E+00   1.4266E+00   1.1472E-06
 523.0   1.4479E+00   1.4348E+00   1.7889E-06
 525.0   1.4550E+00   1.4424E+00   1.2349E-06
 527.0   1.3617E+00   1.3506E+00   1.1392E-06
 529.0   1.4697E+00   1.4586E+00   1.8865E-06
 531.0   1.4854E+00   1.4750E+00   1.5372E-06
 533.0   1.4012E+00   1.3921E+00   1.7136E-06
 535.0   1.4543E+00   1.4458E+00   2.9610E-06
 537.0   1.4660E+00   1.4583E+00   2.4207E-06
 539.0   1.4506E+00   1.4439E+00   2.3097E-06
 541.0   1.3970E+00   1.3915E+00   3.2521E-06
 543.0   1.4470E+00   1.4423E+00   2.1102E-06
 545.0   1.4546E+00   1.4509E+00   5.2717E-06
 547.0   1.4290E+00   1.4265E+00   4.4663E-06
 549.0   1.4168E+00   1.4153E+00   4.9004E-06
 551.0   1.4367E+00   1.4364E+00   1.1013E-05
 553.0   1.4455E+00   1.4465E+00   7.2788E-06
 555.0   1.4427E+00   1.4450E+00   7.1444E-06
 557.0   1.4127E+00   1.4164E+00   5.8101E-06
 559.0   1.3834E+00   1.3885E+00   1.8100E-05
 561.0   1.4102E+00   1.4167E+00   9.6329E-06
 563.0   1.4090E+00   1.4166E+00   1.5065E-05
 565.0   1.3936E+00   1.4022E+00   1.2258E-05
 567.0   1.3872E+00   1.3958E+00   1.3750E-05
 569.0   1.3973E+00   1.4060E+00   1.3883E-05
 571.0   1.3911E+00   1.4000E+00   1.1429E-05
 573.0   1.4353E+00   1.4450E+00   2.5673E-05
 575.0   1.4073E+00   1.4173E+00   1.4900E-05
 577.0   1.4072E+00   1.4153E+00   1.1079E-05
 579.0   1.4056E+00   1.4119E+00   1.3927E-05
 581.0   1.4234E+00   1.4292E+00   2.2544E-05
 583.0   1.4332E+00   1.4397E+00   1.1505E-05
 585.0   1.4037E+00   1.4107E+00   1.3080E-05
 587.0   1.3765E+00   1.3824E+00   1.2337E-05
 589.0   1.2655E+00   1.2699E+00   1.4424E-05
 591.0   1.2893E+00   1.2940E+00   1.4303E-05
 593.0   1.3189E+00   1.3249E+00   8.7650E-06
 595.0   1.3296E+00   1.3371E+00   1.0939E-05
 597.0   1.3466E+00   1.3536E+00   1.6144E-05
 599.0   1.3409E+00   1.3472E+00   1.0229E-05
 601.0   1.3406E+00   1.3452E+00   1.0613E-05
 603.0   1.3569E+00   1.3590E+00   8.2581E-06
 605.0   1.3836E+00   1.3833E+00   5.8334E-06
 607.0   1.3703E+00   1.3706E+00   6.3116E-06
 609.0   1.3545E+00   1.3554E+00   9.4850E-06
 611.0   1.3470E+00   1.3478E+00   6.6175E-06
 613.0   1.3167E+00   1.3168E+00   5.5640E-06
 615.0   1.2983E+00   1.2978E+00   3.5162E-06
 617.0   1.3069E+00   1.3058E+00   8.1716E-06
 619.0   1.3496E+00   1.3477E+00   3.8380E-06
 621.0   1.3488E+00   1.3460E+00   3.5724E-06
 623.0   1.3167E+00   1.3129E+00   3.3183E-06
 625.0   1.2961E+00   1.2915E+00   3.1638E-06
 627.0   1.2954E+00   1.2899E+00   1.9535E-06
 629.0   1.2918E+00   1.2854E+00   2.2546E-06
 631.0   1.2818E+00   1.2745E+00   3.0775E-06
 633.0   1.2842E+00   1.2761E+00   1.9436E-06
 635.0   1.2896E+00   1.2806E+00   2.1287E-06
 637.0   1.3026E+00   1.2933E+00   2.3529E-06
 639.0   1.3066E+00   1.2968E+00   1.6690E-06
 641.0   1.2848E+00   1.2751E+00   2.6384E-06
 643.0   1.2846E+00   1.2749E+00   2.0486E-06
 645.0   1.2686E+00   1.2591E+00   1.3966E-06
 647.0   1.2285E+00   1.2182E+00   2.2935E-06
 649.0   1.2126E+00   1.2015E+00   1.7611E-06
 651.0   1.2203E+00   1.2081E+00   1.7555E-06
 653.0   1.2404E+00   1.2270E+00   1.4507E-06
 655.0   1.1572E+00   1.1438E+00   8.4185E-07
 657.0   1.1176E+00   1.1034E+00   7.9936E-07
 659.0   1.2356E+00   1.2186E+00   8.2238E-07
 661.0   1.2592E+00   1.2405E+00   7.2054E-07
 663.0   1.2569E+00   1.2368E+00   7.4020E-07
 665.0   1.2465E+00   1.2253E+00   6.1708E-07
 667.0   1.2446E+00   1.2227E+00   7.4749E-07
 669.0   1.2462E+00   1.2236E+00   6.4484E-07
 671.0   1.2326E+00   1.2100E+00   6.8487E-07
 673.0   1.2315E+00   1.2093E+00   7.0890E-07
 675.0   1.2317E+00   1.2099E+00   7.1869E-07
 677.0   1.2283E+00   1.2068E+00   7.0347E-07
 679.0   1.2200E+00   1.1989E+00   8.1790E-07
 681.0   1.2102E+00   1.1897E+00   8.1339E-07
 683.0   1.2034E+00   1.1838E+00   9.2563E-07
 685.0   1.1844E+00   1.1659E+00   1.1204E-06
 687.0   1.0223E+00   1.0073E+00   8.4744E-07
 689.0   1.0292E+00   1.0152E+00   9.3072E-07
 691.0   1.0739E+00   1.0602E+00   1.3123E-06
 693.0   1.0673E+00   1.0544E+00   1.2717E-06
 695.0   1.0703E+00   1.0581E+00   1.5410E-06
 697.0   1.1167E+00   1.1044E+00   1.5305E-06
 699.0   1.1002E+00   1.0885E+00   2.2035E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.370
 401.0   1.9087E+00   1.3798E+00   4.9806E-09
 403.0   1.9106E+00   1.3809E+00   8.3895E-09
 405.0   1.8438E+00   1.3323E+00   8.1249E-09
 407.0   1.7866E+00   1.2929E+00   1.5589E-09
 409.0   1.8695E+00   1.3548E+00   3.0307E-09
 411.0   1.9411E+00   1.4084E+00   6.4512E-09
 413.0   1.9897E+00   1.4447E+00   2.7556E-09
 415.0   2.0329E+00   1.4773E+00   7.7014E-09
 417.0   2.0192E+00   1.4696E+00   9.5180E-09
 419.0   1.8983E+00   1.3836E+00   6.1826E-09
 421.0   1.9890E+00   1.4521E+00   6.8936E-09
 423.0   1.9397E+00   1.4184E+00   3.6247E-09
 425.0   1.9513E+00   1.4292E+00   6.4316E-09
 427.0   1.9038E+00   1.3960E+00   4.3290E-09
 429.0   1.6539E+00   1.2139E+00   5.1080E-09
 431.0   1.5875E+00   1.1668E+00   9.4739E-09
 433.0   1.9937E+00   1.4668E+00   5.2158E-09
 435.0   2.0105E+00   1.4811E+00   1.0437E-08
 437.0   2.1044E+00   1.5530E+00   1.0109E-08
 439.0   1.9767E+00   1.4614E+00   6.4848E-09
 441.0   2.1351E+00   1.5819E+00   1.0811E-08
 443.0   2.2027E+00   1.6359E+00   6.7822E-09
 445.0   2.1727E+00   1.6176E+00   6.8298E-09
 447.0   2.2243E+00   1.6600E+00   1.1216E-09
 449.0   2.3473E+00   1.7559E+00   1.1934E-08
 451.0   2.4448E+00   1.8328E+00   8.4442E-09
 453.0   2.2985E+00   1.7266E+00   2.5064E-08
 455.0   2.3635E+00   1.7789E+00   2.5606E-08
 457.0   2.3872E+00   1.7996E+00   1.2755E-07
 459.0   2.3456E+00   1.7710E+00   5.0626E-07
 461.0   2.3618E+00   1.7860E+00   1.2248E-06
 463.0   2.3469E+00   1.7773E+00   1.4347E-06
 465.0   2.3348E+00   1.7707E+00   2.6530E-06
 467.0   2.3438E+00   1.7810E+00   2.5488E-06
 469.0   2.3579E+00   1.7953E+00   2.7131E-06
 471.0   2.3345E+00   1.7814E+00   3.1951E-06
 473.0   2.3460E+00   1.7942E+00   2.9054E-06
 475.0   2.3789E+00   1.8237E+00   2.4756E-06
 477.0   2.4069E+00   1.8494E+00   2.6878E-06
 479.0   2.4030E+00   1.8507E+00   3.1247E-06
 481.0   2.3940E+00   1.8475E+00   2.8324E-06
 483.0   2.3831E+00   1.8421E+00   2.5890E-06
 485.0   2.1701E+00   1.6802E+00   3.1243E-06
 487.0   2.1022E+00   1.6303E+00   2.9584E-06
 489.0   2.2923E+00   1.7806E+00   2.3465E-06
 491.0   2.2931E+00   1.7848E+00   2.9648E-06
 493.0   2.2842E+00   1.7823E+00   2.2146E-06
 495.0   2.3735E+00   1.8567E+00   2.0898E-06
 497.0   2.3009E+00   1.8053E+00   2.2341E-06
 499.0   2.2376E+00   1.7612E+00   1.9630E-06
 501.0   2.1995E+00   1.7354E+00   2.2128E-06
 503.0   2.2007E+00   1.7394E+00   2.0048E-06
 505.0   2.2879E+00   1.8116E+00   2.0071E-06
 507.0   2.3067E+00   1.8305E+00   2.3386E-06
 509.0   2.2773E+00   1.8114E+00   2.1384E-06
 511.0   2.3200E+00   1.8497E+00   2.1010E-06
 513.0   2.2516E+00   1.7994E+00   3.0545E-06
 515.0   2.2278E+00   1.7848E+00   2.1760E-06
 517.0   2.0246E+00   1.6291E+00   3.2200E-06
 519.0   2.1115E+00   1.7071E+00   2.7053E-06
 521.0   2.2360E+00   1.8141E+00   2.1880E-06
 523.0   2.2469E+00   1.8270E+00   3.3310E-06
 525.0   2.2567E+00   1.8391E+00   2.3549E-06
 527.0   2.1113E+00   1.7258E+00   2.1869E-06
 529.0   2.2780E+00   1.8678E+00   3.5242E-06
 531.0   2.3016E+00   1.8932E+00   2.9070E-06
 533.0   2.1705E+00   1.7911E+00   3.2255E-06
 535.0   2.2522E+00   1.8647E+00   5.4248E-06
 537.0   2.2698E+00   1.8857E+00   4.4717E-06
 539.0   2.2456E+00   1.8722E+00   4.2747E-06
 541.0   2.1623E+00   1.8093E+00   5.9473E-06
 543.0   2.2395E+00   1.8808E+00   3.9171E-06
 545.0   2.2511E+00   1.8978E+00   9.5246E-06
 547.0   2.2114E+00   1.8716E+00   8.1237E-06
 549.0   2.1925E+00   1.8630E+00   8.9204E-06
 551.0   2.2235E+00   1.8974E+00   1.9893E-05
 553.0   2.2374E+00   1.9178E+00   1.3285E-05
 555.0   2.2335E+00   1.9233E+00   1.3118E-05
 557.0   2.1877E+00   1.8930E+00   1.0771E-05
 559.0   2.1430E+00   1.8638E+00   3.3508E-05
 561.0   2.1850E+00   1.9089E+00   1.8048E-05
 563.0   2.1834E+00   1.9149E+00   2.8372E-05
 565.0   2.1598E+00   1.9018E+00   2.3300E-05
 567.0   2.1485E+00   1.8928E+00   2.6276E-05
 569.0   2.1627E+00   1.9062E+00   2.6684E-05
 571.0   2.1520E+00   1.8990E+00   2.2092E-05
 573.0   2.2198E+00   1.9626E+00   4.9605E-05
 575.0   2.1757E+00   1.9274E+00   2.8960E-05
 577.0   2.1712E+00   1.9131E+00   2.1532E-05
 579.0   2.1644E+00   1.8974E+00   2.6983E-05
 581.0   2.1896E+00   1.9169E+00   4.3507E-05
 583.0   2.2042E+00   1.9343E+00   2.2274E-05
 585.0   2.1586E+00   1.8988E+00   2.5283E-05
 587.0   2.1138E+00   1.8541E+00   2.3809E-05
 589.0   1.9407E+00   1.6975E+00   2.7764E-05
 591.0   1.9762E+00   1.7301E+00   2.7542E-05
 593.0   2.0223E+00   1.7788E+00   1.6973E-05
 595.0   2.0397E+00   1.8030E+00   2.1211E-05
 597.0   2.0637E+00   1.8212E+00   3.1341E-05
 599.0   2.0527E+00   1.8086E+00   1.9965E-05
 601.0   2.0484E+00   1.7956E+00   2.0741E-05
 603.0   2.0680E+00   1.7980E+00   1.6168E-05
 605.0   2.1038E+00   1.8154E+00   1.1466E-05
 607.0   2.0833E+00   1.8018E+00   1.2384E-05
 609.0   2.0590E+00   1.7849E+00   1.8530E-05
 611.0   2.0464E+00   1.7744E+00   1.2933E-05
 613.0   1.9982E+00   1.7294E+00   1.0844E-05
 615.0   1.9682E+00   1.7004E+00   6.8656E-06
 617.0   1.9792E+00   1.7064E+00   1.5717E-05
 619.0   2.0416E+00   1.7567E+00   7.4214E-06
 621.0   2.0379E+00   1.7489E+00   6.8929E-06
 623.0   1.9868E+00   1.6996E+00   6.3962E-06
 625.0   1.9532E+00   1.6658E+00   6.0892E-06
 627.0   1.9498E+00   1.6578E+00   3.7981E-06
 629.0   1.9420E+00   1.6464E+00   4.3546E-06
 631.0   1.9246E+00   1.6270E+00   5.8762E-06
 633.0   1.9260E+00   1.6236E+00   3.7518E-06
 635.0   1.9318E+00   1.6242E+00   4.0890E-06
 637.0   1.9499E+00   1.6379E+00   4.4969E-06
 639.0   1.9543E+00   1.6401E+00   3.2238E-06
 641.0   1.9206E+00   1.6114E+00   5.0029E-06
 643.0   1.9193E+00   1.6110E+00   3.9106E-06
 645.0   1.8946E+00   1.5909E+00   2.7046E-06
 647.0   1.8322E+00   1.5327E+00   4.3608E-06
 649.0   1.8062E+00   1.5056E+00   3.3892E-06
 651.0   1.8153E+00   1.5076E+00   3.3793E-06
 653.0   1.8428E+00   1.5248E+00   2.8205E-06
 655.0   1.7172E+00   1.4158E+00   1.6977E-06
 657.0   1.6556E+00   1.3574E+00   1.6170E-06
 659.0   1.8277E+00   1.4909E+00   1.6560E-06
 661.0   1.8598E+00   1.5089E+00   1.4604E-06
 663.0   1.8535E+00   1.4957E+00   1.4943E-06
 665.0   1.8355E+00   1.4740E+00   1.2479E-06
 667.0   1.8309E+00   1.4659E+00   1.4986E-06
 669.0   1.8314E+00   1.4623E+00   1.2939E-06
 671.0   1.8103E+00   1.4448E+00   1.3693E-06
 673.0   1.8085E+00   1.4459E+00   1.4140E-06
 675.0   1.8085E+00   1.4486E+00   1.4305E-06
 677.0   1.8031E+00   1.4463E+00   1.4063E-06
 679.0   1.7904E+00   1.4382E+00   1.6338E-06
 681.0   1.7760E+00   1.4301E+00   1.6362E-06
 683.0   1.7663E+00   1.4274E+00   1.8671E-06
 685.0   1.7388E+00   1.4105E+00   2.2488E-06
 687.0   1.5017E+00   1.2245E+00   1.7700E-06
 689.0   1.5127E+00   1.2406E+00   1.9712E-06
 691.0   1.5791E+00   1.3012E+00   2.7876E-06
 693.0   1.5697E+00   1.2978E+00   2.7995E-06
 695.0   1.5746E+00   1.3064E+00   3.4626E-06
 697.0   1.6427E+00   1.3659E+00   3.5432E-06
 699.0   1.6185E+00   1.3487E+00   5.1613E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.370
 401.0   1.9330E-01   8.3695E-02   3.9735E-10
 403.0   1.9220E-01   8.1976E-02   6.5835E-10
 405.0   1.8428E-01   7.7431E-02   6.2686E-10
 407.0   1.7782E-01   7.4753E-02   1.1893E-10
 409.0   1.8534E-01   7.7923E-02   2.2859E-10
 411.0   1.9156E-01   8.0366E-02   4.8067E-10
 413.0   1.9545E-01   8.1575E-02   2.0267E-10
 415.0   1.9874E-01   8.2545E-02   5.5896E-10
 417.0   1.9672E-01   8.1881E-02   6.7543E-10
 419.0   1.8431E-01   7.6873E-02   4.2872E-10
 421.0   1.9245E-01   8.0546E-02   4.6971E-10
 423.0   1.8713E-01   7.8642E-02   2.4413E-10
 425.0   1.8767E-01   7.9199E-02   4.2811E-10
 427.0   1.8242E-01   7.6906E-02   2.8702E-10
 429.0   1.5791E-01   6.6487E-02   3.3733E-10
 431.0   1.5097E-01   6.3598E-02   6.2893E-10
 433.0   1.8902E-01   7.9663E-02   3.5123E-10
 435.0   1.8995E-01   8.0137E-02   7.1277E-10
 437.0   1.9841E-01   8.4315E-02   7.0456E-10
 439.0   1.8594E-01   7.9616E-02   4.6106E-10
 441.0   2.0053E-01   8.6785E-02   7.7963E-10
 443.0   2.0668E-01   9.0720E-02   4.9338E-10
 445.0   2.0370E-01   9.0683E-02   5.0114E-10
