"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 11:13)"
 613.0   4.1330E-01   2.5185E+02
 615.0   4.1019E-01   2.6706E+02
 617.0   4.0874E-01   2.7771E+02
 619.0   4.0706E-01   2.9267E+02
 621.0   4.0573E-01   2.6951E+02
 623.0   4.0453E-01   2.3750E+02
 625.0   4.0335E-01   2.8920E+02
 627.0   4.0249E-01   2.7395E+02
 629.0   4.0178E-01   2.4369E+02
 631.0   4.0124E-01   2.4589E+02
 633.0   4.0112E-01   2.2139E+02
 635.0   4.0103E-01   2.3405E+02
 637.0   4.0333E-01   2.3457E+02
 639.0   4.0574E-01   1.9946E+02
 641.0   4.0662E-01   2.1550E+02
 643.0   4.0609E-01   2.5188E+02
 645.0   4.0550E-01   2.2503E+02
 647.0   4.0763E-01   2.2373E+02
 649.0   4.0985E-01   2.5322E+02
 651.0   4.1460E-01   2.1993E+02
 653.0   4.2220E-01   2.2561E+02
 655.0   4.2984E-01   2.8174E+02
 657.0   4.4016E-01   2.5577E+02
 659.0   4.5081E-01   2.5029E+02
 661.0   4.5819E-01   2.2245E+02
 663.0   4.6227E-01   2.4628E+02
 665.0   4.6649E-01   2.4086E+02
 667.0   4.6757E-01   2.4299E+02
 669.0   4.6880E-01   2.6048E+02
 671.0   4.6984E-01   1.9746E+02
 673.0   4.7087E-01   2.3718E+02
 675.0   4.7192E-01   2.4248E+02
 677.0   4.7572E-01   2.4248E+02
 679.0   4.7963E-01   2.1794E+02
 681.0   4.8449E-01   2.6795E+02
 683.0   4.9008E-01   2.0999E+02
 685.0   4.9561E-01   2.5758E+02
 687.0   5.0452E-01   2.3662E+02
 689.0   5.1356E-01   2.4687E+02
 691.0   5.2520E-01   2.2970E+02
 693.0   5.3906E-01   2.3187E+02
 695.0   5.5321E-01   2.4513E+02
 697.0   5.7571E-01   2.4938E+02
 699.0   5.9849E-01   2.4703E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.185
 401.0   3.9028E+00   1.2281E+03
 403.0   3.8090E+00   1.2748E+03
 405.0   3.7176E+00   1.1805E+03
 407.0   3.6289E+00   1.1716E+03
 409.0   3.5426E+00   1.1342E+03
 411.0   3.4584E+00   1.2280E+03
 413.0   3.3764E+00   1.1411E+03
 415.0   3.2965E+00   1.1565E+03
 417.0   3.2185E+00   1.1438E+03
 419.0   3.1424E+00   1.0989E+03
 421.0   3.0680E+00   1.0645E+03
 423.0   2.9952E+00   1.0961E+03
 425.0   2.9243E+00   1.0749E+03
 427.0   2.8544E+00   1.0573E+03
 429.0   2.7863E+00   1.1100E+03
 431.0   2.7195E+00   1.0399E+03
 433.0   2.6545E+00   1.0286E+03
 435.0   2.5908E+00   9.9905E+02
 437.0   2.5292E+00   1.0277E+03
 439.0   2.4689E+00   1.0503E+03
 441.0   2.4103E+00   1.0209E+03
 443.0   2.3535E+00   9.5581E+02
 445.0   2.2979E+00   9.8344E+02
 447.0   2.2448E+00   1.0009E+03
 449.0   2.1930E+00   9.3561E+02
 451.0   2.1427E+00   9.3495E+02
 453.0   2.0939E+00   9.3046E+02
 455.0   2.0462E+00   9.3212E+02
 457.0   2.0005E+00   1.0507E+03
 459.0   1.9560E+00   8.5889E+02
 461.0   1.9128E+00   1.0346E+03
 463.0   1.8710E+00   9.0157E+02
 465.0   1.8303E+00   9.1879E+02
 467.0   1.7910E+00   9.0533E+02
 469.0   1.7526E+00   8.6092E+02
 471.0   1.7153E+00   8.5122E+02
 473.0   1.6790E+00   9.4860E+02
 475.0   1.6435E+00   8.4706E+02
 477.0   1.6090E+00   8.4672E+02
 479.0   1.5752E+00   8.5356E+02
 481.0   1.5421E+00   8.5068E+02
 483.0   1.5097E+00   8.7150E+02
 485.0   1.4779E+00   7.7807E+02
 487.0   1.4470E+00   7.9314E+02
 489.0   1.4169E+00   8.0021E+02
 491.0   1.3876E+00   7.3026E+02
 493.0   1.3591E+00   7.6201E+02
 495.0   1.3313E+00   7.8298E+02
 497.0   1.3045E+00   7.4640E+02
 499.0   1.2783E+00   7.3476E+02
 501.0   1.2532E+00   7.0825E+02
 503.0   1.2292E+00   7.1624E+02
 505.0   1.2057E+00   7.0548E+02
 507.0   1.1836E+00   6.9428E+02
 509.0   1.1621E+00   6.6793E+02
 511.0   1.1411E+00   6.6881E+02
 513.0   1.1208E+00   6.6904E+02
 515.0   1.1010E+00   6.1092E+02
 517.0   1.0791E+00   6.0436E+02
 519.0   1.0578E+00   6.0717E+02
 521.0   1.0368E+00   6.1371E+02
 523.0   1.0162E+00   5.4836E+02
 525.0   9.9608E-01   5.5284E+02
 527.0   9.7687E-01   5.3740E+02
 529.0   9.5812E-01   5.0267E+02
 531.0   9.3982E-01   5.1458E+02
 533.0   9.2198E-01   4.9122E+02
 535.0   9.0454E-01   4.6760E+02
 537.0   8.8769E-01   4.7949E+02
 539.0   8.7119E-01   4.5149E+02
 541.0   8.5537E-01   4.4494E+02
 543.0   8.4025E-01   4.4052E+02
 545.0   8.2546E-01   4.0751E+02
 547.0   8.1176E-01   4.2647E+02
 549.0   7.9837E-01   4.2447E+02
 551.0   7.8475E-01   4.0668E+02
 553.0   7.7088E-01   4.0530E+02
 555.0   7.5730E-01   3.6975E+02
 557.0   7.4368E-01   4.1091E+02
 559.0   7.3033E-01   3.2346E+02
 561.0   7.1734E-01   3.3289E+02
 563.0   7.0469E-01   3.2679E+02
 565.0   6.9230E-01   3.2647E+02
 567.0   6.8176E-01   3.4220E+02
 569.0   6.7147E-01   3.0635E+02
 571.0   6.6218E-01   2.8394E+02
 573.0   6.5387E-01   2.8729E+02
 575.0   6.4578E-01   3.1140E+02
 577.0   6.4052E-01   2.7262E+02
 579.0   6.3547E-01   2.7846E+02
 581.0   6.3263E-01   2.6953E+02
 583.0   6.3199E-01   2.8170E+02
 585.0   6.3154E-01   2.6781E+02
 587.0   6.3375E-01   2.6816E+02
 589.0   6.3615E-01   2.6733E+02
 591.0   6.4039E-01   2.7425E+02
 593.0   6.4647E-01   2.8027E+02
 595.0   6.5270E-01   2.6385E+02
 597.0   6.6959E-01   2.8578E+02
 599.0   6.8662E-01   2.7276E+02
 601.0   6.9936E-01   2.8389E+02
 603.0   7.0785E-01   2.7554E+02
 605.0   7.1646E-01   2.9090E+02
 607.0   7.1251E-01   2.4413E+02
 609.0   7.0869E-01   3.0452E+02
 611.0   7.0432E-01   2.5806E+02
 613.0   6.9937E-01   2.5299E+02
 615.0   6.9454E-01   2.6818E+02
 617.0   6.9190E-01   2.7880E+02
 619.0   6.8937E-01   2.9375E+02
 621.0   6.8707E-01   2.7057E+02
 623.0   6.8498E-01   2.3855E+02
 625.0   6.8300E-01   2.9024E+02
 627.0   6.8139E-01   2.7498E+02
 629.0   6.7988E-01   2.4471E+02
 631.0   6.7883E-01   2.4690E+02
 633.0   6.7824E-01   2.2240E+02
 635.0   6.7774E-01   2.3505E+02
 637.0   6.8058E-01   2.3558E+02
 639.0   6.8352E-01   2.0047E+02
 641.0   6.8435E-01   2.1652E+02
 643.0   6.8309E-01   2.5290E+02
 645.0   6.8190E-01   2.2604E+02
 647.0   6.8424E-01   2.2475E+02
 649.0   6.8666E-01   2.5425E+02
 651.0   6.9266E-01   2.2097E+02
 653.0   7.0223E-01   2.2667E+02
 655.0   7.1186E-01   2.8282E+02
 657.0   7.2501E-01   2.5682E+02
 659.0   7.3823E-01   2.5130E+02
 661.0   7.4709E-01   2.2340E+02
 663.0   7.5159E-01   2.4711E+02
 665.0   7.5615E-01   2.4154E+02
 667.0   7.5683E-01   2.4357E+02
 669.0   7.5759E-01   2.6094E+02
 671.0   7.5824E-01   1.9785E+02
 673.0   7.5880E-01   2.3757E+02
 675.0   7.5941E-01   2.4288E+02
 677.0   7.6376E-01   2.4300E+02
 679.0   7.6816E-01   2.1858E+02
 681.0   7.7358E-01   2.6876E+02
 683.0   7.8000E-01   2.1101E+02
 685.0   7.8647E-01   2.5877E+02
 687.0   7.9703E-01   2.3809E+02
 689.0   8.0764E-01   2.4854E+02
 691.0   8.2118E-01   2.3156E+02
 693.0   8.3763E-01   2.3389E+02
 695.0   8.5412E-01   2.4728E+02
 697.0   8.8036E-01   2.5167E+02
 699.0   9.0664E-01   2.4944E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.190
 401.0   1.2743E+01   8.6895E+00   5.2689E-10
 403.0   1.2826E+01   8.7772E+00   1.8955E-10
 405.0   1.2446E+01   8.5466E+00   4.4331E-10
 407.0   1.2122E+01   8.3543E+00   6.6009E-10
 409.0   1.2750E+01   8.8181E+00   1.3088E-09
 411.0   1.3307E+01   9.2367E+00   3.2597E-10
 413.0   1.3710E+01   9.5497E+00   1.9490E-09
 415.0   1.4080E+01   9.8428E+00   7.5850E-10
 417.0   1.4056E+01   9.8601E+00   5.0397E-09
 419.0   1.3280E+01   9.3491E+00   6.9590E-09
 421.0   1.3984E+01   9.8804E+00   3.4800E-09
 423.0   1.3705E+01   9.7169E+00   5.0314E-09
 425.0   1.3854E+01   9.8583E+00   5.2601E-09
 427.0   1.3585E+01   9.7009E+00   1.1074E-08
 429.0   1.1861E+01   8.4992E+00   3.7077E-09
 431.0   1.1440E+01   8.2294E+00   9.4431E-09
 433.0   1.4438E+01   1.0421E+01   2.1669E-08
 435.0   1.4631E+01   1.0599E+01   7.9170E-09
 437.0   1.5387E+01   1.1186E+01   1.5433E-08
 439.0   1.4521E+01   1.0595E+01   2.6392E-08
 441.0   1.5758E+01   1.1539E+01   2.4749E-08
 443.0   1.6332E+01   1.2002E+01   1.0148E-07
 445.0   1.6183E+01   1.1935E+01   5.4537E-08
 447.0   1.6642E+01   1.2318E+01   4.8059E-08
 449.0   1.7642E+01   1.3104E+01   1.4067E-07
 451.0   1.8458E+01   1.3758E+01   1.1501E-07
 453.0   1.7433E+01   1.3039E+01   2.0438E-07
 455.0   1.8007E+01   1.3516E+01   1.6106E-07
 457.0   1.8271E+01   1.3761E+01   3.6621E-08
 459.0   1.8034E+01   1.3629E+01   1.9252E-07
 461.0   1.8242E+01   1.3833E+01   1.0156E-07
 463.0   1.8209E+01   1.3855E+01   3.0412E-07
 465.0   1.8196E+01   1.3892E+01   2.4054E-07
 467.0   1.8347E+01   1.4054E+01   3.8573E-07
 469.0   1.8538E+01   1.4248E+01   1.0266E-06
 471.0   1.8434E+01   1.4215E+01   6.4309E-07
 473.0   1.8604E+01   1.4393E+01   4.4675E-07
 475.0   1.8945E+01   1.4706E+01   1.2053E-06
 477.0   1.9249E+01   1.4992E+01   1.1337E-06
 479.0   1.9299E+01   1.5080E+01   1.0086E-06
 481.0   1.9309E+01   1.5138E+01   1.3654E-06
 483.0   1.9304E+01   1.5184E+01   9.1147E-07
 485.0   1.7655E+01   1.3933E+01   3.1762E-06
 487.0   1.7176E+01   1.3601E+01   3.0632E-06
 489.0   1.8810E+01   1.4944E+01   4.1180E-06
 491.0   1.8895E+01   1.5062E+01   8.7929E-06
 493.0   1.8899E+01   1.5116E+01   5.2280E-06
 495.0   1.9718E+01   1.5823E+01   5.5649E-06
 497.0   1.9191E+01   1.5452E+01   7.7901E-06
 499.0   1.8737E+01   1.5137E+01   7.8869E-06
 501.0   1.8492E+01   1.4989E+01   9.6535E-06
 503.0   1.8579E+01   1.5109E+01   1.2509E-05
 505.0   1.9395E+01   1.5825E+01   1.6744E-05
 507.0   1.9633E+01   1.6070E+01   2.1455E-05
 509.0   1.9460E+01   1.5980E+01   2.6806E-05
 511.0   1.9904E+01   1.6396E+01   3.4329E-05
 513.0   1.9393E+01   1.6027E+01   4.1630E-05
 515.0   1.9263E+01   1.5970E+01   5.1227E-05
 517.0   1.7569E+01   1.4618E+01   5.9138E-05
 519.0   1.8388E+01   1.5356E+01   7.7875E-05
 521.0   1.9546E+01   1.6382E+01   1.0376E-04
 523.0   1.9720E+01   1.6589E+01   1.3083E-04
 525.0   1.9886E+01   1.6791E+01   1.6419E-04
 527.0   1.8675E+01   1.5827E+01   1.9014E-04
 529.0   2.0227E+01   1.7205E+01   2.5277E-04
 531.0   2.0514E+01   1.7513E+01   3.1345E-04
 533.0   1.9418E+01   1.6638E+01   3.6134E-04
 535.0   2.0223E+01   1.7393E+01   4.5649E-04
 537.0   2.0457E+01   1.7657E+01   5.5709E-04
 539.0   2.0313E+01   1.7598E+01   6.6513E-04
 541.0   1.9630E+01   1.7067E+01   7.6780E-04
 543.0   2.0402E+01   1.7801E+01   9.4686E-04
 545.0   2.0580E+01   1.8019E+01   1.1296E-03
 547.0   2.0287E+01   1.7821E+01   1.3041E-03
 549.0   2.0181E+01   1.7786E+01   1.5144E-03
 551.0   2.0535E+01   1.8160E+01   1.8053E-03
 553.0   2.0733E+01   1.8400E+01   2.1432E-03
 555.0   2.0764E+01   1.8494E+01   2.5163E-03
 557.0   2.0403E+01   1.8239E+01   2.9051E-03
 559.0   2.0050E+01   1.7989E+01   3.3447E-03
 561.0   2.0510E+01   1.8469E+01   3.9947E-03
 563.0   2.0564E+01   1.8585E+01   4.6614E-03
 565.0   2.0410E+01   1.8513E+01   5.3705E-03
 567.0   2.0385E+01   1.8547E+01   6.0945E-03
 569.0   2.0602E+01   1.8801E+01   6.9808E-03
 571.0   2.0577E+01   1.8830E+01   7.8040E-03
 573.0   2.1300E+01   1.9538E+01   8.9295E-03
 575.0   2.0949E+01   1.9262E+01   9.6852E-03
 577.0   2.1009E+01   1.9341E+01   1.0346E-02
 579.0   2.1044E+01   1.9397E+01   1.1013E-02
 581.0   2.1367E+01   1.9700E+01   1.1585E-02
 583.0   2.1566E+01   1.9871E+01   1.1811E-02
 585.0   2.1173E+01   1.9497E+01   1.1688E-02
 587.0   2.0806E+01   1.9125E+01   1.1246E-02
 589.0   1.9167E+01   1.7587E+01   1.0126E-02
 591.0   1.9564E+01   1.7907E+01   9.9101E-03
 593.0   2.0048E+01   1.8291E+01   9.5538E-03
 595.0   2.0245E+01   1.8414E+01   9.0635E-03
 597.0   2.0522E+01   1.8538E+01   7.6971E-03
 599.0   2.0452E+01   1.8356E+01   6.4245E-03
 601.0   2.0475E+01   1.8288E+01   5.6482E-03
 603.0   2.0759E+01   1.8478E+01   5.2683E-03
 605.0   2.1204E+01   1.8811E+01   4.9452E-03
 607.0   2.1054E+01   1.8684E+01   5.1507E-03
 609.0   2.0865E+01   1.8521E+01   5.3459E-03
 611.0   2.0803E+01   1.8474E+01   5.6079E-03
 613.0   2.0388E+01   1.8115E+01   5.8091E-03
 615.0   2.0155E+01   1.7919E+01   6.0610E-03
 617.0   2.0339E+01   1.8080E+01   6.3072E-03
 619.0   2.1054E+01   1.8713E+01   6.7235E-03
 621.0   2.1092E+01   1.8743E+01   6.9255E-03
 623.0   2.0640E+01   1.8336E+01   6.9575E-03
 625.0   2.0366E+01   1.8087E+01   7.0396E-03
 627.0   2.0403E+01   1.8113E+01   7.2018E-03
 629.0   2.0394E+01   1.8097E+01   7.3425E-03
 631.0   2.0282E+01   1.7988E+01   7.4120E-03
 633.0   2.0367E+01   1.8051E+01   7.5181E-03
 635.0   2.0499E+01   1.8154E+01   7.6355E-03
 637.0   2.0748E+01   1.8344E+01   7.5273E-03
 639.0   2.0853E+01   1.8406E+01   7.3620E-03
 641.0   2.0551E+01   1.8120E+01   7.2224E-03
 643.0   2.0594E+01   1.8148E+01   7.3692E-03
 645.0   2.0385E+01   1.7954E+01   7.4202E-03
 647.0   1.9780E+01   1.7395E+01   7.0591E-03
 649.0   1.9565E+01   1.7179E+01   6.8397E-03
 651.0   1.9724E+01   1.7275E+01   6.4935E-03
 653.0   2.0081E+01   1.7529E+01   5.9862E-03
 655.0   1.8767E+01   1.6327E+01   5.0653E-03
 657.0   1.8151E+01   1.5729E+01   4.2418E-03
 659.0   2.0098E+01   1.7350E+01   4.0640E-03
 661.0   2.0519E+01   1.7664E+01   3.7566E-03
 663.0   2.0522E+01   1.7636E+01   3.5570E-03
 665.0   2.0392E+01   1.7494E+01   3.3439E-03
 667.0   2.0406E+01   1.7492E+01   3.3169E-03
 669.0   2.0477E+01   1.7538E+01   3.2967E-03
 671.0   2.0297E+01   1.7370E+01   3.2526E-03
 673.0   2.0324E+01   1.7381E+01   3.2574E-03
 675.0   2.0373E+01   1.7410E+01   3.2639E-03
