"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 17:46)"
 613.0   7.6875E-01   6.1392E+02
 615.0   7.7497E-01   6.2199E+02
 617.0   7.8297E-01   6.4933E+02
 619.0   7.9104E-01   6.6607E+02
 621.0   8.0284E-01   6.5071E+02
 623.0   8.1845E-01   6.5342E+02
 625.0   8.3424E-01   6.6626E+02
 627.0   8.5046E-01   6.4731E+02
 629.0   8.6684E-01   6.7639E+02
 631.0   8.8367E-01   6.8025E+02
 633.0   9.0098E-01   6.5487E+02
 635.0   9.1846E-01   6.8021E+02
 637.0   9.2364E-01   6.2769E+02
 639.0   9.2884E-01   6.4864E+02
 641.0   9.2853E-01   6.8105E+02
 643.0   9.2274E-01   6.6512E+02
 645.0   9.1688E-01   6.2327E+02
 647.0   9.4431E-01   7.0280E+02
 649.0   9.7211E-01   6.5304E+02
 651.0   1.0032E+00   6.8117E+02
 653.0   1.0375E+00   6.7279E+02
 655.0   1.0722E+00   6.2776E+02
 657.0   1.1344E+00   6.4244E+02
 659.0   1.1976E+00   6.7247E+02
 661.0   1.2701E+00   6.5153E+02
 663.0   1.3521E+00   6.2124E+02
 665.0   1.4353E+00   6.2329E+02
 667.0   1.4901E+00   5.6059E+02
 669.0   1.5453E+00   5.4440E+02
 671.0   1.5533E+00   5.3227E+02
 673.0   1.5137E+00   5.7586E+02
 675.0   1.4743E+00   5.5955E+02
 677.0   1.4466E+00   4.9638E+02
 679.0   1.4190E+00   5.6196E+02
 681.0   1.3752E+00   5.8108E+02
 683.0   1.3157E+00   5.9762E+02
 685.0   1.2564E+00   6.0674E+02
 687.0   1.1847E+00   5.8310E+02
 689.0   1.1137E+00   5.9866E+02
 691.0   1.0622E+00   6.0094E+02
 693.0   1.0298E+00   6.5694E+02
 695.0   9.9744E-01   6.1003E+02
 697.0   9.8164E-01   6.1656E+02
 699.0   9.6598E-01   6.3506E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.035
 401.0   3.2020E+00   9.4439E+02
 403.0   3.2794E+00   9.4165E+02
 405.0   3.3568E+00   9.2494E+02
 407.0   3.3774E+00   9.7199E+02
 409.0   3.3982E+00   8.9864E+02
 411.0   3.4285E+00   8.9278E+02
 413.0   3.4686E+00   9.6995E+02
 415.0   3.5087E+00   9.0234E+02
 417.0   3.5199E+00   9.4688E+02
 419.0   3.5313E+00   9.9318E+02
 421.0   3.5375E+00   9.0112E+02
 423.0   3.5388E+00   9.2072E+02
 425.0   3.5402E+00   9.2420E+02
 427.0   3.5597E+00   1.0202E+03
 429.0   3.5793E+00   9.4043E+02
 431.0   3.5939E+00   9.8180E+02
 433.0   3.6038E+00   9.8090E+02
 435.0   3.6137E+00   9.2858E+02
 437.0   3.5955E+00   9.8096E+02
 439.0   3.5774E+00   9.6256E+02
 441.0   3.5455E+00   9.5236E+02
 443.0   3.4998E+00   9.9789E+02
 445.0   3.4542E+00   9.2156E+02
 447.0   3.4103E+00   9.9095E+02
 449.0   3.3666E+00   9.1684E+02
 451.0   3.3283E+00   9.2294E+02
 453.0   3.2955E+00   8.6992E+02
 455.0   3.2627E+00   9.4611E+02
 457.0   3.2410E+00   7.3702E+02
 459.0   3.2194E+00   6.3887E+02
 461.0   3.1983E+00   5.4351E+02
 463.0   3.1779E+00   5.2747E+02
 465.0   3.1576E+00   4.8442E+02
 467.0   3.1189E+00   5.0702E+02
 469.0   3.0803E+00   5.0990E+02
 471.0   3.0371E+00   5.2030E+02
 473.0   2.9894E+00   5.0395E+02
 475.0   2.9417E+00   5.4111E+02
 477.0   2.8940E+00   5.1118E+02
 479.0   2.8463E+00   5.7639E+02
 481.0   2.8080E+00   5.8032E+02
 483.0   2.7790E+00   5.7122E+02
 485.0   2.7500E+00   5.5717E+02
 487.0   2.7211E+00   5.5837E+02
 489.0   2.6923E+00   5.6936E+02
 491.0   2.6541E+00   6.0268E+02
 493.0   2.6066E+00   5.7702E+02
 495.0   2.5592E+00   6.3594E+02
 497.0   2.5026E+00   5.9248E+02
 499.0   2.4461E+00   6.4605E+02
 501.0   2.4043E+00   6.2824E+02
 503.0   2.3774E+00   6.0184E+02
 505.0   2.3505E+00   6.3212E+02
 507.0   2.3149E+00   6.6289E+02
 509.0   2.2794E+00   6.5317E+02
 511.0   2.2440E+00   6.4094E+02
 513.0   2.2088E+00   6.4918E+02
 515.0   2.1736E+00   6.3263E+02
 517.0   2.1075E+00   6.4693E+02
 519.0   2.0414E+00   6.5893E+02
 521.0   1.9944E+00   6.5068E+02
 523.0   1.9663E+00   6.6023E+02
 525.0   1.9383E+00   6.5085E+02
 527.0   1.9014E+00   6.5215E+02
 529.0   1.8646E+00   6.5720E+02
 531.0   1.8279E+00   6.5436E+02
 533.0   1.7913E+00   6.3254E+02
 535.0   1.7547E+00   6.7314E+02
 537.0   1.7185E+00   6.5458E+02
 539.0   1.6822E+00   6.5507E+02
 541.0   1.6463E+00   6.1472E+02
 543.0   1.6108E+00   6.4111E+02
 545.0   1.5753E+00   6.2626E+02
 547.0   1.5406E+00   6.5288E+02
 549.0   1.5060E+00   6.6165E+02
 551.0   1.4708E+00   6.3155E+02
 553.0   1.4350E+00   6.0740E+02
 555.0   1.3993E+00   5.8678E+02
 557.0   1.3632E+00   6.2119E+02
 559.0   1.3272E+00   5.9146E+02
 561.0   1.2962E+00   6.3096E+02
 563.0   1.2700E+00   5.6743E+02
 565.0   1.2439E+00   5.6268E+02
 567.0   1.2387E+00   5.7531E+02
 569.0   1.2335E+00   5.7621E+02
 571.0   1.2244E+00   6.0158E+02
 573.0   1.2115E+00   5.6015E+02
 575.0   1.1986E+00   5.4683E+02
 577.0   1.2269E+00   5.9344E+02
 579.0   1.2551E+00   5.6008E+02
 581.0   1.2616E+00   5.9200E+02
 583.0   1.2465E+00   5.8521E+02
 585.0   1.2314E+00   5.7042E+02
 587.0   1.2475E+00   6.0472E+02
 589.0   1.2637E+00   5.8894E+02
 591.0   1.2579E+00   5.9415E+02
 593.0   1.2300E+00   5.8172E+02
 595.0   1.2021E+00   5.9935E+02
 597.0   1.2134E+00   5.5996E+02
 599.0   1.2248E+00   5.9113E+02
 601.0   1.2555E+00   6.1539E+02
 603.0   1.3055E+00   6.2471E+02
 605.0   1.3555E+00   5.7482E+02
 607.0   1.3358E+00   6.2254E+02
 609.0   1.3162E+00   6.4248E+02
 611.0   1.3101E+00   6.0204E+02
 613.0   1.3176E+00   6.1634E+02
 615.0   1.3250E+00   6.2442E+02
 617.0   1.3346E+00   6.5177E+02
 619.0   1.3443E+00   6.6853E+02
 621.0   1.3588E+00   6.5321E+02
 623.0   1.3782E+00   6.5598E+02
 625.0   1.3975E+00   6.6888E+02
 627.0   1.4173E+00   6.4998E+02
 629.0   1.4370E+00   6.7913E+02
 631.0   1.4571E+00   6.8304E+02
 633.0   1.4776E+00   6.5773E+02
 635.0   1.4981E+00   6.8312E+02
 637.0   1.5030E+00   6.3062E+02
 639.0   1.5079E+00   6.5158E+02
 641.0   1.5060E+00   6.8399E+02
 643.0   1.4971E+00   6.6802E+02
 645.0   1.4882E+00   6.2614E+02
 647.0   1.5204E+00   7.0578E+02
 649.0   1.5527E+00   6.5613E+02
 651.0   1.5884E+00   6.8436E+02
 653.0   1.6277E+00   6.7608E+02
 655.0   1.6669E+00   6.3115E+02
 657.0   1.7378E+00   6.4595E+02
 659.0   1.8087E+00   6.7610E+02
 661.0   1.8893E+00   6.5527E+02
 663.0   1.9795E+00   6.2508E+02
 665.0   2.0697E+00   6.2719E+02
 667.0   2.1278E+00   5.6452E+02
 669.0   2.1858E+00   5.4833E+02
 671.0   2.1920E+00   5.3613E+02
 673.0   2.1463E+00   5.7957E+02
 675.0   2.1007E+00   5.6311E+02
 677.0   2.0682E+00   4.9993E+02
 679.0   2.0358E+00   5.6560E+02
 681.0   1.9856E+00   5.8479E+02
 683.0   1.9176E+00   6.0138E+02
 685.0   1.8496E+00   6.1049E+02
 687.0   1.7670E+00   5.8693E+02
 689.0   1.6843E+00   6.0249E+02
 691.0   1.6234E+00   6.0479E+02
 693.0   1.5842E+00   6.6085E+02
 695.0   1.5450E+00   6.1396E+02
 697.0   1.5251E+00   6.2051E+02
 699.0   1.5052E+00   6.3902E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.040
 401.0   1.2693E+01   9.5431E+00   8.0683E-08
 403.0   1.2768E+01   9.5859E+00   1.0426E-07
 405.0   1.2381E+01   9.2838E+00   1.2640E-07
 407.0   1.2057E+01   9.0479E+00   8.4837E-08
 409.0   1.2679E+01   9.5216E+00   1.9366E-07
 411.0   1.3229E+01   9.9398E+00   1.9679E-07
 413.0   1.3625E+01   1.0238E+01   8.4114E-08
 415.0   1.3989E+01   1.0513E+01   8.2229E-08
 417.0   1.3962E+01   1.0503E+01   6.9034E-08
 419.0   1.3190E+01   9.9314E+00   5.3971E-08
 421.0   1.3887E+01   1.0469E+01   1.3910E-07
 423.0   1.3609E+01   1.0270E+01   6.5236E-08
 425.0   1.3756E+01   1.0394E+01   1.0102E-07
 427.0   1.3485E+01   1.0195E+01   6.4730E-08
 429.0   1.1771E+01   8.9029E+00   6.2738E-08
 431.0   1.1352E+01   8.5931E+00   4.5577E-08
 433.0   1.4324E+01   1.0849E+01   4.8512E-08
 435.0   1.4513E+01   1.1001E+01   1.6675E-07
 437.0   1.5262E+01   1.1585E+01   1.1096E-07
 439.0   1.4403E+01   1.0950E+01   5.4344E-08
 441.0   1.5631E+01   1.1904E+01   1.4582E-07
 443.0   1.6201E+01   1.2366E+01   8.2667E-08
 445.0   1.6056E+01   1.2282E+01   1.0212E-07
 447.0   1.6513E+01   1.2659E+01   1.3153E-07
 449.0   1.7507E+01   1.3449E+01   1.5234E-07
 451.0   1.8318E+01   1.4099E+01   1.3139E-07
 453.0   1.7301E+01   1.3339E+01   3.3530E-07
 455.0   1.7871E+01   1.3802E+01   2.5408E-07
 457.0   1.8133E+01   1.4021E+01   9.3905E-07
 459.0   1.7897E+01   1.3856E+01   5.2344E-06
 461.0   1.8102E+01   1.4032E+01   9.3792E-06
 463.0   1.8069E+01   1.4021E+01   1.5485E-05
 465.0   1.8056E+01   1.4027E+01   2.3229E-05
 467.0   1.8207E+01   1.4168E+01   2.9260E-05
 469.0   1.8397E+01   1.4341E+01   3.2848E-05
 471.0   1.8296E+01   1.4290E+01   3.5833E-05
 473.0   1.8467E+01   1.4453E+01   3.2493E-05
 475.0   1.8809E+01   1.4752E+01   3.2015E-05
 477.0   1.9114E+01   1.5022E+01   2.1437E-05
 479.0   1.9166E+01   1.5095E+01   2.5655E-05
 481.0   1.9178E+01   1.5131E+01   2.4936E-05
 483.0   1.9173E+01   1.5147E+01   1.9659E-05
 485.0   1.7535E+01   1.3872E+01   2.2974E-05
 487.0   1.7059E+01   1.3514E+01   2.4230E-05
 489.0   1.8681E+01   1.4819E+01   2.1563E-05
 491.0   1.8768E+01   1.4914E+01   2.5891E-05
 493.0   1.8775E+01   1.4953E+01   1.9316E-05
 495.0   1.9591E+01   1.5640E+01   3.4102E-05
 497.0   1.9073E+01   1.5270E+01   1.7959E-05
 499.0   1.8627E+01   1.4957E+01   1.8574E-05
 501.0   1.8386E+01   1.4797E+01   2.2909E-05
 503.0   1.8473E+01   1.4888E+01   1.8884E-05
 505.0   1.9285E+01   1.5565E+01   2.0966E-05
 507.0   1.9524E+01   1.5789E+01   2.4542E-05
 509.0   1.9355E+01   1.5685E+01   2.3649E-05
 511.0   1.9799E+01   1.6078E+01   2.5021E-05
 513.0   1.9294E+01   1.5701E+01   1.7545E-05
 515.0   1.9168E+01   1.5633E+01   2.1985E-05
 517.0   1.7491E+01   1.4327E+01   1.7873E-05
 519.0   1.8317E+01   1.5073E+01   2.6096E-05
 521.0   1.9476E+01   1.6081E+01   3.1507E-05
 523.0   1.9650E+01   1.6257E+01   2.9764E-05
 525.0   1.9814E+01   1.6427E+01   2.6680E-05
 527.0   1.8612E+01   1.5473E+01   3.1761E-05
 529.0   2.0162E+01   1.6810E+01   4.0225E-05
 531.0   2.0452E+01   1.7103E+01   4.6805E-05
 533.0   1.9364E+01   1.6242E+01   3.0542E-05
 535.0   2.0172E+01   1.6973E+01   4.8404E-05
 537.0   2.0410E+01   1.7228E+01   3.4750E-05
 539.0   2.0272E+01   1.7169E+01   3.5687E-05
 541.0   1.9596E+01   1.6654E+01   8.6248E-05
 543.0   2.0375E+01   1.7376E+01   6.4935E-05
 545.0   2.0559E+01   1.7597E+01   1.3400E-04
 547.0   2.0276E+01   1.7417E+01   1.2065E-04
 549.0   2.0179E+01   1.7400E+01   5.5809E-05
 551.0   2.0543E+01   1.7785E+01   1.0410E-04
 553.0   2.0751E+01   1.8042E+01   1.6476E-04
 555.0   2.0794E+01   1.8159E+01   1.8786E-04
 557.0   2.0445E+01   1.7938E+01   1.3747E-04
 559.0   2.0104E+01   1.7725E+01   2.9247E-04
 561.0   2.0575E+01   1.8219E+01   1.5550E-04
 563.0   2.0637E+01   1.8340E+01   2.6701E-04
 565.0   2.0490E+01   1.8278E+01   3.8138E-04
 567.0   2.0457E+01   1.8249E+01   3.7968E-04
 569.0   2.0667E+01   1.8437E+01   3.9528E-04
 571.0   2.0639E+01   1.8426E+01   2.4917E-04
 573.0   2.1366E+01   1.9103E+01   5.0332E-04
 575.0   2.1018E+01   1.8819E+01   2.2983E-04
 577.0   2.1047E+01   1.8730E+01   3.6346E-04
 579.0   2.1055E+01   1.8628E+01   4.0360E-04
 581.0   2.1374E+01   1.8873E+01   2.8895E-04
 583.0   2.1592E+01   1.9098E+01   2.2292E-04
 585.0   2.1219E+01   1.8799E+01   2.7177E-04
 587.0   2.0850E+01   1.8404E+01   1.9681E-04
 589.0   1.9208E+01   1.6894E+01   2.6866E-04
 591.0   1.9626E+01   1.7262E+01   2.3337E-04
 593.0   2.0151E+01   1.7790E+01   3.0397E-04
 595.0   2.0392E+01   1.8072E+01   3.3600E-04
 597.0   2.0699E+01   1.8289E+01   5.0283E-04
 599.0   2.0655E+01   1.8197E+01   1.8230E-04
 601.0   2.0681E+01   1.8110E+01   2.0844E-04
 603.0   2.0951E+01   1.8190E+01   1.2969E-04
 605.0   2.1386E+01   1.8422E+01   2.6900E-04
 607.0   2.1250E+01   1.8336E+01   1.2560E-04
 609.0   2.1073E+01   1.8215E+01   1.3284E-04
 611.0   2.1015E+01   1.8163E+01   1.6624E-04
 613.0   2.0590E+01   1.7760E+01   1.2079E-04
 615.0   2.0351E+01   1.7518E+01   1.1076E-04
 617.0   2.0534E+01   1.7636E+01   7.3243E-05
 619.0   2.1253E+01   1.8214E+01   4.9313E-05
 621.0   2.1287E+01   1.8192E+01   7.9049E-05
 623.0   2.0824E+01   1.7737E+01   7.2964E-05
 625.0   2.0541E+01   1.7441E+01   5.5805E-05
 627.0   2.0575E+01   1.7414E+01   6.2047E-05
 629.0   2.0561E+01   1.7350E+01   5.0346E-05
 631.0   2.0445E+01   1.7201E+01   4.1169E-05
 633.0   2.0528E+01   1.7221E+01   5.9241E-05
 635.0   2.0659E+01   1.7282E+01   4.3525E-05
 637.0   2.0920E+01   1.7479E+01   6.2675E-05
 639.0   2.1037E+01   1.7555E+01   3.5132E-05
 641.0   2.0741E+01   1.7298E+01   3.0475E-05
 643.0   2.0794E+01   1.7344E+01   2.5402E-05
 645.0   2.0593E+01   1.7177E+01   3.7821E-05
 647.0   1.9980E+01   1.6603E+01   2.5311E-05
 649.0   1.9761E+01   1.6362E+01   2.1366E-05
 651.0   1.9925E+01   1.6436E+01   1.8446E-05
 653.0   2.0293E+01   1.6674E+01   2.2980E-05
 655.0   1.8970E+01   1.5531E+01   1.8283E-05
 657.0   1.8350E+01   1.4940E+01   2.0339E-05
 659.0   2.0323E+01   1.6462E+01   1.9499E-05
 661.0   2.0747E+01   1.6718E+01   1.6763E-05
 663.0   2.0744E+01   1.6629E+01   1.7303E-05
 665.0   2.0609E+01   1.6444E+01   1.8960E-05
 667.0   2.0623E+01   1.6407E+01   1.7935E-05
 669.0   2.0695E+01   1.6419E+01   1.6736E-05
 671.0   2.0520E+01   1.6270E+01   1.9656E-05
 673.0   2.0562E+01   1.6327E+01   1.4177E-05
 675.0   2.0626E+01   1.6401E+01   1.9100E-05
