"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 15:24)"
 613.0   9.1572E-01   7.6660E+02
 615.0   9.2823E-01   8.4372E+02
 617.0   9.4265E-01   8.1695E+02
 619.0   9.5715E-01   8.6571E+02
 621.0   9.7755E-01   8.3391E+02
 623.0   1.0039E+00   8.4353E+02
 625.0   1.0304E+00   8.5640E+02
 627.0   1.0571E+00   8.7225E+02
 629.0   1.0840E+00   8.7986E+02
 631.0   1.1112E+00   9.0615E+02
 633.0   1.1388E+00   9.7582E+02
 635.0   1.1666E+00   8.8171E+02
 637.0   1.1738E+00   8.7607E+02
 639.0   1.1810E+00   8.9178E+02
 641.0   1.1803E+00   8.8046E+02
 643.0   1.1715E+00   9.4451E+02
 645.0   1.1628E+00   9.3174E+02
 647.0   1.2049E+00   8.9741E+02
 649.0   1.2472E+00   8.7696E+02
 651.0   1.2930E+00   9.3049E+02
 653.0   1.3423E+00   9.2620E+02
 655.0   1.3918E+00   8.7563E+02
 657.0   1.4809E+00   8.3989E+02
 659.0   1.5704E+00   7.7698E+02
 661.0   1.6740E+00   7.0578E+02
 663.0   1.7918E+00   7.2640E+02
 665.0   1.9100E+00   6.3933E+02
 667.0   1.9878E+00   6.1519E+02
 669.0   2.0657E+00   5.6996E+02
 671.0   2.0762E+00   5.8142E+02
 673.0   2.0193E+00   5.7404E+02
 675.0   1.9624E+00   6.4659E+02
 677.0   1.9212E+00   5.9894E+02
 679.0   1.8799E+00   5.7715E+02
 681.0   1.8152E+00   6.9199E+02
 683.0   1.7271E+00   6.8586E+02
 685.0   1.6391E+00   6.9360E+02
 687.0   1.5310E+00   7.4711E+02
 689.0   1.4233E+00   7.0379E+02
 691.0   1.3429E+00   7.1297E+02
 693.0   1.2894E+00   7.5219E+02
 695.0   1.2360E+00   7.4213E+02
 697.0   1.2041E+00   7.8095E+02
 699.0   1.1723E+00   7.3131E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.495
 401.0   3.0262E+00   1.2919E+03
 403.0   3.1384E+00   1.3215E+03
 405.0   3.2507E+00   1.2115E+03
 407.0   3.2881E+00   1.2557E+03
 409.0   3.3257E+00   1.2058E+03
 411.0   3.3760E+00   1.2827E+03
 413.0   3.4391E+00   1.3632E+03
 415.0   3.5023E+00   1.3186E+03
 417.0   3.5280E+00   1.3623E+03
 419.0   3.5538E+00   1.2946E+03
 421.0   3.5733E+00   1.2892E+03
 423.0   3.5866E+00   1.2548E+03
 425.0   3.6001E+00   1.3609E+03
 427.0   3.6382E+00   1.2825E+03
 429.0   3.6766E+00   1.3242E+03
 431.0   3.7086E+00   1.2629E+03
 433.0   3.7346E+00   1.2200E+03
 435.0   3.7606E+00   1.3275E+03
 437.0   3.7496E+00   1.3140E+03
 439.0   3.7386E+00   1.3950E+03
 441.0   3.7093E+00   1.2543E+03
 443.0   3.6615E+00   1.3443E+03
 445.0   3.6139E+00   1.3961E+03
 447.0   3.5672E+00   1.3625E+03
 449.0   3.5207E+00   1.3088E+03
 451.0   3.4807E+00   1.3498E+03
 453.0   3.4471E+00   1.2015E+03
 455.0   3.4136E+00   1.0224E+03
 457.0   3.3932E+00   8.4767E+02
 459.0   3.3729E+00   6.8834E+02
 461.0   3.3529E+00   6.8847E+02
 463.0   3.3333E+00   6.0674E+02
 465.0   3.3138E+00   5.1086E+02
 467.0   3.2698E+00   5.1790E+02
 469.0   3.2259E+00   5.1014E+02
 471.0   3.1760E+00   5.2915E+02
 473.0   3.1200E+00   5.3819E+02
 475.0   3.0641E+00   5.1596E+02
 477.0   3.0084E+00   5.9469E+02
 479.0   2.9528E+00   5.3530E+02
 481.0   2.9096E+00   6.7583E+02
 483.0   2.8787E+00   5.8648E+02
 485.0   2.8480E+00   6.0250E+02
 487.0   2.8174E+00   6.5836E+02
 489.0   2.7869E+00   6.7772E+02
 491.0   2.7443E+00   6.8349E+02
 493.0   2.6894E+00   6.1771E+02
 495.0   2.6346E+00   6.9316E+02
 497.0   2.5678E+00   7.3034E+02
 499.0   2.5011E+00   7.5890E+02
 501.0   2.4536E+00   7.9407E+02
 503.0   2.4252E+00   7.5369E+02
 505.0   2.3969E+00   7.7983E+02
 507.0   2.3571E+00   7.7971E+02
 509.0   2.3172E+00   8.4037E+02
 511.0   2.2775E+00   7.9776E+02
 513.0   2.2380E+00   8.5193E+02
 515.0   2.1985E+00   8.4637E+02
 517.0   2.1193E+00   8.2190E+02
 519.0   2.0402E+00   8.7511E+02
 521.0   1.9859E+00   9.0110E+02
 523.0   1.9563E+00   8.8189E+02
 525.0   1.9269E+00   9.3716E+02
 527.0   1.8855E+00   8.9475E+02
 529.0   1.8442E+00   9.7699E+02
 531.0   1.8030E+00   9.9279E+02
 533.0   1.7619E+00   9.5208E+02
 535.0   1.7209E+00   1.0246E+03
 537.0   1.6801E+00   9.8338E+02
 539.0   1.6393E+00   1.0090E+03
 541.0   1.5989E+00   9.8705E+02
 543.0   1.5589E+00   9.5738E+02
 545.0   1.5189E+00   9.5279E+02
 547.0   1.4798E+00   9.0179E+02
 549.0   1.4406E+00   9.9111E+02
 551.0   1.4010E+00   9.3471E+02
 553.0   1.3609E+00   8.7754E+02
 555.0   1.3208E+00   9.1173E+02
 557.0   1.2804E+00   8.6643E+02
 559.0   1.2401E+00   9.0724E+02
 561.0   1.2060E+00   8.0623E+02
 563.0   1.1782E+00   7.8607E+02
 565.0   1.1505E+00   7.8896E+02
 567.0   1.1490E+00   7.8828E+02
 569.0   1.1476E+00   7.8427E+02
 571.0   1.1407E+00   7.9615E+02
 573.0   1.1283E+00   7.2439E+02
 575.0   1.1160E+00   7.9803E+02
 577.0   1.1556E+00   8.2311E+02
 579.0   1.1952E+00   8.2499E+02
 581.0   1.2058E+00   7.3654E+02
 583.0   1.1873E+00   7.9808E+02
 585.0   1.1689E+00   7.4161E+02
 587.0   1.1899E+00   7.9304E+02
 589.0   1.2109E+00   8.0777E+02
 591.0   1.2027E+00   7.6711E+02
 593.0   1.1651E+00   7.2076E+02
 595.0   1.1276E+00   6.5790E+02
 597.0   1.1375E+00   7.3734E+02
 599.0   1.1474E+00   7.1728E+02
 601.0   1.1839E+00   7.8598E+02
 603.0   1.2468E+00   8.1539E+02
 605.0   1.3098E+00   8.2134E+02
 607.0   1.2861E+00   8.3882E+02
 609.0   1.2625E+00   8.2200E+02
 611.0   1.2566E+00   7.8798E+02
 613.0   1.2686E+00   7.6988E+02
 615.0   1.2806E+00   8.4703E+02
 617.0   1.2946E+00   8.2029E+02
 619.0   1.3086E+00   8.6909E+02
 621.0   1.3289E+00   8.3735E+02
 623.0   1.3554E+00   8.4705E+02
 625.0   1.3819E+00   8.6000E+02
 627.0   1.4086E+00   8.7592E+02
 629.0   1.4354E+00   8.8361E+02
 631.0   1.4625E+00   9.0998E+02
 633.0   1.4899E+00   9.7972E+02
 635.0   1.5173E+00   8.8569E+02
 637.0   1.5233E+00   8.8007E+02
 639.0   1.5293E+00   8.9580E+02
 641.0   1.5270E+00   8.8446E+02
 643.0   1.5164E+00   9.4848E+02
 645.0   1.5058E+00   9.3568E+02
 647.0   1.5479E+00   9.0147E+02
 649.0   1.5901E+00   8.8115E+02
 651.0   1.6356E+00   9.3480E+02
 653.0   1.6847E+00   9.3065E+02
 655.0   1.7338E+00   8.8021E+02
 657.0   1.8232E+00   8.4469E+02
 659.0   1.9126E+00   7.8200E+02
 661.0   2.0161E+00   7.1104E+02
 663.0   2.1336E+00   7.3194E+02
 665.0   2.2511E+00   6.4512E+02
 667.0   2.3278E+00   6.2113E+02
 669.0   2.4045E+00   5.7604E+02
 671.0   2.4134E+00   5.8749E+02
 673.0   2.3545E+00   5.7993E+02
 675.0   2.2956E+00   6.5234E+02
 677.0   2.2527E+00   6.0460E+02
 679.0   2.2098E+00   5.8272E+02
 681.0   2.1432E+00   6.9749E+02
 683.0   2.0530E+00   6.9119E+02
 685.0   1.9628E+00   6.9875E+02
 687.0   1.8521E+00   7.5207E+02
 689.0   1.7414E+00   7.0851E+02
 691.0   1.6581E+00   7.1753E+02
 693.0   1.6023E+00   7.5664E+02
 695.0   1.5465E+00   7.4647E+02
 697.0   1.5126E+00   7.8522E+02
 699.0   1.4788E+00   7.3551E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.500
 401.0   1.2997E+01   8.5192E+00   5.5265E-11
 403.0   1.3074E+01   8.5728E+00   6.6912E-11
 405.0   1.2678E+01   8.3172E+00   4.4114E-10
 407.0   1.2343E+01   8.1118E+00   2.2453E-10
 409.0   1.2977E+01   8.5427E+00   2.5024E-10
 411.0   1.3537E+01   8.9259E+00   2.5210E-10
 413.0   1.3940E+01   9.2033E+00   4.6060E-11
 415.0   1.4309E+01   9.4601E+00   3.4163E-11
 417.0   1.4277E+01   9.4561E+00   3.4627E-11
 419.0   1.3484E+01   8.9462E+00   5.5905E-11
 421.0   1.4191E+01   9.4343E+00   6.7179E-11
 423.0   1.3902E+01   9.2585E+00   1.6416E-10
 425.0   1.4047E+01   9.3729E+00   2.4883E-11
 427.0   1.3766E+01   9.1997E+00   7.0135E-11
 429.0   1.2012E+01   8.0391E+00   5.0429E-11
 431.0   1.1580E+01   7.7642E+00   7.2556E-11
 433.0   1.4607E+01   9.8073E+00   1.2550E-10
 435.0   1.4794E+01   9.9497E+00   6.5068E-11
 437.0   1.5551E+01   1.0478E+01   7.1856E-11
 439.0   1.4669E+01   9.9037E+00   1.0348E-11
 441.0   1.5911E+01   1.0765E+01   1.4178E-10
 443.0   1.6482E+01   1.1177E+01   1.7599E-10
 445.0   1.6325E+01   1.1095E+01   3.3341E-11
 447.0   1.6780E+01   1.1431E+01   2.7759E-11
 449.0   1.7780E+01   1.2138E+01   6.1964E-11
 451.0   1.8593E+01   1.2720E+01   2.0629E-11
 453.0   1.7551E+01   1.2031E+01   3.4661E-10
 455.0   1.8120E+01   1.2446E+01   1.1457E-09
 457.0   1.8376E+01   1.2644E+01   2.5350E-08
 459.0   1.8128E+01   1.2496E+01   9.3919E-08
 461.0   1.8326E+01   1.2655E+01   2.6018E-07
 463.0   1.8283E+01   1.2646E+01   4.9438E-07
 465.0   1.8261E+01   1.2652E+01   6.8958E-07
 467.0   1.8403E+01   1.2775E+01   8.2561E-07
 469.0   1.8585E+01   1.2927E+01   6.0535E-07
 471.0   1.8471E+01   1.2875E+01   7.4373E-07
 473.0   1.8632E+01   1.3014E+01   5.6558E-07
 475.0   1.8965E+01   1.3275E+01   6.6987E-07
 477.0   1.9260E+01   1.3510E+01   6.8481E-07
 479.0   1.9300E+01   1.3567E+01   5.1755E-07
 481.0   1.9300E+01   1.3593E+01   2.9935E-07
 483.0   1.9284E+01   1.3604E+01   2.8907E-07
 485.0   1.7626E+01   1.2456E+01   2.4098E-07
 487.0   1.7138E+01   1.2132E+01   3.3918E-07
 489.0   1.8757E+01   1.3300E+01   2.0311E-07
 491.0   1.8832E+01   1.3378E+01   3.0981E-07
 493.0   1.8825E+01   1.3402E+01   2.2136E-07
 495.0   1.9630E+01   1.4005E+01   2.0769E-07
 497.0   1.9096E+01   1.3656E+01   2.1431E-07
 499.0   1.8635E+01   1.3359E+01   1.7879E-07
 501.0   1.8381E+01   1.3204E+01   1.2646E-07
 503.0   1.8457E+01   1.3280E+01   1.0773E-07
 505.0   1.9256E+01   1.3878E+01   8.3166E-08
 507.0   1.9481E+01   1.4067E+01   1.6274E-07
 509.0   1.9299E+01   1.3963E+01   1.3898E-07
 511.0   1.9728E+01   1.4301E+01   9.8656E-08
 513.0   1.9212E+01   1.3953E+01   9.0709E-08
 515.0   1.9072E+01   1.3880E+01   1.1607E-07
 517.0   1.7387E+01   1.2692E+01   1.0374E-07
 519.0   1.8189E+01   1.3321E+01   7.1636E-08
 521.0   1.9323E+01   1.4188E+01   7.0493E-08
 523.0   1.9482E+01   1.4330E+01   1.0016E-07
 525.0   1.9631E+01   1.4466E+01   5.9091E-08
 527.0   1.8425E+01   1.3608E+01   7.1147E-08
 529.0   1.9943E+01   1.4763E+01   5.9086E-08
 531.0   2.0213E+01   1.4998E+01   3.3870E-08
 533.0   1.9122E+01   1.4221E+01   7.5639E-08
 535.0   1.9903E+01   1.4838E+01   3.0921E-08
 537.0   2.0120E+01   1.5036E+01   3.8288E-08
 539.0   1.9966E+01   1.4959E+01   5.4053E-08
 541.0   1.9283E+01   1.4485E+01   8.4305E-08
 543.0   2.0031E+01   1.5086E+01   1.5431E-07
 545.0   2.0194E+01   1.5249E+01   1.7244E-07
 547.0   1.9897E+01   1.5065E+01   2.6250E-07
 549.0   1.9783E+01   1.5021E+01   1.2755E-07
 551.0   2.0120E+01   1.5321E+01   2.2122E-07
 553.0   2.0304E+01   1.5508E+01   2.8674E-07
 555.0   2.0324E+01   1.5572E+01   3.0230E-07
 557.0   1.9961E+01   1.5344E+01   4.7566E-07
 559.0   1.9607E+01   1.5123E+01   7.6056E-07
 561.0   2.0045E+01   1.5510E+01   1.1855E-06
 563.0   2.0087E+01   1.5583E+01   1.6890E-06
 565.0   1.9925E+01   1.5500E+01   2.3857E-06
 567.0   1.9883E+01   1.5475E+01   2.4606E-06
 569.0   2.0078E+01   1.5635E+01   2.5669E-06
 571.0   2.0039E+01   1.5620E+01   2.8249E-06
 573.0   2.0732E+01   1.6183E+01   3.4376E-06
 575.0   2.0381E+01   1.5932E+01   3.9794E-06
 577.0   2.0418E+01   1.5912E+01   2.4801E-06
 579.0   2.0432E+01   1.5879E+01   1.5507E-06
 581.0   2.0739E+01   1.6111E+01   1.3975E-06
 583.0   2.0938E+01   1.6294E+01   1.7761E-06
 585.0   2.0563E+01   1.6031E+01   2.1977E-06
 587.0   2.0208E+01   1.5734E+01   1.6918E-06
 589.0   1.8619E+01   1.4479E+01   1.2265E-06
 591.0   1.9016E+01   1.4802E+01   1.3975E-06
 593.0   1.9509E+01   1.5233E+01   2.2764E-06
 595.0   1.9726E+01   1.5453E+01   3.6697E-06
 597.0   2.0024E+01   1.5678E+01   3.3509E-06
 599.0   1.9983E+01   1.5638E+01   3.0084E-06
 601.0   2.0018E+01   1.5626E+01   1.9699E-06
 603.0   2.0294E+01   1.5779E+01   9.6183E-07
 605.0   2.0730E+01   1.6061E+01   4.8459E-07
 607.0   2.0585E+01   1.5976E+01   6.3670E-07
 609.0   2.0402E+01   1.5860E+01   8.3625E-07
 611.0   2.0338E+01   1.5821E+01   9.0034E-07
 613.0   1.9925E+01   1.5492E+01   7.7654E-07
 615.0   1.9691E+01   1.5304E+01   6.7672E-07
 617.0   1.9866E+01   1.5432E+01   5.8862E-07
 619.0   2.0561E+01   1.5963E+01   5.2413E-07
 621.0   2.0593E+01   1.5975E+01   4.2484E-07
 623.0   2.0146E+01   1.5612E+01   3.1825E-07
 625.0   1.9874E+01   1.5385E+01   2.4444E-07
 627.0   1.9906E+01   1.5396E+01   1.9118E-07
 629.0   1.9893E+01   1.5372E+01   1.5346E-07
 631.0   1.9782E+01   1.5273E+01   1.2488E-07
 633.0   1.9862E+01   1.5324E+01   1.0475E-07
 635.0   1.9989E+01   1.5410E+01   9.1504E-08
 637.0   2.0238E+01   1.5604E+01   9.1950E-08
 639.0   2.0346E+01   1.5689E+01   9.1868E-08
 641.0   2.0055E+01   1.5471E+01   9.5382E-08
 643.0   2.0099E+01   1.5516E+01   1.0316E-07
 645.0   1.9897E+01   1.5371E+01   1.1280E-07
 647.0   1.9308E+01   1.4898E+01   9.2121E-08
 649.0   1.9098E+01   1.4720E+01   7.9964E-08
 651.0   1.9259E+01   1.4827E+01   7.3798E-08
 653.0   1.9617E+01   1.5085E+01   7.0416E-08
 655.0   1.8341E+01   1.4089E+01   7.0662E-08
 657.0   1.7747E+01   1.3608E+01   7.6994E-08
 659.0   1.9661E+01   1.5050E+01   1.3177E-07
 661.0   2.0076E+01   1.5342E+01   1.6398E-07
 663.0   2.0079E+01   1.5318E+01   2.0736E-07
 665.0   1.9952E+01   1.5199E+01   2.8108E-07
 667.0   1.9966E+01   1.5199E+01   2.4530E-07
 669.0   2.0035E+01   1.5243E+01   2.8245E-07
 671.0   1.9861E+01   1.5115E+01   3.3442E-07
 673.0   1.9891E+01   1.5157E+01   2.5131E-07
 675.0   1.9943E+01   1.5215E+01   2.7514E-07
