"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:00)"
 613.0   3.4577E-01   4.3533E+02
 615.0   3.4561E-01   4.3100E+02
 617.0   3.4693E-01   4.1679E+02
 619.0   3.4851E-01   4.5143E+02
 621.0   3.5044E-01   4.6412E+02
 623.0   3.5267E-01   4.1972E+02
 625.0   3.5501E-01   4.7991E+02
 627.0   3.5751E-01   4.4045E+02
 629.0   3.6009E-01   4.4621E+02
 631.0   3.6298E-01   4.4393E+02
 633.0   3.6616E-01   3.9385E+02
 635.0   3.6941E-01   4.2436E+02
 637.0   3.7419E-01   4.4977E+02
 639.0   3.7900E-01   4.3051E+02
 641.0   3.8177E-01   4.4929E+02
 643.0   3.8253E-01   4.4286E+02
 645.0   3.8338E-01   4.4280E+02
 647.0   3.8947E-01   4.4085E+02
 649.0   3.9567E-01   4.8854E+02
 651.0   4.0488E-01   4.5891E+02
 653.0   4.1714E-01   5.3452E+02
 655.0   4.2955E-01   4.4942E+02
 657.0   4.4697E-01   4.8087E+02
 659.0   4.6464E-01   4.9779E+02
 661.0   4.7956E-01   4.6896E+02
 663.0   4.9172E-01   5.3116E+02
 665.0   5.0398E-01   5.5216E+02
 667.0   5.1088E-01   5.4654E+02
 669.0   5.1780E-01   5.1601E+02
 671.0   5.2106E-01   5.3792E+02
 673.0   5.2057E-01   5.5389E+02
 675.0   5.2011E-01   5.4392E+02
 677.0   5.2345E-01   4.9049E+02
 679.0   5.2678E-01   4.9781E+02
 681.0   5.2967E-01   5.3393E+02
 683.0   5.3204E-01   5.5034E+02
 685.0   5.3447E-01   4.9549E+02
 687.0   5.3917E-01   5.4736E+02
 689.0   5.4406E-01   5.2609E+02
 691.0   5.5269E-01   5.3044E+02
 693.0   5.6540E-01   5.1119E+02
 695.0   5.7818E-01   5.4440E+02
 697.0   6.0070E-01   4.9276E+02
 699.0   6.2330E-01   5.1750E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.765
 401.0   1.8110E+00   1.1364E+03
 403.0   1.7805E+00   1.1351E+03
 405.0   1.7509E+00   1.1530E+03
 407.0   1.7181E+00   1.1340E+03
 409.0   1.6863E+00   1.1303E+03
 411.0   1.6560E+00   1.0705E+03
 413.0   1.6273E+00   1.0428E+03
 415.0   1.5994E+00   1.0148E+03
 417.0   1.5701E+00   1.0859E+03
 419.0   1.5415E+00   1.0115E+03
 421.0   1.5131E+00   1.0429E+03
 423.0   1.4850E+00   9.6749E+02
 425.0   1.4575E+00   9.8550E+02
 427.0   1.4318E+00   1.0438E+03
 429.0   1.4067E+00   9.7030E+02
 431.0   1.3817E+00   9.6413E+02
 433.0   1.3571E+00   9.8668E+02
 435.0   1.3330E+00   9.5783E+02
 437.0   1.3076E+00   9.6889E+02
 439.0   1.2827E+00   9.1069E+02
 441.0   1.2575E+00   9.6444E+02
 443.0   1.2319E+00   9.2956E+02
 445.0   1.2068E+00   9.1661E+02
 447.0   1.1830E+00   9.2484E+02
 449.0   1.1597E+00   8.9365E+02
 451.0   1.1372E+00   8.6312E+02
 453.0   1.1157E+00   8.5322E+02
 455.0   1.0945E+00   8.6910E+02
 457.0   1.0751E+00   8.7044E+02
 459.0   1.0560E+00   8.4965E+02
 461.0   1.0376E+00   8.4786E+02
 463.0   1.0197E+00   8.1106E+02
 465.0   1.0023E+00   7.8878E+02
 467.0   9.8409E-01   7.7395E+02
 469.0   9.6625E-01   7.7284E+02
 471.0   9.4849E-01   8.1113E+02
 473.0   9.3081E-01   7.9774E+02
 475.0   9.1346E-01   7.8068E+02
 477.0   8.9652E-01   8.2886E+02
 479.0   8.7991E-01   7.9382E+02
 481.0   8.6419E-01   7.6612E+02
 483.0   8.4938E-01   7.8947E+02
 485.0   8.3484E-01   7.5336E+02
 487.0   8.2072E-01   7.8094E+02
 489.0   8.0691E-01   7.5189E+02
 491.0   7.9280E-01   7.5350E+02
 493.0   7.7837E-01   6.8418E+02
 495.0   7.6422E-01   7.4741E+02
 497.0   7.4991E-01   7.1944E+02
 499.0   7.3584E-01   7.2320E+02
 501.0   7.2358E-01   7.5355E+02
 503.0   7.1312E-01   6.9242E+02
 505.0   7.0288E-01   7.1693E+02
 507.0   6.9291E-01   7.5666E+02
 509.0   6.8314E-01   6.9470E+02
 511.0   6.7364E-01   7.1560E+02
 513.0   6.6441E-01   7.1772E+02
 515.0   6.5538E-01   6.7335E+02
 517.0   6.4178E-01   6.7016E+02
 519.0   6.2838E-01   6.5281E+02
 521.0   6.1655E-01   6.3212E+02
 523.0   6.0626E-01   6.0184E+02
 525.0   5.9614E-01   6.2242E+02
 527.0   5.8592E-01   5.9473E+02
 529.0   5.7589E-01   5.3977E+02
 531.0   5.6605E-01   5.7365E+02
 533.0   5.5640E-01   5.4534E+02
 535.0   5.4691E-01   5.3573E+02
 537.0   5.3778E-01   5.2964E+02
 539.0   5.2877E-01   5.5147E+02
 541.0   5.2023E-01   4.9813E+02
 543.0   5.1218E-01   4.9532E+02
 545.0   5.0424E-01   4.7431E+02
 547.0   4.9720E-01   5.1600E+02
 549.0   4.9027E-01   4.9270E+02
 551.0   4.8294E-01   4.5332E+02
 553.0   4.7518E-01   4.5542E+02
 555.0   4.6754E-01   4.5560E+02
 557.0   4.5966E-01   4.1525E+02
 559.0   4.5189E-01   4.1622E+02
 561.0   4.4465E-01   4.3554E+02
 563.0   4.3793E-01   3.6226E+02
 565.0   4.3130E-01   4.2997E+02
 567.0   4.2776E-01   3.8266E+02
 569.0   4.2430E-01   4.0221E+02
 571.0   4.2125E-01   3.5670E+02
 573.0   4.1859E-01   3.7223E+02
 575.0   4.1600E-01   4.0447E+02
 577.0   4.1887E-01   3.9316E+02
 579.0   4.2181E-01   3.8772E+02
 581.0   4.2491E-01   3.8317E+02
 583.0   4.2815E-01   3.6377E+02
 585.0   4.3146E-01   3.6069E+02
 587.0   4.3938E-01   3.9271E+02
 589.0   4.4734E-01   3.9868E+02
 591.0   4.5517E-01   4.2393E+02
 593.0   4.6285E-01   3.8765E+02
 595.0   4.7059E-01   4.1100E+02
 597.0   4.9097E-01   4.0385E+02
 599.0   5.1139E-01   4.4623E+02
 601.0   5.2926E-01   4.2068E+02
 603.0   5.4460E-01   4.6152E+02
 605.0   5.5998E-01   4.7061E+02
 607.0   5.5836E-01   4.5675E+02
 609.0   5.5680E-01   4.8168E+02
 611.0   5.5566E-01   4.4506E+02
 613.0   5.5495E-01   4.3646E+02
 615.0   5.5429E-01   4.3212E+02
 617.0   5.5567E-01   4.1791E+02
 619.0   5.5711E-01   4.5254E+02
 621.0   5.5903E-01   4.6523E+02
 623.0   5.6143E-01   4.2084E+02
 625.0   5.6388E-01   4.8103E+02
 627.0   5.6658E-01   4.4159E+02
 629.0   5.6932E-01   4.4735E+02
 631.0   5.7243E-01   4.4508E+02
 633.0   5.7592E-01   3.9501E+02
 635.0   5.7945E-01   4.2552E+02
 637.0   5.8478E-01   4.5096E+02
 639.0   5.9015E-01   4.3171E+02
 641.0   5.9300E-01   4.5050E+02
 643.0   5.9335E-01   4.4407E+02
 645.0   5.9374E-01   4.4401E+02
 647.0   6.0053E-01   4.4208E+02
 649.0   6.0735E-01   4.8980E+02
 651.0   6.1772E-01   4.6020E+02
 653.0   6.3163E-01   5.3584E+02
 655.0   6.4556E-01   4.5077E+02
 657.0   6.6518E-01   4.8225E+02
 659.0   6.8483E-01   4.9919E+02
 661.0   7.0116E-01   4.7036E+02
 663.0   7.1419E-01   5.3253E+02
 665.0   7.2724E-01   5.5348E+02
 667.0   7.3419E-01   5.4783E+02
 669.0   7.4116E-01   5.1725E+02
 671.0   7.4398E-01   5.3914E+02
 673.0   7.4266E-01   5.5510E+02
 675.0   7.4136E-01   5.4512E+02
 677.0   7.4444E-01   4.9176E+02
 679.0   7.4754E-01   4.9915E+02
 681.0   7.5014E-01   5.3536E+02
 683.0   7.5224E-01   5.5187E+02
 685.0   7.5436E-01   4.9711E+02
 687.0   7.5907E-01   5.4912E+02
 689.0   7.6381E-01   5.2796E+02
 691.0   7.7289E-01   5.3241E+02
 693.0   7.8632E-01   5.1326E+02
 695.0   7.9976E-01   5.4656E+02
 697.0   8.2366E-01   4.9502E+02
 699.0   8.4758E-01   5.1985E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.770
 401.0   1.2721E+01   9.0127E+00   2.2009E-09
 403.0   1.2804E+01   9.1007E+00   6.0731E-09
 405.0   1.2425E+01   8.8586E+00   1.9548E-09
 407.0   1.2103E+01   8.6580E+00   1.5051E-09
 409.0   1.2731E+01   9.1373E+00   2.4674E-09
 411.0   1.3288E+01   9.5689E+00   6.1626E-09
 413.0   1.3692E+01   9.8905E+00   1.3160E-08
 415.0   1.4063E+01   1.0191E+01   1.5246E-08
 417.0   1.4039E+01   1.0207E+01   9.5773E-09
 419.0   1.3266E+01   9.6757E+00   5.2964E-08
 421.0   1.3971E+01   1.0223E+01   1.4476E-08
 423.0   1.3693E+01   1.0052E+01   3.3513E-08
 425.0   1.3844E+01   1.0196E+01   8.0843E-08
 427.0   1.3576E+01   1.0030E+01   2.3110E-08
 429.0   1.1854E+01   8.7840E+00   3.8510E-08
 431.0   1.1435E+01   8.5017E+00   3.5551E-08
 433.0   1.4433E+01   1.0762E+01   6.5644E-08
 435.0   1.4628E+01   1.0941E+01   4.3929E-08
 437.0   1.5385E+01   1.1544E+01   7.9531E-08
 439.0   1.4522E+01   1.0931E+01   1.2863E-07
 441.0   1.5761E+01   1.1903E+01   9.7709E-08
 443.0   1.6337E+01   1.2379E+01   2.2983E-07
 445.0   1.6191E+01   1.2309E+01   2.3642E-07
 447.0   1.6653E+01   1.2701E+01   2.0083E-07
 449.0   1.7657E+01   1.3510E+01   5.0165E-07
 451.0   1.8476E+01   1.4181E+01   5.7434E-07
 453.0   1.7452E+01   1.3437E+01   8.2836E-07
 455.0   1.8030E+01   1.3924E+01   7.5191E-07
 457.0   1.8296E+01   1.4171E+01   7.1302E-07
 459.0   1.8061E+01   1.4029E+01   7.8229E-07
 461.0   1.8271E+01   1.4233E+01   1.3230E-06
 463.0   1.8240E+01   1.4248E+01   1.6758E-06
 465.0   1.8230E+01   1.4279E+01   2.9505E-06
 467.0   1.8383E+01   1.4441E+01   1.8207E-06
 469.0   1.8577E+01   1.4635E+01   3.0488E-06
 471.0   1.8476E+01   1.4597E+01   2.3572E-06
 473.0   1.8649E+01   1.4777E+01   2.4279E-06
 475.0   1.8995E+01   1.5096E+01   2.6160E-06
 477.0   1.9303E+01   1.5385E+01   2.7906E-06
 479.0   1.9355E+01   1.5472E+01   4.3917E-06
 481.0   1.9368E+01   1.5525E+01   8.7499E-06
 483.0   1.9365E+01   1.5565E+01   5.2586E-06
 485.0   1.7713E+01   1.4275E+01   8.4179E-06
 487.0   1.7234E+01   1.3927E+01   4.5659E-06
 489.0   1.8875E+01   1.5293E+01   1.0055E-05
 491.0   1.8964E+01   1.5407E+01   6.8549E-06
 493.0   1.8970E+01   1.5457E+01   1.2406E-05
 495.0   1.9795E+01   1.6176E+01   1.1649E-05
 497.0   1.9270E+01   1.5794E+01   1.5165E-05
 499.0   1.8817E+01   1.5471E+01   1.5700E-05
 501.0   1.8573E+01   1.5312E+01   1.0362E-05
 503.0   1.8662E+01   1.5422E+01   2.7654E-05
 505.0   1.9482E+01   1.6138E+01   1.5669E-05
 507.0   1.9722E+01   1.6375E+01   1.9021E-05
 509.0   1.9550E+01   1.6270E+01   2.2627E-05
 511.0   1.9997E+01   1.6680E+01   3.8018E-05
 513.0   1.9485E+01   1.6291E+01   3.1927E-05
 515.0   1.9355E+01   1.6220E+01   5.1021E-05
 517.0   1.7657E+01   1.4850E+01   4.4118E-05
 519.0   1.8485E+01   1.5605E+01   5.8994E-05
 521.0   1.9652E+01   1.6646E+01   7.7988E-05
 523.0   1.9829E+01   1.6845E+01   9.5365E-05
 525.0   1.9997E+01   1.7039E+01   1.1623E-04
 527.0   1.8782E+01   1.6053E+01   1.3238E-04
 529.0   2.0344E+01   1.7442E+01   1.7293E-04
 531.0   2.0635E+01   1.7747E+01   2.1122E-04
 533.0   1.9535E+01   1.6853E+01   2.4034E-04
 535.0   2.0347E+01   1.7610E+01   2.9965E-04
 537.0   2.0584E+01   1.7869E+01   3.6104E-04
 539.0   2.0442E+01   1.7801E+01   4.2617E-04
 541.0   1.9756E+01   1.7255E+01   4.8592E-04
 543.0   2.0535E+01   1.7987E+01   5.9070E-04
 545.0   2.0715E+01   1.8197E+01   6.9571E-04
 547.0   2.0421E+01   1.7984E+01   7.8922E-04
 549.0   2.0315E+01   1.7935E+01   9.0141E-04
 551.0   2.0673E+01   1.8301E+01   1.0622E-03
 553.0   2.0874E+01   1.8534E+01   1.2531E-03
 555.0   2.0907E+01   1.8620E+01   1.4635E-03
 557.0   2.0546E+01   1.8357E+01   1.6873E-03
 559.0   2.0193E+01   1.8099E+01   1.9421E-03
 561.0   2.0657E+01   1.8572E+01   2.3050E-03
 563.0   2.0712E+01   1.8674E+01   2.6568E-03
 565.0   2.0557E+01   1.8587E+01   3.0264E-03
 567.0   2.0526E+01   1.8579E+01   3.2689E-03
 569.0   2.0739E+01   1.8792E+01   3.5662E-03
 571.0   2.0708E+01   1.8780E+01   3.8103E-03
 573.0   2.1430E+01   1.9448E+01   4.1803E-03
 575.0   2.1072E+01   1.9134E+01   4.3515E-03
 577.0   2.1116E+01   1.9124E+01   4.1496E-03
 579.0   2.1136E+01   1.9093E+01   3.9473E-03
 581.0   2.1449E+01   1.9324E+01   3.7934E-03
 583.0   2.1642E+01   1.9445E+01   3.6125E-03
 585.0   2.1242E+01   1.9035E+01   3.3434E-03
 587.0   2.0861E+01   1.8601E+01   2.8439E-03
 589.0   1.9209E+01   1.7045E+01   2.2682E-03
 591.0   1.9602E+01   1.7314E+01   2.0136E-03
 593.0   2.0086E+01   1.7664E+01   1.8036E-03
 595.0   2.0284E+01   1.7763E+01   1.5921E-03
 597.0   2.0557E+01   1.7836E+01   1.1235E-03
 599.0   2.0485E+01   1.7624E+01   7.8246E-04
 601.0   2.0505E+01   1.7519E+01   5.7507E-04
 603.0   2.0784E+01   1.7657E+01   4.4887E-04
 605.0   2.1227E+01   1.7937E+01   3.5376E-04
 607.0   2.1079E+01   1.7808E+01   3.6434E-04
 609.0   2.0891E+01   1.7645E+01   3.7421E-04
 611.0   2.0829E+01   1.7586E+01   3.8317E-04
 613.0   2.0412E+01   1.7226E+01   3.8248E-04
 615.0   2.0179E+01   1.7019E+01   3.8446E-04
 617.0   2.0363E+01   1.7156E+01   3.8060E-04
 619.0   2.1078E+01   1.7739E+01   3.8579E-04
 621.0   2.1116E+01   1.7748E+01   3.7592E-04
 623.0   2.0663E+01   1.7344E+01   3.5522E-04
 625.0   2.0388E+01   1.7090E+01   3.3819E-04
 627.0   2.0426E+01   1.7098E+01   3.2521E-04
 629.0   2.0416E+01   1.7067E+01   3.1196E-04
 631.0   2.0305E+01   1.6950E+01   2.9616E-04
 633.0   2.0391E+01   1.6996E+01   2.8187E-04
 635.0   2.0524E+01   1.7082E+01   2.6885E-04
 637.0   2.0778E+01   1.7260E+01   2.5030E-04
 639.0   2.0888E+01   1.7319E+01   2.3162E-04
 641.0   2.0588E+01   1.7050E+01   2.1972E-04
 643.0   2.0635E+01   1.7077E+01   2.2059E-04
 645.0   2.0429E+01   1.6895E+01   2.1887E-04
 647.0   1.9826E+01   1.6361E+01   1.9195E-04
 649.0   1.9613E+01   1.6152E+01   1.7201E-04
 651.0   1.9776E+01   1.6243E+01   1.4819E-04
 653.0   2.0141E+01   1.6488E+01   1.2188E-04
 655.0   1.8828E+01   1.5364E+01   9.3652E-05
 657.0   1.8216E+01   1.4807E+01   6.8662E-05
 659.0   2.0177E+01   1.6340E+01   5.6605E-05
 661.0   2.0604E+01   1.6637E+01   4.6644E-05
 663.0   2.0610E+01   1.6602E+01   3.9905E-05
 665.0   2.0482E+01   1.6463E+01   3.4199E-05
 667.0   2.0499E+01   1.6455E+01   3.1957E-05
 669.0   2.0572E+01   1.6493E+01   3.0087E-05
 671.0   2.0396E+01   1.6340E+01   2.9363E-05
 673.0   2.0429E+01   1.6365E+01   3.0383E-05
 675.0   2.0484E+01   1.6406E+01   3.1200E-05
