"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 21:30)"
 613.0   7.2685E-01   2.0239E+02
 615.0   7.3453E-01   1.6499E+02
 617.0   7.4400E-01   1.5036E+02
 619.0   7.5350E-01   1.5314E+02
 621.0   7.6688E-01   1.3749E+02
 623.0   7.8432E-01   2.0879E+02
 625.0   8.0167E-01   1.2828E+02
 627.0   8.1932E-01   1.4161E+02
 629.0   8.3712E-01   1.6956E+02
 631.0   8.5528E-01   1.6138E+02
 633.0   8.7387E-01   2.3468E+02
 635.0   8.9262E-01   2.3737E+02
 637.0   8.9900E-01   2.3147E+02
 639.0   9.0555E-01   2.2121E+02
 641.0   9.0615E-01   1.7324E+02
 643.0   9.0094E-01   2.3698E+02
 645.0   8.9568E-01   2.0011E+02
 647.0   9.2468E-01   2.1407E+02
 649.0   9.5382E-01   2.0067E+02
 651.0   9.8643E-01   1.8676E+02
 653.0   1.0227E+00   2.4288E+02
 655.0   1.0590E+00   2.7026E+02
 657.0   1.1226E+00   3.5030E+02
 659.0   1.1865E+00   3.6887E+02
 661.0   1.2583E+00   3.4761E+02
 663.0   1.3380E+00   4.0479E+02
 665.0   1.4181E+00   4.6304E+02
 667.0   1.4704E+00   5.3143E+02
 669.0   1.5228E+00   4.5182E+02
 671.0   1.5309E+00   5.1271E+02
 673.0   1.4945E+00   5.1265E+02
 675.0   1.4581E+00   4.9062E+02
 677.0   1.4332E+00   4.0565E+02
 679.0   1.4083E+00   4.8639E+02
 681.0   1.3683E+00   3.9102E+02
 683.0   1.3132E+00   3.3762E+02
 685.0   1.2582E+00   3.7964E+02
 687.0   1.1912E+00   3.6349E+02
 689.0   1.1248E+00   2.7456E+02
 691.0   1.0770E+00   2.9023E+02
 693.0   1.0480E+00   2.1215E+02
 695.0   1.0190E+00   2.1426E+02
 697.0   1.0074E+00   1.4627E+02
 699.0   9.9585E-01   1.4033E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.875
 401.0   2.7202E+00   1.2000E+03
 403.0   2.7753E+00   1.2708E+03
 405.0   2.8311E+00   1.3172E+03
 407.0   2.8383E+00   1.2008E+03
 409.0   2.8461E+00   1.2340E+03
 411.0   2.8627E+00   1.1464E+03
 413.0   2.8881E+00   1.2076E+03
 415.0   2.9140E+00   1.2484E+03
 417.0   2.9158E+00   1.2636E+03
 419.0   2.9181E+00   1.3967E+03
 421.0   2.9165E+00   1.3128E+03
 423.0   2.9113E+00   1.2570E+03
 425.0   2.9065E+00   1.2769E+03
 427.0   2.9183E+00   1.3636E+03
 429.0   2.9305E+00   1.3141E+03
 431.0   2.9388E+00   1.3701E+03
 433.0   2.9436E+00   1.3509E+03
 435.0   2.9486E+00   1.2971E+03
 437.0   2.9298E+00   1.3261E+03
 439.0   2.9113E+00   1.3035E+03
 441.0   2.8811E+00   1.3223E+03
 443.0   2.8391E+00   1.3151E+03
 445.0   2.7974E+00   1.2665E+03
 447.0   2.7568E+00   1.2103E+03
 449.0   2.7166E+00   1.2124E+03
 451.0   2.6808E+00   1.3419E+03
 453.0   2.6495E+00   1.2241E+03
 455.0   2.6185E+00   1.2344E+03
 457.0   2.5964E+00   1.1908E+03
 459.0   2.5746E+00   1.0640E+03
 461.0   2.5533E+00   1.0310E+03
 463.0   2.5325E+00   9.3577E+02
 465.0   2.5120E+00   9.0638E+02
 467.0   2.4756E+00   9.3998E+02
 469.0   2.4394E+00   8.6618E+02
 471.0   2.3996E+00   9.6388E+02
 473.0   2.3559E+00   9.8200E+02
 475.0   2.3125E+00   9.5269E+02
 477.0   2.2694E+00   1.0371E+03
 479.0   2.2266E+00   9.8146E+02
 481.0   2.1920E+00   9.1828E+02
 483.0   2.1657E+00   9.0193E+02
 485.0   2.1396E+00   9.3965E+02
 487.0   2.1138E+00   8.3130E+02
 489.0   2.0883E+00   9.4143E+02
 491.0   2.0549E+00   9.0241E+02
 493.0   2.0137E+00   9.2787E+02
 495.0   1.9727E+00   8.2730E+02
 497.0   1.9240E+00   7.9209E+02
 499.0   1.8755E+00   8.1144E+02
 501.0   1.8399E+00   7.6817E+02
 503.0   1.8172E+00   7.9186E+02
 505.0   1.7946E+00   7.7565E+02
 507.0   1.7648E+00   7.4789E+02
 509.0   1.7352E+00   7.3223E+02
 511.0   1.7057E+00   6.6635E+02
 513.0   1.6765E+00   6.5346E+02
 515.0   1.6474E+00   6.4595E+02
 517.0   1.5914E+00   5.6013E+02
 519.0   1.5355E+00   5.8149E+02
 521.0   1.4960E+00   4.7838E+02
 523.0   1.4729E+00   5.1472E+02
 525.0   1.4499E+00   4.9220E+02
 527.0   1.4194E+00   4.5316E+02
 529.0   1.3889E+00   4.8887E+02
 531.0   1.3586E+00   4.8041E+02
 533.0   1.3285E+00   3.7318E+02
 535.0   1.2985E+00   4.0352E+02
 537.0   1.2687E+00   3.9181E+02
 539.0   1.2391E+00   3.7613E+02
 541.0   1.2099E+00   3.4694E+02
 543.0   1.1812E+00   2.4686E+02
 545.0   1.1525E+00   3.0449E+02
 547.0   1.1247E+00   2.6782E+02
 549.0   1.0969E+00   3.1294E+02
 551.0   1.0687E+00   2.6067E+02
 553.0   1.0401E+00   2.2101E+02
 555.0   1.0116E+00   2.1176E+02
 557.0   9.8275E-01   2.1583E+02
 559.0   9.5402E-01   2.4062E+02
 561.0   9.2948E-01   1.5153E+02
 563.0   9.0916E-01   1.6305E+02
 565.0   8.8890E-01   1.4454E+02
 567.0   8.8653E-01   9.6290E+01
 569.0   8.8422E-01   1.5866E+02
 571.0   8.7853E-01   1.4197E+02
 573.0   8.6950E-01   1.5540E+02
 575.0   8.6052E-01   5.8615E+01
 577.0   8.8660E-01   1.7289E+02
 579.0   9.1273E-01   1.0222E+02
 581.0   9.2042E-01   1.1044E+02
 583.0   9.0965E-01   1.4384E+02
 585.0   8.9893E-01   1.8070E+02
 587.0   9.1502E-01   2.4485E+02
 589.0   9.3115E-01   7.4987E+01
 591.0   9.2856E-01   1.2024E+02
 593.0   9.0725E-01   1.2328E+02
 595.0   8.8598E-01   9.3153E+01
 597.0   8.9957E-01   1.5683E+02
 599.0   9.1318E-01   1.4529E+02
 601.0   9.4282E-01   1.5505E+02
 603.0   9.8846E-01   1.4434E+02
 605.0   1.0341E+00   1.4409E+02
 607.0   1.0183E+00   2.2050E+02
 609.0   1.0025E+00   1.6507E+02
 611.0   9.9826E-01   1.3494E+02
 613.0   1.0055E+00   2.0495E+02
 615.0   1.0129E+00   1.6756E+02
 617.0   1.0222E+00   1.5295E+02
 619.0   1.0316E+00   1.5575E+02
 621.0   1.0451E+00   1.4014E+02
 623.0   1.0629E+00   2.1149E+02
 625.0   1.0806E+00   1.3103E+02
 627.0   1.0986E+00   1.4441E+02
 629.0   1.1166E+00   1.7241E+02
 631.0   1.1350E+00   1.6428E+02
 633.0   1.1537E+00   2.3765E+02
 635.0   1.1725E+00   2.4039E+02
 637.0   1.1782E+00   2.3450E+02
 639.0   1.1839E+00   2.2425E+02
 641.0   1.1835E+00   1.7628E+02
 643.0   1.1768E+00   2.4000E+02
 645.0   1.1701E+00   2.0312E+02
 647.0   1.1995E+00   2.1716E+02
 649.0   1.2289E+00   2.0385E+02
 651.0   1.2618E+00   1.9002E+02
 653.0   1.2983E+00   2.4624E+02
 655.0   1.3348E+00   2.7373E+02
 657.0   1.3991E+00   3.5392E+02
 659.0   1.4635E+00   3.7265E+02
 661.0   1.5357E+00   3.5154E+02
 663.0   1.6157E+00   4.0891E+02
 665.0   1.6957E+00   4.6732E+02
 667.0   1.7473E+00   5.3581E+02
 669.0   1.7990E+00   4.5629E+02
 671.0   1.8057E+00   5.1718E+02
 673.0   1.7676E+00   5.1701E+02
 675.0   1.7296E+00   4.9486E+02
 677.0   1.7033E+00   4.0985E+02
 679.0   1.6770E+00   4.9057E+02
 681.0   1.6354E+00   3.9514E+02
 683.0   1.5785E+00   3.4165E+02
 685.0   1.5216E+00   3.8357E+02
 687.0   1.4526E+00   3.6733E+02
 689.0   1.3835E+00   2.7826E+02
 691.0   1.3336E+00   2.9385E+02
 693.0   1.3028E+00   2.1573E+02
 695.0   1.2721E+00   2.1779E+02
 697.0   1.2592E+00   1.4978E+02
 699.0   1.2464E+00   1.4382E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.880
 401.0   1.2616E+01   8.7743E+00   1.6590E-10
 403.0   1.2694E+01   8.8356E+00   2.7733E-10
 405.0   1.2314E+01   8.5773E+00   5.8836E-11
 407.0   1.1992E+01   8.3667E+00   1.1481E-10
 409.0   1.2611E+01   8.8124E+00   3.7195E-10
 411.0   1.3160E+01   9.2090E+00   3.7542E-10
 413.0   1.3556E+01   9.4971E+00   1.6010E-10
 415.0   1.3920E+01   9.7634E+00   1.7047E-10
 417.0   1.3893E+01   9.7595E+00   3.0288E-10
 419.0   1.3125E+01   9.2335E+00   3.0371E-11
 421.0   1.3819E+01   9.7369E+00   1.3277E-10
 423.0   1.3541E+01   9.5553E+00   1.3431E-10
 425.0   1.3688E+01   9.6730E+00   2.1604E-10
 427.0   1.3419E+01   9.4944E+00   3.5524E-11
 429.0   1.1714E+01   8.2968E+00   7.5512E-11
 431.0   1.1297E+01   8.0126E+00   3.6637E-11
 433.0   1.4254E+01   1.0121E+01   4.0895E-11
 435.0   1.4443E+01   1.0267E+01   9.6598E-11
 437.0   1.5187E+01   1.0812E+01   5.9973E-11
 439.0   1.4331E+01   1.0218E+01   1.0418E-10
 441.0   1.5550E+01   1.1105E+01   1.0651E-10
 443.0   1.6115E+01   1.1529E+01   1.2865E-10
 445.0   1.5968E+01   1.1443E+01   8.3872E-11
 447.0   1.6420E+01   1.1788E+01   4.3288E-10
 449.0   1.7405E+01   1.2517E+01   4.0769E-10
 451.0   1.8209E+01   1.3116E+01   1.7520E-10
 453.0   1.7196E+01   1.2405E+01   5.2832E-10
 455.0   1.7761E+01   1.2831E+01   3.1610E-10
 457.0   1.8019E+01   1.3035E+01   8.8850E-10
 459.0   1.7783E+01   1.2881E+01   2.1982E-09
 461.0   1.7985E+01   1.3043E+01   4.8492E-09
 463.0   1.7951E+01   1.3034E+01   8.3387E-09
 465.0   1.7937E+01   1.3039E+01   1.2057E-08
 467.0   1.8084E+01   1.3165E+01   1.2246E-08
 469.0   1.8271E+01   1.3321E+01   1.0991E-08
 471.0   1.8167E+01   1.3266E+01   1.1632E-08
 473.0   1.8334E+01   1.3409E+01   1.1729E-08
 475.0   1.8669E+01   1.3677E+01   1.2676E-08
 477.0   1.8968E+01   1.3918E+01   1.3810E-08
 479.0   1.9016E+01   1.3976E+01   1.5414E-08
 481.0   1.9024E+01   1.4002E+01   1.8232E-08
 483.0   1.9017E+01   1.4014E+01   2.0343E-08
 485.0   1.7390E+01   1.2830E+01   2.2722E-08
 487.0   1.6916E+01   1.2496E+01   2.5963E-08
 489.0   1.8522E+01   1.3698E+01   2.9957E-08
 491.0   1.8605E+01   1.3778E+01   3.6129E-08
 493.0   1.8607E+01   1.3803E+01   4.6408E-08
 495.0   1.9412E+01   1.4423E+01   6.2624E-08
 497.0   1.8892E+01   1.4064E+01   8.8701E-08
 499.0   1.8445E+01   1.3758E+01   1.2826E-07
 501.0   1.8202E+01   1.3599E+01   1.7106E-07
 503.0   1.8285E+01   1.3677E+01   2.0995E-07
 505.0   1.9086E+01   1.4292E+01   2.6833E-07
 507.0   1.9317E+01   1.4486E+01   3.5642E-07
 509.0   1.9146E+01   1.4379E+01   4.6464E-07
 511.0   1.9580E+01   1.4727E+01   6.2430E-07
 513.0   1.9076E+01   1.4369E+01   7.9864E-07
 515.0   1.8947E+01   1.4293E+01   1.0413E-06
 517.0   1.7280E+01   1.3070E+01   1.5926E-06
 519.0   1.8086E+01   1.3719E+01   2.7949E-06
 521.0   1.9223E+01   1.4612E+01   4.2979E-06
 523.0   1.9390E+01   1.4760E+01   5.4037E-06
 525.0   1.9548E+01   1.4901E+01   6.7856E-06
 527.0   1.8355E+01   1.4018E+01   8.5161E-06
 529.0   1.9877E+01   1.5208E+01   1.2312E-05
 531.0   2.0155E+01   1.5451E+01   1.6660E-05
 533.0   1.9076E+01   1.4652E+01   2.1029E-05
 535.0   1.9864E+01   1.5289E+01   2.9197E-05
 537.0   2.0090E+01   1.5494E+01   3.9286E-05
 539.0   1.9946E+01   1.5416E+01   5.1882E-05
 541.0   1.9272E+01   1.4928E+01   6.6474E-05
 543.0   2.0029E+01   1.5548E+01   9.1317E-05
 545.0   2.0201E+01   1.5717E+01   1.2182E-04
 547.0   1.9913E+01   1.5528E+01   1.5760E-04
 549.0   1.9808E+01   1.5483E+01   2.0588E-04
 551.0   2.0154E+01   1.5793E+01   2.7663E-04
 553.0   2.0347E+01   1.5986E+01   3.7081E-04
 555.0   2.0377E+01   1.6053E+01   4.9297E-04
 557.0   2.0022E+01   1.5819E+01   6.4594E-04
 559.0   1.9675E+01   1.5592E+01   8.4631E-04
 561.0   2.0124E+01   1.5991E+01   1.1096E-03
 563.0   2.0174E+01   1.6068E+01   1.3703E-03
 565.0   2.0021E+01   1.5983E+01   1.6743E-03
 567.0   1.9987E+01   1.5958E+01   1.7312E-03
 569.0   2.0191E+01   1.6123E+01   1.8088E-03
 571.0   2.0161E+01   1.6107E+01   1.9273E-03
 573.0   2.0866E+01   1.6687E+01   2.1955E-03
 575.0   2.0521E+01   1.6427E+01   2.3748E-03
 577.0   2.0566E+01   1.6405E+01   1.8602E-03
 579.0   2.0588E+01   1.6369E+01   1.4563E-03
 581.0   2.0904E+01   1.6603E+01   1.3804E-03
 583.0   2.1112E+01   1.6786E+01   1.5523E-03
 585.0   2.0742E+01   1.6508E+01   1.6974E-03
 587.0   2.0390E+01   1.6196E+01   1.4370E-03
 589.0   1.8792E+01   1.4898E+01   1.1408E-03
 591.0   1.9200E+01   1.5222E+01   1.2022E-03
 593.0   1.9703E+01   1.5654E+01   1.5242E-03
 595.0   1.9927E+01   1.5867E+01   1.9048E-03
 597.0   2.0233E+01   1.6082E+01   1.7153E-03
 599.0   2.0197E+01   1.6025E+01   1.5183E-03
 601.0   2.0237E+01   1.6004E+01   1.1581E-03
 603.0   2.0524E+01   1.6158E+01   7.6876E-04
 605.0   2.0972E+01   1.6444E+01   5.1520E-04
 607.0   2.0833E+01   1.6353E+01   5.9763E-04
 609.0   2.0654E+01   1.6231E+01   6.9155E-04
 611.0   2.0597E+01   1.6189E+01   7.2072E-04
 613.0   2.0186E+01   1.5852E+01   6.6087E-04
 615.0   1.9956E+01   1.5659E+01   6.1239E-04
 617.0   2.0141E+01   1.5789E+01   5.6653E-04
 619.0   2.0852E+01   1.6332E+01   5.3862E-04
 621.0   2.0893E+01   1.6343E+01   4.7688E-04
 623.0   2.0446E+01   1.5971E+01   3.9705E-04
 625.0   2.0177E+01   1.5738E+01   3.3336E-04
 627.0   2.0217E+01   1.5748E+01   2.8369E-04
 629.0   2.0211E+01   1.5723E+01   2.4089E-04
 631.0   2.0104E+01   1.5620E+01   2.0293E-04
 633.0   2.0193E+01   1.5670E+01   1.7214E-04
 635.0   2.0329E+01   1.5756E+01   1.4636E-04
 637.0   2.0588E+01   1.5951E+01   1.4136E-04
 639.0   2.0705E+01   1.6034E+01   1.3555E-04
 641.0   2.0415E+01   1.5808E+01   1.3497E-04
 643.0   2.0467E+01   1.5852E+01   1.4472E-04
 645.0   2.0268E+01   1.5702E+01   1.5325E-04
 647.0   1.9674E+01   1.5216E+01   1.1418E-04
 649.0   1.9467E+01   1.5032E+01   8.6775E-05
 651.0   1.9636E+01   1.5139E+01   6.5056E-05
 653.0   2.0007E+01   1.5399E+01   4.7680E-05
 655.0   1.8711E+01   1.4378E+01   3.2127E-05
 657.0   1.8111E+01   1.3883E+01   1.7304E-05
 659.0   2.0070E+01   1.5351E+01   1.0702E-05
 661.0   2.0500E+01   1.5645E+01   5.7343E-06
 663.0   2.0509E+01   1.5618E+01   2.8498E-06
 665.0   2.0385E+01   1.5494E+01   1.4517E-06
 667.0   2.0406E+01   1.5492E+01   9.7125E-07
 669.0   2.0482E+01   1.5534E+01   6.7279E-07
 671.0   2.0310E+01   1.5403E+01   6.4774E-07
 673.0   2.0348E+01   1.5444E+01   8.6540E-07
 675.0   2.0407E+01   1.5501E+01   1.1736E-06
