"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 08:47)"
 429.0   5.0582E-02   2.3508E-02   6.6178E-11
 431.0   4.8700E-02   2.3069E-02   2.6110E-11
 433.0   6.1368E-02   2.9607E-02   7.9961E-11
 435.0   6.2091E-02   3.0517E-02   9.8936E-11
 437.0   6.5223E-02   3.2665E-02   1.7848E-10
 439.0   6.1485E-02   3.1380E-02   9.5796E-11
 441.0   6.6662E-02   3.4674E-02   1.3897E-10
 443.0   6.9044E-02   3.6608E-02   4.3596E-10
 445.0   6.8381E-02   3.6956E-02   1.8798E-10
 447.0   7.0275E-02   3.8677E-02   2.5784E-10
 449.0   7.4460E-02   4.1724E-02   2.6370E-10
 451.0   7.7863E-02   4.4398E-02   4.1670E-10
 453.0   7.3495E-02   4.2618E-02   5.2410E-10
 455.0   7.5882E-02   4.4744E-02   1.4571E-09
 457.0   7.6937E-02   4.6068E-02   1.4004E-09
 459.0   7.5889E-02   4.6138E-02   2.6596E-09
 461.0   7.6710E-02   4.7330E-02   1.6498E-09
 463.0   7.6517E-02   4.7889E-02   6.2438E-09
 465.0   7.6416E-02   4.8507E-02   6.0113E-09
 467.0   7.7021E-02   4.9605E-02   9.6001E-09
 469.0   7.7803E-02   5.0834E-02   1.0120E-08
 471.0   7.7356E-02   5.1274E-02   1.8621E-08
 473.0   7.8071E-02   5.2494E-02   1.6733E-08
 475.0   7.9514E-02   5.4232E-02   2.5653E-08
 477.0   8.0801E-02   5.5880E-02   1.4424E-08
 479.0   8.1029E-02   5.6815E-02   1.9266E-08
 481.0   8.1081E-02   5.7607E-02   2.0946E-08
 483.0   8.1057E-02   5.8319E-02   2.1688E-08
 485.0   7.4137E-02   5.4007E-02   2.6873E-08
 487.0   7.2128E-02   5.3195E-02   1.9500E-08
 489.0   7.9000E-02   5.8969E-02   2.3719E-08
 491.0   7.9397E-02   6.0007E-02   4.3183E-08
 493.0   7.9474E-02   6.0845E-02   3.1084E-08
 495.0   8.2994E-02   6.4357E-02   3.4357E-08
 497.0   8.0880E-02   6.3546E-02   4.3653E-08
 499.0   7.9076E-02   6.2948E-02   4.2438E-08
 501.0   7.8105E-02   6.2906E-02   4.4382E-08
 503.0   7.8487E-02   6.3864E-02   5.4367E-08
 505.0   8.1949E-02   6.7362E-02   1.2063E-07
 507.0   8.2980E-02   6.8895E-02   9.4300E-08
 509.0   8.2276E-02   6.8995E-02   7.3173E-08
 511.0   8.4184E-02   7.1289E-02   8.6619E-08
 513.0   8.2058E-02   7.0157E-02   3.2754E-07
 515.0   8.1543E-02   7.0384E-02   2.1687E-07
 517.0   7.4620E-02   6.5314E-02   2.1441E-07
 519.0   7.8377E-02   6.9571E-02   1.9779E-07
 521.0   8.3551E-02   7.5103E-02   1.2327E-07
 523.0   8.4472E-02   7.6781E-02   4.4833E-07
 525.0   8.5368E-02   7.8459E-02   3.0568E-07
 527.0   8.0371E-02   7.4700E-02   3.1267E-07
 529.0   8.7276E-02   8.2025E-02   2.1533E-07
 531.0   8.8751E-02   8.4332E-02   4.2338E-07
 533.0   8.4243E-02   8.0919E-02   4.6613E-07
 535.0   8.7991E-02   8.5434E-02   5.6337E-07
 537.0   8.9255E-02   8.7567E-02   7.0613E-07
 539.0   8.8889E-02   8.8112E-02   8.2073E-07
 541.0   8.6133E-02   8.6226E-02   8.3351E-07
 543.0   8.9750E-02   9.0690E-02   8.9769E-07
 545.0   9.0767E-02   9.2571E-02   1.4658E-06
 547.0   8.9644E-02   9.2181E-02   1.2177E-06
 549.0   8.9350E-02   9.2628E-02   1.4635E-06
 551.0   9.1145E-02   9.5305E-02   1.1684E-06
 553.0   9.2309E-02   9.7404E-02   3.3751E-06
 555.0   9.2744E-02   9.8752E-02   1.1718E-06
 557.0   9.1465E-02   9.8300E-02   1.7225E-06
 559.0   9.0220E-02   9.7863E-02   1.9126E-06
 561.0   9.2599E-02   1.0132E-01   3.1053E-06
 563.0   9.3114E-02   1.0270E-01   2.6881E-06
 565.0   9.2696E-02   1.0305E-01   5.8193E-06
 567.0   9.2503E-02   1.0326E-01   5.2258E-06
 569.0   9.3405E-02   1.0467E-01   7.2778E-06
 571.0   9.3164E-02   1.0476E-01   3.3804E-06
 573.0   9.6258E-02   1.0854E-01   5.2474E-06
 575.0   9.4495E-02   1.0684E-01   4.7941E-06
 577.0   9.3875E-02   1.0567E-01   3.8150E-06
 579.0   9.3145E-02   1.0436E-01   7.1636E-06
 581.0   9.3675E-02   1.0443E-01   3.1544E-06
 583.0   9.3645E-02   1.0385E-01   5.1151E-06
 585.0   9.1056E-02   1.0042E-01   3.4376E-06
 587.0   8.8097E-02   9.6029E-02   3.7760E-06
 589.0   7.9925E-02   8.6093E-02   3.9483E-06
 591.0   8.0382E-02   8.5568E-02   2.8649E-06
 593.0   8.1198E-02   8.5423E-02   1.3180E-06
 595.0   8.0846E-02   8.4044E-02   1.2445E-06
 597.0   7.9752E-02   8.0574E-02   1.5038E-06
 599.0   7.7461E-02   7.6069E-02   1.2048E-06
 601.0   7.5834E-02   7.2625E-02   2.0427E-06
 603.0   7.5404E-02   7.0649E-02   9.6740E-07
 605.0   7.5590E-02   6.9288E-02   8.4063E-07
 607.0   7.4696E-02   6.8393E-02   9.7315E-07
 609.0   7.3664E-02   6.7368E-02   6.4544E-07
 611.0   7.3057E-02   6.6691E-02   5.5857E-07
 613.0   7.1188E-02   6.4825E-02   7.5939E-07
 615.0   6.9969E-02   6.3553E-02   4.8846E-07
 617.0   7.0085E-02   6.3327E-02   1.3982E-06
 619.0   7.2011E-02   6.4720E-02   7.1735E-07
 621.0   7.1578E-02   6.3945E-02   1.1742E-06
 623.0   6.9471E-02   6.1650E-02   4.0294E-07
 625.0   6.7990E-02   5.9928E-02   6.8577E-07
 627.0   6.7553E-02   5.9120E-02   5.2951E-07
 629.0   6.6964E-02   5.8183E-02   4.7071E-07
 631.0   6.6033E-02   5.6930E-02   3.0737E-07
 633.0   6.5733E-02   5.6205E-02   2.6948E-07
 635.0   6.5586E-02   5.5610E-02   2.5969E-07
 637.0   6.5736E-02   5.5140E-02   3.4304E-07
 639.0   6.5431E-02   5.4288E-02   2.5210E-07
 641.0   6.3969E-02   5.2662E-02   2.2204E-07
 643.0   6.3701E-02   5.2193E-02   2.7034E-07
 645.0   6.2660E-02   5.1093E-02   2.4170E-07
 647.0   6.0154E-02   4.8404E-02   2.0153E-07
 649.0   5.8874E-02   4.6747E-02   1.8492E-07
 651.0   5.8611E-02   4.5710E-02   2.5206E-07
 653.0   5.8821E-02   4.4854E-02   1.3964E-07
 655.0   5.4209E-02   4.0419E-02   1.1582E-07
 657.0   5.1567E-02   3.7341E-02   1.1506E-07
 659.0   5.6204E-02   3.9531E-02   9.3512E-08
 661.0   5.6597E-02   3.8832E-02   7.7204E-08
 663.0   5.5939E-02   3.7593E-02   6.6179E-08
 665.0   5.4946E-02   3.6169E-02   4.9617E-08
 667.0   5.4514E-02   3.5410E-02   4.8012E-08
 669.0   5.4238E-02   3.4762E-02   4.7917E-08
 671.0   5.3411E-02   3.3946E-02   4.1180E-08
 673.0   5.3233E-02   3.3716E-02   4.1987E-08
 675.0   5.3111E-02   3.3521E-02   6.6153E-08
 677.0   5.2749E-02   3.3032E-02   4.4207E-08
 679.0   5.2178E-02   3.2418E-02   5.3811E-08
 681.0   5.1568E-02   3.1812E-02   5.8947E-08
 683.0   5.1106E-02   3.1329E-02   5.8212E-08
 685.0   5.0127E-02   3.0534E-02   6.7417E-08
 687.0   4.3082E-02   2.6005E-02   8.3024E-08
 689.0   4.3185E-02   2.5830E-02   9.5572E-08
 691.0   4.4795E-02   2.6418E-02   1.1984E-07
 693.0   4.4193E-02   2.5574E-02   1.3842E-07
 695.0   4.4002E-02   2.4990E-02   1.9676E-07
 697.0   4.5425E-02   2.5027E-02   1.9868E-07
 699.0   4.4308E-02   2.3695E-02   2.1137E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.780
 401.0   1.1166E+00   1.0814E+00   3.0051E-11
 403.0   1.1209E+00   1.0860E+00   1.0268E-10
 405.0   1.0848E+00   1.0513E+00   8.7156E-11
 407.0   1.0538E+00   1.0218E+00   9.0947E-11
 409.0   1.1054E+00   1.0722E+00   1.1651E-10
 411.0   1.1507E+00   1.1166E+00   4.2412E-10
 413.0   1.1822E+00   1.1477E+00   3.7826E-10
 415.0   1.2108E+00   1.1759E+00   3.9476E-10
 417.0   1.2053E+00   1.1711E+00   1.0934E-10
 419.0   1.1356E+00   1.1038E+00   1.7500E-10
 421.0   1.1925E+00   1.1597E+00   4.2827E-10
 423.0   1.1653E+00   1.1337E+00   1.2530E-09
 425.0   1.1747E+00   1.1433E+00   8.3187E-10
 427.0   1.1485E+00   1.1183E+00   9.2146E-10
 429.0   9.9973E-01   9.7383E-01   1.3946E-09
 431.0   9.6176E-01   9.3727E-01   5.4735E-10
 433.0   1.2099E+00   1.1796E+00   1.6512E-09
 435.0   1.2226E+00   1.1925E+00   2.0129E-09
 437.0   1.2819E+00   1.2509E+00   3.5502E-09
 439.0   1.2062E+00   1.1776E+00   1.8638E-09
 441.0   1.3051E+00   1.2747E+00   2.6599E-09
 443.0   1.3485E+00   1.3177E+00   8.2531E-09
 445.0   1.3321E+00   1.3023E+00   3.5203E-09
 447.0   1.3659E+00   1.3359E+00   4.7783E-09
 449.0   1.4435E+00   1.4125E+00   4.8367E-09
 451.0   1.5056E+00   1.4740E+00   7.5835E-09
 453.0   1.4176E+00   1.3885E+00   9.4871E-09
 455.0   1.4599E+00   1.4305E+00   2.6235E-08
 457.0   1.4767E+00   1.4477E+00   2.5143E-08
 459.0   1.4531E+00   1.4251E+00   4.7612E-08
 461.0   1.4652E+00   1.4377E+00   2.9399E-08
 463.0   1.4581E+00   1.4313E+00   1.1057E-07
 465.0   1.4526E+00   1.4265E+00   1.0580E-07
 467.0   1.4600E+00   1.4345E+00   1.6694E-07
 469.0   1.4706E+00   1.4455E+00   1.7390E-07
 471.0   1.4578E+00   1.4336E+00   3.1404E-07
 473.0   1.4667E+00   1.4430E+00   2.7521E-07
 475.0   1.4889E+00   1.4656E+00   4.1170E-07
 477.0   1.5081E+00   1.4851E+00   2.2471E-07
 479.0   1.5072E+00   1.4849E+00   2.9160E-07
 481.0   1.5033E+00   1.4817E+00   3.0912E-07
 483.0   1.4981E+00   1.4773E+00   3.1314E-07
 485.0   1.3657E+00   1.3474E+00   3.7978E-07
 487.0   1.3246E+00   1.3074E+00   2.6954E-07
 489.0   1.4459E+00   1.4277E+00   3.2081E-07
 491.0   1.4478E+00   1.4303E+00   5.6911E-07
 493.0   1.4434E+00   1.4267E+00   3.9763E-07
 495.0   1.5011E+00   1.4845E+00   4.2695E-07
 497.0   1.4563E+00   1.4409E+00   5.2383E-07
 499.0   1.4173E+00   1.4031E+00   4.9234E-07
 501.0   1.3943E+00   1.3809E+00   4.9789E-07
 503.0   1.3963E+00   1.3836E+00   5.8988E-07
 505.0   1.4530E+00   1.4404E+00   1.2673E-06
 507.0   1.4661E+00   1.4539E+00   9.6408E-07
 509.0   1.4485E+00   1.4372E+00   7.2854E-07
 511.0   1.4768E+00   1.4659E+00   8.4407E-07
 513.0   1.4343E+00   1.4243E+00   3.1386E-06
 515.0   1.4201E+00   1.4109E+00   2.0441E-06
 517.0   1.2909E+00   1.2833E+00   1.9916E-06
 519.0   1.3466E+00   1.3397E+00   1.8111E-06
 521.0   1.4266E+00   1.4201E+00   1.1128E-06
 523.0   1.4345E+00   1.4288E+00   3.9908E-06
 525.0   1.4417E+00   1.4368E+00   2.6835E-06
 527.0   1.3495E+00   1.3456E+00   2.7097E-06
 529.0   1.4567E+00   1.4534E+00   1.8426E-06
 531.0   1.4724E+00   1.4700E+00   3.5707E-06
 533.0   1.3890E+00   1.3876E+00   3.8678E-06
 535.0   1.4418E+00   1.4412E+00   4.6005E-06
 537.0   1.4535E+00   1.4538E+00   5.6664E-06
 539.0   1.4384E+00   1.4396E+00   6.4741E-06
 541.0   1.3854E+00   1.3874E+00   6.4525E-06
 543.0   1.4351E+00   1.4381E+00   6.8093E-06
 545.0   1.4428E+00   1.4466E+00   1.0899E-05
 547.0   1.4175E+00   1.4220E+00   8.8124E-06
 549.0   1.4055E+00   1.4107E+00   1.0316E-05
 551.0   1.4254E+00   1.4315E+00   8.0025E-06
 553.0   1.4343E+00   1.4414E+00   2.2416E-05
 555.0   1.4316E+00   1.4396E+00   7.5536E-06
 557.0   1.4019E+00   1.4107E+00   1.0724E-05
 559.0   1.3730E+00   1.3825E+00   1.1513E-05
 561.0   1.3997E+00   1.4103E+00   1.8071E-05
 563.0   1.3986E+00   1.4102E+00   1.5121E-05
 565.0   1.3834E+00   1.3957E+00   3.1680E-05
 567.0   1.3772E+00   1.3899E+00   2.7675E-05
 569.0   1.3873E+00   1.4006E+00   3.7522E-05
 571.0   1.3812E+00   1.3948E+00   1.7087E-05
 573.0   1.4253E+00   1.4396E+00   2.6178E-05
 575.0   1.3975E+00   1.4119E+00   2.3608E-05
 577.0   1.3976E+00   1.4114E+00   1.8779E-05
 579.0   1.3961E+00   1.4093E+00   3.5249E-05
 581.0   1.4138E+00   1.4266E+00   1.5559E-05
 583.0   1.4237E+00   1.4359E+00   2.5365E-05
 585.0   1.3946E+00   1.4059E+00   1.7137E-05
 587.0   1.3676E+00   1.3775E+00   1.8874E-05
 589.0   1.2574E+00   1.2654E+00   1.9787E-05
 591.0   1.2811E+00   1.2882E+00   1.4323E-05
 593.0   1.3106E+00   1.3167E+00   6.5407E-06
 595.0   1.3213E+00   1.3264E+00   6.1308E-06
 597.0   1.3384E+00   1.3411E+00   7.2838E-06
 599.0   1.3327E+00   1.3333E+00   5.7392E-06
 601.0   1.3325E+00   1.3313E+00   9.5948E-06
 603.0   1.3488E+00   1.3460E+00   4.4911E-06
 605.0   1.3755E+00   1.3712E+00   3.8577E-06
 607.0   1.3624E+00   1.3581E+00   4.4872E-06
 609.0   1.3467E+00   1.3424E+00   2.9904E-06
 611.0   1.3394E+00   1.3350E+00   2.6176E-06
 613.0   1.3093E+00   1.3048E+00   3.6245E-06
 615.0   1.2911E+00   1.2865E+00   2.3752E-06
 617.0   1.2997E+00   1.2949E+00   6.9176E-06
 619.0   1.3422E+00   1.3369E+00   3.6123E-06
 621.0   1.3415E+00   1.3358E+00   5.9988E-06
 623.0   1.3096E+00   1.3038E+00   2.0817E-06
 625.0   1.2893E+00   1.2831E+00   3.5831E-06
 627.0   1.2887E+00   1.2821E+00   2.7990E-06
 629.0   1.2851E+00   1.2782E+00   2.5175E-06
 631.0   1.2752E+00   1.2680E+00   1.6629E-06
 633.0   1.2777E+00   1.2701E+00   1.4743E-06
 635.0   1.2831E+00   1.2751E+00   1.4368E-06
 637.0   1.2962E+00   1.2875E+00   1.9152E-06
 639.0   1.3002E+00   1.2910E+00   1.4204E-06
 641.0   1.2786E+00   1.2692E+00   1.2629E-06
 643.0   1.2784E+00   1.2688E+00   1.5526E-06
 645.0   1.2626E+00   1.2530E+00   1.4018E-06
 647.0   1.2228E+00   1.2128E+00   1.1781E-06
 649.0   1.2070E+00   1.1967E+00   1.0896E-06
 651.0   1.2147E+00   1.2036E+00   1.5078E-06
 653.0   1.2348E+00   1.2226E+00   8.5432E-07
 655.0   1.1520E+00   1.1400E+00   7.2513E-07
 657.0   1.1127E+00   1.1001E+00   7.6860E-07
 659.0   1.2302E+00   1.2154E+00   6.6954E-07
 661.0   1.2538E+00   1.2379E+00   5.9934E-07
 663.0   1.2516E+00   1.2351E+00   5.6492E-07
 665.0   1.2412E+00   1.2243E+00   4.7039E-07
 667.0   1.2394E+00   1.2222E+00   4.8677E-07
 669.0   1.2411E+00   1.2235E+00   5.2202E-07
 671.0   1.2276E+00   1.2100E+00   4.6817E-07
 673.0   1.2266E+00   1.2089E+00   4.8183E-07
 675.0   1.2268E+00   1.2091E+00   7.6637E-07
 677.0   1.2235E+00   1.2056E+00   4.8861E-07
 679.0   1.2152E+00   1.1973E+00   5.6864E-07
 681.0   1.2055E+00   1.1876E+00   5.7429E-07
 683.0   1.1988E+00   1.1809E+00   5.0835E-07
 685.0   1.1799E+00   1.1621E+00   5.3345E-07
 687.0   1.0185E+00   1.0030E+00   5.4287E-07
 689.0   1.0254E+00   1.0096E+00   5.3246E-07
 691.0   1.0700E+00   1.0532E+00   5.6558E-07
 693.0   1.0635E+00   1.0465E+00   5.5344E-07
 695.0   1.0665E+00   1.0492E+00   6.8240E-07
 697.0   1.1128E+00   1.0941E+00   6.1434E-07
 699.0   1.0964E+00   1.0775E+00   5.8963E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.780
 401.0   1.9420E+00   1.2851E+00   4.1948E-11
 403.0   1.9446E+00   1.2915E+00   1.4337E-10
 405.0   1.8772E+00   1.2512E+00   1.2173E-10
 407.0   1.8191E+00   1.2170E+00   1.2718E-10
 409.0   1.9037E+00   1.2783E+00   1.6313E-10
 411.0   1.9768E+00   1.3324E+00   5.9449E-10
 413.0   2.0265E+00   1.3707E+00   5.3073E-10
 415.0   2.0708E+00   1.4057E+00   5.5443E-10
 417.0   2.0569E+00   1.4013E+00   1.5363E-10
 419.0   1.9337E+00   1.3222E+00   2.4598E-10
 421.0   2.0261E+00   1.3906E+00   6.0255E-10
 423.0   1.9759E+00   1.3609E+00   1.7654E-09
 425.0   1.9877E+00   1.3740E+00   1.1738E-09
 427.0   1.9394E+00   1.3454E+00   1.3026E-09
 429.0   1.6850E+00   1.1730E+00   1.9751E-09
 431.0   1.6173E+00   1.1302E+00   7.7721E-10
 433.0   2.0313E+00   1.4241E+00   2.3523E-09
 435.0   2.0484E+00   1.4414E+00   2.8771E-09
 437.0   2.1440E+00   1.5138E+00   5.0942E-09
 439.0   2.0137E+00   1.4270E+00   2.6850E-09
 441.0   2.1748E+00   1.5468E+00   3.8453E-09
 443.0   2.2433E+00   1.6013E+00   1.1969E-08
 445.0   2.2124E+00   1.5850E+00   5.1217E-09
 447.0   2.2645E+00   1.6282E+00   6.9734E-09
 449.0   2.3894E+00   1.7241E+00   7.0801E-09
 451.0   2.4882E+00   1.8017E+00   1.1132E-08
 453.0   2.3391E+00   1.6996E+00   1.3966E-08
 455.0   2.4049E+00   1.7536E+00   3.8930E-08
 457.0   2.4289E+00   1.7769E+00   3.9384E-08
 459.0   2.3863E+00   1.7516E+00   8.0278E-08
 461.0   2.4027E+00   1.7695E+00   5.3135E-08
 463.0   2.3874E+00   1.7639E+00   1.9540E-07
 465.0   2.3749E+00   1.7603E+00   1.9009E-07
 467.0   2.3837E+00   1.7726E+00   2.9718E-07
 469.0   2.3976E+00   1.7889E+00   3.0965E-07
 471.0   2.3735E+00   1.7767E+00   5.4807E-07
 473.0   2.3846E+00   1.7910E+00   4.8502E-07
 475.0   2.4176E+00   1.8219E+00   7.1722E-07
 477.0   2.4455E+00   1.8490E+00   4.0215E-07
 479.0   2.4410E+00   1.8517E+00   5.1696E-07
 481.0   2.4315E+00   1.8505E+00   5.4356E-07
 483.0   2.4202E+00   1.8476E+00   5.4530E-07
 485.0   2.2037E+00   1.6876E+00   6.5323E-07
 487.0   2.1345E+00   1.6399E+00   4.6829E-07
 489.0   2.3273E+00   1.7935E+00   5.5337E-07
 491.0   2.3277E+00   1.7996E+00   9.6787E-07
 493.0   2.3181E+00   1.7982E+00   6.8674E-07
 495.0   2.4082E+00   1.8742E+00   7.3477E-07
 497.0   2.3339E+00   1.8225E+00   8.9604E-07
 499.0   2.2690E+00   1.7780E+00   8.4137E-07
 501.0   2.2298E+00   1.7528E+00   8.4884E-07
 503.0   2.2308E+00   1.7588E+00   1.0027E-06
 505.0   2.3188E+00   1.8336E+00   2.1290E-06
 507.0   2.3373E+00   1.8536E+00   1.6318E-06
 509.0   2.3069E+00   1.8350E+00   1.2434E-06
 511.0   2.3496E+00   1.8744E+00   1.4403E-06
 513.0   2.2797E+00   1.8239E+00   5.2909E-06
 515.0   2.2550E+00   1.8094E+00   3.4687E-06
 517.0   2.0484E+00   1.6499E+00   3.3906E-06
 519.0   2.1352E+00   1.7267E+00   3.0908E-06
 521.0   2.2603E+00   1.8346E+00   1.9113E-06
 523.0   2.2711E+00   1.8496E+00   6.8098E-06
 525.0   2.2807E+00   1.8638E+00   4.6006E-06
 527.0   2.1332E+00   1.7494E+00   4.6601E-06
 529.0   2.3011E+00   1.8936E+00   3.1842E-06
 531.0   2.3242E+00   1.9195E+00   6.1725E-06
 533.0   2.1913E+00   1.8160E+00   6.7146E-06
 535.0   2.2730E+00   1.8905E+00   8.0080E-06
 537.0   2.2900E+00   1.9113E+00   9.8916E-06
 539.0   2.2649E+00   1.8970E+00   1.1338E-05
 541.0   2.1800E+00   1.8322E+00   1.1342E-05
 543.0   2.2569E+00   1.9032E+00   1.2011E-05
 545.0   2.2676E+00   1.9186E+00   1.9283E-05
 547.0   2.2265E+00   1.8896E+00   1.5680E-05
 549.0   2.2062E+00   1.8782E+00   1.8449E-05
 551.0   2.2361E+00   1.9099E+00   1.4404E-05
 553.0   2.2489E+00   1.9275E+00   4.0568E-05
 555.0   2.2436E+00   1.9296E+00   1.3780E-05
 557.0   2.1962E+00   1.8957E+00   1.9708E-05
 559.0   2.1500E+00   1.8625E+00   2.1322E-05
 561.0   2.1908E+00   1.9046E+00   3.3713E-05
 563.0   2.1882E+00   1.9086E+00   2.8438E-05
 565.0   2.1635E+00   1.8934E+00   6.0014E-05
 567.0   2.1521E+00   1.8873E+00   5.2768E-05
 569.0   2.1664E+00   1.9036E+00   7.1980E-05
 571.0   2.1552E+00   1.8972E+00   3.2950E-05
 573.0   2.2222E+00   1.9593E+00   5.0630E-05
 575.0   2.1771E+00   1.9226E+00   4.5810E-05
 577.0   2.1741E+00   1.9181E+00   3.6421E-05
 579.0   2.1686E+00   1.9113E+00   6.8298E-05
 581.0   2.1931E+00   1.9308E+00   3.0122E-05
 583.0   2.2052E+00   1.9391E+00   4.8993E-05
 585.0   2.1569E+00   1.8944E+00   3.3044E-05
 587.0   2.1112E+00   1.8483E+00   3.6312E-05
 589.0   1.9374E+00   1.6909E+00   3.7990E-05
 591.0   1.9704E+00   1.7145E+00   2.7482E-05
 593.0   2.0121E+00   1.7457E+00   1.2565E-05
 595.0   2.0250E+00   1.7519E+00   1.1785E-05
 597.0   2.0454E+00   1.7568E+00   1.4008E-05
 599.0   2.0314E+00   1.7332E+00   1.1059E-05
 601.0   2.0265E+00   1.7195E+00   1.8476E-05
 603.0   2.0471E+00   1.7293E+00   8.6876E-06
 605.0   2.0834E+00   1.7526E+00   7.4832E-06
 607.0   2.0616E+00   1.7349E+00   8.6868E-06
 609.0   2.0360E+00   1.7139E+00   5.8024E-06
 611.0   2.0229E+00   1.7033E+00   5.0737E-06
 613.0   1.9754E+00   1.6635E+00   6.9783E-06
 615.0   1.9460E+00   1.6388E+00   4.5736E-06
 617.0   1.9569E+00   1.6472E+00   1.3137E-05
 619.0   2.0187E+00   1.6983E+00   6.8645E-06
 621.0   2.0153E+00   1.6944E+00   1.1307E-05
 623.0   1.9652E+00   1.6511E+00   3.9552E-06
 625.0   1.9324E+00   1.6223E+00   6.7461E-06
 627.0   1.9294E+00   1.6184E+00   5.2704E-06
 629.0   1.9219E+00   1.6108E+00   4.7352E-06
 631.0   1.9049E+00   1.5952E+00   3.1403E-06
 633.0   1.9064E+00   1.5949E+00   2.7790E-06
 635.0   1.9123E+00   1.5983E+00   2.7049E-06
 637.0   1.9294E+00   1.6104E+00   3.5894E-06
 639.0   1.9331E+00   1.6113E+00   2.6763E-06
 641.0   1.8990E+00   1.5816E+00   2.3747E-06
 643.0   1.8969E+00   1.5795E+00   2.9096E-06
 645.0   1.8717E+00   1.5581E+00   2.6288E-06
 647.0   1.8103E+00   1.5045E+00   2.2166E-06
 649.0   1.7848E+00   1.4810E+00   2.0538E-06
 651.0   1.7938E+00   1.4850E+00   2.8214E-06
 653.0   1.8207E+00   1.5030E+00   1.6221E-06
 655.0   1.6964E+00   1.3965E+00   1.3876E-06
 657.0   1.6358E+00   1.3419E+00   1.4735E-06
 659.0   1.8059E+00   1.4766E+00   1.2864E-06
 661.0   1.8380E+00   1.4989E+00   1.1535E-06
 663.0   1.8325E+00   1.4914E+00   1.0845E-06
 665.0   1.8151E+00   1.4744E+00   8.9498E-07
 667.0   1.8107E+00   1.4694E+00   9.3284E-07
 669.0   1.8113E+00   1.4685E+00   9.9365E-07
 671.0   1.7900E+00   1.4506E+00   8.7744E-07
 673.0   1.7872E+00   1.4486E+00   9.0802E-07
 675.0   1.7862E+00   1.4480E+00   1.4244E-06
 677.0   1.7798E+00   1.4424E+00   9.2509E-07
 679.0   1.7662E+00   1.4310E+00   1.0887E-06
 681.0   1.7507E+00   1.4181E+00   1.1119E-06
 683.0   1.7396E+00   1.4089E+00   9.9618E-07
 685.0   1.7108E+00   1.3854E+00   1.0685E-06
 687.0   1.4755E+00   1.1944E+00   1.1228E-06
 689.0   1.4842E+00   1.2010E+00   1.1352E-06
 691.0   1.5473E+00   1.2509E+00   1.2465E-06
 693.0   1.5364E+00   1.2405E+00   1.2707E-06
 695.0   1.5393E+00   1.2413E+00   1.6175E-06
 697.0   1.6042E+00   1.2907E+00   1.5109E-06
 699.0   1.5788E+00   1.2677E+00   1.4990E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.780
 401.0   2.2974E-01   4.8675E-02   3.5353E-12
 403.0   2.2932E-01   4.9760E-02   1.1834E-11
 405.0   2.2070E-01   4.9031E-02   9.8364E-12
 407.0   2.1323E-01   4.8593E-02   1.0135E-11
 409.0   2.2254E-01   5.1999E-02   1.2817E-11
 411.0   2.3040E-01   5.5195E-02   4.6009E-11
 413.0   2.3560E-01   5.7803E-02   4.0413E-11
 415.0   2.4009E-01   6.0339E-02   4.1529E-11
 417.0   2.3791E-01   6.1279E-02   1.1225E-11
 419.0   2.2314E-01   5.8899E-02   1.7519E-11
 421.0   2.3322E-01   6.3104E-02   4.2071E-11
 423.0   2.2697E-01   6.2921E-02   1.2157E-10
 425.0   2.2783E-01   6.4715E-02   7.9710E-11
 427.0   2.2183E-01   6.4495E-02   8.7874E-11
 429.0   1.9238E-01   5.7222E-02   1.3236E-10
 431.0   1.8419E-01   5.6105E-02   5.2219E-11
 433.0   2.3100E-01   7.1945E-02   1.5992E-10
 435.0   2.3248E-01   7.4095E-02   1.9787E-10
 437.0   2.4298E-01   7.9238E-02   3.5696E-10
 439.0   2.2784E-01   7.6051E-02   1.9159E-10
 441.0   2.4572E-01   8.3958E-02   2.7794E-10
 443.0   2.5316E-01   8.8555E-02   8.7192E-10
 445.0   2.4939E-01   8.9310E-02   3.7597E-10
 447.0   2.5494E-01   9.3381E-02   5.1568E-10
 449.0   2.6871E-01   1.0064E-01   5.2739E-10
 451.0   2.7954E-01   1.0699E-01   8.3339E-10
 453.0   2.6251E-01   1.0261E-01   1.0482E-09
 455.0   2.6964E-01   1.0763E-01   2.9141E-09
 457.0   2.7205E-01   1.1072E-01   2.8009E-09
 459.0   2.6702E-01   1.1079E-01   5.3191E-09
 461.0   2.6859E-01   1.1356E-01   3.2995E-09
 463.0   2.6663E-01   1.1481E-01   1.2488E-08
 465.0   2.6500E-01   1.1619E-01   1.2023E-08
 467.0   2.6579E-01   1.1872E-01   1.9200E-08
 469.0   2.6718E-01   1.2155E-01   2.0240E-08
 471.0   2.6434E-01   1.2250E-01   3.7242E-08
 473.0   2.6548E-01   1.2530E-01   3.3467E-08
 475.0   2.6906E-01   1.2934E-01   5.1306E-08
 477.0   2.7208E-01   1.3315E-01   2.8849E-08
