"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 02:40)"
 613.0   3.6047E-01   5.6175E+02
 615.0   3.5941E-01   5.4665E+02
 617.0   3.5990E-01   5.3249E+02
 619.0   3.6057E-01   5.4345E+02
 621.0   3.6159E-01   5.3413E+02
 623.0   3.6299E-01   5.4697E+02
 625.0   3.6443E-01   5.0443E+02
 627.0   3.6599E-01   5.2260E+02
 629.0   3.6787E-01   5.7476E+02
 631.0   3.6995E-01   5.2401E+02
 633.0   3.7236E-01   5.3198E+02
 635.0   3.7485E-01   4.4872E+02
 637.0   3.7896E-01   5.0913E+02
 639.0   3.8320E-01   5.2496E+02
 641.0   3.8546E-01   5.2717E+02
 643.0   3.8567E-01   4.9870E+02
 645.0   3.8606E-01   4.9229E+02
 647.0   3.9139E-01   5.1489E+02
 649.0   3.9680E-01   5.3918E+02
 651.0   4.0524E-01   5.2173E+02
 653.0   4.1675E-01   5.8172E+02
 655.0   4.2826E-01   5.5270E+02
 657.0   4.4473E-01   5.7336E+02
 659.0   4.6133E-01   6.2009E+02
 661.0   4.7508E-01   5.8569E+02
 663.0   4.8593E-01   6.2451E+02
 665.0   4.9689E-01   6.3319E+02
 667.0   5.0278E-01   6.3515E+02
 669.0   5.0872E-01   5.6581E+02
 671.0   5.1146E-01   6.2642E+02
 673.0   5.1096E-01   6.0063E+02
 675.0   5.1051E-01   6.3739E+02
 677.0   5.1370E-01   5.8786E+02
 679.0   5.1694E-01   5.9004E+02
 681.0   5.1985E-01   5.6181E+02
 683.0   5.2253E-01   6.2274E+02
 685.0   5.2517E-01   5.8231E+02
 687.0   5.3027E-01   5.9654E+02
 689.0   5.3549E-01   5.1710E+02
 691.0   5.4446E-01   5.8117E+02
 693.0   5.5719E-01   5.1412E+02
 695.0   5.7001E-01   5.2359E+02
 697.0   5.9237E-01   5.6180E+02
 699.0   6.1486E-01   4.2550E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.335
 401.0   2.6634E+00   1.2068E+03
 403.0   2.6086E+00   1.2719E+03
 405.0   2.5554E+00   1.1753E+03
 407.0   2.5002E+00   1.1807E+03
 409.0   2.4465E+00   1.1824E+03
 411.0   2.3948E+00   1.1448E+03
 413.0   2.3453E+00   1.1668E+03
 415.0   2.2970E+00   1.2433E+03
 417.0   2.2482E+00   1.1314E+03
 419.0   2.2006E+00   1.1239E+03
 421.0   2.1537E+00   1.1702E+03
 423.0   2.1077E+00   1.0844E+03
 425.0   2.0627E+00   1.1489E+03
 427.0   2.0198E+00   1.0749E+03
 429.0   1.9779E+00   1.1307E+03
 431.0   1.9367E+00   1.0763E+03
 433.0   1.8962E+00   1.0357E+03
 435.0   1.8567E+00   1.0119E+03
 437.0   1.8166E+00   1.0547E+03
 439.0   1.7774E+00   1.0598E+03
 441.0   1.7384E+00   1.0439E+03
 443.0   1.6996E+00   1.0645E+03
 445.0   1.6616E+00   1.0443E+03
 447.0   1.6253E+00   1.0706E+03
 449.0   1.5898E+00   1.0600E+03
 451.0   1.5556E+00   9.5558E+02
 453.0   1.5225E+00   9.3091E+02
 455.0   1.4902E+00   9.2868E+02
 457.0   1.4598E+00   9.2959E+02
 459.0   1.4301E+00   8.8776E+02
 461.0   1.4014E+00   8.2032E+02
 463.0   1.3736E+00   7.6214E+02
 465.0   1.3464E+00   7.8035E+02
 467.0   1.3189E+00   7.9521E+02
 469.0   1.2921E+00   8.2078E+02
 471.0   1.2656E+00   7.8468E+02
 473.0   1.2395E+00   8.1723E+02
 475.0   1.2140E+00   7.7372E+02
 477.0   1.1891E+00   7.7002E+02
 479.0   1.1648E+00   7.9837E+02
 481.0   1.1414E+00   7.8290E+02
 483.0   1.1191E+00   7.9592E+02
 485.0   1.0972E+00   8.4575E+02
 487.0   1.0760E+00   8.2771E+02
 489.0   1.0553E+00   8.3872E+02
 491.0   1.0345E+00   7.9837E+02
 493.0   1.0137E+00   8.0903E+02
 495.0   9.9336E-01   7.9624E+02
 497.0   9.7312E-01   7.8521E+02
 499.0   9.5328E-01   8.1037E+02
 501.0   9.3528E-01   7.5235E+02
 503.0   9.1909E-01   8.0358E+02
 505.0   9.0327E-01   7.4700E+02
 507.0   8.8797E-01   7.2390E+02
 509.0   8.7300E-01   7.3851E+02
 511.0   8.5847E-01   7.2303E+02
 513.0   8.4433E-01   7.2804E+02
 515.0   8.3053E-01   7.6249E+02
 517.0   8.1259E-01   7.4237E+02
 519.0   7.9498E-01   6.7313E+02
 521.0   7.7887E-01   7.2516E+02
 523.0   7.6424E-01   6.7768E+02
 525.0   7.4989E-01   6.9399E+02
 527.0   7.3565E-01   6.7396E+02
 529.0   7.2171E-01   6.9470E+02
 531.0   7.0808E-01   6.9102E+02
 533.0   6.9474E-01   7.1133E+02
 535.0   6.8167E-01   6.9008E+02
 537.0   6.6904E-01   6.7477E+02
 539.0   6.5664E-01   6.4926E+02
 541.0   6.4480E-01   6.6003E+02
 543.0   6.3353E-01   5.9505E+02
 545.0   6.2247E-01   6.4553E+02
 547.0   6.1239E-01   6.3859E+02
 549.0   6.0250E-01   6.2188E+02
 551.0   5.9229E-01   6.4280E+02
 553.0   5.8174E-01   5.9400E+02
 555.0   5.7137E-01   5.8725E+02
 557.0   5.6085E-01   5.7165E+02
 559.0   5.5050E-01   5.9533E+02
 561.0   5.4071E-01   5.0655E+02
 563.0   5.3147E-01   5.3185E+02
 565.0   5.2240E-01   5.3770E+02
 567.0   5.1628E-01   5.4019E+02
 569.0   5.1033E-01   5.4849E+02
 571.0   5.0489E-01   4.8659E+02
 573.0   4.9998E-01   5.0530E+02
 575.0   4.9520E-01   5.0768E+02
 577.0   4.9557E-01   5.1135E+02
 579.0   4.9608E-01   4.7711E+02
 581.0   4.9704E-01   4.7619E+02
 583.0   4.9846E-01   4.9562E+02
 585.0   5.0000E-01   4.9638E+02
 587.0   5.0592E-01   4.5478E+02
 589.0   5.1195E-01   4.7771E+02
 591.0   5.1813E-01   5.0137E+02
 593.0   5.2445E-01   4.8274E+02
 595.0   5.3087E-01   5.1694E+02
 597.0   5.4969E-01   5.0219E+02
 599.0   5.6858E-01   5.0313E+02
 601.0   5.8473E-01   5.4229E+02
 603.0   5.9816E-01   5.5524E+02
 605.0   6.1168E-01   5.9150E+02
 607.0   6.0882E-01   5.9061E+02
 609.0   6.0606E-01   6.0886E+02
 611.0   6.0363E-01   5.7816E+02
 613.0   6.0152E-01   5.6297E+02
 615.0   5.9949E-01   5.4785E+02
 617.0   5.9954E-01   5.3369E+02
 619.0   5.9968E-01   5.4464E+02
 621.0   6.0028E-01   5.3532E+02
 623.0   6.0136E-01   5.4816E+02
 625.0   6.0250E-01   5.0563E+02
 627.0   6.0393E-01   5.2380E+02
 629.0   6.0544E-01   5.7596E+02
 631.0   6.0734E-01   5.2521E+02
 633.0   6.0964E-01   5.3319E+02
 635.0   6.1201E-01   4.4993E+02
 637.0   6.1639E-01   5.1036E+02
 639.0   6.2082E-01   5.2620E+02
 641.0   6.2283E-01   5.2842E+02
 643.0   6.2240E-01   4.9994E+02
 645.0   6.2203E-01   4.9353E+02
 647.0   6.2769E-01   5.1615E+02
 649.0   6.3340E-01   5.4046E+02
 651.0   6.4265E-01   5.2304E+02
 653.0   6.5544E-01   5.8306E+02
 655.0   6.6827E-01   5.5407E+02
 657.0   6.8648E-01   5.7475E+02
 659.0   7.0474E-01   6.2149E+02
 661.0   7.1958E-01   5.8707E+02
 663.0   7.3101E-01   6.2585E+02
 665.0   7.4247E-01   6.3447E+02
 667.0   7.4816E-01   6.3638E+02
 669.0   7.5389E-01   5.6699E+02
 671.0   7.5601E-01   6.2757E+02
 673.0   7.5455E-01   6.0177E+02
 675.0   7.5312E-01   6.3852E+02
 677.0   7.5598E-01   5.8907E+02
 679.0   7.5886E-01   5.9131E+02
 681.0   7.6145E-01   5.6319E+02
 683.0   7.6375E-01   6.2424E+02
 685.0   7.6608E-01   5.8391E+02
 687.0   7.7118E-01   5.9830E+02
 689.0   7.7632E-01   5.1898E+02
 691.0   7.8561E-01   5.8317E+02
 693.0   7.9903E-01   5.1622E+02
 695.0   8.1248E-01   5.2579E+02
 697.0   8.3625E-01   5.6410E+02
 699.0   8.6003E-01   4.2789E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.340
 401.0   1.2977E+01   8.5697E+00   6.9588E-10
 403.0   1.3059E+01   8.6552E+00   3.0759E-10
 405.0   1.2669E+01   8.4266E+00   1.1166E-09
 407.0   1.2338E+01   8.2366E+00   7.1366E-10
 409.0   1.2975E+01   8.6932E+00   7.3205E-10
 411.0   1.3539E+01   9.1049E+00   2.4611E-09
 413.0   1.3947E+01   9.4120E+00   8.4569E-10
 415.0   1.4321E+01   9.6992E+00   6.5286E-10
 417.0   1.4293E+01   9.7149E+00   2.9586E-09
 419.0   1.3502E+01   9.2100E+00   2.0400E-09
 421.0   1.4215E+01   9.7319E+00   2.5447E-09
 423.0   1.3928E+01   9.5692E+00   4.1304E-09
 425.0   1.4078E+01   9.7066E+00   3.2082E-09
 427.0   1.3801E+01   9.5491E+00   5.1263E-09
 429.0   1.2046E+01   8.3636E+00   2.8265E-09
 431.0   1.1617E+01   8.0958E+00   6.9110E-09
 433.0   1.4658E+01   1.0248E+01   1.1769E-08
 435.0   1.4850E+01   1.0420E+01   2.8475E-08
 437.0   1.5614E+01   1.0994E+01   1.0480E-08
 439.0   1.4732E+01   1.0411E+01   2.2092E-08
 441.0   1.5983E+01   1.1335E+01   1.8676E-08
 443.0   1.6561E+01   1.1787E+01   2.5890E-08
 445.0   1.6407E+01   1.1719E+01   1.7561E-08
 447.0   1.6869E+01   1.2092E+01   2.8869E-08
 449.0   1.7878E+01   1.2860E+01   3.3307E-08
 451.0   1.8701E+01   1.3499E+01   1.0044E-07
 453.0   1.7658E+01   1.2789E+01   9.5427E-08
 455.0   1.8235E+01   1.3253E+01   1.3906E-07
 457.0   1.8498E+01   1.3489E+01   1.6137E-07
 459.0   1.8253E+01   1.3355E+01   3.0696E-07
 461.0   1.8458E+01   1.3549E+01   4.8594E-07
 463.0   1.8420E+01   1.3565E+01   7.4063E-07
 465.0   1.8403E+01   1.3596E+01   1.0724E-06
 467.0   1.8551E+01   1.3750E+01   1.1296E-06
 469.0   1.8739E+01   1.3935E+01   1.0601E-06
 471.0   1.8629E+01   1.3899E+01   1.3653E-06
 473.0   1.8797E+01   1.4070E+01   7.9484E-07
 475.0   1.9137E+01   1.4372E+01   1.6541E-06
 477.0   1.9440E+01   1.4647E+01   1.8274E-06
 479.0   1.9485E+01   1.4729E+01   9.6810E-07
 481.0   1.9490E+01   1.4781E+01   3.7677E-06
 483.0   1.9480E+01   1.4819E+01   2.3925E-06
 485.0   1.7811E+01   1.3592E+01   8.8796E-07
 487.0   1.7323E+01   1.3262E+01   1.4125E-06
 489.0   1.8965E+01   1.4565E+01   1.6970E-06
 491.0   1.9046E+01   1.4674E+01   2.1517E-06
 493.0   1.9045E+01   1.4721E+01   2.5627E-06
 495.0   1.9865E+01   1.5406E+01   3.5926E-06
 497.0   1.9330E+01   1.5041E+01   3.4466E-06
 499.0   1.8868E+01   1.4731E+01   3.1195E-06
 501.0   1.8616E+01   1.4581E+01   4.6063E-06
 503.0   1.8698E+01   1.4689E+01   4.1455E-06
 505.0   1.9514E+01   1.5376E+01   5.8739E-06
 507.0   1.9747E+01   1.5605E+01   1.0035E-05
 509.0   1.9568E+01   1.5510E+01   8.8007E-06
 511.0   2.0008E+01   1.5906E+01   1.0682E-05
 513.0   1.9489E+01   1.5539E+01   6.3657E-06
 515.0   1.9353E+01   1.5475E+01   8.3723E-06
 517.0   1.7648E+01   1.4164E+01   1.4819E-05
 519.0   1.8466E+01   1.4879E+01   2.3790E-05
 521.0   1.9624E+01   1.5869E+01   1.8846E-05
 523.0   1.9793E+01   1.6060E+01   3.3309E-05
 525.0   1.9953E+01   1.6245E+01   2.4631E-05
 527.0   1.8733E+01   1.5306E+01   3.4903E-05
 529.0   2.0284E+01   1.6630E+01   3.5895E-05
 531.0   2.0565E+01   1.6921E+01   2.8442E-05
 533.0   1.9462E+01   1.6068E+01   2.4723E-05
 535.0   2.0263E+01   1.6790E+01   2.9107E-05
 537.0   2.0491E+01   1.7038E+01   6.2348E-05
 539.0   2.0342E+01   1.6973E+01   6.7276E-05
 541.0   1.9652E+01   1.6453E+01   5.4846E-05
 543.0   2.0420E+01   1.7153E+01   6.9960E-05
 545.0   2.0592E+01   1.7356E+01   1.0398E-04
 547.0   2.0293E+01   1.7157E+01   1.1680E-04
 549.0   2.0181E+01   1.7115E+01   1.5287E-04
 551.0   2.0529E+01   1.7467E+01   1.5751E-04
 553.0   2.0721E+01   1.7691E+01   2.2135E-04
 555.0   2.0747E+01   1.7774E+01   2.2842E-04
 557.0   2.0381E+01   1.7523E+01   2.7452E-04
 559.0   2.0023E+01   1.7277E+01   3.2899E-04
 561.0   2.0476E+01   1.7730E+01   4.0645E-04
 563.0   2.0524E+01   1.7831E+01   4.8778E-04
 565.0   2.0365E+01   1.7751E+01   5.7800E-04
 567.0   2.0330E+01   1.7760E+01   6.5290E-04
 569.0   2.0538E+01   1.7979E+01   7.4411E-04
 571.0   2.0504E+01   1.7985E+01   8.2913E-04
 573.0   2.1216E+01   1.8641E+01   9.4686E-04
 575.0   2.0859E+01   1.8358E+01   1.0251E-03
 577.0   2.0905E+01   1.8388E+01   1.0270E-03
 579.0   2.0927E+01   1.8395E+01   1.0251E-03
 581.0   2.1238E+01   1.8653E+01   1.0280E-03
 583.0   2.1429E+01   1.8802E+01   1.0161E-03
 585.0   2.1033E+01   1.8435E+01   9.7510E-04
 587.0   2.0660E+01   1.8055E+01   8.6606E-04
 589.0   1.9026E+01   1.6580E+01   7.2045E-04
 591.0   1.9416E+01   1.6872E+01   6.6322E-04
 593.0   1.9895E+01   1.7240E+01   6.1256E-04
 595.0   2.0091E+01   1.7362E+01   5.5691E-04
 597.0   2.0364E+01   1.7476E+01   4.0951E-04
 599.0   2.0295E+01   1.7304E+01   2.9666E-04
 601.0   2.0314E+01   1.7231E+01   2.2699E-04
 603.0   2.0591E+01   1.7393E+01   1.8466E-04
 605.0   2.1028E+01   1.7691E+01   1.5140E-04
 607.0   2.0876E+01   1.7571E+01   1.5923E-04
 609.0   2.0685E+01   1.7417E+01   1.6683E-04
 611.0   2.0620E+01   1.7367E+01   1.7450E-04
 613.0   2.0203E+01   1.7019E+01   1.7823E-04
 615.0   1.9967E+01   1.6823E+01   1.8343E-04
 617.0   2.0145E+01   1.6967E+01   1.8596E-04
 619.0   2.0849E+01   1.7552E+01   1.9303E-04
 621.0   2.0882E+01   1.7571E+01   1.9275E-04
 623.0   2.0429E+01   1.7179E+01   1.8674E-04
 625.0   2.0154E+01   1.6936E+01   1.8237E-04
 627.0   2.0187E+01   1.6952E+01   1.7989E-04
 629.0   2.0173E+01   1.6928E+01   1.7678E-04
 631.0   2.0059E+01   1.6819E+01   1.7174E-04
 633.0   2.0140E+01   1.6872E+01   1.6728E-04
 635.0   2.0266E+01   1.6963E+01   1.6312E-04
 637.0   2.0512E+01   1.7147E+01   1.5478E-04
 639.0   2.0616E+01   1.7210E+01   1.4569E-04
 641.0   2.0316E+01   1.6947E+01   1.4016E-04
 643.0   2.0357E+01   1.6978E+01   1.4260E-04
 645.0   2.0149E+01   1.6800E+01   1.4330E-04
 647.0   1.9549E+01   1.6275E+01   1.2824E-04
 649.0   1.9335E+01   1.6071E+01   1.1679E-04
 651.0   1.9492E+01   1.6166E+01   1.0238E-04
 653.0   1.9846E+01   1.6414E+01   8.5558E-05
 655.0   1.8548E+01   1.5299E+01   6.6493E-05
 657.0   1.7940E+01   1.4747E+01   4.9213E-05
 659.0   1.9867E+01   1.6277E+01   4.1262E-05
 661.0   2.0282E+01   1.6575E+01   3.4304E-05
 663.0   2.0283E+01   1.6544E+01   2.9629E-05
 665.0   2.0152E+01   1.6407E+01   2.5599E-05
 667.0   2.0164E+01   1.6402E+01   2.4386E-05
 669.0   2.0231E+01   1.6442E+01   2.3232E-05
 671.0   2.0053E+01   1.6291E+01   2.3169E-05
 673.0   2.0081E+01   1.6315E+01   2.4051E-05
 675.0   2.0129E+01   1.6357E+01   2.4994E-05
