"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 11:14)"
 613.0   7.8813E-01   5.5361E+02
 615.0   7.9121E-01   6.2340E+02
 617.0   7.9587E-01   6.3611E+02
 619.0   8.0061E-01   5.9950E+02
 621.0   8.0858E-01   5.8141E+02
 623.0   8.1955E-01   6.1943E+02
 625.0   8.3069E-01   6.3657E+02
 627.0   8.4223E-01   6.1146E+02
 629.0   8.5395E-01   5.9849E+02
 631.0   8.6608E-01   6.5755E+02
 633.0   8.7869E-01   6.3810E+02
 635.0   8.9147E-01   6.2132E+02
 637.0   8.9477E-01   6.3612E+02
 639.0   8.9816E-01   6.7732E+02
 641.0   8.9692E-01   6.5744E+02
 643.0   8.9103E-01   6.5786E+02
 645.0   8.8519E-01   6.4111E+02
 647.0   9.0639E-01   6.8348E+02
 649.0   9.2784E-01   6.5863E+02
 651.0   9.5249E-01   6.7160E+02
 653.0   9.7996E-01   6.7455E+02
 655.0   1.0080E+00   6.5155E+02
 657.0   1.0584E+00   6.8419E+02
 659.0   1.1099E+00   6.7588E+02
 661.0   1.1684E+00   6.9383E+02
 663.0   1.2341E+00   7.2332E+02
 665.0   1.3008E+00   7.4532E+02
 667.0   1.3443E+00   7.2556E+02
 669.0   1.3882E+00   6.7048E+02
 671.0   1.3939E+00   7.1779E+02
 673.0   1.3612E+00   7.0411E+02
 675.0   1.3286E+00   7.2774E+02
 677.0   1.3060E+00   7.5993E+02
 679.0   1.2835E+00   6.9597E+02
 681.0   1.2481E+00   7.4324E+02
 683.0   1.2001E+00   6.8072E+02
 685.0   1.1525E+00   6.9166E+02
 687.0   1.0953E+00   7.1913E+02
 689.0   1.0388E+00   6.6658E+02
 691.0   9.9841E-01   6.6163E+02
 693.0   9.7366E-01   6.8734E+02
 695.0   9.4900E-01   6.4816E+02
 697.0   9.3894E-01   6.3463E+02
 699.0   9.2898E-01   6.1553E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.855
 401.0   4.5723E+00   1.0175E+03
 403.0   4.5949E+00   9.2988E+02
 405.0   4.6186E+00   9.8790E+02
 407.0   4.5953E+00   9.7936E+02
 409.0   4.5732E+00   1.0263E+03
 411.0   4.5601E+00   1.0030E+03
 413.0   4.5563E+00   1.0207E+03
 415.0   4.5534E+00   9.4696E+02
 417.0   4.5268E+00   1.0743E+03
 419.0   4.5012E+00   9.7154E+02
 421.0   4.4719E+00   1.0091E+03
 423.0   4.4392E+00   9.6030E+02
 425.0   4.4073E+00   9.5495E+02
 427.0   4.3913E+00   9.5036E+02
 429.0   4.3762E+00   9.2885E+02
 431.0   4.3573E+00   9.8176E+02
 433.0   4.3353E+00   9.7949E+02
 435.0   4.3138E+00   9.9157E+02
 437.0   4.2693E+00   9.5195E+02
 439.0   4.2255E+00   9.9152E+02
 441.0   4.1708E+00   9.8016E+02
 443.0   4.1051E+00   9.4398E+02
 445.0   4.0401E+00   8.8126E+02
 447.0   3.9778E+00   9.1696E+02
 449.0   3.9161E+00   8.8728E+02
 451.0   3.8599E+00   9.6088E+02
 453.0   3.8091E+00   9.3559E+02
 455.0   3.7589E+00   9.9727E+02
 457.0   3.7192E+00   9.1766E+02
 459.0   3.6799E+00   8.3145E+02
 461.0   3.6419E+00   7.4010E+02
 463.0   3.6051E+00   7.2240E+02
 465.0   3.5688E+00   6.8858E+02
 467.0   3.5175E+00   6.2568E+02
 469.0   3.4668E+00   6.6001E+02
 471.0   3.4126E+00   6.9116E+02
 473.0   3.3549E+00   6.8091E+02
 475.0   3.2978E+00   6.5122E+02
 477.0   3.2408E+00   6.9402E+02
 479.0   3.1843E+00   6.8504E+02
 481.0   3.1361E+00   7.1409E+02
 483.0   3.0960E+00   7.3757E+02
 485.0   3.0564E+00   6.8481E+02
 487.0   3.0170E+00   7.3928E+02
 489.0   2.9781E+00   7.0504E+02
 491.0   2.9316E+00   7.3570E+02
 493.0   2.8774E+00   7.3834E+02
 495.0   2.8236E+00   7.2602E+02
 497.0   2.7624E+00   7.1468E+02
 499.0   2.7015E+00   7.6194E+02
 501.0   2.6535E+00   7.1815E+02
 503.0   2.6184E+00   7.6492E+02
 505.0   2.5836E+00   7.3998E+02
 507.0   2.5419E+00   7.5293E+02
 509.0   2.5004E+00   7.0318E+02
 511.0   2.4593E+00   7.4701E+02
 513.0   2.4187E+00   7.0186E+02
 515.0   2.3782E+00   7.1403E+02
 517.0   2.3114E+00   7.4053E+02
 519.0   2.2449E+00   7.5400E+02
 521.0   2.1947E+00   6.7812E+02
 523.0   2.1609E+00   7.0511E+02
 525.0   2.1273E+00   7.0300E+02
 527.0   2.0864E+00   7.1178E+02
 529.0   2.0458E+00   6.5266E+02
 531.0   2.0056E+00   6.3916E+02
 533.0   1.9656E+00   6.7278E+02
 535.0   1.9259E+00   6.2944E+02
 537.0   1.8866E+00   6.2963E+02
 539.0   1.8475E+00   6.2338E+02
 541.0   1.8089E+00   5.9184E+02
 543.0   1.7708E+00   6.4179E+02
 545.0   1.7329E+00   6.4694E+02
 547.0   1.6960E+00   6.2020E+02
 549.0   1.6592E+00   6.2171E+02
 551.0   1.6220E+00   6.4863E+02
 553.0   1.5843E+00   6.0199E+02
 555.0   1.5468E+00   5.9822E+02
 557.0   1.5092E+00   6.2041E+02
 559.0   1.4717E+00   5.6246E+02
 561.0   1.4385E+00   5.6067E+02
 563.0   1.4097E+00   5.7223E+02
 565.0   1.3811E+00   5.6297E+02
 567.0   1.3707E+00   5.6201E+02
 569.0   1.3604E+00   5.3893E+02
 571.0   1.3472E+00   5.4104E+02
 573.0   1.3310E+00   5.5013E+02
 575.0   1.3149E+00   5.3728E+02
 577.0   1.3345E+00   5.5604E+02
 579.0   1.3542E+00   5.4633E+02
 581.0   1.3559E+00   5.4779E+02
 583.0   1.3397E+00   5.5391E+02
 585.0   1.3235E+00   5.7221E+02
 587.0   1.3346E+00   5.4378E+02
 589.0   1.3458E+00   5.3943E+02
 591.0   1.3386E+00   5.6977E+02
 593.0   1.3130E+00   5.6983E+02
 595.0   1.2875E+00   5.3421E+02
 597.0   1.2971E+00   5.2816E+02
 599.0   1.3068E+00   5.7124E+02
 601.0   1.3324E+00   5.4649E+02
 603.0   1.3739E+00   5.8041E+02
 605.0   1.4153E+00   5.9967E+02
 607.0   1.3957E+00   5.8296E+02
 609.0   1.3761E+00   5.9031E+02
 611.0   1.3681E+00   5.9104E+02
 613.0   1.3715E+00   5.5584E+02
 615.0   1.3751E+00   6.2562E+02
 617.0   1.3808E+00   6.3833E+02
 619.0   1.3867E+00   6.0172E+02
 621.0   1.3967E+00   5.8365E+02
 623.0   1.4110E+00   6.2171E+02
 625.0   1.4254E+00   6.3890E+02
 627.0   1.4402E+00   6.1383E+02
 629.0   1.4550E+00   6.0089E+02
 631.0   1.4703E+00   6.6000E+02
 633.0   1.4860E+00   6.4060E+02
 635.0   1.5017E+00   6.2386E+02
 637.0   1.5048E+00   6.3867E+02
 639.0   1.5079E+00   6.7988E+02
 641.0   1.5049E+00   6.5999E+02
 643.0   1.4956E+00   6.6037E+02
 645.0   1.4865E+00   6.4359E+02
 647.0   1.5128E+00   6.8605E+02
 649.0   1.5391E+00   6.6129E+02
 651.0   1.5689E+00   6.7435E+02
 653.0   1.6022E+00   6.7738E+02
 655.0   1.6356E+00   6.5446E+02
 657.0   1.6963E+00   6.8718E+02
 659.0   1.7571E+00   6.7892E+02
 661.0   1.8254E+00   6.9692E+02
 663.0   1.9012E+00   7.2642E+02
 665.0   1.9771E+00   7.4840E+02
 667.0   2.0251E+00   7.2862E+02
 669.0   2.0732E+00   6.7348E+02
 671.0   2.0772E+00   7.2069E+02
 673.0   2.0374E+00   7.0687E+02
 675.0   1.9976E+00   7.3035E+02
 677.0   1.9696E+00   7.6265E+02
 679.0   1.9417E+00   6.9875E+02
 681.0   1.8989E+00   7.4616E+02
 683.0   1.8412E+00   6.8378E+02
 685.0   1.7835E+00   6.9480E+02
 687.0   1.7141E+00   7.2248E+02
 689.0   1.6446E+00   6.7001E+02
 691.0   1.5941E+00   6.6517E+02
 693.0   1.5625E+00   6.9101E+02
 695.0   1.5309E+00   6.5189E+02
 697.0   1.5171E+00   6.3843E+02
 699.0   1.5033E+00   6.1937E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.860
 401.0   1.2753E+01   9.2312E+00   2.4270E-08
 403.0   1.2833E+01   9.3006E+00   8.3706E-08
 405.0   1.2449E+01   9.0328E+00   5.5828E-08
 407.0   1.2124E+01   8.8171E+00   4.9953E-08
 409.0   1.2751E+01   9.2931E+00   2.0739E-08
 411.0   1.3307E+01   9.7173E+00   3.8074E-08
 413.0   1.3708E+01   1.0027E+01   3.1843E-08
 415.0   1.4076E+01   1.0313E+01   6.7895E-08
 417.0   1.4050E+01   1.0316E+01   1.6851E-08
 419.0   1.3274E+01   9.7664E+00   4.8694E-08
 421.0   1.3977E+01   1.0306E+01   2.8418E-08
 423.0   1.3697E+01   1.0121E+01   9.7422E-08
 425.0   1.3846E+01   1.0253E+01   5.2989E-08
 427.0   1.3575E+01   1.0069E+01   9.0877E-08
 429.0   1.1850E+01   8.8039E+00   6.3411E-08
 431.0   1.1429E+01   8.5071E+00   5.2401E-08
 433.0   1.4422E+01   1.0752E+01   5.1489E-08
 435.0   1.4613E+01   1.0913E+01   6.6999E-08
 437.0   1.5367E+01   1.1501E+01   1.8328E-08
 439.0   1.4502E+01   1.0878E+01   4.9094E-08
 441.0   1.5738E+01   1.1834E+01   7.8405E-08
 443.0   1.6312E+01   1.2298E+01   1.6917E-07
 445.0   1.6164E+01   1.2220E+01   2.0697E-07
 447.0   1.6624E+01   1.2601E+01   6.2344E-08
 449.0   1.7624E+01   1.3393E+01   3.1948E-07
 451.0   1.8439E+01   1.4047E+01   9.8288E-08
 453.0   1.7415E+01   1.3297E+01   2.9204E-07
 455.0   1.7989E+01   1.3766E+01   8.3727E-08
 457.0   1.8251E+01   1.3994E+01   2.8546E-07
 459.0   1.8013E+01   1.3837E+01   9.2975E-07
 461.0   1.8220E+01   1.4021E+01   2.3108E-06
 463.0   1.8185E+01   1.4019E+01   3.2410E-06
 465.0   1.8172E+01   1.4032E+01   4.6352E-06
 467.0   1.8322E+01   1.4180E+01   5.2875E-06
 469.0   1.8513E+01   1.4359E+01   5.5171E-06
 471.0   1.8410E+01   1.4312E+01   6.6313E-06
 473.0   1.8581E+01   1.4481E+01   4.2340E-06
 475.0   1.8924E+01   1.4785E+01   5.7592E-06
 477.0   1.9229E+01   1.5060E+01   6.9704E-06
 479.0   1.9280E+01   1.5138E+01   5.7777E-06
 481.0   1.9291E+01   1.5180E+01   6.6606E-06
 483.0   1.9285E+01   1.5203E+01   5.8464E-06
 485.0   1.7636E+01   1.3930E+01   9.6876E-06
 487.0   1.7157E+01   1.3577E+01   3.8257E-06
 489.0   1.8787E+01   1.4895E+01   7.2652E-06
 491.0   1.8873E+01   1.4996E+01   5.9605E-06
 493.0   1.8878E+01   1.5040E+01   7.4193E-06
 495.0   1.9698E+01   1.5735E+01   6.3125E-06
 497.0   1.9175E+01   1.5366E+01   6.7038E-06
 499.0   1.8725E+01   1.5054E+01   5.0337E-06
 501.0   1.8482E+01   1.4897E+01   6.5410E-06
 503.0   1.8569E+01   1.4996E+01   9.3644E-06
 505.0   1.9384E+01   1.5686E+01   7.3254E-06
 507.0   1.9622E+01   1.5917E+01   8.9003E-06
 509.0   1.9451E+01   1.5818E+01   1.3394E-05
 511.0   1.9896E+01   1.6220E+01   8.6080E-06
 513.0   1.9388E+01   1.5846E+01   1.8341E-05
 515.0   1.9260E+01   1.5782E+01   1.3297E-05
 517.0   1.7573E+01   1.4464E+01   8.6798E-06
 519.0   1.8400E+01   1.5217E+01   1.5306E-05
 521.0   1.9563E+01   1.6238E+01   3.1702E-05
 523.0   1.9737E+01   1.6423E+01   1.7143E-05
 525.0   1.9902E+01   1.6602E+01   3.7174E-05
 527.0   1.8692E+01   1.5643E+01   2.0125E-05
 529.0   2.0248E+01   1.7000E+01   4.1823E-05
 531.0   2.0538E+01   1.7301E+01   6.0053E-05
 533.0   1.9444E+01   1.6435E+01   3.7457E-05
 535.0   2.0254E+01   1.7180E+01   1.2225E-04
 537.0   2.0491E+01   1.7442E+01   9.5204E-05
 539.0   2.0352E+01   1.7387E+01   9.8094E-05
 541.0   1.9672E+01   1.6869E+01   1.4336E-04
 543.0   2.0452E+01   1.7604E+01   7.6696E-05
 545.0   2.0636E+01   1.7832E+01   9.5387E-05
 547.0   2.0350E+01   1.7653E+01   9.1385E-05
 549.0   2.0251E+01   1.7638E+01   1.4675E-04
 551.0   2.0615E+01   1.8031E+01   1.0440E-04
 553.0   2.0822E+01   1.8293E+01   2.2871E-04
 555.0   2.0863E+01   1.8413E+01   2.6256E-04
 557.0   2.0511E+01   1.8190E+01   2.0560E-04
 559.0   2.0166E+01   1.7974E+01   4.2609E-04
 561.0   2.0638E+01   1.8476E+01   4.1854E-04
 563.0   2.0699E+01   1.8604E+01   3.7013E-04
 565.0   2.0551E+01   1.8546E+01   4.4325E-04
 567.0   2.0519E+01   1.8535E+01   6.3625E-04
 569.0   2.0731E+01   1.8744E+01   6.9438E-04
 571.0   2.0704E+01   1.8747E+01   7.3970E-04
 573.0   2.1433E+01   1.9447E+01   6.9555E-04
 575.0   2.1084E+01   1.9169E+01   7.1100E-04
 577.0   2.1118E+01   1.9113E+01   6.4665E-04
 579.0   2.1128E+01   1.9040E+01   5.3479E-04
 581.0   2.1449E+01   1.9306E+01   7.1067E-04
 583.0   2.1667E+01   1.9539E+01   3.3236E-04
 585.0   2.1291E+01   1.9237E+01   3.9633E-04
 587.0   2.0921E+01   1.8848E+01   6.9584E-04
 589.0   1.9273E+01   1.7314E+01   6.5564E-04
 591.0   1.9691E+01   1.7694E+01   3.1881E-04
 593.0   2.0215E+01   1.8228E+01   4.4991E-04
 595.0   2.0453E+01   1.8509E+01   5.9071E-04
 597.0   2.0758E+01   1.8733E+01   6.4407E-04
 599.0   2.0711E+01   1.8639E+01   3.7779E-04
 601.0   2.0736E+01   1.8560E+01   4.6428E-04
 603.0   2.1005E+01   1.8657E+01   2.0500E-04
 605.0   2.1441E+01   1.8906E+01   1.9529E-04
 607.0   2.1302E+01   1.8819E+01   2.2999E-04
 609.0   2.1123E+01   1.8697E+01   3.5772E-04
 611.0   2.1063E+01   1.8648E+01   2.7337E-04
 613.0   2.0637E+01   1.8241E+01   3.5517E-04
 615.0   2.0395E+01   1.7999E+01   1.6818E-04
 617.0   2.0577E+01   1.8125E+01   2.3634E-04
 619.0   2.1296E+01   1.8723E+01   1.7092E-04
 621.0   2.1328E+01   1.8704E+01   3.4087E-04
 623.0   2.0861E+01   1.8240E+01   1.3698E-04
 625.0   2.0576E+01   1.7938E+01   1.5818E-04
 627.0   2.0606E+01   1.7913E+01   1.2772E-04
 629.0   2.0590E+01   1.7848E+01   1.9935E-04
 631.0   2.0471E+01   1.7695E+01   6.8646E-05
 633.0   2.0551E+01   1.7715E+01   7.6285E-05
 635.0   2.0679E+01   1.7776E+01   8.6775E-05
 637.0   2.0937E+01   1.7977E+01   9.8557E-05
 639.0   2.1051E+01   1.8052E+01   7.9133E-05
 641.0   2.0752E+01   1.7787E+01   5.7958E-05
 643.0   2.0803E+01   1.7833E+01   7.7246E-05
 645.0   2.0599E+01   1.7662E+01   9.8126E-05
 647.0   1.9983E+01   1.7067E+01   4.1675E-05
 649.0   1.9760E+01   1.6814E+01   3.7407E-05
 651.0   1.9919E+01   1.6883E+01   5.0637E-05
 653.0   2.0282E+01   1.7120E+01   3.0419E-05
 655.0   1.8956E+01   1.5938E+01   4.7460E-05
 657.0   1.8330E+01   1.5319E+01   2.6569E-05
 659.0   2.0295E+01   1.6866E+01   1.9309E-05
 661.0   2.0712E+01   1.7114E+01   1.6431E-05
 663.0   2.0703E+01   1.7009E+01   1.0817E-05
 665.0   2.0562E+01   1.6804E+01   7.9059E-06
 667.0   2.0572E+01   1.6757E+01   1.0281E-05
 669.0   2.0639E+01   1.6760E+01   4.9395E-06
 671.0   2.0462E+01   1.6606E+01   7.5421E-06
 673.0   2.0503E+01   1.6666E+01   7.2340E-06
 675.0   2.0565E+01   1.6746E+01   7.2810E-06
