"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:20)"
 541.0   1.5840E-01   2.4996E-01   2.5653E-04
 543.0   1.6519E-01   2.6134E-01   1.5792E-04
 545.0   1.6721E-01   2.6522E-01   1.6117E-04
 547.0   1.6526E-01   2.6270E-01   1.4220E-04
 549.0   1.6483E-01   2.6259E-01   2.0627E-04
 551.0   1.6832E-01   2.6881E-01   1.8531E-04
 553.0   1.7068E-01   2.7332E-01   2.2475E-04
 555.0   1.7171E-01   2.7572E-01   3.2952E-04
 557.0   1.6958E-01   2.7306E-01   2.8350E-04
 559.0   1.6751E-01   2.7051E-01   2.5515E-04
 561.0   1.7220E-01   2.7883E-01   4.0389E-04
 563.0   1.7343E-01   2.8153E-01   3.2996E-04
 565.0   1.7292E-01   2.8142E-01   4.0143E-04
 567.0   1.7281E-01   2.8160E-01   4.2118E-04
 569.0   1.7474E-01   2.8511E-01   3.6514E-04
 571.0   1.7446E-01   2.8493E-01   4.9924E-04
 573.0   1.8028E-01   2.9461E-01   3.5183E-04
 575.0   1.7703E-01   2.8947E-01   5.0624E-04
 577.0   1.7589E-01   2.8714E-01   4.0893E-04
 579.0   1.7457E-01   2.8449E-01   5.5528E-04
 581.0   1.7530E-01   2.8503E-01   5.3860E-04
 583.0   1.7468E-01   2.8322E-01   5.0597E-04
 585.0   1.6934E-01   2.7375E-01   4.0973E-04
 587.0   1.6327E-01   2.6263E-01   2.7811E-04
 589.0   1.4762E-01   2.3626E-01   4.2303E-04
 591.0   1.4776E-01   2.3518E-01   2.9474E-04
 593.0   1.4836E-01   2.3472E-01   2.2567E-04
 595.0   1.4685E-01   2.3093E-01   1.7413E-04
 597.0   1.4361E-01   2.2308E-01   2.8322E-04
 599.0   1.3828E-01   2.1215E-01   1.8447E-04
 601.0   1.3440E-01   2.0395E-01   1.2364E-04
 603.0   1.3292E-01   1.9983E-01   1.0382E-04
 605.0   1.3251E-01   1.9734E-01   1.0966E-04
 607.0   1.3066E-01   1.9424E-01   1.4981E-04
 609.0   1.2858E-01   1.9081E-01   1.3863E-04
 611.0   1.2731E-01   1.8859E-01   1.2234E-04
 613.0   1.2389E-01   1.8319E-01   1.0253E-04
 615.0   1.2160E-01   1.7948E-01   9.2656E-05
 617.0   1.2155E-01   1.7886E-01   1.1139E-04
 619.0   1.2462E-01   1.8282E-01   1.0841E-04
 621.0   1.2361E-01   1.8074E-01   1.1753E-04
 623.0   1.1972E-01   1.7444E-01   7.6393E-05
 625.0   1.1692E-01   1.6975E-01   9.0741E-05
 627.0   1.1591E-01   1.6765E-01   7.8379E-05
 629.0   1.1463E-01   1.6517E-01   1.2458E-04
 631.0   1.1277E-01   1.6183E-01   7.7674E-05
 633.0   1.1197E-01   1.5998E-01   8.3774E-05
 635.0   1.1144E-01   1.5852E-01   7.4903E-05
 637.0   1.1125E-01   1.5732E-01   5.9840E-05
 639.0   1.1030E-01   1.5504E-01   5.1826E-05
 641.0   1.0749E-01   1.5039E-01   4.0872E-05
 643.0   1.0678E-01   1.4890E-01   4.0392E-05
 645.0   1.0478E-01   1.4561E-01   4.1220E-05
 647.0   1.0026E-01   1.3843E-01   4.2205E-05
 649.0   9.7813E-02   1.3416E-01   3.5032E-05
 651.0   9.6938E-02   1.3180E-01   3.2975E-05
 653.0   9.6714E-02   1.3004E-01   3.6775E-05
 655.0   8.8610E-02   1.1781E-01   2.9412E-05
 657.0   8.3707E-02   1.0972E-01   1.8641E-05
 659.0   9.0588E-02   1.1705E-01   1.7017E-05
 661.0   9.0725E-02   1.1582E-01   1.1212E-05
 663.0   8.9319E-02   1.1291E-01   1.0875E-05
 665.0   8.7384E-02   1.0937E-01   7.0523E-06
 667.0   8.6483E-02   1.0753E-01   6.0725E-06
 669.0   8.5831E-02   1.0602E-01   6.0289E-06
 671.0   8.4324E-02   1.0363E-01   5.3963E-06
 673.0   8.3864E-02   1.0271E-01   3.7164E-06
 675.0   8.3493E-02   1.0190E-01   5.3247E-06
 677.0   8.2658E-02   1.0030E-01   3.5357E-06
 679.0   8.1503E-02   9.8337E-02   5.7414E-06
 681.0   8.0275E-02   9.6300E-02   7.3744E-06
 683.0   7.9267E-02   9.4545E-02   6.5539E-06
 685.0   7.7471E-02   9.1869E-02   6.4322E-06
 687.0   6.6261E-02   7.7963E-02   5.2566E-06
 689.0   6.6103E-02   7.7168E-02   5.3045E-06
 691.0   6.8182E-02   7.8775E-02   6.4285E-06
 693.0   6.6833E-02   7.6234E-02   6.1806E-06
 695.0   6.6126E-02   7.4465E-02   1.1996E-05
 697.0   6.7637E-02   7.4682E-02   8.8196E-06
 699.0   6.5390E-02   7.0796E-02   8.0815E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.1565E+00   1.1732E+00   6.1480E-06
 403.0   1.1604E+00   1.1778E+00   1.0200E-05
 405.0   1.1225E+00   1.1399E+00   4.9791E-06
 407.0   1.0899E+00   1.1075E+00   1.1402E-05
 409.0   1.1428E+00   1.1619E+00   1.7653E-05
 411.0   1.1890E+00   1.2097E+00   6.0457E-06
 413.0   1.2211E+00   1.2431E+00   1.5770E-05
 415.0   1.2501E+00   1.2734E+00   1.2963E-05
 417.0   1.2439E+00   1.2680E+00   1.8182E-05
 419.0   1.1715E+00   1.1950E+00   1.7793E-05
 421.0   1.2297E+00   1.2553E+00   2.1911E-05
 423.0   1.2011E+00   1.2271E+00   1.2395E-05
 425.0   1.2103E+00   1.2375E+00   1.2740E-05
 427.0   1.1829E+00   1.2104E+00   1.5358E-05
 429.0   1.0293E+00   1.0541E+00   2.1659E-05
 431.0   9.8976E-01   1.0145E+00   2.2438E-05
 433.0   1.2448E+00   1.2769E+00   3.6004E-05
 435.0   1.2573E+00   1.2910E+00   2.7637E-05
 437.0   1.3178E+00   1.3543E+00   3.5132E-05
 439.0   1.2396E+00   1.2752E+00   6.6554E-05
 441.0   1.3407E+00   1.3805E+00   1.0062E-04
 443.0   1.3848E+00   1.4273E+00   7.8761E-05
 445.0   1.3676E+00   1.4110E+00   6.4366E-05
 447.0   1.4018E+00   1.4475E+00   7.6950E-05
 449.0   1.4810E+00   1.5306E+00   1.2012E-04
 451.0   1.5442E+00   1.5973E+00   1.4614E-04
 453.0   1.4535E+00   1.5046E+00   7.0784E-05
 455.0   1.4964E+00   1.5502E+00   1.0384E-04
 457.0   1.5132E+00   1.5685E+00   1.6859E-04
 459.0   1.4885E+00   1.5439E+00   1.4162E-04
 461.0   1.5006E+00   1.5572E+00   1.4785E-04
 463.0   1.4928E+00   1.5499E+00   1.7387E-04
 465.0   1.4868E+00   1.5444E+00   1.6407E-04
 467.0   1.4940E+00   1.5526E+00   1.2469E-04
 469.0   1.5044E+00   1.5642E+00   1.1874E-04
 471.0   1.4909E+00   1.5510E+00   2.3179E-04
 473.0   1.4996E+00   1.5607E+00   1.9799E-04
 475.0   1.5220E+00   1.5848E+00   2.9215E-04
 477.0   1.5412E+00   1.6056E+00   2.4180E-04
 479.0   1.5399E+00   1.6050E+00   2.1106E-04
 481.0   1.5355E+00   1.6012E+00   2.5400E-04
 483.0   1.5298E+00   1.5961E+00   1.8909E-04
 485.0   1.3943E+00   1.4555E+00   1.8623E-04
 487.0   1.3520E+00   1.4120E+00   1.9784E-04
 489.0   1.4755E+00   1.5417E+00   2.1171E-04
 491.0   1.4771E+00   1.5443E+00   3.0279E-04
 493.0   1.4724E+00   1.5403E+00   4.9961E-04
 495.0   1.5309E+00   1.6025E+00   3.4887E-04
 497.0   1.4849E+00   1.5553E+00   4.5797E-04
 499.0   1.4448E+00   1.5144E+00   3.1011E-04
 501.0   1.4210E+00   1.4903E+00   3.6415E-04
 503.0   1.4228E+00   1.4930E+00   4.7441E-04
 505.0   1.4803E+00   1.5541E+00   4.7662E-04
 507.0   1.4933E+00   1.5685E+00   3.6337E-04
 509.0   1.4751E+00   1.5502E+00   3.9798E-04
 511.0   1.5036E+00   1.5810E+00   6.5621E-04
 513.0   1.4601E+00   1.5359E+00   4.7587E-04
 515.0   1.4454E+00   1.5213E+00   4.2569E-04
 517.0   1.3136E+00   1.3839E+00   5.1625E-04
 519.0   1.3701E+00   1.4448E+00   5.9489E-04
 521.0   1.4512E+00   1.5318E+00   7.5632E-04
 523.0   1.4590E+00   1.5413E+00   6.4110E-04
 525.0   1.4661E+00   1.5501E+00   1.1390E-03
 527.0   1.3720E+00   1.4520E+00   8.0058E-04
 529.0   1.4808E+00   1.5684E+00   5.0993E-04
 531.0   1.4965E+00   1.5865E+00   1.1286E-03
 533.0   1.4116E+00   1.4978E+00   5.9619E-04
 535.0   1.4650E+00   1.5558E+00   8.3761E-04
 537.0   1.4766E+00   1.5696E+00   1.2733E-03
 539.0   1.4611E+00   1.5545E+00   1.4722E-03
 541.0   1.4070E+00   1.4983E+00   1.9858E-03
 543.0   1.4573E+00   1.5532E+00   1.1979E-03
 545.0   1.4648E+00   1.5626E+00   1.1984E-03
 547.0   1.4390E+00   1.5362E+00   1.0291E-03
 549.0   1.4266E+00   1.5241E+00   1.4539E-03
 551.0   1.4465E+00   1.5468E+00   1.2692E-03
 553.0   1.4553E+00   1.5577E+00   1.4927E-03
 555.0   1.4524E+00   1.5561E+00   2.1242E-03
 557.0   1.4221E+00   1.5254E+00   1.7650E-03
 559.0   1.3926E+00   1.4953E+00   1.5359E-03
 561.0   1.4195E+00   1.5258E+00   2.3504E-03
 563.0   1.4182E+00   1.5260E+00   1.8561E-03
 565.0   1.4026E+00   1.5109E+00   2.1854E-03
 567.0   1.3961E+00   1.5047E+00   2.2305E-03
 569.0   1.4062E+00   1.5163E+00   1.8826E-03
 571.0   1.3999E+00   1.5101E+00   2.5235E-03
 573.0   1.4444E+00   1.5584E+00   1.7552E-03
 575.0   1.4160E+00   1.5282E+00   2.4929E-03
 577.0   1.4159E+00   1.5269E+00   2.0129E-03
 579.0   1.4142E+00   1.5239E+00   2.7323E-03
 581.0   1.4320E+00   1.5415E+00   2.6567E-03
 583.0   1.4418E+00   1.5501E+00   2.5090E-03
 585.0   1.4122E+00   1.5163E+00   2.0426E-03
 587.0   1.3847E+00   1.4838E+00   1.3901E-03
 589.0   1.2730E+00   1.3614E+00   2.1200E-03
 591.0   1.2969E+00   1.3841E+00   1.4736E-03
 593.0   1.3266E+00   1.4127E+00   1.1199E-03
 595.0   1.3373E+00   1.4211E+00   8.5781E-04
 597.0   1.3544E+00   1.4336E+00   1.3718E-03
 599.0   1.3485E+00   1.4221E+00   8.7878E-04
 601.0   1.3482E+00   1.4175E+00   5.8072E-04
 603.0   1.3645E+00   1.4312E+00   4.8197E-04
 605.0   1.3914E+00   1.4559E+00   5.0323E-04
 607.0   1.3779E+00   1.4413E+00   6.9079E-04
 609.0   1.3620E+00   1.4240E+00   6.4230E-04
 611.0   1.3544E+00   1.4154E+00   5.7334E-04
 613.0   1.3238E+00   1.3829E+00   4.8938E-04
 615.0   1.3053E+00   1.3629E+00   4.5056E-04
 617.0   1.3139E+00   1.3710E+00   5.5110E-04
 619.0   1.3567E+00   1.4147E+00   5.4589E-04
 621.0   1.3559E+00   1.4128E+00   6.0048E-04
 623.0   1.3235E+00   1.3780E+00   3.9467E-04
 625.0   1.3028E+00   1.3554E+00   4.7412E-04
 627.0   1.3021E+00   1.3536E+00   4.1430E-04
 629.0   1.2984E+00   1.3487E+00   6.6628E-04
 631.0   1.2883E+00   1.3371E+00   4.2022E-04
 633.0   1.2907E+00   1.3385E+00   4.5831E-04
 635.0   1.2960E+00   1.3429E+00   4.1443E-04
 637.0   1.3091E+00   1.3549E+00   3.3409E-04
 639.0   1.3130E+00   1.3575E+00   2.9200E-04
 641.0   1.2911E+00   1.3338E+00   2.3246E-04
 643.0   1.2908E+00   1.3327E+00   2.3198E-04
 645.0   1.2748E+00   1.3154E+00   2.3907E-04
 647.0   1.2344E+00   1.2723E+00   2.4672E-04
 649.0   1.2184E+00   1.2546E+00   2.0641E-04
 651.0   1.2261E+00   1.2607E+00   1.9724E-04
 653.0   1.2462E+00   1.2793E+00   2.2499E-04
 655.0   1.1626E+00   1.1916E+00   1.8413E-04
 657.0   1.1228E+00   1.1486E+00   1.2453E-04
 659.0   1.2413E+00   1.2676E+00   1.2184E-04
 661.0   1.2650E+00   1.2899E+00   8.7036E-05
 663.0   1.2626E+00   1.2860E+00   9.2832E-05
 665.0   1.2521E+00   1.2739E+00   6.6859E-05
 667.0   1.2502E+00   1.2711E+00   6.1565E-05
 669.0   1.2518E+00   1.2718E+00   6.5680E-05
 671.0   1.2380E+00   1.2571E+00   6.1349E-05
 673.0   1.2369E+00   1.2556E+00   4.2649E-05
 675.0   1.2371E+00   1.2553E+00   6.1685E-05
 677.0   1.2336E+00   1.2511E+00   3.9079E-05
 679.0   1.2252E+00   1.2418E+00   6.0671E-05
 681.0   1.2153E+00   1.2312E+00   7.1844E-05
 683.0   1.2085E+00   1.2236E+00   5.7234E-05
 685.0   1.1893E+00   1.2035E+00   5.0896E-05
 687.0   1.0266E+00   1.0381E+00   3.4372E-05
 689.0   1.0334E+00   1.0443E+00   2.9553E-05
 691.0   1.0783E+00   1.0887E+00   3.0340E-05
 693.0   1.0716E+00   1.0809E+00   2.4712E-05
 695.0   1.0747E+00   1.0828E+00   4.1606E-05
 697.0   1.1212E+00   1.1280E+00   2.7272E-05
 699.0   1.1046E+00   1.1098E+00   2.2544E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.9284E+00   1.6840E+00   1.0015E-05
 403.0   1.9322E+00   1.6931E+00   1.6605E-05
 405.0   1.8665E+00   1.6410E+00   8.0994E-06
 407.0   1.8101E+00   1.5973E+00   1.8549E-05
 409.0   1.8957E+00   1.6790E+00   2.8720E-05
 411.0   1.9701E+00   1.7513E+00   9.8355E-06
 413.0   2.0212E+00   1.8030E+00   2.5652E-05
 415.0   2.0671E+00   1.8506E+00   2.1084E-05
 417.0   2.0550E+00   1.8467E+00   2.9555E-05
 419.0   1.9337E+00   1.7444E+00   2.8904E-05
 421.0   2.0280E+00   1.8367E+00   3.5590E-05
 423.0   1.9797E+00   1.8000E+00   2.0140E-05
 425.0   1.9935E+00   1.8199E+00   2.0708E-05
 427.0   1.9471E+00   1.7848E+00   2.4984E-05
 429.0   1.6934E+00   1.5584E+00   3.5266E-05
 431.0   1.6273E+00   1.5040E+00   3.6591E-05
 433.0   2.0460E+00   1.8987E+00   5.8841E-05
 435.0   2.0657E+00   1.9253E+00   4.5266E-05
 437.0   2.1645E+00   2.0260E+00   5.7700E-05
 439.0   2.0355E+00   1.9137E+00   1.0961E-04
 441.0   2.2010E+00   2.0784E+00   1.6610E-04
 443.0   2.2731E+00   2.1560E+00   1.3028E-04
 445.0   2.2447E+00   2.1386E+00   1.0669E-04
 447.0   2.3002E+00   2.2002E+00   1.2777E-04
 449.0   2.4298E+00   2.3334E+00   1.9982E-04
 451.0   2.5331E+00   2.4417E+00   2.4349E-04
 453.0   2.3837E+00   2.3056E+00   1.1808E-04
 455.0   2.4534E+00   2.3813E+00   1.7345E-04
 457.0   2.4801E+00   2.4140E+00   2.8197E-04
 459.0   2.4389E+00   2.3806E+00   2.3752E-04
 461.0   2.4577E+00   2.4052E+00   2.4885E-04
 463.0   2.4440E+00   2.3974E+00   2.9359E-04
 465.0   2.4332E+00   2.3925E+00   2.7811E-04
 467.0   2.4441E+00   2.4087E+00   2.1248E-04
 469.0   2.4603E+00   2.4303E+00   2.0291E-04
 471.0   2.4374E+00   2.4133E+00   3.9477E-04
 473.0   2.4508E+00   2.4320E+00   3.3836E-04
 475.0   2.4867E+00   2.4733E+00   4.9922E-04
 477.0   2.5174E+00   2.5095E+00   4.1483E-04
 479.0   2.5147E+00   2.5127E+00   3.6345E-04
 481.0   2.5069E+00   2.5106E+00   4.3807E-04
 483.0   2.4972E+00   2.5063E+00   3.2748E-04
 485.0   2.2756E+00   2.2890E+00   3.2337E-04
 487.0   2.2060E+00   2.2241E+00   3.4415E-04
 489.0   2.4072E+00   2.4324E+00   3.6875E-04
 491.0   2.4097E+00   2.4408E+00   5.2784E-04
 493.0   2.4019E+00   2.4391E+00   8.7221E-04
 495.0   2.4974E+00   2.5426E+00   6.1171E-04
 497.0   2.4226E+00   2.4730E+00   8.0560E-04
 499.0   2.3574E+00   2.4130E+00   5.4845E-04
 501.0   2.3186E+00   2.3792E+00   6.4643E-04
 503.0   2.3215E+00   2.3871E+00   8.4508E-04
 505.0   2.4151E+00   2.4887E+00   8.5259E-04
 507.0   2.4363E+00   2.5157E+00   6.5296E-04
 509.0   2.4066E+00   2.4903E+00   7.1767E-04
 511.0   2.4531E+00   2.5438E+00   1.1856E-03
 513.0   2.3821E+00   2.4754E+00   8.6277E-04
 515.0   2.3582E+00   2.4558E+00   7.7414E-04
 517.0   2.1444E+00   2.2410E+00   9.4097E-04
 519.0   2.2378E+00   2.3471E+00   1.0868E-03
 521.0   2.3715E+00   2.4958E+00   1.3843E-03
 523.0   2.3853E+00   2.5182E+00   1.1770E-03
 525.0   2.3980E+00   2.5396E+00   2.0941E-03
 527.0   2.2452E+00   2.3853E+00   1.4766E-03
 529.0   2.4244E+00   2.5839E+00   9.4371E-04
 531.0   2.4514E+00   2.6210E+00   2.0907E-03
 533.0   2.3135E+00   2.4815E+00   1.1092E-03
 535.0   2.4024E+00   2.5852E+00   1.5615E-03
 537.0   2.4229E+00   2.6155E+00   2.3795E-03
 539.0   2.3988E+00   2.5977E+00   2.7595E-03
 541.0   2.3113E+00   2.5108E+00   3.7339E-03
 543.0   2.3952E+00   2.6096E+00   2.2618E-03
 545.0   2.4089E+00   2.6325E+00   2.2710E-03
 547.0   2.3675E+00   2.5941E+00   1.9599E-03
 549.0   2.3481E+00   2.5797E+00   2.7810E-03
 551.0   2.3825E+00   2.6253E+00   2.4409E-03
 553.0   2.3987E+00   2.6520E+00   2.8870E-03
 555.0   2.3957E+00   2.6576E+00   4.1314E-03
 557.0   2.3478E+00   2.6137E+00   3.4569E-03
 559.0   2.3011E+00   2.5710E+00   3.0293E-03
 561.0   2.3475E+00   2.6321E+00   4.6676E-03
 563.0   2.3473E+00   2.6407E+00   3.7133E-03
 565.0   2.3235E+00   2.6228E+00   4.4031E-03
 567.0   2.3134E+00   2.6161E+00   4.5210E-03
 569.0   2.3307E+00   2.6405E+00   3.8387E-03
 571.0   2.3205E+00   2.6326E+00   5.1677E-03
 573.0   2.3941E+00   2.7185E+00   3.6056E-03
 575.0   2.3471E+00   2.6675E+00   5.1354E-03
 577.0   2.3442E+00   2.6586E+00   4.1457E-03
 579.0   2.3386E+00   2.6467E+00   5.6247E-03
 581.0   2.3647E+00   2.6686E+00   5.4632E-03
 583.0   2.3768E+00   2.6727E+00   5.1502E-03
 585.0   2.3241E+00   2.6041E+00   4.1856E-03
 587.0   2.2731E+00   2.5317E+00   2.8444E-03
 589.0   2.0845E+00   2.3079E+00   4.3299E-03
 591.0   2.1181E+00   2.3305E+00   3.0083E-03
 593.0   2.1608E+00   2.3618E+00   2.2876E-03
 595.0   2.1726E+00   2.3594E+00   1.7533E-03
 597.0   2.1902E+00   2.3489E+00   2.8064E-03
 599.0   2.1712E+00   2.3010E+00   1.8008E-03
 601.0   2.1629E+00   2.2696E+00   1.1921E-03
 603.0   2.1827E+00   2.2721E+00   9.9059E-04
 605.0   2.2194E+00   2.2924E+00   1.0351E-03
 607.0   2.1964E+00   2.2657E+00   1.4182E-03
 609.0   2.1694E+00   2.2349E+00   1.3169E-03
 611.0   2.1558E+00   2.2180E+00   1.1722E-03
 613.0   2.1057E+00   2.1635E+00   9.9630E-04
 615.0   2.0747E+00   2.1289E+00   9.1324E-04
 617.0   2.0864E+00   2.1360E+00   1.1116E-03
 619.0   2.1523E+00   2.1985E+00   1.0962E-03
 621.0   2.1487E+00   2.1896E+00   1.2011E-03
 623.0   2.0953E+00   2.1298E+00   7.8771E-04
 625.0   2.0603E+00   2.0889E+00   9.4305E-04
 627.0   2.0570E+00   2.0801E+00   8.2176E-04
 629.0   2.0489E+00   2.0665E+00   1.3161E-03
 631.0   2.0307E+00   2.0425E+00   8.2831E-04
 633.0   2.0322E+00   2.0381E+00   9.0044E-04
 635.0   2.0384E+00   2.0383E+00   8.1191E-04
 637.0   2.0561E+00   2.0482E+00   6.5301E-04
 639.0   2.0594E+00   2.0437E+00   5.6939E-04
 641.0   2.0229E+00   2.0017E+00   4.5246E-04
 643.0   2.0207E+00   1.9956E+00   4.5038E-04
 645.0   1.9940E+00   1.9652E+00   4.6292E-04
 647.0   1.9282E+00   1.8931E+00   4.7646E-04
 649.0   1.9007E+00   1.8591E+00   3.9792E-04
 651.0   1.9095E+00   1.8583E+00   3.7872E-04
 653.0   1.9371E+00   1.8737E+00   4.2913E-04
 655.0   1.8038E+00   1.7345E+00   3.4953E-04
 657.0   1.7381E+00   1.6594E+00   2.3381E-04
 659.0   1.9176E+00   1.8181E+00   2.2562E-04
 661.0   1.9508E+00   1.8393E+00   1.5936E-04
 663.0   1.9444E+00   1.8254E+00   1.6724E-04
 665.0   1.9256E+00   1.8000E+00   1.1907E-04
 667.0   1.9210E+00   1.7908E+00   1.0874E-04
 669.0   1.9216E+00   1.7866E+00   1.1479E-04
 671.0   1.8992E+00   1.7621E+00   1.0673E-04
 673.0   1.8965E+00   1.7573E+00   7.4559E-05
 675.0   1.8957E+00   1.7543E+00   1.0696E-04
 677.0   1.8890E+00   1.7443E+00   6.8645E-05
 679.0   1.8747E+00   1.7273E+00   1.0618E-04
 681.0   1.8582E+00   1.7085E+00   1.2658E-04
 683.0   1.8465E+00   1.6941E+00   1.0262E-04
 685.0   1.8159E+00   1.6626E+00   9.2723E-05
 687.0   1.5660E+00   1.4299E+00   6.5166E-05
 689.0   1.5751E+00   1.4342E+00   5.7915E-05
 691.0   1.6417E+00   1.4896E+00   6.1482E-05
 693.0   1.6296E+00   1.4723E+00   5.2371E-05
 695.0   1.6323E+00   1.4687E+00   9.0401E-05
 697.0   1.7001E+00   1.5203E+00   6.1815E-05
 699.0   1.6723E+00   1.4868E+00   5.3034E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   2.1425E-01   2.3793E-01   7.2327E-07
 403.0   2.1510E-01   2.4074E-01   1.1756E-06
 405.0   2.0823E-01   2.3483E-01   5.6194E-07
 407.0   2.0249E-01   2.3032E-01   1.2706E-06
 409.0   2.1270E-01   2.4396E-01   1.9421E-06
 411.0   2.2168E-01   2.5639E-01   6.5584E-07
 413.0   2.2812E-01   2.6594E-01   1.6849E-06
 415.0   2.3401E-01   2.7500E-01   1.3637E-06
 417.0   2.3351E-01   2.7673E-01   1.8665E-06
 419.0   2.2057E-01   2.6361E-01   1.7813E-06
 421.0   2.3227E-01   2.8000E-01   2.1525E-06
 423.0   2.2775E-01   2.7691E-01   1.2026E-06
 425.0   2.3037E-01   2.8254E-01   1.2207E-06
 427.0   2.2607E-01   2.7963E-01   1.4645E-06
 429.0   1.9758E-01   2.4645E-01   2.0556E-06
 431.0   1.9081E-01   2.4010E-01   2.1407E-06
 433.0   2.4119E-01   3.0604E-01   3.4871E-06
 435.0   2.4485E-01   3.1337E-01   2.7167E-06
 437.0   2.5805E-01   3.3308E-01   3.5325E-06
 439.0   2.4411E-01   3.1782E-01   6.8415E-06
 441.0   2.6557E-01   3.4868E-01   1.0514E-05
 443.0   2.7598E-01   3.6538E-01   8.3209E-06
 445.0   2.7427E-01   3.6616E-01   6.8743E-06
 447.0   2.8257E-01   3.7997E-01   8.3044E-06
 449.0   3.0016E-01   4.0653E-01   1.3098E-05
 451.0   3.1452E-01   4.2880E-01   1.6061E-05
 453.0   2.9733E-01   4.0780E-01   7.8207E-06
 455.0   3.0746E-01   4.2423E-01   1.1534E-05
 457.0   3.1189E-01   4.3240E-01   1.8781E-05
 459.0   3.0779E-01   4.2875E-01   1.5822E-05
 461.0   3.1113E-01   4.3529E-01   1.6593E-05
 463.0   3.1024E-01   4.3573E-01   1.9636E-05
 465.0   3.0972E-01   4.3672E-01   1.8645E-05
 467.0   3.1194E-01   4.4148E-01   1.4341E-05
 469.0   3.1489E-01   4.4733E-01   1.3820E-05
 471.0   3.1282E-01   4.4603E-01   2.7488E-05
 473.0   3.1542E-01   4.5137E-01   2.4077E-05
 475.0   3.2095E-01   4.6095E-01   3.6408E-05
 477.0   3.2584E-01   4.6966E-01   3.1042E-05
 479.0   3.2648E-01   4.7227E-01   2.7889E-05
 481.0   3.2641E-01   4.7383E-01   3.4422E-05
 483.0   3.2607E-01   4.7492E-01   2.6192E-05
 485.0   2.9802E-01   4.3554E-01   2.6355E-05
 487.0   2.8979E-01   4.2497E-01   2.8627E-05
 489.0   3.1719E-01   4.6673E-01   3.1305E-05
 491.0   3.1860E-01   4.7047E-01   4.5950E-05
 493.0   3.1875E-01   4.7247E-01   7.8112E-05
 495.0   3.3269E-01   4.9496E-01   5.6147E-05
 497.0   3.2404E-01   4.8396E-01   7.6329E-05
 499.0   3.1663E-01   4.7474E-01   5.3462E-05
 501.0   3.1257E-01   4.7026E-01   6.4922E-05
 503.0   3.1389E-01   4.7364E-01   8.7449E-05
 505.0   3.2755E-01   4.9574E-01   9.0738E-05
 507.0   3.3143E-01   5.0304E-01   7.1086E-05
 509.0   3.2839E-01   4.9988E-01   7.9944E-05
 511.0   3.3578E-01   5.1258E-01   1.3468E-04
 513.0   3.2709E-01   5.0072E-01   9.9322E-05
 515.0   3.2484E-01   4.9870E-01   9.0332E-05
 517.0   2.9719E-01   4.5837E-01   1.1115E-04
 519.0   3.1208E-01   4.8358E-01   1.2994E-04
 521.0   3.3265E-01   5.1768E-01   1.6756E-04
 523.0   3.3639E-01   5.2556E-01   1.4404E-04
 525.0   3.4001E-01   5.3332E-01   2.5949E-04
 527.0   3.2009E-01   5.0400E-01   1.8475E-04
 529.0   3.4754E-01   5.4933E-01   1.1918E-04
 531.0   3.5334E-01   5.6061E-01   2.6764E-04
 533.0   3.3530E-01   5.3399E-01   1.4370E-04
 535.0   3.5016E-01   5.5975E-01   2.0515E-04
 537.0   3.5511E-01   5.6970E-01   3.1734E-04
 539.0   3.5353E-01   5.6922E-01   3.7327E-04
 541.0   3.4248E-01   5.5334E-01   5.1305E-04
 543.0   3.5674E-01   5.7825E-01   3.1585E-04
 545.0   3.6069E-01   5.8656E-01   3.2234E-04
 547.0   3.5609E-01   5.8074E-01   2.8440E-04
 549.0   3.5478E-01   5.8026E-01   4.1254E-04
 551.0   3.6188E-01   5.9373E-01   3.7062E-04
 553.0   3.6650E-01   6.0337E-01   4.4951E-04
 555.0   3.6826E-01   6.0835E-01   6.5905E-04
 557.0   3.6321E-01   6.0215E-01   5.6701E-04
 559.0   3.5833E-01   5.9620E-01   5.1031E-04
 561.0   3.6789E-01   6.1418E-01   8.0779E-04
 563.0   3.7007E-01   6.1980E-01   6.5992E-04
 565.0   3.6856E-01   6.1925E-01   8.0287E-04
 567.0   3.6806E-01   6.1948E-01   8.4235E-04
 569.0   3.7191E-01   6.2705E-01   7.3029E-04
 571.0   3.7110E-01   6.2651E-01   9.9847E-04
 573.0   3.8332E-01   6.4772E-01   7.0366E-04
 575.0   3.7626E-01   6.3634E-01   1.0125E-03
 577.0   3.7402E-01   6.3142E-01   8.1785E-04
 579.0   3.7137E-01   6.2581E-01   1.1106E-03
 581.0   3.7319E-01   6.2730E-01   1.0772E-03
 583.0   3.7223E-01   6.2366E-01   1.0119E-03
 585.0   3.6118E-01   6.0318E-01   8.1946E-04
 587.0   3.4882E-01   5.7924E-01   5.5622E-04
 589.0   3.1592E-01   5.2159E-01   8.4606E-04
