"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:30)"
 579.0  -5.9409E-01  -1.3500E+00
 581.0  -6.0198E-01  -1.3696E+00
 583.0  -5.9598E-01  -1.3487E+00
 585.0  -5.8982E-01  -1.3277E+00
 587.0  -6.0304E-01  -1.3637E+00
 589.0  -6.1593E-01  -1.3997E+00
 591.0  -6.1864E-01  -1.3976E+00
 593.0  -6.1058E-01  -1.3575E+00
 595.0  -6.0162E-01  -1.3172E+00
 597.0  -6.2090E-01  -1.3515E+00
 599.0  -6.3998E-01  -1.3853E+00
 601.0  -6.6977E-01  -1.4525E+00
 603.0  -7.0923E-01  -1.5529E+00
 605.0  -7.4724E-01  -1.6526E+00
 607.0  -7.3923E-01  -1.6222E+00
 609.0  -7.3097E-01  -1.5919E+00
 611.0  -7.2719E-01  -1.5835E+00
 613.0  -7.2790E-01  -1.5971E+00
 615.0  -7.2823E-01  -1.6104E+00
 617.0  -7.3011E-01  -1.6279E+00
 619.0  -7.3169E-01  -1.6452E+00
 621.0  -7.3694E-01  -1.6721E+00
 623.0  -7.4576E-01  -1.7087E+00
 625.0  -7.5404E-01  -1.7451E+00
 627.0  -7.6184E-01  -1.7817E+00
 629.0  -7.6897E-01  -1.8182E+00
 631.0  -7.7597E-01  -1.8553E+00
 633.0  -7.8266E-01  -1.8932E+00
 635.0  -7.8728E-01  -1.9309E+00
 637.0  -7.9046E-01  -1.9419E+00
 639.0  -7.9201E-01  -1.9529E+00
 641.0  -7.9100E-01  -1.9515E+00
 643.0  -7.8747E-01  -1.9379E+00
 645.0  -7.8384E-01  -1.9242E+00
 647.0  -7.9550E-01  -1.9842E+00
 649.0  -8.0616E-01  -2.0439E+00
 651.0  -8.1232E-01  -2.1077E+00
 653.0  -8.1284E-01  -2.1753E+00
 655.0  -8.1063E-01  -2.2424E+00
 657.0  -7.7850E-01  -2.3505E+00
 659.0  -7.3195E-01  -2.4558E+00
 661.0  -6.6206E-01  -2.5717E+00
 663.0  -5.6040E-01  -2.6959E+00
 665.0  -4.2900E-01  -2.8122E+00
 667.0  -3.3673E-01  -2.8873E+00
 669.0  -2.3159E-01  -2.9582E+00
 671.0  -1.8803E-01  -2.9532E+00
 673.0  -2.1470E-01  -2.8759E+00
 675.0  -2.3945E-01  -2.7985E+00
 677.0  -3.1256E-01  -2.7738E+00
 679.0  -3.8074E-01  -2.7466E+00
 681.0  -4.8888E-01  -2.7040E+00
 683.0  -6.1839E-01  -2.6385E+00
 685.0  -7.2249E-01  -2.5638E+00
 687.0  -8.7972E-01  -2.4890E+00
 689.0  -9.8061E-01  -2.3950E+00
 691.0  -1.0638E+00  -2.3331E+00
 693.0  -1.1351E+00  -2.3026E+00
 695.0  -1.1806E+00  -2.2629E+00
 697.0  -1.2172E+00  -2.2497E+00
 699.0  -1.2438E+00  -2.2327E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.565
 401.0   2.3766E+00   2.5057E+00
 403.0   2.4552E+00   2.5856E+00
 405.0   2.5340E+00   2.6657E+00
 407.0   2.5575E+00   2.6899E+00
 409.0   2.5813E+00   2.7143E+00
 411.0   2.6147E+00   2.7484E+00
 413.0   2.6578E+00   2.7923E+00
 415.0   2.7010E+00   2.8363E+00
 417.0   2.7166E+00   2.8525E+00
 419.0   2.7325E+00   2.8690E+00
 421.0   2.7438E+00   2.8809E+00
 423.0   2.7506E+00   2.8881E+00
 425.0   2.7577E+00   2.8956E+00
 427.0   2.7833E+00   2.9215E+00
 429.0   2.8091E+00   2.9476E+00
 431.0   2.8303E+00   2.9691E+00
 433.0   2.8472E+00   2.9859E+00
 435.0   2.8642E+00   3.0029E+00
 437.0   2.8539E+00   2.9923E+00
 439.0   2.8437E+00   2.9817E+00
 441.0   2.8199E+00   2.9575E+00
 443.0   2.7825E+00   2.9196E+00
 445.0   2.7453E+00   2.8819E+00
 447.0   2.7089E+00   2.8448E+00
 449.0   2.6726E+00   2.8080E+00
 451.0   2.6412E+00   2.7758E+00
 453.0   2.6144E+00   2.7485E+00
 455.0   2.5878E+00   2.7212E+00
 457.0   2.5709E+00   2.7038E+00
 459.0   2.5542E+00   2.6865E+00
 461.0   2.5378E+00   2.6694E+00
 463.0   2.5216E+00   2.6526E+00
 465.0   2.5056E+00   2.6359E+00
 467.0   2.4714E+00   2.6006E+00
 469.0   2.4374E+00   2.5655E+00
 471.0   2.3990E+00   2.5258E+00
 473.0   2.3561E+00   2.4815E+00
 475.0   2.3134E+00   2.4372E+00
 477.0   2.2710E+00   2.3931E+00
 479.0   2.2287E+00   2.3491E+00
 481.0   2.1956E+00   2.3145E+00
 483.0   2.1717E+00   2.2893E+00
 485.0   2.1480E+00   2.2642E+00
 487.0   2.1245E+00   2.2393E+00
 489.0   2.1011E+00   2.2146E+00
 491.0   2.0688E+00   2.1806E+00
 493.0   2.0275E+00   2.1374E+00
 495.0   1.9863E+00   2.0942E+00
 497.0   1.9364E+00   2.0420E+00
 499.0   1.8866E+00   1.9898E+00
 501.0   1.8512E+00   1.9523E+00
 503.0   1.8302E+00   1.9296E+00
 505.0   1.8093E+00   1.9069E+00
 507.0   1.7800E+00   1.8758E+00
 509.0   1.7508E+00   1.8447E+00
 511.0   1.7217E+00   1.8138E+00
 513.0   1.6927E+00   1.7832E+00
 515.0   1.6638E+00   1.7526E+00
 517.0   1.6048E+00   1.6911E+00
 519.0   1.5459E+00   1.6297E+00
 521.0   1.5054E+00   1.5871E+00
 523.0   1.4833E+00   1.5635E+00
 525.0   1.4612E+00   1.5399E+00
 527.0   1.4305E+00   1.5074E+00
 529.0   1.3998E+00   1.4749E+00
 531.0   1.3692E+00   1.4425E+00
 533.0   1.3388E+00   1.4102E+00
 535.0   1.3084E+00   1.3778E+00
 537.0   1.2783E+00   1.3457E+00
 539.0   1.2483E+00   1.3137E+00
 541.0   1.2186E+00   1.2819E+00
 543.0   1.1894E+00   1.2506E+00
 545.0   1.1603E+00   1.2192E+00
 547.0   1.1320E+00   1.1886E+00
 549.0   1.1039E+00   1.1580E+00
 551.0   1.0753E+00   1.1267E+00
 553.0   1.0462E+00   1.0950E+00
 555.0   1.0173E+00   1.0633E+00
 557.0   9.8810E-01   1.0311E+00
 559.0   9.5899E-01   9.9898E-01
 561.0   9.3458E-01   9.7169E-01
 563.0   9.1487E-01   9.4924E-01
 565.0   8.9520E-01   9.2685E-01
 567.0   8.9530E-01   9.2521E-01
 569.0   8.9543E-01   9.2362E-01
 571.0   8.9146E-01   9.1813E-01
 573.0   8.8340E-01   9.0875E-01
 575.0   8.7537E-01   8.9942E-01
 577.0   9.0603E-01   9.3096E-01
 579.0   9.3667E-01   9.6249E-01
 581.0   9.4621E-01   9.7225E-01
 583.0   9.3467E-01   9.6027E-01
 585.0   9.2315E-01   9.4832E-01
 587.0   9.4142E-01   9.6714E-01
 589.0   9.5969E-01   9.8600E-01
 591.0   9.5684E-01   9.8261E-01
 593.0   9.3285E-01   9.5701E-01
 595.0   9.0888E-01   9.3149E-01
 597.0   9.2290E-01   9.4479E-01
 599.0   9.3693E-01   9.5814E-01
 601.0   9.6935E-01   9.9074E-01
 603.0   1.0201E+00   1.0425E+00
 605.0   1.0708E+00   1.0942E+00
 607.0   1.0539E+00   1.0767E+00
 609.0   1.0371E+00   1.0591E+00
 611.0   1.0330E+00   1.0552E+00
 613.0   1.0417E+00   1.0650E+00
 615.0   1.0505E+00   1.0747E+00
 617.0   1.0612E+00   1.0864E+00
 619.0   1.0720E+00   1.0982E+00
 621.0   1.0875E+00   1.1146E+00
 623.0   1.1077E+00   1.1358E+00
 625.0   1.1279E+00   1.1569E+00
 627.0   1.1483E+00   1.1783E+00
 629.0   1.1688E+00   1.1996E+00
 631.0   1.1896E+00   1.2213E+00
 633.0   1.2107E+00   1.2433E+00
 635.0   1.2318E+00   1.2653E+00
 637.0   1.2380E+00   1.2717E+00
 639.0   1.2442E+00   1.2781E+00
 641.0   1.2437E+00   1.2776E+00
 643.0   1.2365E+00   1.2702E+00
 645.0   1.2293E+00   1.2628E+00
 647.0   1.2620E+00   1.2965E+00
 649.0   1.2948E+00   1.3303E+00
 651.0   1.3310E+00   1.3677E+00
 653.0   1.3705E+00   1.4089E+00
 655.0   1.4101E+00   1.4500E+00
 657.0   1.4801E+00   1.5235E+00
 659.0   1.5502E+00   1.5970E+00
 661.0   1.6297E+00   1.6800E+00
 663.0   1.7186E+00   1.7725E+00
 665.0   1.8077E+00   1.8649E+00
 667.0   1.8657E+00   1.9246E+00
 669.0   1.9238E+00   1.9842E+00
 671.0   1.9314E+00   1.9921E+00
 673.0   1.8886E+00   1.9483E+00
 675.0   1.8457E+00   1.9045E+00
 677.0   1.8159E+00   1.8732E+00
 679.0   1.7862E+00   1.8418E+00
 681.0   1.7393E+00   1.7924E+00
 683.0   1.6753E+00   1.7248E+00
 685.0   1.6115E+00   1.6572E+00
 687.0   1.5346E+00   1.5734E+00
 689.0   1.4582E+00   1.4896E+00
 691.0   1.4036E+00   1.4270E+00
 693.0   1.3708E+00   1.3853E+00
 695.0   1.3382E+00   1.3438E+00
 697.0   1.3242E+00   1.3220E+00
 699.0   1.3102E+00   1.3003E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.570
 401.0   1.2497E+01   8.8362E+00   2.4453E+00
 403.0   1.2573E+01   8.8895E+00   2.3471E+00
 405.0   1.2195E+01   8.6223E+00   2.1716E+00
 407.0   1.1876E+01   8.4065E+00   2.0867E+00
 409.0   1.2489E+01   8.8501E+00   2.1647E+00
 411.0   1.3032E+01   9.2439E+00   2.2154E+00
 413.0   1.3425E+01   9.5285E+00   2.2249E+00
 415.0   1.3784E+01   9.7911E+00   2.2273E+00
 417.0   1.3759E+01   9.7835E+00   2.2014E+00
 419.0   1.2998E+01   9.2528E+00   2.0591E+00
 421.0   1.3686E+01   9.7540E+00   2.1536E+00
 423.0   1.3411E+01   9.5692E+00   2.1026E+00
 425.0   1.3557E+01   9.6843E+00   2.1175E+00
 427.0   1.3291E+01   9.5027E+00   2.0467E+00
 429.0   1.1603E+01   8.3018E+00   1.7611E+00
 431.0   1.1191E+01   8.0155E+00   1.6805E+00
 433.0   1.4122E+01   1.0123E+01   2.1043E+00
 435.0   1.4309E+01   1.0267E+01   2.1161E+00
 437.0   1.5048E+01   1.0810E+01   2.2457E+00
 439.0   1.4202E+01   1.0215E+01   2.1385E+00
 441.0   1.5412E+01   1.1100E+01   2.3595E+00
 443.0   1.5974E+01   1.1522E+01   2.5054E+00
 445.0   1.5829E+01   1.1435E+01   2.5432E+00
 447.0   1.6279E+01   1.1778E+01   2.6780E+00
 449.0   1.7258E+01   1.2504E+01   2.9063E+00
 451.0   1.8058E+01   1.3101E+01   3.1035E+00
 453.0   1.7055E+01   1.2389E+01   2.9825E+00
 455.0   1.7617E+01   1.2814E+01   3.1345E+00
 457.0   1.7876E+01   1.3015E+01   3.2163E+00
 459.0   1.7644E+01   1.2860E+01   3.2103E+00
 461.0   1.7847E+01   1.3022E+01   3.2835E+00
 463.0   1.7815E+01   1.3011E+01   3.3140E+00
 465.0   1.7803E+01   1.3016E+01   3.3483E+00
 467.0   1.7952E+01   1.3141E+01   3.4523E+00
 469.0   1.8140E+01   1.3296E+01   3.5668E+00
 471.0   1.8041E+01   1.3242E+01   3.6386E+00
 473.0   1.8210E+01   1.3385E+01   3.7797E+00
 475.0   1.8547E+01   1.3654E+01   3.9616E+00
 477.0   1.8849E+01   1.3897E+01   4.1446E+00
 479.0   1.8901E+01   1.3957E+01   4.2782E+00
 481.0   1.8914E+01   1.3985E+01   4.3813E+00
 483.0   1.8910E+01   1.3998E+01   4.4569E+00
 485.0   1.7296E+01   1.2818E+01   4.1473E+00
 487.0   1.6829E+01   1.2486E+01   4.1054E+00
 489.0   1.8431E+01   1.3690E+01   4.5736E+00
 491.0   1.8518E+01   1.3774E+01   4.7020E+00
 493.0   1.8527E+01   1.3803E+01   4.8422E+00
 495.0   1.9335E+01   1.4430E+01   5.2011E+00
 497.0   1.8825E+01   1.4080E+01   5.2443E+00
 499.0   1.8388E+01   1.3783E+01   5.3043E+00
 501.0   1.8153E+01   1.3632E+01   5.3764E+00
 503.0   1.8243E+01   1.3719E+01   5.4997E+00
 505.0   1.9050E+01   1.4345E+01   5.8451E+00
 507.0   1.9289E+01   1.4550E+01   6.0508E+00
 509.0   1.9126E+01   1.4453E+01   6.1334E+00
 511.0   1.9569E+01   1.4814E+01   6.4105E+00
 513.0   1.9074E+01   1.4464E+01   6.3779E+00
 515.0   1.8953E+01   1.4398E+01   6.4689E+00
 517.0   1.7297E+01   1.3184E+01   6.1355E+00
 519.0   1.8117E+01   1.3857E+01   6.6787E+00
 521.0   1.9267E+01   1.4777E+01   7.2997E+00
 523.0   1.9443E+01   1.4939E+01   7.4864E+00
 525.0   1.9610E+01   1.5095E+01   7.6736E+00
 527.0   1.8424E+01   1.4216E+01   7.3647E+00
 529.0   1.9963E+01   1.5441E+01   8.1512E+00
 531.0   2.0255E+01   1.5709E+01   8.4507E+00
 533.0   1.9184E+01   1.4919E+01   8.1798E+00
 535.0   1.9990E+01   1.5591E+01   8.7114E+00
 537.0   2.0233E+01   1.5828E+01   9.0123E+00
 539.0   2.0104E+01   1.5777E+01   9.1527E+00
 541.0   1.9442E+01   1.5308E+01   9.0479E+00
 543.0   2.0224E+01   1.5979E+01   9.6219E+00
 545.0   2.0417E+01   1.6191E+01   9.9304E+00
 547.0   2.0148E+01   1.6043E+01   1.0027E+01
 549.0   2.0066E+01   1.6045E+01   1.0217E+01
 551.0   2.0444E+01   1.6423E+01   1.0660E+01
 553.0   2.0670E+01   1.6689E+01   1.1046E+01
 555.0   2.0731E+01   1.6829E+01   1.1355E+01
 557.0   2.0407E+01   1.6665E+01   1.1471E+01
 559.0   2.0090E+01   1.6512E+01   1.1589E+01
 561.0   2.0588E+01   1.7023E+01   1.2154E+01
 563.0   2.0677E+01   1.7194E+01   1.2460E+01
 565.0   2.0559E+01   1.7196E+01   1.2644E+01
 567.0   2.0549E+01   1.7223E+01   1.2724E+01
 569.0   2.0784E+01   1.7455E+01   1.2955E+01
 571.0   2.0776E+01   1.7488E+01   1.3049E+01
 573.0   2.1524E+01   1.8164E+01   1.3635E+01
 575.0   2.1189E+01   1.7929E+01   1.3538E+01
 577.0   2.1214E+01   1.7843E+01   1.3296E+01
 579.0   2.1217E+01   1.7744E+01   1.3046E+01
 581.0   2.1538E+01   1.7977E+01   1.3156E+01
 583.0   2.1761E+01   1.8191E+01   1.3371E+01
 585.0   2.1387E+01   1.7908E+01   1.3220E+01
 587.0   2.1012E+01   1.7531E+01   1.2832E+01
 589.0   1.9355E+01   1.6093E+01   1.1678E+01
 591.0   1.9782E+01   1.6459E+01   1.1965E+01
 593.0   2.0328E+01   1.6992E+01   1.2506E+01
 595.0   2.0588E+01   1.7293E+01   1.2883E+01
 597.0   2.0912E+01   1.7542E+01   1.3028E+01
 599.0   2.0882E+01   1.7493E+01   1.2953E+01
 601.0   2.0913E+01   1.7437E+01   1.2760E+01
 603.0   2.1182E+01   1.7525E+01   1.2563E+01
 605.0   2.1617E+01   1.7758E+01   1.2464E+01
 607.0   2.1487E+01   1.7688E+01   1.2503E+01
 609.0   2.1315E+01   1.7585E+01   1.2516E+01
 611.0   2.1255E+01   1.7530E+01   1.2474E+01
 613.0   2.0813E+01   1.7120E+01   1.2089E+01
 615.0   2.0560E+01   1.6866E+01   1.1819E+01
 617.0   2.0734E+01   1.6962E+01   1.1786E+01
 619.0   2.1450E+01   1.7500E+01   1.2057E+01
 621.0   2.1474E+01   1.7466E+01   1.1912E+01
 623.0   2.0998E+01   1.7021E+01   1.1472E+01
 625.0   2.0705E+01   1.6730E+01   1.1141E+01
 627.0   2.0731E+01   1.6698E+01   1.0984E+01
 629.0   2.0709E+01   1.6630E+01   1.0806E+01
 631.0   2.0585E+01   1.6482E+01   1.0576E+01
 633.0   2.0662E+01   1.6497E+01   1.0452E+01
 635.0   2.0787E+01   1.6550E+01   1.0352E+01
 637.0   2.1048E+01   1.6743E+01   1.0421E+01
 639.0   2.1163E+01   1.6816E+01   1.0416E+01
 641.0   2.0865E+01   1.6573E+01   1.0250E+01
