"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:22)"
 613.0   3.1889E-01   2.1970E+02
 615.0   3.1974E-01   1.6273E+02
 617.0   3.2210E-01   1.8885E+02
 619.0   3.2458E-01   1.9218E+02
 621.0   3.2744E-01   2.1013E+02
 623.0   3.3068E-01   1.8905E+02
 625.0   3.3379E-01   2.0787E+02
 627.0   3.3728E-01   1.8425E+02
 629.0   3.4080E-01   1.9641E+02
 631.0   3.4446E-01   2.0564E+02
 633.0   3.4854E-01   1.6207E+02
 635.0   3.5264E-01   1.5157E+02
 637.0   3.5815E-01   2.3086E+02
 639.0   3.6379E-01   1.5396E+02
 641.0   3.6723E-01   1.0620E+02
 643.0   3.6866E-01   1.4709E+02
 645.0   3.7024E-01   1.7118E+02
 647.0   3.7705E-01   2.0888E+02
 649.0   3.8397E-01   1.9828E+02
 651.0   3.9386E-01   1.6903E+02
 653.0   4.0694E-01   1.9702E+02
 655.0   4.2011E-01   1.8968E+02
 657.0   4.3836E-01   1.7927E+02
 659.0   4.5689E-01   2.2968E+02
 661.0   4.7275E-01   2.4121E+02
 663.0   4.8571E-01   2.2010E+02
 665.0   4.9896E-01   2.2218E+02
 667.0   5.0656E-01   2.4867E+02
 669.0   5.1430E-01   2.4458E+02
 671.0   5.1796E-01   2.3381E+02
 673.0   5.1777E-01   2.1418E+02
 675.0   5.1763E-01   2.8980E+02
 677.0   5.2133E-01   2.4171E+02
 679.0   5.2498E-01   2.1193E+02
 681.0   5.2812E-01   2.2958E+02
 683.0   5.3061E-01   2.2834E+02
 685.0   5.3319E-01   2.3641E+02
 687.0   5.3795E-01   2.4114E+02
 689.0   5.4273E-01   2.7134E+02
 691.0   5.5169E-01   2.2284E+02
 693.0   5.6451E-01   2.5592E+02
 695.0   5.7749E-01   3.1379E+02
 697.0   6.0007E-01   2.9407E+02
 699.0   6.2284E-01   2.4314E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.795
 401.0   8.5531E-01   5.9806E+02
 403.0   8.5147E-01   5.5708E+02
 405.0   8.4780E-01   5.8071E+02
 407.0   8.4003E-01   5.7326E+02
 409.0   8.3243E-01   5.1021E+02
 411.0   8.2580E-01   5.2968E+02
 413.0   8.2017E-01   5.7373E+02
 415.0   8.1467E-01   5.4422E+02
 417.0   8.0701E-01   5.3309E+02
 419.0   7.9948E-01   5.5838E+02
 421.0   7.9158E-01   6.0158E+02
 423.0   7.8335E-01   5.6848E+02
 425.0   7.7523E-01   5.1916E+02
 427.0   7.6844E-01   5.2816E+02
 429.0   7.6178E-01   5.5719E+02
 431.0   7.5476E-01   5.4996E+02
 433.0   7.4750E-01   5.4178E+02
 435.0   7.4031E-01   4.8720E+02
 437.0   7.3127E-01   5.2202E+02
 439.0   7.2232E-01   4.5039E+02
 441.0   7.1248E-01   4.3683E+02
 443.0   7.0175E-01   5.0390E+02
 445.0   6.9112E-01   4.6473E+02
 447.0   6.8134E-01   4.3553E+02
 449.0   6.7168E-01   4.3163E+02
 451.0   6.6253E-01   4.5166E+02
 453.0   6.5390E-01   4.3471E+02
 455.0   6.4535E-01   4.4215E+02
 457.0   6.3812E-01   4.0377E+02
 459.0   6.3095E-01   3.9829E+02
 461.0   6.2407E-01   3.3893E+02
 463.0   6.1750E-01   4.0863E+02
 465.0   6.1100E-01   4.6713E+02
 467.0   6.0330E-01   3.6864E+02
 469.0   5.9570E-01   3.9574E+02
 471.0   5.8789E-01   3.7280E+02
 473.0   5.7984E-01   3.8565E+02
 475.0   5.7186E-01   4.0389E+02
 477.0   5.6404E-01   3.4253E+02
 479.0   5.5630E-01   3.6290E+02
 481.0   5.4925E-01   3.1957E+02
 483.0   5.4291E-01   3.5342E+02
 485.0   5.3662E-01   3.1814E+02
 487.0   5.3053E-01   3.0087E+02
 489.0   5.2453E-01   3.2256E+02
 491.0   5.1796E-01   3.3551E+02
 493.0   5.1084E-01   2.9349E+02
 495.0   5.0379E-01   2.8243E+02
 497.0   4.9633E-01   2.8258E+02
 499.0   4.8894E-01   2.6913E+02
 501.0   4.8323E-01   2.8192E+02
 503.0   4.7921E-01   2.9406E+02
 505.0   4.7525E-01   2.0601E+02
 507.0   4.7133E-01   2.6149E+02
 509.0   4.6745E-01   2.1508E+02
 511.0   4.6368E-01   2.3286E+02
 513.0   4.6002E-01   2.7405E+02
 515.0   4.5640E-01   2.3579E+02
 517.0   4.4792E-01   2.5358E+02
 519.0   4.3950E-01   2.5621E+02
 521.0   4.3259E-01   1.8519E+02
 523.0   4.2717E-01   2.3134E+02
 525.0   4.2180E-01   1.9466E+02
 527.0   4.1614E-01   1.7063E+02
 529.0   4.1055E-01   1.9499E+02
 531.0   4.0503E-01   2.1979E+02
 533.0   3.9957E-01   2.0827E+02
 535.0   3.9418E-01   1.7615E+02
 537.0   3.8901E-01   1.4106E+02
 539.0   3.8387E-01   1.7339E+02
 541.0   3.7909E-01   1.8079E+02
 543.0   3.7469E-01   1.8209E+02
 545.0   3.7032E-01   1.5774E+02
 547.0   3.6674E-01   1.5907E+02
 549.0   3.6320E-01   1.5333E+02
 551.0   3.5914E-01   1.6299E+02
 553.0   3.5458E-01   1.3487E+02
 555.0   3.5003E-01   1.5751E+02
 557.0   3.4518E-01   1.3111E+02
 559.0   3.4034E-01   1.3537E+02
 561.0   3.3597E-01   1.2833E+02
 563.0   3.3207E-01   1.5432E+02
 565.0   3.2818E-01   1.1093E+02
 567.0   3.2739E-01   1.2365E+02
 569.0   3.2662E-01   1.2781E+02
 571.0   3.2615E-01   1.1766E+02
 573.0   3.2599E-01   1.0555E+02
 575.0   3.2583E-01   1.0209E+02
 577.0   3.3123E-01   1.1768E+02
 579.0   3.3661E-01   1.3852E+02
 581.0   3.4198E-01   8.9803E+01
 583.0   3.4733E-01   1.3554E+02
 585.0   3.5267E-01   1.2217E+02
 587.0   3.6267E-01   1.1559E+02
 589.0   3.7265E-01   1.4888E+02
 591.0   3.8234E-01   1.3003E+02
 593.0   3.9170E-01   1.4185E+02
 595.0   4.0107E-01   1.0931E+02
 597.0   4.2311E-01   1.3978E+02
 599.0   4.4512E-01   1.4544E+02
 601.0   4.6465E-01   9.2003E+01
 603.0   4.8169E-01   1.9224E+02
 605.0   4.9872E-01   1.8347E+02
 607.0   4.9854E-01   1.9171E+02
 609.0   4.9838E-01   2.0056E+02
 611.0   4.9865E-01   1.8653E+02
 613.0   4.9938E-01   2.2069E+02
 615.0   5.0013E-01   1.6372E+02
 617.0   5.0285E-01   1.8983E+02
 619.0   5.0560E-01   1.9317E+02
 621.0   5.0881E-01   2.1113E+02
 623.0   5.1249E-01   1.9006E+02
 625.0   5.1617E-01   2.0889E+02
 627.0   5.2007E-01   1.8528E+02
 629.0   5.2398E-01   1.9745E+02
 631.0   5.2823E-01   2.0669E+02
 633.0   5.3283E-01   1.6313E+02
 635.0   5.3743E-01   1.5265E+02
 637.0   5.4372E-01   2.3196E+02
 639.0   5.5001E-01   1.5508E+02
 641.0   5.5376E-01   1.0733E+02
 643.0   5.5498E-01   1.4822E+02
 645.0   5.5621E-01   1.7232E+02
 647.0   5.6394E-01   2.1004E+02
 649.0   5.7169E-01   1.9947E+02
 651.0   5.8293E-01   1.7025E+02
 653.0   5.9768E-01   1.9828E+02
 655.0   6.1242E-01   1.9098E+02
 657.0   6.3292E-01   1.8059E+02
 659.0   6.5343E-01   2.3103E+02
 661.0   6.7069E-01   2.4256E+02
 663.0   6.8469E-01   2.2142E+02
 665.0   6.9870E-01   2.2346E+02
 667.0   7.0650E-01   2.4993E+02
 669.0   7.1431E-01   2.4580E+02
 671.0   7.1776E-01   2.3500E+02
 673.0   7.1686E-01   2.1536E+02
 675.0   7.1596E-01   2.9100E+02
 677.0   7.1942E-01   2.4296E+02
 679.0   7.2290E-01   2.1323E+02
 681.0   7.2578E-01   2.3098E+02
 683.0   7.2807E-01   2.2983E+02
 685.0   7.3037E-01   2.3799E+02
 687.0   7.3514E-01   2.4285E+02
 689.0   7.3992E-01   2.7316E+02
 691.0   7.4909E-01   2.2475E+02
 693.0   7.6265E-01   2.5793E+02
 695.0   7.7621E-01   3.1590E+02
 697.0   8.0019E-01   2.9627E+02
 699.0   8.2417E-01   2.4542E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.800
 401.0   1.3090E+01   9.7067E+00   1.5332E-05
 403.0   1.3173E+01   9.7948E+00   1.6230E-05
 405.0   1.2780E+01   9.5273E+00   1.6520E-05
 407.0   1.2447E+01   9.3124E+00   1.7904E-05
 409.0   1.3092E+01   9.8283E+00   2.0904E-05
 411.0   1.3662E+01   1.0291E+01   2.3888E-05
 413.0   1.4075E+01   1.0633E+01   2.6568E-05
 415.0   1.4453E+01   1.0952E+01   2.9399E-05
 417.0   1.4427E+01   1.0970E+01   3.2610E-05
 419.0   1.3630E+01   1.0399E+01   3.4172E-05
 421.0   1.4352E+01   1.0989E+01   4.0151E-05
 423.0   1.4065E+01   1.0807E+01   4.4164E-05
 425.0   1.4218E+01   1.0963E+01   5.0042E-05
 427.0   1.3939E+01   1.0782E+01   5.4032E-05
 429.0   1.2168E+01   9.4409E+00   5.1857E-05
 431.0   1.1735E+01   9.1363E+00   5.5313E-05
 433.0   1.4809E+01   1.1564E+01   7.7588E-05
 435.0   1.5005E+01   1.1755E+01   8.7290E-05
 437.0   1.5779E+01   1.2406E+01   1.0486E-04
 439.0   1.4891E+01   1.1750E+01   1.1289E-04
 441.0   1.6159E+01   1.2800E+01   1.4164E-04
 443.0   1.6748E+01   1.3320E+01   1.7196E-04
 445.0   1.6597E+01   1.3254E+01   1.9939E-04
 447.0   1.7068E+01   1.3683E+01   2.3716E-04
 449.0   1.8093E+01   1.4560E+01   2.9042E-04
 451.0   1.8930E+01   1.5289E+01   3.4847E-04
 453.0   1.7877E+01   1.4489E+01   3.7471E-04
 455.0   1.8465E+01   1.5018E+01   4.4020E-04
 457.0   1.8732E+01   1.5281E+01   4.9866E-04
 459.0   1.8486E+01   1.5125E+01   5.4974E-04
 461.0   1.8696E+01   1.5340E+01   6.1898E-04
 463.0   1.8658E+01   1.5351E+01   6.8475E-04
 465.0   1.8641E+01   1.5379E+01   7.5751E-04
 467.0   1.8793E+01   1.5552E+01   8.6046E-04
 469.0   1.8987E+01   1.5760E+01   9.7762E-04
 471.0   1.8878E+01   1.5720E+01   1.0974E-03
 473.0   1.9050E+01   1.5915E+01   1.2559E-03
 475.0   1.9398E+01   1.6259E+01   1.4493E-03
 477.0   1.9708E+01   1.6571E+01   1.6667E-03
 479.0   1.9757E+01   1.6665E+01   1.8897E-03
 481.0   1.9764E+01   1.6721E+01   2.1160E-03
 483.0   1.9754E+01   1.6757E+01   2.3419E-03
 485.0   1.8063E+01   1.5362E+01   2.3706E-03
 487.0   1.7568E+01   1.4982E+01   2.5456E-03
 489.0   1.9234E+01   1.6444E+01   3.0709E-03
 491.0   1.9318E+01   1.6562E+01   3.4306E-03
 493.0   1.9320E+01   1.6616E+01   3.8498E-03
 495.0   2.0154E+01   1.7389E+01   4.5016E-03
 497.0   1.9615E+01   1.6982E+01   4.9455E-03
 499.0   1.9150E+01   1.6637E+01   5.4473E-03
 501.0   1.8895E+01   1.6460E+01   5.9114E-03
 503.0   1.8976E+01   1.6562E+01   6.3636E-03
 505.0   1.9801E+01   1.7315E+01   7.1113E-03
 507.0   2.0036E+01   1.7552E+01   7.6950E-03
 509.0   1.9852E+01   1.7424E+01   8.1490E-03
 511.0   2.0296E+01   1.7847E+01   8.8818E-03
 513.0   1.9767E+01   1.7413E+01   9.2023E-03
 515.0   1.9627E+01   1.7320E+01   9.7147E-03
 517.0   1.7903E+01   1.5870E+01   1.0152E-02
 519.0   1.8741E+01   1.6690E+01   1.2169E-02
 521.0   1.9920E+01   1.7808E+01   1.4472E-02
 523.0   2.0093E+01   1.8016E+01   1.5959E-02
 525.0   2.0256E+01   1.8218E+01   1.7583E-02
 527.0   1.9020E+01   1.7162E+01   1.8120E-02
 529.0   2.0597E+01   1.8646E+01   2.1518E-02
 531.0   2.0885E+01   1.8968E+01   2.3913E-02
 533.0   1.9766E+01   1.8011E+01   2.4785E-02
 535.0   2.0583E+01   1.8816E+01   2.8247E-02
 537.0   2.0816E+01   1.9090E+01   3.1166E-02
 539.0   2.0666E+01   1.9014E+01   3.3743E-02
 541.0   1.9966E+01   1.8425E+01   3.5365E-02
 543.0   2.0746E+01   1.9196E+01   3.9644E-02
 545.0   2.0921E+01   1.9411E+01   4.3120E-02
 547.0   2.0615E+01   1.9169E+01   4.5324E-02
 549.0   2.0500E+01   1.9103E+01   4.8053E-02
 551.0   2.0853E+01   1.9482E+01   5.2581E-02
 553.0   2.1049E+01   1.9723E+01   5.7594E-02
 555.0   2.1076E+01   1.9807E+01   6.2553E-02
 557.0   2.0706E+01   1.9526E+01   6.7099E-02
 559.0   2.0345E+01   1.9249E+01   7.1956E-02
 561.0   2.0806E+01   1.9743E+01   7.9743E-02
 563.0   2.0854E+01   1.9841E+01   8.6002E-02
 565.0   2.0691E+01   1.9739E+01   9.1783E-02
 567.0   2.0644E+01   1.9691E+01   9.3624E-02
 569.0   2.0844E+01   1.9878E+01   9.6605E-02
 571.0   2.0798E+01   1.9825E+01   9.7877E-02
 573.0   2.1507E+01   2.0487E+01   1.0211E-01
 575.0   2.1133E+01   2.0115E+01   1.0120E-01
 577.0   2.1151E+01   2.0022E+01   9.3190E-02
 579.0   2.1145E+01   1.9908E+01   8.5745E-02
 581.0   2.1434E+01   2.0076E+01   8.0000E-02
 583.0   2.1604E+01   2.0135E+01   7.4223E-02
 585.0   2.1184E+01   1.9648E+01   6.7013E-02
 587.0   2.0779E+01   1.9120E+01   5.6342E-02
 589.0   1.9113E+01   1.7455E+01   4.4474E-02
 591.0   1.9484E+01   1.7672E+01   3.9184E-02
 593.0   1.9946E+01   1.7976E+01   3.4913E-02
 595.0   2.0126E+01   1.8029E+01   3.0686E-02
 597.0   2.0373E+01   1.8027E+01   2.2392E-02
 599.0   2.0281E+01   1.7750E+01   1.6135E-02
 601.0   2.0284E+01   1.7597E+01   1.2156E-02
 603.0   2.0546E+01   1.7697E+01   9.6413E-03
 605.0   2.0970E+01   1.7943E+01   7.7199E-03
 607.0   2.0815E+01   1.7804E+01   7.7202E-03
 609.0   2.0622E+01   1.7632E+01   7.7036E-03
 611.0   2.0553E+01   1.7564E+01   7.6703E-03
 613.0   2.0135E+01   1.7194E+01   7.4474E-03
 615.0   1.9897E+01   1.6979E+01   7.2923E-03
 617.0   2.0070E+01   1.7103E+01   7.0824E-03
 619.0   2.0768E+01   1.7674E+01   7.0558E-03
 621.0   2.0797E+01   1.7673E+01   6.7644E-03
 623.0   2.0343E+01   1.7261E+01   6.2975E-03
 625.0   2.0065E+01   1.6998E+01   5.9121E-03
 627.0   2.0095E+01   1.6998E+01   5.6169E-03
 629.0   2.0078E+01   1.6958E+01   5.3246E-03
 631.0   1.9962E+01   1.6834E+01   4.9981E-03
 633.0   2.0039E+01   1.6872E+01   4.7150E-03
 635.0   2.0163E+01   1.6949E+01   4.4584E-03
 637.0   2.0406E+01   1.7120E+01   4.1435E-03
 639.0   2.0507E+01   1.7172E+01   3.8250E-03
 641.0   2.0207E+01   1.6899E+01   3.5912E-03
 643.0   2.0247E+01   1.6923E+01   3.5549E-03
 645.0   2.0039E+01   1.6740E+01   3.4758E-03
 647.0   1.9441E+01   1.6204E+01   3.0410E-03
 649.0   1.9226E+01   1.5992E+01   2.7127E-03
 651.0   1.9381E+01   1.6077E+01   2.3454E-03
 653.0   1.9731E+01   1.6314E+01   1.9496E-03
 655.0   1.8440E+01   1.5198E+01   1.4927E-03
 657.0   1.7835E+01   1.4643E+01   1.0856E-03
 659.0   1.9750E+01   1.6155E+01   9.0241E-04
 661.0   2.0162E+01   1.6445E+01   7.2565E-04
 663.0   2.0162E+01   1.6409E+01   5.9824E-04
 665.0   2.0032E+01   1.6268E+01   4.9135E-04
 667.0   2.0043E+01   1.6259E+01   4.4363E-04
 669.0   2.0110E+01   1.6296E+01   4.0207E-04
 671.0   1.9933E+01   1.6145E+01   3.8285E-04
 673.0   1.9961E+01   1.6169E+01   3.9029E-04
 675.0   2.0010E+01   1.6210E+01   3.9842E-04
