"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 04:41)"
 613.0   4.8600E-01   4.5371E+02
 615.0   4.8385E-01   4.2356E+02
 617.0   4.8255E-01   4.3941E+02
 619.0   4.8145E-01   4.3604E+02
 621.0   4.8057E-01   4.4179E+02
 623.0   4.8003E-01   4.2087E+02
 625.0   4.7942E-01   4.2318E+02
 627.0   4.7897E-01   4.1917E+02
 629.0   4.7863E-01   4.2712E+02
 631.0   4.7858E-01   4.3512E+02
 633.0   4.7868E-01   4.6451E+02
 635.0   4.7889E-01   4.3903E+02
 637.0   4.8049E-01   4.5672E+02
 639.0   4.8215E-01   4.4508E+02
 641.0   4.8259E-01   4.7703E+02
 643.0   4.8155E-01   4.2502E+02
 645.0   4.8076E-01   4.4545E+02
 647.0   4.8268E-01   4.7500E+02
 649.0   4.8469E-01   4.5584E+02
 651.0   4.8893E-01   4.6270E+02
 653.0   4.9503E-01   4.9452E+02
 655.0   5.0138E-01   5.1103E+02
 657.0   5.1061E-01   4.4649E+02
 659.0   5.2011E-01   4.8193E+02
 661.0   5.2747E-01   4.8809E+02
 663.0   5.3264E-01   5.1801E+02
 665.0   5.3785E-01   5.3408E+02
 667.0   5.3988E-01   4.7378E+02
 669.0   5.4199E-01   4.8210E+02
 671.0   5.4263E-01   5.0125E+02
 673.0   5.4154E-01   4.9453E+02
 675.0   5.4057E-01   5.1032E+02
 677.0   5.4225E-01   5.0794E+02
 679.0   5.4402E-01   5.1108E+02
 681.0   5.4592E-01   5.0764E+02
 683.0   5.4783E-01   5.3485E+02
 685.0   5.4991E-01   5.1810E+02
 687.0   5.5406E-01   5.0694E+02
 689.0   5.5836E-01   5.1605E+02
 691.0   5.6516E-01   5.4078E+02
 693.0   5.7461E-01   5.2653E+02
 695.0   5.8425E-01   5.4728E+02
 697.0   6.0094E-01   5.2897E+02
 699.0   6.1790E-01   5.3808E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.765
 401.0   2.9952E+00   8.3118E+02
 403.0   2.9487E+00   8.0902E+02
 405.0   2.9031E+00   8.2473E+02
 407.0   2.8565E+00   7.5570E+02
 409.0   2.8107E+00   7.4849E+02
 411.0   2.7662E+00   7.8194E+02
 413.0   2.7230E+00   7.4560E+02
 415.0   2.6806E+00   7.0700E+02
 417.0   2.6372E+00   7.4682E+02
 419.0   2.5946E+00   7.1468E+02
 421.0   2.5521E+00   6.9079E+02
 423.0   2.5096E+00   7.5908E+02
 425.0   2.4678E+00   7.2649E+02
 427.0   2.4263E+00   6.8553E+02
 429.0   2.3855E+00   7.0807E+02
 431.0   2.3447E+00   7.0762E+02
 433.0   2.3043E+00   7.1253E+02
 435.0   2.2644E+00   6.9953E+02
 437.0   2.2242E+00   6.6324E+02
 439.0   2.1846E+00   6.3563E+02
 441.0   2.1454E+00   6.6864E+02
 443.0   2.1066E+00   6.4970E+02
 445.0   2.0684E+00   6.2915E+02
 447.0   2.0328E+00   6.3053E+02
 449.0   1.9977E+00   6.3608E+02
 451.0   1.9642E+00   6.6683E+02
 453.0   1.9323E+00   6.0597E+02
 455.0   1.9008E+00   6.1845E+02
 457.0   1.8722E+00   5.9738E+02
 459.0   1.8439E+00   6.1416E+02
 461.0   1.8168E+00   5.8137E+02
 463.0   1.7908E+00   5.7199E+02
 465.0   1.7653E+00   5.3995E+02
 467.0   1.7400E+00   5.4360E+02
 469.0   1.7151E+00   5.3405E+02
 471.0   1.6905E+00   5.4255E+02
 473.0   1.6663E+00   5.7040E+02
 475.0   1.6423E+00   5.4175E+02
 477.0   1.6185E+00   5.3492E+02
 479.0   1.5951E+00   5.5656E+02
 481.0   1.5721E+00   5.0487E+02
 483.0   1.5496E+00   5.2213E+02
 485.0   1.5275E+00   5.3493E+02
 487.0   1.5055E+00   5.2353E+02
 489.0   1.4839E+00   5.3037E+02
 491.0   1.4623E+00   5.2065E+02
 493.0   1.4405E+00   5.0485E+02
 495.0   1.4191E+00   5.0721E+02
 497.0   1.3977E+00   5.0678E+02
 499.0   1.3767E+00   5.1737E+02
 501.0   1.3570E+00   4.8266E+02
 503.0   1.3387E+00   4.8376E+02
 505.0   1.3206E+00   5.2428E+02
 507.0   1.3032E+00   4.8256E+02
 509.0   1.2860E+00   4.6404E+02
 511.0   1.2692E+00   4.7123E+02
 513.0   1.2527E+00   4.9893E+02
 515.0   1.2364E+00   4.6701E+02
 517.0   1.2165E+00   4.5729E+02
 519.0   1.1967E+00   4.5656E+02
 521.0   1.1781E+00   4.7846E+02
 523.0   1.1604E+00   4.4120E+02
 525.0   1.1430E+00   4.6270E+02
 527.0   1.1260E+00   4.3532E+02
 529.0   1.1091E+00   4.2725E+02
 531.0   1.0926E+00   4.5427E+02
 533.0   1.0763E+00   4.6201E+02
 535.0   1.0602E+00   4.2291E+02
 537.0   1.0445E+00   4.3145E+02
 539.0   1.0290E+00   4.2215E+02
 541.0   1.0139E+00   4.2262E+02
 543.0   9.9942E-01   4.1690E+02
 545.0   9.8502E-01   4.1661E+02
 547.0   9.7159E-01   4.1849E+02
 549.0   9.5827E-01   3.8860E+02
 551.0   9.4449E-01   4.0620E+02
 553.0   9.3025E-01   3.9671E+02
 555.0   9.1612E-01   3.9916E+02
 557.0   9.0181E-01   4.0113E+02
 559.0   8.8761E-01   3.8866E+02
 561.0   8.7395E-01   3.8513E+02
 563.0   8.6081E-01   3.7254E+02
 565.0   8.4777E-01   3.6036E+02
 567.0   8.3773E-01   4.0232E+02
 569.0   8.2780E-01   3.6956E+02
 571.0   8.1878E-01   3.7103E+02
 573.0   8.1068E-01   3.9854E+02
 575.0   8.0266E-01   3.7160E+02
 577.0   7.9986E-01   3.8299E+02
 579.0   7.9714E-01   3.8087E+02
 581.0   7.9572E-01   3.9433E+02
 583.0   7.9556E-01   3.6690E+02
 585.0   7.9548E-01   3.5822E+02
 587.0   7.9985E-01   3.7723E+02
 589.0   8.0429E-01   3.7445E+02
 591.0   8.0951E-01   3.9496E+02
 593.0   8.1553E-01   4.0935E+02
 595.0   8.2160E-01   3.7961E+02
 597.0   8.4018E-01   3.8450E+02
 599.0   8.5873E-01   4.0183E+02
 601.0   8.7386E-01   3.9559E+02
 603.0   8.8560E-01   4.4338E+02
 605.0   8.9738E-01   4.1504E+02
 607.0   8.9349E-01   3.9987E+02
 609.0   8.8967E-01   4.4400E+02
 611.0   8.8588E-01   4.2115E+02
 613.0   8.8212E-01   4.5412E+02
 615.0   8.7842E-01   4.2392E+02
 617.0   8.7703E-01   4.3974E+02
 619.0   8.7571E-01   4.3634E+02
 621.0   8.7481E-01   4.4206E+02
 623.0   8.7436E-01   4.2114E+02
 625.0   8.7395E-01   4.2344E+02
 627.0   8.7398E-01   4.1941E+02
 629.0   8.7406E-01   4.2735E+02
 631.0   8.7460E-01   4.3534E+02
 633.0   8.7558E-01   4.6473E+02
 635.0   8.7662E-01   4.3924E+02
 637.0   8.8019E-01   4.5694E+02
 639.0   8.8380E-01   4.4532E+02
 641.0   8.8497E-01   4.7727E+02
 643.0   8.8372E-01   4.2524E+02
 645.0   8.8251E-01   4.4567E+02
 647.0   8.8648E-01   4.7524E+02
 649.0   8.9049E-01   4.5609E+02
 651.0   8.9806E-01   4.6296E+02
 653.0   9.0917E-01   4.9479E+02
 655.0   9.2029E-01   5.1130E+02
 657.0   9.3614E-01   4.4666E+02
 659.0   9.5201E-01   4.8197E+02
 661.0   9.6403E-01   4.8794E+02
 663.0   9.7223E-01   5.1759E+02
 665.0   9.8045E-01   5.3332E+02
 667.0   9.8344E-01   4.7279E+02
 669.0   9.8646E-01   4.8084E+02
 671.0   9.8705E-01   4.9984E+02
 673.0   9.8519E-01   4.9310E+02
 675.0   9.8336E-01   5.0888E+02
 677.0   9.8588E-01   5.0676E+02
 679.0   9.8842E-01   5.1014E+02
 681.0   9.9116E-01   5.0707E+02
 683.0   9.9412E-01   5.3471E+02
 685.0   9.9710E-01   5.1832E+02
 687.0   1.0034E+00   5.0773E+02
 689.0   1.0098E+00   5.1726E+02
 691.0   1.0199E+00   5.4235E+02
 693.0   1.0339E+00   5.2843E+02
 695.0   1.0478E+00   5.4942E+02
 697.0   1.0721E+00   5.3133E+02
 699.0   1.0963E+00   5.4061E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.770
 401.0   1.2895E+01   9.9063E+00   1.4100E-06
 403.0   1.2983E+01   1.0016E+01   1.6842E-06
 405.0   1.2602E+01   9.7632E+00   1.4584E-06
 407.0   1.2278E+01   9.5548E+00   2.3557E-06
 409.0   1.2920E+01   1.0097E+01   3.1475E-06
 411.0   1.3489E+01   1.0589E+01   2.5727E-06
 413.0   1.3904E+01   1.0961E+01   4.4327E-06
 415.0   1.4285E+01   1.1310E+01   6.5533E-06
 417.0   1.4266E+01   1.1345E+01   4.4459E-06
 419.0   1.3485E+01   1.0771E+01   9.1274E-06
 421.0   1.4206E+01   1.1398E+01   1.7541E-05
 423.0   1.3929E+01   1.1225E+01   8.6488E-06
 425.0   1.4088E+01   1.1405E+01   1.1628E-05
 427.0   1.3820E+01   1.1239E+01   1.3438E-05
 429.0   1.2072E+01   9.8607E+00   9.8762E-06
 431.0   1.1650E+01   9.5615E+00   7.1674E-06
 433.0   1.4711E+01   1.2126E+01   7.7416E-06
 435.0   1.4916E+01   1.2353E+01   2.3413E-05
 437.0   1.5695E+01   1.3058E+01   5.3512E-05
 439.0   1.4821E+01   1.2389E+01   3.2566E-05
 441.0   1.6093E+01   1.3515E+01   3.3369E-05
 443.0   1.6689E+01   1.4081E+01   7.2775E-05
 445.0   1.6547E+01   1.4027E+01   9.6531E-05
 447.0   1.7026E+01   1.4498E+01   4.9675E-05
 449.0   1.8060E+01   1.5446E+01   9.1903E-05
 451.0   1.8906E+01   1.6239E+01   6.4403E-05
 453.0   1.7865E+01   1.5409E+01   1.6259E-04
 455.0   1.8463E+01   1.5992E+01   1.1394E-04
 457.0   1.8742E+01   1.6294E+01   1.2604E-04
 459.0   1.8508E+01   1.6151E+01   9.9952E-05
 461.0   1.8729E+01   1.6404E+01   1.6881E-04
 463.0   1.8703E+01   1.6438E+01   2.8361E-04
 465.0   1.8698E+01   1.6491E+01   3.2832E-04
 467.0   1.8861E+01   1.6691E+01   3.3412E-04
 469.0   1.9065E+01   1.6929E+01   4.9931E-04
 471.0   1.8966E+01   1.6898E+01   3.0568E-04
 473.0   1.9149E+01   1.7118E+01   3.0515E-04
 475.0   1.9509E+01   1.7498E+01   4.6299E-04
 477.0   1.9830E+01   1.7846E+01   5.5478E-04
 479.0   1.9890E+01   1.7959E+01   7.9657E-04
 481.0   1.9908E+01   1.8036E+01   6.1122E-04
 483.0   1.9911E+01   1.8096E+01   4.5406E-04
 485.0   1.8217E+01   1.6611E+01   8.2793E-04
 487.0   1.7731E+01   1.6221E+01   6.7418E-04
 489.0   1.9425E+01   1.7828E+01   7.1516E-04
 491.0   1.9521E+01   1.7977E+01   7.4510E-04
 493.0   1.9534E+01   1.8051E+01   8.9971E-04
 495.0   2.0390E+01   1.8907E+01   8.0363E-04
 497.0   1.9855E+01   1.8476E+01   9.9394E-04
 499.0   1.9394E+01   1.8112E+01   1.0924E-03
 501.0   1.9149E+01   1.7943E+01   1.3035E-03
 503.0   1.9248E+01   1.8092E+01   1.2744E-03
 505.0   2.0101E+01   1.8955E+01   1.1963E-03
 507.0   2.0356E+01   1.9255E+01   1.2654E-03
 509.0   2.0185E+01   1.9154E+01   2.2620E-03
 511.0   2.0654E+01   1.9661E+01   1.9892E-03
 513.0   2.0133E+01   1.9225E+01   1.3510E-03
 515.0   2.0007E+01   1.9165E+01   2.3981E-03
 517.0   1.8259E+01   1.7562E+01   1.9449E-03
 519.0   1.9122E+01   1.8471E+01   2.7327E-03
 521.0   2.0338E+01   1.9724E+01   2.9680E-03
 523.0   2.0530E+01   1.9987E+01   3.9379E-03
 525.0   2.0714E+01   2.0245E+01   2.7493E-03
 527.0   1.9463E+01   1.9096E+01   4.9173E-03
 529.0   2.1092E+01   2.0775E+01   4.6685E-03
 531.0   2.1403E+01   2.1164E+01   3.4767E-03
 533.0   2.0271E+01   2.0122E+01   3.4642E-03
 535.0   2.1124E+01   2.1052E+01   6.4075E-03
 537.0   2.1379E+01   2.1389E+01   6.2912E-03
 539.0   2.1242E+01   2.1334E+01   7.4352E-03
 541.0   2.0538E+01   2.0707E+01   6.4623E-03
 543.0   2.1359E+01   2.1615E+01   7.0538E-03
 545.0   2.1557E+01   2.1897E+01   7.2834E-03
 547.0   2.1262E+01   2.1672E+01   8.9234E-03
 549.0   2.1162E+01   2.1647E+01   1.1220E-02
 551.0   2.1546E+01   2.2122E+01   9.9036E-03
 553.0   2.1767E+01   2.2438E+01   8.2291E-03
 555.0   2.1814E+01   2.2577E+01   1.0195E-02
 557.0   2.1450E+01   2.2292E+01   1.0815E-02
 559.0   2.1093E+01   2.2015E+01   1.4759E-02
 561.0   2.1591E+01   2.2627E+01   1.3436E-02
 563.0   2.1662E+01   2.2792E+01   2.0484E-02
 565.0   2.1514E+01   2.2727E+01   2.0287E-02
 567.0   2.1495E+01   2.2771E+01   1.4215E-02
 569.0   2.1732E+01   2.3086E+01   1.8425E-02
 571.0   2.1713E+01   2.3123E+01   2.0017E-02
 573.0   2.2482E+01   2.3990E+01   1.6961E-02
 575.0   2.2119E+01   2.3651E+01   2.0040E-02
 577.0   2.2176E+01   2.3702E+01   1.1986E-02
 579.0   2.2208E+01   2.3726E+01   1.9526E-02
 581.0   2.2544E+01   2.4059E+01   1.9164E-02
 583.0   2.2748E+01   2.4237E+01   2.4702E-02
 585.0   2.2330E+01   2.3751E+01   2.4355E-02
 587.0   2.1928E+01   2.3235E+01   2.1237E-02
 589.0   2.0190E+01   2.1313E+01   1.6743E-02
 591.0   2.0597E+01   2.1653E+01   1.5196E-02
 593.0   2.1096E+01   2.2080E+01   1.2602E-02
 595.0   2.1294E+01   2.2190E+01   1.6828E-02
 597.0   2.1559E+01   2.2250E+01   1.4774E-02
 599.0   2.1461E+01   2.1945E+01   9.5741E-03
 601.0   2.1463E+01   2.1779E+01   1.0465E-02
 603.0   2.1741E+01   2.1925E+01   7.8974E-03
 605.0   2.2188E+01   2.2241E+01   8.4924E-03
 607.0   2.2032E+01   2.2076E+01   1.0180E-02
 609.0   2.1833E+01   2.1867E+01   6.8038E-03
 611.0   2.1768E+01   2.1792E+01   8.3775E-03
 613.0   2.1331E+01   2.1344E+01   5.3275E-03
 615.0   2.1086E+01   2.1087E+01   7.1225E-03
 617.0   2.1274E+01   2.1246E+01   5.8598E-03
 619.0   2.2018E+01   2.1958E+01   5.7876E-03
 621.0   2.2052E+01   2.1959E+01   4.4901E-03
 623.0   2.1574E+01   2.1446E+01   7.3187E-03
 625.0   2.1282E+01   2.1120E+01   7.9704E-03
 627.0   2.1316E+01   2.1115E+01   6.3537E-03
 629.0   2.1300E+01   2.1062E+01   5.7329E-03
 631.0   2.1178E+01   2.0899E+01   6.1895E-03
 633.0   2.1261E+01   2.0937E+01   4.5605E-03
 635.0   2.1393E+01   2.1023E+01   5.1198E-03
 637.0   2.1647E+01   2.1208E+01   4.1944E-03
 639.0   2.1750E+01   2.1247E+01   6.0039E-03
 641.0   2.1431E+01   2.0889E+01   3.8483E-03
 643.0   2.1474E+01   2.0903E+01   5.2080E-03
 645.0   2.1254E+01   2.0660E+01   3.8499E-03
 647.0   2.0616E+01   1.9978E+01   2.8415E-03
 649.0   2.0385E+01   1.9692E+01   3.2747E-03
 651.0   2.0541E+01   1.9760E+01   3.9212E-03
 653.0   2.0902E+01   2.0001E+01   3.0326E-03
 655.0   1.9524E+01   1.8586E+01   1.8105E-03
 657.0   1.8870E+01   1.7850E+01   2.7840E-03
 659.0   2.0882E+01   1.9632E+01   1.8220E-03
 661.0   2.1307E+01   1.9933E+01   2.7716E-03
 663.0   2.1301E+01   1.9851E+01   1.0683E-03
 665.0   2.1156E+01   1.9643E+01   9.4743E-04
 667.0   2.1167E+01   1.9607E+01   1.4561E-03
 669.0   2.1235E+01   1.9626E+01   1.3842E-03
 671.0   2.1047E+01   1.9422E+01   1.2078E-03
 673.0   2.1077E+01   1.9432E+01   1.1878E-03
 675.0   2.1128E+01   1.9462E+01   1.3223E-03
