"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:09)"
 493.0   1.2357E-01   1.6979E-01   4.4794E-04
 495.0   1.2884E-01   1.7743E-01   5.0749E-04
 497.0   1.2540E-01   1.7313E-01   5.3848E-04
 499.0   1.2247E-01   1.6955E-01   5.7228E-04
 501.0   1.2067E-01   1.6731E-01   6.0761E-04
 503.0   1.2083E-01   1.6763E-01   6.4897E-04
 505.0   1.2568E-01   1.7444E-01   7.1915E-04
 507.0   1.2659E-01   1.7564E-01   7.6221E-04
 509.0   1.2488E-01   1.7322E-01   7.9025E-04
 511.0   1.2708E-01   1.7619E-01   8.3999E-04
 513.0   1.2322E-01   1.7079E-01   8.4552E-04
 515.0   1.2176E-01   1.6867E-01   8.6709E-04
 517.0   1.1136E-01   1.5487E-01   8.5240E-04
 519.0   1.1690E-01   1.6324E-01   9.6101E-04
 521.0   1.2456E-01   1.7459E-01   1.0946E-03
 523.0   1.2591E-01   1.7706E-01   1.1775E-03
 525.0   1.2712E-01   1.7931E-01   1.2653E-03
 527.0   1.1953E-01   1.6909E-01   1.2601E-03
 529.0   1.2959E-01   1.8383E-01   1.4463E-03
 531.0   1.3152E-01   1.8706E-01   1.5559E-03
 533.0   1.2460E-01   1.7768E-01   1.5639E-03
 535.0   1.2991E-01   1.8576E-01   1.7283E-03
 537.0   1.3140E-01   1.8828E-01   1.8521E-03
 539.0   1.3053E-01   1.8747E-01   1.9474E-03
 541.0   1.2604E-01   1.8133E-01   1.9859E-03
 543.0   1.3077E-01   1.8837E-01   2.1702E-03
 545.0   1.3166E-01   1.8986E-01   2.3001E-03
 547.0   1.2922E-01   1.8632E-01   2.3728E-03
 549.0   1.2800E-01   1.8454E-01   2.4679E-03
 551.0   1.2988E-01   1.8736E-01   2.6519E-03
 553.0   1.3101E-01   1.8930E-01   2.8553E-03
 555.0   1.3108E-01   1.8969E-01   3.0461E-03
 557.0   1.2874E-01   1.8663E-01   3.2203E-03
 559.0   1.2652E-01   1.8380E-01   3.4003E-03
 561.0   1.2936E-01   1.8824E-01   3.7286E-03
 563.0   1.2961E-01   1.8892E-01   3.9985E-03
 565.0   1.2848E-01   1.8752E-01   4.2390E-03
 567.0   1.2733E-01   1.8549E-01   4.3723E-03
 569.0   1.2771E-01   1.8572E-01   4.5593E-03
 571.0   1.2634E-01   1.8323E-01   4.6260E-03
 573.0   1.2928E-01   1.8677E-01   4.7913E-03
 575.0   1.2573E-01   1.8096E-01   4.7144E-03
 577.0   1.2335E-01   1.7589E-01   4.4544E-03
 579.0   1.2093E-01   1.7082E-01   4.2053E-03
 581.0   1.1974E-01   1.6714E-01   3.9358E-03
 583.0   1.1747E-01   1.6162E-01   3.5826E-03
 585.0   1.1220E-01   1.5215E-01   3.1750E-03
 587.0   1.0655E-01   1.4166E-01   2.7129E-03
 589.0   9.5022E-02   1.2386E-01   2.1767E-03
 591.0   9.3806E-02   1.1964E-01   1.9187E-03
 593.0   9.2874E-02   1.1563E-01   1.6840E-03
 595.0   9.0823E-02   1.1041E-01   1.4591E-03
 597.0   8.7570E-02   1.0206E-01   1.1086E-03
 599.0   8.3416E-02   9.3223E-02   8.3165E-04
 601.0   8.0567E-02   8.6890E-02   6.6007E-04
 603.0   7.9455E-02   8.3270E-02   5.5777E-04
 605.0   7.9053E-02   8.0503E-02   4.7559E-04
 607.0   7.7855E-02   7.8775E-02   4.6390E-04
 609.0   7.6504E-02   7.6881E-02   4.5158E-04
 611.0   7.5667E-02   7.5559E-02   4.4157E-04
 613.0   7.3604E-02   7.3081E-02   4.2365E-04
 615.0   7.2234E-02   7.1320E-02   4.0986E-04
 617.0   7.2207E-02   7.0674E-02   3.9516E-04
 619.0   7.4032E-02   7.1808E-02   3.9068E-04
 621.0   7.3447E-02   7.0572E-02   3.7418E-04
 623.0   7.1180E-02   6.7741E-02   3.5047E-04
 625.0   6.9561E-02   6.5560E-02   3.3100E-04
 627.0   6.9010E-02   6.4383E-02   3.1643E-04
 629.0   6.8314E-02   6.3088E-02   3.0178E-04
 631.0   6.7291E-02   6.1498E-02   2.8527E-04
 633.0   6.6894E-02   6.0445E-02   2.7123E-04
 635.0   6.6667E-02   5.9565E-02   2.5844E-04
 637.0   6.6654E-02   5.8617E-02   2.3974E-04
 639.0   6.6196E-02   5.7304E-02   2.2088E-04
 641.0   6.4597E-02   5.5232E-02   2.0528E-04
 643.0   6.4236E-02   5.4447E-02   1.9953E-04
 645.0   6.3098E-02   5.3011E-02   1.9157E-04
 647.0   6.0533E-02   5.0048E-02   1.7134E-04
 649.0   5.9221E-02   4.8198E-02   1.5622E-04
 651.0   5.8900E-02   4.6914E-02   1.3809E-04
 653.0   5.9034E-02   4.5767E-02   1.1727E-04
 655.0   5.4349E-02   4.1022E-02   9.1494E-05
 657.0   5.1673E-02   3.7732E-02   6.7431E-05
 659.0   5.6306E-02   3.9806E-02   5.6645E-05
 661.0   5.6738E-02   3.9076E-02   4.5638E-05
 663.0   5.6160E-02   3.7912E-02   3.7338E-05
 665.0   5.5239E-02   3.6550E-02   3.0060E-05
 667.0   5.4861E-02   3.5820E-02   2.6730E-05
 669.0   5.4642E-02   3.5207E-02   2.3719E-05
 671.0   5.3801E-02   3.4274E-02   2.1752E-05
 673.0   5.3575E-02   3.3840E-02   2.1159E-05
 675.0   5.3394E-02   3.3420E-02   2.0598E-05
 677.0   5.2979E-02   3.2715E-02   2.0203E-05
 679.0   5.2350E-02   3.1880E-02   1.9698E-05
 681.0   5.1675E-02   3.1039E-02   1.9772E-05
 683.0   5.1115E-02   3.0247E-02   2.0336E-05
 685.0   5.0064E-02   2.9210E-02   2.0483E-05
 687.0   4.2950E-02   2.4599E-02   1.9082E-05
 689.0   4.2975E-02   2.4155E-02   2.0059E-05
 691.0   4.4514E-02   2.4440E-02   2.1153E-05
 693.0   4.3889E-02   2.3459E-02   2.0494E-05
 695.0   4.3673E-02   2.2727E-02   1.9582E-05
 697.0   4.5086E-02   2.2573E-02   1.6914E-05
 699.0   4.3980E-02   2.1197E-02   1.3713E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.1570E+00   1.1619E+00   1.2092E-04
 403.0   1.1609E+00   1.1664E+00   1.3183E-04
 405.0   1.1229E+00   1.1288E+00   1.3842E-04
 407.0   1.0904E+00   1.0967E+00   1.4731E-04
 409.0   1.1432E+00   1.1506E+00   1.6912E-04
 411.0   1.1895E+00   1.1978E+00   1.9185E-04
 413.0   1.2216E+00   1.2308E+00   2.1390E-04
 415.0   1.2506E+00   1.2607E+00   2.3753E-04
 417.0   1.2444E+00   1.2552E+00   2.5821E-04
 419.0   1.1719E+00   1.1829E+00   2.6545E-04
 421.0   1.2301E+00   1.2424E+00   3.0477E-04
 423.0   1.2016E+00   1.2144E+00   3.2630E-04
 425.0   1.2108E+00   1.2245E+00   3.6019E-04
 427.0   1.1833E+00   1.1976E+00   3.8520E-04
 429.0   1.0296E+00   1.0427E+00   3.6647E-04
 431.0   9.9011E-01   1.0034E+00   3.8591E-04
 433.0   1.2452E+00   1.2628E+00   5.3217E-04
 435.0   1.2578E+00   1.2764E+00   5.8910E-04
 437.0   1.3183E+00   1.3388E+00   6.7910E-04
 439.0   1.2400E+00   1.2603E+00   7.0219E-04
 441.0   1.3411E+00   1.3641E+00   8.3620E-04
 443.0   1.3853E+00   1.4102E+00   9.5258E-04
 445.0   1.3681E+00   1.3937E+00   1.0370E-03
 447.0   1.4022E+00   1.4296E+00   1.1596E-03
 449.0   1.4814E+00   1.5114E+00   1.3358E-03
 451.0   1.5447E+00   1.5770E+00   1.5153E-03
 453.0   1.4540E+00   1.4854E+00   1.5485E-03
 455.0   1.4968E+00   1.5302E+00   1.7297E-03
 457.0   1.5136E+00   1.5482E+00   1.8807E-03
 459.0   1.4890E+00   1.5238E+00   1.9890E-03
 461.0   1.5010E+00   1.5369E+00   2.1488E-03
 463.0   1.4932E+00   1.5296E+00   2.2829E-03
 465.0   1.4872E+00   1.5242E+00   2.4267E-03
 467.0   1.4944E+00   1.5323E+00   2.6071E-03
 469.0   1.5049E+00   1.5437E+00   2.8046E-03
 471.0   1.4914E+00   1.5306E+00   2.9691E-03
 473.0   1.5000E+00   1.5402E+00   3.1896E-03
 475.0   1.5224E+00   1.5639E+00   3.4558E-03
 477.0   1.5416E+00   1.5843E+00   3.7296E-03
 479.0   1.5403E+00   1.5837E+00   3.9698E-03
 481.0   1.5359E+00   1.5798E+00   4.2108E-03
 483.0   1.5302E+00   1.5747E+00   4.4564E-03
 485.0   1.3947E+00   1.4358E+00   4.3135E-03
 487.0   1.3523E+00   1.3928E+00   4.4309E-03
 489.0   1.4758E+00   1.5205E+00   5.1193E-03
 491.0   1.4775E+00   1.5228E+00   5.4272E-03
 493.0   1.4727E+00   1.5187E+00   5.7301E-03
 495.0   1.5313E+00   1.5796E+00   6.3066E-03
 497.0   1.4852E+00   1.5327E+00   6.4617E-03
 499.0   1.4451E+00   1.4920E+00   6.6392E-03
 501.0   1.4213E+00   1.4677E+00   6.8162E-03
 503.0   1.4232E+00   1.4697E+00   7.0414E-03
 505.0   1.4806E+00   1.5291E+00   7.5549E-03
 507.0   1.4936E+00   1.5424E+00   7.7925E-03
 509.0   1.4755E+00   1.5236E+00   7.8681E-03
 511.0   1.5040E+00   1.5528E+00   8.1855E-03
 513.0   1.4604E+00   1.5077E+00   8.1020E-03
 515.0   1.4457E+00   1.4924E+00   8.1724E-03
 517.0   1.3139E+00   1.3572E+00   7.9179E-03
 519.0   1.3704E+00   1.4165E+00   8.7995E-03
 521.0   1.4516E+00   1.5013E+00   9.8817E-03
 523.0   1.4594E+00   1.5102E+00   1.0481E-02
 525.0   1.4664E+00   1.5183E+00   1.1108E-02
 527.0   1.3723E+00   1.4216E+00   1.0921E-02
 529.0   1.4811E+00   1.5351E+00   1.2376E-02
 531.0   1.4968E+00   1.5521E+00   1.3122E-02
 533.0   1.4119E+00   1.4647E+00   1.2976E-02
 535.0   1.4653E+00   1.5209E+00   1.4113E-02
 537.0   1.4769E+00   1.5336E+00   1.4862E-02
 539.0   1.4614E+00   1.5181E+00   1.5361E-02
 541.0   1.4073E+00   1.4623E+00   1.5373E-02
 543.0   1.4576E+00   1.5149E+00   1.6461E-02
 545.0   1.4651E+00   1.5231E+00   1.7102E-02
 547.0   1.4393E+00   1.4961E+00   1.7172E-02
 549.0   1.4268E+00   1.4831E+00   1.7395E-02
 551.0   1.4468E+00   1.5041E+00   1.8164E-02
 553.0   1.4556E+00   1.5137E+00   1.8964E-02
 555.0   1.4527E+00   1.5110E+00   1.9636E-02
 557.0   1.4224E+00   1.4801E+00   2.0048E-02
 559.0   1.3928E+00   1.4499E+00   2.0468E-02
 561.0   1.4197E+00   1.4784E+00   2.1698E-02
 563.0   1.4185E+00   1.4775E+00   2.2493E-02
 565.0   1.4029E+00   1.4617E+00   2.3077E-02
 567.0   1.3964E+00   1.4543E+00   2.3155E-02
 569.0   1.4065E+00   1.4642E+00   2.3506E-02
 571.0   1.4001E+00   1.4568E+00   2.3383E-02
 573.0   1.4446E+00   1.5019E+00   2.3902E-02
 575.0   1.4163E+00   1.4713E+00   2.3216E-02
 577.0   1.4162E+00   1.4685E+00   2.1927E-02
 579.0   1.4145E+00   1.4641E+00   2.0693E-02
 581.0   1.4323E+00   1.4795E+00   1.9414E-02
 583.0   1.4421E+00   1.4860E+00   1.7765E-02
 585.0   1.4124E+00   1.4521E+00   1.5829E-02
 587.0   1.3850E+00   1.4198E+00   1.3560E-02
 589.0   1.2732E+00   1.3018E+00   1.0909E-02
 591.0   1.2971E+00   1.3227E+00   9.5923E-03
 593.0   1.3268E+00   1.3493E+00   8.3573E-03
 595.0   1.3375E+00   1.3569E+00   7.1881E-03
 597.0   1.3546E+00   1.3689E+00   5.3699E-03
 599.0   1.3487E+00   1.3583E+00   3.9618E-03
 601.0   1.3484E+00   1.3545E+00   3.1004E-03
 603.0   1.3647E+00   1.3683E+00   2.5894E-03
 605.0   1.3916E+00   1.3928E+00   2.1825E-03
 607.0   1.3782E+00   1.3789E+00   2.1390E-03
 609.0   1.3622E+00   1.3624E+00   2.0922E-03
 611.0   1.3546E+00   1.3543E+00   2.0693E-03
 613.0   1.3240E+00   1.3233E+00   2.0220E-03
 615.0   1.3055E+00   1.3043E+00   1.9930E-03
 617.0   1.3141E+00   1.3124E+00   1.9551E-03
 619.0   1.3570E+00   1.3545E+00   1.9673E-03
 621.0   1.3561E+00   1.3530E+00   1.9117E-03
 623.0   1.3238E+00   1.3201E+00   1.8106E-03
 625.0   1.3030E+00   1.2988E+00   1.7295E-03
 627.0   1.3023E+00   1.2975E+00   1.6726E-03
 629.0   1.2986E+00   1.2932E+00   1.6141E-03
 631.0   1.2885E+00   1.2825E+00   1.5433E-03
 633.0   1.2909E+00   1.2842E+00   1.4838E-03
 635.0   1.2962E+00   1.2889E+00   1.4299E-03
 637.0   1.3093E+00   1.3011E+00   1.3385E-03
 639.0   1.3132E+00   1.3041E+00   1.2445E-03
 641.0   1.2913E+00   1.2818E+00   1.1676E-03
 643.0   1.2910E+00   1.2810E+00   1.1459E-03
 645.0   1.2750E+00   1.2647E+00   1.1111E-03
 647.0   1.2346E+00   1.2239E+00   1.0016E-03
 649.0   1.2186E+00   1.2074E+00   9.2048E-04
 651.0   1.2262E+00   1.2141E+00   8.2598E-04
 653.0   1.2464E+00   1.2329E+00   7.1747E-04
 655.0   1.1628E+00   1.1493E+00   5.7281E-04
 657.0   1.1229E+00   1.1088E+00   4.5045E-04
 659.0   1.2415E+00   1.2248E+00   4.0558E-04
 661.0   1.2652E+00   1.2473E+00   3.5429E-04
 663.0   1.2628E+00   1.2444E+00   3.1873E-04
 665.0   1.2523E+00   1.2334E+00   2.8498E-04
 667.0   1.2504E+00   1.2312E+00   2.7100E-04
 669.0   1.2520E+00   1.2323E+00   2.5840E-04
 671.0   1.2382E+00   1.2185E+00   2.4729E-04
 673.0   1.2371E+00   1.2172E+00   2.4281E-04
 675.0   1.2373E+00   1.2171E+00   2.3862E-04
 677.0   1.2338E+00   1.2133E+00   2.2329E-04
 679.0   1.2254E+00   1.2047E+00   2.0815E-04
 681.0   1.2155E+00   1.1947E+00   1.9263E-04
 683.0   1.2087E+00   1.1876E+00   1.7759E-04
 685.0   1.1895E+00   1.1685E+00   1.6208E-04
 687.0   1.0267E+00   1.0082E+00   1.2477E-04
 689.0   1.0336E+00   1.0146E+00   1.1175E-04
 691.0   1.0784E+00   1.0582E+00   9.9834E-05
 693.0   1.0718E+00   1.0512E+00   8.1941E-05
 695.0   1.0748E+00   1.0537E+00   6.7915E-05
 697.0   1.1213E+00   1.0986E+00   5.2301E-05
 699.0   1.1047E+00   1.0818E+00   3.8253E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.9079E+00   1.5995E+00   1.9272E-04
 403.0   1.9116E+00   1.6080E+00   2.1001E-04
 405.0   1.8465E+00   1.5584E+00   2.2038E-04
 407.0   1.7906E+00   1.5168E+00   2.3461E-04
 409.0   1.8752E+00   1.5941E+00   2.6941E-04
 411.0   1.9486E+00   1.6625E+00   3.0568E-04
 413.0   1.9990E+00   1.7112E+00   3.4084E-04
 415.0   2.0441E+00   1.7559E+00   3.7850E-04
 417.0   2.0320E+00   1.7517E+00   4.1127E-04
 419.0   1.9119E+00   1.6541E+00   4.2260E-04
 421.0   2.0049E+00   1.7411E+00   4.8522E-04
 423.0   1.9568E+00   1.7056E+00   5.1976E-04
 425.0   1.9702E+00   1.7237E+00   5.7404E-04
 427.0   1.9241E+00   1.6895E+00   6.1447E-04
 429.0   1.6731E+00   1.4744E+00   5.8516E-04
 431.0   1.6075E+00   1.4220E+00   6.1721E-04
 433.0   2.0207E+00   1.7940E+00   8.5310E-04
 435.0   2.0397E+00   1.8178E+00   9.4651E-04
 437.0   2.1369E+00   1.9115E+00   1.0942E-03
 439.0   2.0090E+00   1.8041E+00   1.1346E-03
 441.0   2.1720E+00   1.9580E+00   1.3546E-03
 443.0   2.2427E+00   2.0297E+00   1.5463E-03
 445.0   2.2141E+00   2.0118E+00   1.6870E-03
 447.0   2.2684E+00   2.0683E+00   1.8900E-03
 449.0   2.3957E+00   2.1921E+00   2.1812E-03
 451.0   2.4972E+00   2.2926E+00   2.4786E-03
 453.0   2.3496E+00   2.1642E+00   2.5365E-03
 455.0   2.4181E+00   2.2345E+00   2.8373E-03
 457.0   2.4442E+00   2.2649E+00   3.0882E-03
 459.0   2.4034E+00   2.2333E+00   3.2696E-03
 461.0   2.4218E+00   2.2562E+00   3.5363E-03
 463.0   2.4082E+00   2.2490E+00   3.7615E-03
 465.0   2.3975E+00   2.2444E+00   4.0030E-03
 467.0   2.4082E+00   2.2598E+00   4.3076E-03
 469.0   2.4241E+00   2.2800E+00   4.6413E-03
 471.0   2.4016E+00   2.2644E+00   4.9240E-03
 473.0   2.4146E+00   2.2819E+00   5.3034E-03
 475.0   2.4499E+00   2.3206E+00   5.7616E-03
 477.0   2.4800E+00   2.3543E+00   6.2372E-03
 479.0   2.4772E+00   2.3568E+00   6.6592E-03
 481.0   2.4693E+00   2.3542E+00   7.0834E-03
 483.0   2.4595E+00   2.3498E+00   7.5154E-03
 485.0   2.2411E+00   2.1455E+00   7.2928E-03
 487.0   2.1723E+00   2.0839E+00   7.5106E-03
 489.0   2.3700E+00   2.2777E+00   8.7001E-03
 491.0   2.3721E+00   2.2841E+00   9.2515E-03
 493.0   2.3641E+00   2.2817E+00   9.8019E-03
 495.0   2.4574E+00   2.3757E+00   1.0826E-02
 497.0   2.3830E+00   2.3082E+00   1.1139E-02
 499.0   2.3182E+00   2.2499E+00   1.1492E-02
 501.0   2.2792E+00   2.2149E+00   1.1847E-02
 503.0   2.2810E+00   2.2180E+00   1.2286E-02
 505.0   2.3718E+00   2.3076E+00   1.3233E-02
 507.0   2.3911E+00   2.3265E+00   1.3694E-02
 509.0   2.3605E+00   2.2971E+00   1.3871E-02
 511.0   2.4045E+00   2.3399E+00   1.4469E-02
 513.0   2.3334E+00   2.2708E+00   1.4351E-02
 515.0   2.3084E+00   2.2464E+00   1.4506E-02
 517.0   2.0983E+00   2.0475E+00   1.4092E-02
 519.0   2.1890E+00   2.1420E+00   1.5704E-02
 521.0   2.3190E+00   2.2752E+00   1.7683E-02
 523.0   2.3317E+00   2.2932E+00   1.8803E-02
 525.0   2.3431E+00   2.3096E+00   1.9979E-02
 527.0   2.1930E+00   2.1662E+00   1.9688E-02
 529.0   2.3670E+00   2.3430E+00   2.2364E-02
 531.0   2.3922E+00   2.3726E+00   2.3775E-02
 533.0   2.2566E+00   2.2426E+00   2.3579E-02
 535.0   2.3422E+00   2.3326E+00   2.5719E-02
 537.0   2.3608E+00   2.3550E+00   2.7168E-02
 539.0   2.3360E+00   2.3346E+00   2.8165E-02
 541.0   2.2494E+00   2.2512E+00   2.8280E-02
 543.0   2.3294E+00   2.3337E+00   3.0384E-02
 545.0   2.3410E+00   2.3476E+00   3.1675E-02
 547.0   2.2987E+00   2.3054E+00   3.1943E-02
 549.0   2.2778E+00   2.2848E+00   3.2500E-02
 551.0   2.3092E+00   2.3176E+00   3.4106E-02
 553.0   2.3231E+00   2.3347E+00   3.5810E-02
 555.0   2.3183E+00   2.3329E+00   3.7289E-02
 557.0   2.2700E+00   2.2876E+00   3.8330E-02
 559.0   2.2230E+00   2.2439E+00   3.9396E-02
 561.0   2.2660E+00   2.2906E+00   4.2052E-02
 563.0   2.2640E+00   2.2917E+00   4.3902E-02
 565.0   2.2390E+00   2.2690E+00   4.5356E-02
 567.0   2.2270E+00   2.2541E+00   4.5758E-02
 569.0   2.2414E+00   2.2660E+00   4.6702E-02
 571.0   2.2291E+00   2.2495E+00   4.6634E-02
 573.0   2.2973E+00   2.3122E+00   4.7774E-02
 575.0   2.2497E+00   2.2586E+00   4.6503E-02
 577.0   2.2444E+00   2.2390E+00   4.3848E-02
 579.0   2.2367E+00   2.2177E+00   4.1312E-02
 581.0   2.2591E+00   2.2233E+00   3.8653E-02
 583.0   2.2681E+00   2.2128E+00   3.5239E-02
 585.0   2.2154E+00   2.1436E+00   3.1279E-02
 587.0   2.1651E+00   2.0729E+00   2.6690E-02
 589.0   1.9843E+00   1.8809E+00   2.1387E-02
 591.0   2.0153E+00   1.8908E+00   1.8748E-02
 593.0   2.0550E+00   1.9078E+00   1.6298E-02
 595.0   2.0657E+00   1.8992E+00   1.3989E-02
 597.0   2.0831E+00   1.8852E+00   1.0422E-02
 599.0   2.0663E+00   1.8439E+00   7.6712E-03
 601.0   2.0598E+00   1.8185E+00   5.9927E-03
 603.0   2.0803E+00   1.8220E+00   4.9988E-03
 605.0   2.1169E+00   1.8402E+00   4.2085E-03
 607.0   2.0952E+00   1.8186E+00   4.1163E-03
 609.0   2.0696E+00   1.7936E+00   4.0180E-03
 611.0   2.0568E+00   1.7800E+00   3.9598E-03
 613.0   2.0093E+00   1.7367E+00   3.8495E-03
 615.0   1.9801E+00   1.7094E+00   3.7749E-03
 617.0   1.9918E+00   1.7162E+00   3.6838E-03
 619.0   2.0553E+00   1.7675E+00   3.6874E-03
 621.0   2.0525E+00   1.7615E+00   3.5669E-03
 623.0   2.0022E+00   1.7149E+00   3.3657E-03
 625.0   1.9695E+00   1.6835E+00   3.2027E-03
 627.0   1.9670E+00   1.6780E+00   3.0854E-03
 629.0   1.9601E+00   1.6687E+00   2.9658E-03
 631.0   1.9435E+00   1.6512E+00   2.8249E-03
 633.0   1.9457E+00   1.6496E+00   2.7055E-03
 635.0   1.9525E+00   1.6518E+00   2.5971E-03
 637.0   1.9705E+00   1.6622E+00   2.4215E-03
 639.0   1.9747E+00   1.6611E+00   2.2426E-03
 641.0   1.9405E+00   1.6288E+00   2.0965E-03
 643.0   1.9390E+00   1.6253E+00   2.0513E-03
 645.0   1.9140E+00   1.6020E+00   1.9827E-03
 647.0   1.8519E+00   1.5460E+00   1.7810E-03
 649.0   1.8266E+00   1.5210E+00   1.6309E-03
 651.0   1.8364E+00   1.5241E+00   1.4552E-03
 653.0   1.8646E+00   1.5412E+00   1.2542E-03
 655.0   1.7379E+00   1.4310E+00   9.9374E-04
 657.0   1.6765E+00   1.3742E+00   7.6895E-04
 659.0   1.8516E+00   1.5114E+00   6.8107E-04
 661.0   1.8854E+00   1.5340E+00   5.8501E-04
 663.0   1.8806E+00   1.5266E+00   5.1730E-04
 665.0   1.8638E+00   1.5095E+00   4.5449E-04
 667.0   1.8601E+00   1.5044E+00   4.2763E-04
 669.0   1.8616E+00   1.5036E+00   4.0342E-04
 671.0   1.8405E+00   1.4847E+00   3.8362E-04
 673.0   1.8382E+00   1.4817E+00   3.7588E-04
 675.0   1.8378E+00   1.4801E+00   3.6861E-04
 677.0   1.8319E+00   1.4734E+00   3.4638E-04
 679.0   1.8186E+00   1.4608E+00   3.2426E-04
 681.0   1.8032E+00   1.4466E+00   3.0294E-04
 683.0   1.7923E+00   1.4358E+00   2.8332E-04
 685.0   1.7632E+00   1.4107E+00   2.6228E-04
 687.0   1.5212E+00   1.2150E+00   2.0869E-04
 689.0   1.5306E+00   1.2206E+00   1.9287E-04
 691.0   1.5962E+00   1.2703E+00   1.7876E-04
 693.0   1.5855E+00   1.2590E+00   1.5304E-04
 695.0   1.5891E+00   1.2592E+00   1.3210E-04
 697.0   1.6568E+00   1.3088E+00   1.0538E-04
 699.0   1.6312E+00   1.2850E+00   7.9839E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.180
 401.0   1.9387E-01   1.9032E-01   1.4225E-05
 403.0   1.9459E-01   1.9280E-01   1.5194E-05
 405.0   1.8830E-01   1.8828E-01   1.5622E-05
 407.0   1.8307E-01   1.8494E-01   1.6416E-05
 409.0   1.9223E-01   1.9616E-01   1.8605E-05
 411.0   2.0027E-01   2.0638E-01   2.0811E-05
 413.0   2.0599E-01   2.1424E-01   2.2853E-05
 415.0   2.1119E-01   2.2169E-01   2.4988E-05
 417.0   2.1061E-01   2.2325E-01   2.6506E-05
 419.0   1.9882E-01   2.1281E-01   2.6574E-05
 421.0   2.0922E-01   2.2617E-01   2.9939E-05
 423.0   2.0499E-01   2.2378E-01   3.1660E-05
 425.0   2.0719E-01   2.2841E-01   3.4513E-05
 427.0   2.0312E-01   2.2604E-01   3.6734E-05
 429.0   1.7734E-01   1.9917E-01   3.4780E-05
 431.0   1.7106E-01   1.9397E-01   3.6817E-05
 433.0   2.1598E-01   2.4714E-01   5.1542E-05
 435.0   2.1897E-01   2.5293E-01   5.7909E-05
 437.0   2.3048E-01   2.6868E-01   6.8282E-05
 439.0   2.1773E-01   2.5620E-01   7.2182E-05
 441.0   2.3658E-01   2.8095E-01   8.7379E-05
 443.0   2.4556E-01   2.9434E-01   1.0064E-04
 445.0   2.4375E-01   2.9488E-01   1.1075E-04
 447.0   2.5083E-01   3.0587E-01   1.2514E-04
 449.0   2.6613E-01   3.2707E-01   1.4565E-04
 451.0   2.7862E-01   3.4499E-01   1.6653E-04
 453.0   2.6326E-01   3.2830E-01   1.7109E-04
 455.0   2.7210E-01   3.4173E-01   1.9213E-04
 457.0   2.7596E-01   3.4860E-01   2.0950E-04
 459.0   2.7229E-01   3.4597E-01   2.2221E-04
 461.0   2.7522E-01   3.5158E-01   2.4116E-04
 463.0   2.7445E-01   3.5233E-01   2.5783E-04
 465.0   2.7400E-01   3.5348E-01   2.7576E-04
 467.0   2.7601E-01   3.5779E-01   2.9986E-04
 469.0   2.7861E-01   3.6284E-01   3.2644E-04
 471.0   2.7688E-01   3.6236E-01   3.5210E-04
 473.0   2.7916E-01   3.6698E-01   3.8786E-04
 475.0   2.8405E-01   3.7511E-01   4.3066E-04
 477.0   2.8833E-01   3.8239E-01   4.7880E-04
 479.0   2.8880E-01   3.8463E-01   5.2456E-04
 481.0   2.8861E-01   3.8591E-01   5.7065E-04
 483.0   2.8824E-01   3.8694E-01   6.1730E-04
 485.0   2.6333E-01   3.5487E-01   6.1044E-04
 487.0   2.5588E-01   3.4613E-01   6.4113E-04
 489.0   2.7979E-01   3.7975E-01   7.5700E-04
 491.0   2.8075E-01   3.8243E-01   8.2361E-04
 493.0   2.8072E-01   3.8402E-01   8.9588E-04
 495.0   2.9237E-01   4.0118E-01   1.0150E-03
 497.0   2.8423E-01   3.9133E-01   1.0770E-03
 499.0   2.7726E-01   3.8310E-01   1.1446E-03
 501.0   2.7293E-01   3.7797E-01   1.2152E-03
 503.0   2.7313E-01   3.7866E-01   1.2979E-03
 505.0   2.8393E-01   3.9402E-01   1.4383E-03
 507.0   2.8590E-01   3.9677E-01   1.5244E-03
 509.0   2.8193E-01   3.9133E-01   1.5805E-03
 511.0   2.8680E-01   3.9806E-01   1.6800E-03
 513.0   2.7801E-01   3.8588E-01   1.6910E-03
 515.0   2.7464E-01   3.8113E-01   1.7342E-03
 517.0   2.5080E-01   3.4975E-01   1.7048E-03
 519.0   2.6289E-01   3.6844E-01   1.9220E-03
 521.0   2.7973E-01   3.9386E-01   2.1893E-03
 523.0   2.8239E-01   3.9926E-01   2.3549E-03
 525.0   2.8479E-01   4.0417E-01   2.5306E-03
 527.0   2.6746E-01   3.8096E-01   2.5202E-03
 529.0   2.8965E-01   4.1402E-01   2.8925E-03
 531.0   2.9366E-01   4.2113E-01   3.1119E-03
 533.0   2.7791E-01   3.9986E-01   3.1277E-03
 535.0   2.8944E-01   4.1788E-01   3.4566E-03
 537.0   2.9249E-01   4.2343E-01   3.7042E-03
 539.0   2.9027E-01   4.2146E-01   3.8948E-03
 541.0   2.8007E-01   4.0756E-01   3.9718E-03
