"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 04:08)"
 691.0   1.0270E-02   2.8405E-03   6.7444E-02
 693.0   1.0305E-02   2.9056E-03   7.9611E-02
 695.0   1.0342E-02   2.9748E-03   9.1778E-02
 697.0   1.0355E-02   2.9988E-03   1.0294E-01
 699.0   1.0369E-02   3.0236E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.470
 401.0   4.8230E-02   1.7182E-02   1.0414E-12
 403.0   4.8074E-02   1.6719E-02   4.3984E-12
 405.0   4.6205E-02   1.5691E-02   1.8013E-12
 407.0   4.4713E-02   1.5102E-02   6.4408E-13
 409.0   4.6729E-02   1.5694E-02   7.7062E-13
 411.0   4.8434E-02   1.6127E-02   5.1769E-13
 413.0   4.9541E-02   1.6302E-02   3.9230E-13
 415.0   5.0512E-02   1.6428E-02   6.2689E-13
 417.0   5.0129E-02   1.6252E-02   3.2500E-13
 419.0   4.7088E-02   1.5215E-02   3.1430E-13
 421.0   4.9306E-02   1.5901E-02   4.9329E-13
 423.0   4.8062E-02   1.5487E-02   2.6312E-13
 425.0   4.8327E-02   1.5557E-02   3.9451E-13
 427.0   4.7092E-02   1.5054E-02   6.7917E-13
 429.0   4.0860E-02   1.2969E-02   4.3963E-13
 431.0   3.9176E-02   1.2364E-02   2.6381E-12
 433.0   4.9156E-02   1.5439E-02   9.3120E-13
 435.0   4.9527E-02   1.5483E-02   2.6990E-13
 437.0   5.1849E-02   1.6259E-02   4.2384E-13
 439.0   4.8711E-02   1.5322E-02   1.7287E-12
 441.0   5.2653E-02   1.6679E-02   1.3095E-12
 443.0   5.4391E-02   1.7423E-02   5.5064E-13
 445.0   5.3724E-02   1.7404E-02   9.1290E-13
 447.0   5.5070E-02   1.8032E-02   3.3082E-12
 449.0   5.8193E-02   1.9260E-02   9.4553E-13
 451.0   6.0679E-02   2.0265E-02   3.8706E-12
 453.0   5.7100E-02   1.9209E-02   9.7019E-13
 455.0   5.8770E-02   1.9916E-02   3.8273E-11
 457.0   5.9385E-02   2.0197E-02   3.5877E-10
 459.0   5.8374E-02   1.9924E-02   1.9726E-09
 461.0   5.8801E-02   2.0136E-02   5.2953E-09
 463.0   5.8452E-02   2.0076E-02   7.5460E-09
 465.0   5.8172E-02   2.0038E-02   1.0883E-08
 467.0   5.8472E-02   2.0325E-02   8.7145E-09
 469.0   5.8902E-02   2.0663E-02   9.9738E-09
 471.0   5.8412E-02   2.0715E-02   1.0224E-08
 473.0   5.8811E-02   2.1120E-02   7.2406E-09
 475.0   5.9755E-02   2.1734E-02   5.3452E-09
 477.0   6.0579E-02   2.2317E-02   6.1372E-09
 479.0   6.0606E-02   2.2619E-02   6.1302E-09
 481.0   6.0474E-02   2.2786E-02   6.1259E-09
 483.0   6.0256E-02   2.2839E-02   5.0293E-09
 485.0   5.4927E-02   2.0943E-02   5.0026E-09
 487.0   5.3263E-02   2.0430E-02   5.1809E-09
 489.0   5.8138E-02   2.2433E-02   3.4158E-09
 491.0   5.8258E-02   2.2702E-02   4.8883E-09
 493.0   5.8173E-02   2.2988E-02   3.7738E-09
 495.0   6.0600E-02   2.4292E-02   6.6610E-09
 497.0   5.8946E-02   2.4075E-02   4.2670E-09
 499.0   5.7530E-02   2.3952E-02   3.8000E-09
 501.0   5.6689E-02   2.3912E-02   3.7402E-09
 503.0   5.6795E-02   2.4115E-02   3.9996E-09
 505.0   5.9123E-02   2.5271E-02   3.8476E-09
 507.0   5.9737E-02   2.5815E-02   3.1470E-09
 509.0   5.9108E-02   2.5831E-02   4.3659E-09
 511.0   6.0356E-02   2.6679E-02   3.9304E-09
 513.0   5.8717E-02   2.6257E-02   4.2792E-09
 515.0   5.8240E-02   2.6354E-02   3.9042E-09
 517.0   5.3243E-02   2.4781E-02   2.0657E-09
 519.0   5.5886E-02   2.6783E-02   3.4636E-09
 521.0   5.9448E-02   2.9061E-02   3.1933E-09
 523.0   5.9875E-02   2.9556E-02   2.3244E-09
 525.0   6.0278E-02   3.0051E-02   2.7771E-09
 527.0   5.6600E-02   2.8649E-02   2.0561E-09
 529.0   6.1302E-02   3.1515E-02   2.4081E-09
 531.0   6.2182E-02   3.2477E-02   2.5073E-09
 533.0   5.8882E-02   3.1254E-02   2.7868E-09
 535.0   6.1360E-02   3.3111E-02   2.7822E-09
 537.0   6.2114E-02   3.4082E-02   2.6168E-09
 539.0   6.1740E-02   3.4460E-02   4.3538E-09
 541.0   5.9733E-02   3.3920E-02   3.8906E-09
 543.0   6.2172E-02   3.5923E-02   3.1535E-09
 545.0   6.2817E-02   3.6948E-02   4.1868E-09
 547.0   6.2034E-02   3.7135E-02   4.6610E-09
 549.0   6.1840E-02   3.7692E-02   4.8720E-09
 551.0   6.3085E-02   3.9181E-02   1.2676E-08
 553.0   6.3884E-02   4.0466E-02   4.1550E-09
 555.0   6.4198E-02   4.1496E-02   3.7832E-09
 557.0   6.3330E-02   4.1802E-02   1.3134E-08
 559.0   6.2508E-02   4.2158E-02   1.2141E-08
 561.0   6.4151E-02   4.4059E-02   1.5096E-08
 563.0   6.4449E-02   4.4911E-02   6.3271E-09
 565.0   6.4111E-02   4.5343E-02   3.4976E-08
 567.0   6.3709E-02   4.4934E-02   1.1393E-08
 569.0   6.4064E-02   4.5056E-02   3.3338E-08
 571.0   6.3763E-02   4.4873E-02   1.6810E-08
 573.0   6.5878E-02   4.6554E-02   1.6420E-08
 575.0   6.4675E-02   4.5896E-02   3.9945E-08
 577.0   6.3793E-02   4.3866E-02   1.6522E-08
 579.0   6.2904E-02   4.1931E-02   9.8369E-09
 581.0   6.3369E-02   4.1723E-02   2.1720E-08
 583.0   6.3927E-02   4.2348E-02   5.6228E-09
 585.0   6.2737E-02   4.1819E-02   1.0423E-08
 587.0   6.1010E-02   3.9840E-02   1.5684E-08
 589.0   5.5641E-02   3.5598E-02   7.7868E-09
 591.0   5.6626E-02   3.6163E-02   1.1034E-08
 593.0   5.8268E-02   3.7853E-02   1.2231E-08
 595.0   5.9110E-02   3.9080E-02   5.9831E-09
 597.0   5.9456E-02   3.8639E-02   1.1335E-08
 599.0   5.8802E-02   3.7565E-02   8.8374E-09
 601.0   5.8066E-02   3.5868E-02   9.7983E-09
 603.0   5.7789E-02   3.3990E-02   4.2672E-09
 605.0   5.8032E-02   3.2548E-02   5.5019E-09
 607.0   5.7605E-02   3.2586E-02   6.6813E-09
 609.0   5.7074E-02   3.2570E-02   1.1712E-08
 611.0   5.6699E-02   3.2285E-02   1.7743E-09
 613.0   5.5176E-02   3.1001E-02   4.0175E-09
 615.0   5.4167E-02   3.0031E-02   5.9657E-09
 617.0   5.4267E-02   2.9637E-02   2.7958E-09
 619.0   5.5776E-02   3.0005E-02   5.1514E-09
 621.0   5.5427E-02   2.9261E-02   5.2941E-09
 623.0   5.3756E-02   2.7746E-02   3.7702E-09
 625.0   5.2584E-02   2.6541E-02   2.8658E-09
 627.0   5.2238E-02   2.5785E-02   3.0542E-09
 629.0   5.1787E-02   2.5002E-02   1.5009E-09
 631.0   5.1091E-02   2.4125E-02   2.9156E-09
 633.0   5.0903E-02   2.3506E-02   1.5292E-09
 635.0   5.0842E-02   2.2964E-02   3.8843E-09
 637.0   5.1215E-02   2.2883E-02   1.4291E-09
 639.0   5.1232E-02   2.2643E-02   3.5803E-09
 641.0   5.0299E-02   2.2099E-02   3.4019E-09
 643.0   5.0264E-02   2.2061E-02   2.6513E-09
 645.0   4.9616E-02   2.1754E-02   2.7030E-09
 647.0   4.7714E-02   2.0280E-02   1.9969E-09
 649.0   4.6789E-02   1.9287E-02   3.4617E-09
 651.0   4.6768E-02   1.8656E-02   4.4313E-09
 653.0   4.7212E-02   1.8189E-02   4.2549E-09
 655.0   4.3764E-02   1.6294E-02   3.5086E-09
 657.0   4.1866E-02   1.4773E-02   4.7029E-09
 659.0   4.5890E-02   1.5376E-02   4.9952E-09
 661.0   4.6364E-02   1.4697E-02   4.7189E-09
 663.0   4.5886E-02   1.3718E-02   4.5458E-09
 665.0   4.5156E-02   1.2762E-02   4.7408E-09
 667.0   4.4867E-02   1.2212E-02   5.2460E-09
 669.0   4.4717E-02   1.1732E-02   3.3865E-09
 671.0   4.4162E-02   1.1463E-02   3.3386E-09
 673.0   4.4192E-02   1.1645E-02   3.7491E-09
 675.0   4.4272E-02   1.1849E-02   3.9418E-09
 677.0   4.4194E-02   1.1947E-02   4.5362E-09
 679.0   4.3938E-02   1.2000E-02   5.2988E-09
 681.0   4.3688E-02   1.2177E-02   4.0294E-09
 683.0   4.3609E-02   1.2541E-02   6.0131E-09
 685.0   4.3096E-02   1.2805E-02   4.3221E-09
 687.0   3.7417E-02   1.1608E-02   5.1921E-09
 689.0   3.7913E-02   1.2311E-02   4.7305E-09
 691.0   3.9757E-02   1.3351E-02   7.8779E-09
 693.0   3.9633E-02   1.3581E-02   9.5420E-09
 695.0   3.9873E-02   1.3952E-02   7.7067E-09
 697.0   4.1642E-02   1.4678E-02   1.0840E-08
 699.0   4.1071E-02   1.4585E-02   8.4395E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.470
 401.0   1.1585E+00   1.1273E+00   1.7704E-11
 403.0   1.1624E+00   1.1309E+00   7.6327E-11
 405.0   1.1244E+00   1.0937E+00   3.1922E-11
 407.0   1.0917E+00   1.0620E+00   1.1560E-11
 409.0   1.1446E+00   1.1135E+00   1.4010E-11
 411.0   1.1909E+00   1.1585E+00   9.5445E-12
 413.0   1.2230E+00   1.1897E+00   7.3438E-12
 415.0   1.2521E+00   1.2179E+00   1.1918E-11
 417.0   1.2458E+00   1.2118E+00   6.3318E-12
 419.0   1.1733E+00   1.1413E+00   6.2790E-12
 421.0   1.2315E+00   1.1980E+00   1.0043E-11
 423.0   1.2029E+00   1.1702E+00   5.4235E-12
 425.0   1.2121E+00   1.1792E+00   8.2344E-12
 427.0   1.1846E+00   1.1524E+00   1.4244E-11
 429.0   1.0308E+00   1.0028E+00   9.2645E-12
 431.0   9.9117E-01   9.6424E-01   5.5304E-11
 433.0   1.2465E+00   1.2127E+00   1.9229E-11
 435.0   1.2591E+00   1.2249E+00   5.4913E-12
 437.0   1.3196E+00   1.2839E+00   8.4306E-12
 439.0   1.2413E+00   1.2078E+00   3.3635E-11
 441.0   1.3425E+00   1.3064E+00   2.5064E-11
 443.0   1.3867E+00   1.3495E+00   1.0424E-11
 445.0   1.3694E+00   1.3329E+00   1.7096E-11
 447.0   1.4036E+00   1.3664E+00   6.1308E-11
 449.0   1.4829E+00   1.4438E+00   1.7343E-11
 451.0   1.5462E+00   1.5056E+00   7.0440E-11
 453.0   1.4554E+00   1.4173E+00   1.7562E-11
 455.0   1.4982E+00   1.4592E+00   6.8910E-10
 457.0   1.5150E+00   1.4757E+00   6.4411E-09
 459.0   1.4903E+00   1.4517E+00   3.5313E-08
 461.0   1.5024E+00   1.4635E+00   9.4363E-08
 463.0   1.4946E+00   1.4560E+00   1.3363E-07
 465.0   1.4885E+00   1.4502E+00   1.9154E-07
 467.0   1.4957E+00   1.4574E+00   1.5154E-07
 469.0   1.5062E+00   1.4678E+00   1.7138E-07
 471.0   1.4926E+00   1.4548E+00   1.7242E-07
 473.0   1.5013E+00   1.4634E+00   1.1908E-07
 475.0   1.5237E+00   1.4855E+00   8.5784E-08
 477.0   1.5429E+00   1.5044E+00   9.5611E-08
 479.0   1.5416E+00   1.5034E+00   9.2784E-08
 481.0   1.5371E+00   1.4993E+00   9.0406E-08
 483.0   1.5315E+00   1.4939E+00   7.2615E-08
 485.0   1.3958E+00   1.3617E+00   7.0698E-08
 487.0   1.3534E+00   1.3204E+00   7.1612E-08
 489.0   1.4770E+00   1.4411E+00   4.6199E-08
 491.0   1.4786E+00   1.4429E+00   6.4423E-08
 493.0   1.4739E+00   1.4385E+00   4.8274E-08
 495.0   1.5324E+00   1.4959E+00   8.2776E-08
 497.0   1.4864E+00   1.4513E+00   5.1204E-08
 499.0   1.4462E+00   1.4125E+00   4.4085E-08
 501.0   1.4224E+00   1.3894E+00   4.1958E-08
 503.0   1.4242E+00   1.3914E+00   4.3396E-08
 505.0   1.4817E+00   1.4477E+00   4.0421E-08
 507.0   1.4947E+00   1.4606E+00   3.2174E-08
 509.0   1.4765E+00   1.4431E+00   4.3469E-08
 511.0   1.5051E+00   1.4712E+00   3.8301E-08
 513.0   1.4614E+00   1.4288E+00   4.1004E-08
 515.0   1.4467E+00   1.4147E+00   3.6798E-08
 517.0   1.3149E+00   1.2862E+00   1.9188E-08
 519.0   1.3714E+00   1.3421E+00   3.1714E-08
 521.0   1.4526E+00   1.4220E+00   2.8827E-08
 523.0   1.4603E+00   1.4298E+00   2.0691E-08
 525.0   1.4674E+00   1.4370E+00   2.4380E-08
 527.0   1.3732E+00   1.3451E+00   1.7820E-08
 529.0   1.4821E+00   1.4521E+00   2.0607E-08
 531.0   1.4978E+00   1.4679E+00   2.1146E-08
 533.0   1.4128E+00   1.3850E+00   2.3124E-08
 535.0   1.4662E+00   1.4378E+00   2.2719E-08
 537.0   1.4779E+00   1.4497E+00   2.0999E-08
 539.0   1.4623E+00   1.4349E+00   3.4344E-08
 541.0   1.4082E+00   1.3822E+00   3.0118E-08
 543.0   1.4585E+00   1.4321E+00   2.3920E-08
 545.0   1.4660E+00   1.4400E+00   3.1131E-08
 547.0   1.4402E+00   1.4151E+00   3.3731E-08
 549.0   1.4277E+00   1.4034E+00   3.4340E-08
 551.0   1.4477E+00   1.4236E+00   8.6822E-08
 553.0   1.4565E+00   1.4329E+00   2.7596E-08
 555.0   1.4536E+00   1.4307E+00   2.4387E-08
 557.0   1.4233E+00   1.4016E+00   8.1766E-08
 559.0   1.3937E+00   1.3731E+00   7.3080E-08
 561.0   1.4206E+00   1.4003E+00   8.7850E-08
 563.0   1.4193E+00   1.3996E+00   3.5593E-08
 565.0   1.4037E+00   1.3848E+00   1.9041E-07
 567.0   1.3972E+00   1.3783E+00   6.0335E-08
 569.0   1.4073E+00   1.3881E+00   1.7188E-07
 571.0   1.4009E+00   1.3819E+00   8.4969E-08
 573.0   1.4455E+00   1.4259E+00   8.1915E-08
 575.0   1.4171E+00   1.3981E+00   1.9670E-07
 577.0   1.4170E+00   1.3969E+00   8.1327E-08
 579.0   1.4152E+00   1.3941E+00   4.8403E-08
 581.0   1.4331E+00   1.4113E+00   1.0714E-07
 583.0   1.4429E+00   1.4211E+00   2.7882E-08
 585.0   1.4132E+00   1.3921E+00   5.1961E-08
 587.0   1.3857E+00   1.3644E+00   7.8395E-08
 589.0   1.2739E+00   1.2537E+00   3.9024E-08
 591.0   1.2978E+00   1.2772E+00   5.5164E-08
 593.0   1.3275E+00   1.3069E+00   6.0700E-08
 595.0   1.3382E+00   1.3180E+00   2.9475E-08
 597.0   1.3553E+00   1.3343E+00   5.4905E-08
 599.0   1.3494E+00   1.3280E+00   4.2099E-08
 601.0   1.3491E+00   1.3267E+00   4.6023E-08
 603.0   1.3655E+00   1.3415E+00   1.9810E-08
 605.0   1.3923E+00   1.3666E+00   2.5249E-08
 607.0   1.3789E+00   1.3537E+00   3.0808E-08
 609.0   1.3629E+00   1.3382E+00   5.4265E-08
 611.0   1.3553E+00   1.3307E+00   8.3149E-09
 613.0   1.3247E+00   1.3004E+00   1.9175E-08
 615.0   1.3061E+00   1.2818E+00   2.9009E-08
 617.0   1.3148E+00   1.2900E+00   1.3833E-08
 619.0   1.3576E+00   1.3317E+00   2.5940E-08
 621.0   1.3567E+00   1.3304E+00   2.7047E-08
 623.0   1.3244E+00   1.2982E+00   1.9478E-08
 625.0   1.3037E+00   1.2774E+00   1.4974E-08
 627.0   1.3029E+00   1.2763E+00   1.6144E-08
 629.0   1.2992E+00   1.2723E+00   8.0273E-09
 631.0   1.2891E+00   1.2620E+00   1.5774E-08
 633.0   1.2915E+00   1.2639E+00   8.3659E-09
 635.0   1.2968E+00   1.2688E+00   2.1491E-08
 637.0   1.3099E+00   1.2814E+00   7.9788E-09
 639.0   1.3138E+00   1.2851E+00   2.0173E-08
 641.0   1.2919E+00   1.2636E+00   1.9349E-08
 643.0   1.2916E+00   1.2633E+00   1.5227E-08
 645.0   1.2755E+00   1.2475E+00   1.5677E-08
 647.0   1.2351E+00   1.2075E+00   1.1673E-08
 649.0   1.2191E+00   1.1915E+00   2.0397E-08
 651.0   1.2268E+00   1.1985E+00   2.6506E-08
 653.0   1.2469E+00   1.2178E+00   2.6031E-08
 655.0   1.1633E+00   1.1357E+00   2.1966E-08
 657.0   1.1234E+00   1.0962E+00   3.1416E-08
 659.0   1.2421E+00   1.2114E+00   3.5765E-08
 661.0   1.2657E+00   1.2339E+00   3.6633E-08
 663.0   1.2634E+00   1.2310E+00   3.8804E-08
 665.0   1.2528E+00   1.2203E+00   4.4945E-08
 667.0   1.2509E+00   1.2181E+00   5.3186E-08
 669.0   1.2525E+00   1.2194E+00   3.6893E-08
 671.0   1.2387E+00   1.2059E+00   3.7956E-08
 673.0   1.2376E+00   1.2049E+00   4.3024E-08
 675.0   1.2378E+00   1.2052E+00   4.5665E-08
 677.0   1.2343E+00   1.2019E+00   5.0137E-08
 679.0   1.2259E+00   1.1938E+00   5.5994E-08
 681.0   1.2160E+00   1.1843E+00   3.9256E-08
 683.0   1.2092E+00   1.1779E+00   5.2511E-08
 685.0   1.1900E+00   1.1595E+00   3.4199E-08
 687.0   1.0271E+00   1.0012E+00   3.3950E-08
 689.0   1.0340E+00   1.0082E+00   2.6355E-08
 691.0   1.0789E+00   1.0523E+00   3.7181E-08
 693.0   1.0722E+00   1.0460E+00   3.8152E-08
 695.0   1.0752E+00   1.0492E+00   2.6729E-08
 697.0   1.1218E+00   1.0947E+00   3.3520E-08
 699.0   1.1052E+00   1.0785E+00   2.3543E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.470
 401.0   1.8480E+00   1.3395E+00   2.4294E-11
 403.0   1.8504E+00   1.3415E+00   1.0428E-10
 405.0   1.7863E+00   1.2953E+00   4.3419E-11
 407.0   1.7312E+00   1.2569E+00   1.5697E-11
 409.0   1.8120E+00   1.3170E+00   1.8992E-11
 411.0   1.8818E+00   1.3691E+00   1.2912E-11
 413.0   1.9294E+00   1.4047E+00   9.9098E-12
 415.0   1.9718E+00   1.4366E+00   1.6043E-11
 417.0   1.9589E+00   1.4288E+00   8.5037E-12
 419.0   1.8420E+00   1.3450E+00   8.4136E-12
 421.0   1.9305E+00   1.4113E+00   1.3435E-11
 423.0   1.8830E+00   1.3781E+00   7.2484E-12
 425.0   1.8947E+00   1.3882E+00   1.0994E-11
 427.0   1.8491E+00   1.3559E+00   1.8997E-11
 429.0   1.6068E+00   1.1791E+00   1.2343E-11
 431.0   1.5428E+00   1.1331E+00   7.3669E-11
 433.0   1.9379E+00   1.4244E+00   2.5631E-11
 435.0   1.9548E+00   1.4381E+00   7.3242E-12
 437.0   2.0465E+00   1.5072E+00   1.1268E-11
 439.0   1.9228E+00   1.4177E+00   4.5052E-11
 441.0   2.0773E+00   1.5335E+00   3.3642E-11
 443.0   2.1434E+00   1.5846E+00   1.4021E-11
 445.0   2.1146E+00   1.5656E+00   2.3044E-11
 447.0   2.1652E+00   1.6053E+00   8.2812E-11
 449.0   2.2853E+00   1.6967E+00   2.3474E-11
 451.0   2.3807E+00   1.7698E+00   9.5617E-11
 453.0   2.2387E+00   1.6662E+00   3.0679E-11
 455.0   2.3025E+00   1.7157E+00   1.3009E-09
 457.0   2.3262E+00   1.7350E+00   1.2329E-08
 459.0   2.2862E+00   1.7068E+00   6.7606E-08
 461.0   2.3027E+00   1.7207E+00   1.8069E-07
 463.0   2.2888E+00   1.7118E+00   2.5591E-07
 465.0   2.2775E+00   1.7049E+00   3.6676E-07
 467.0   2.2868E+00   1.7138E+00   2.9013E-07
 469.0   2.3011E+00   1.7265E+00   3.2796E-07
 471.0   2.2788E+00   1.7119E+00   3.2975E-07
 473.0   2.2904E+00   1.7228E+00   2.2774E-07
 475.0   2.3230E+00   1.7497E+00   1.6403E-07
 477.0   2.3508E+00   1.7729E+00   1.8282E-07
 479.0   2.3474E+00   1.7727E+00   1.7749E-07
 481.0   2.3391E+00   1.7684E+00   1.7297E-07
 483.0   2.3290E+00   1.7624E+00   1.3903E-07
 485.0   2.1214E+00   1.6067E+00   1.3548E-07
 487.0   2.0556E+00   1.5583E+00   1.3741E-07
 489.0   2.2420E+00   1.7011E+00   8.8768E-08
 491.0   2.2432E+00   1.7039E+00   1.2387E-07
 493.0   2.2349E+00   1.6999E+00   9.2947E-08
 495.0   2.3226E+00   1.7690E+00   1.5925E-07
 497.0   2.2519E+00   1.7179E+00   9.8775E-08
 499.0   2.1902E+00   1.6736E+00   8.5234E-08
 501.0   2.1532E+00   1.6475E+00   8.1328E-08
 503.0   2.1549E+00   1.6503E+00   8.4313E-08
 505.0   2.2408E+00   1.7176E+00   7.8716E-08
 507.0   2.2595E+00   1.7339E+00   6.2763E-08
 509.0   2.2311E+00   1.7141E+00   8.4744E-08
 511.0   2.2733E+00   1.7486E+00   7.4750E-08
 513.0   2.2066E+00   1.6994E+00   7.9988E-08
 515.0   2.1836E+00   1.6837E+00   7.1841E-08
 517.0   1.9843E+00   1.5337E+00   3.7530E-08
 519.0   2.0693E+00   1.6035E+00   6.1547E-08
 521.0   2.1914E+00   1.7013E+00   5.5774E-08
 523.0   2.2024E+00   1.7118E+00   4.0125E-08
 525.0   2.2124E+00   1.7214E+00   4.7036E-08
 527.0   2.0700E+00   1.6132E+00   3.4485E-08
 529.0   2.2335E+00   1.7434E+00   3.9495E-08
 531.0   2.2568E+00   1.7645E+00   4.0176E-08
 533.0   2.1284E+00   1.6669E+00   4.3515E-08
 535.0   2.2085E+00   1.7327E+00   4.2250E-08
 537.0   2.2258E+00   1.7494E+00   3.8741E-08
 539.0   2.2021E+00   1.7340E+00   6.1978E-08
 541.0   2.1204E+00   1.6728E+00   5.4532E-08
 543.0   2.1960E+00   1.7359E+00   4.3563E-08
 545.0   2.2072E+00   1.7483E+00   5.6138E-08
 547.0   2.1682E+00   1.7209E+00   6.0613E-08
 549.0   2.1494E+00   1.7096E+00   6.1513E-08
 551.0   2.1796E+00   1.7375E+00   1.5173E-07
 553.0   2.1930E+00   1.7524E+00   4.9363E-08
 555.0   2.1887E+00   1.7534E+00   4.3576E-08
 557.0   2.1434E+00   1.7216E+00   1.4338E-07
 559.0   2.0992E+00   1.6909E+00   1.2869E-07
 561.0   2.1399E+00   1.7279E+00   1.5515E-07
 563.0   2.1381E+00   1.7300E+00   6.3610E-08
 565.0   2.1147E+00   1.7148E+00   3.3940E-07
 567.0   2.1041E+00   1.7060E+00   1.0871E-07
 569.0   2.1185E+00   1.7174E+00   3.1006E-07
 571.0   2.1084E+00   1.7097E+00   1.5441E-07
 573.0   2.1750E+00   1.7650E+00   1.4929E-07
 575.0   2.1320E+00   1.7314E+00   3.5847E-07
 577.0   2.1295E+00   1.7229E+00   1.4859E-07
 579.0   2.1248E+00   1.7130E+00   8.8794E-08
 581.0   2.1504E+00   1.7315E+00   1.9520E-07
 583.0   2.1649E+00   1.7447E+00   5.1196E-08
 585.0   2.1201E+00   1.7101E+00   9.4717E-08
 587.0   2.0774E+00   1.6720E+00   1.4255E-07
 589.0   1.9084E+00   1.5328E+00   7.1610E-08
 591.0   1.9437E+00   1.5611E+00   1.0089E-07
 593.0   1.9884E+00   1.6004E+00   1.1090E-07
 595.0   2.0048E+00   1.6171E+00   5.4148E-08
 597.0   2.0292E+00   1.6338E+00   1.0091E-07
 599.0   2.0192E+00   1.6230E+00   7.7929E-08
 601.0   2.0168E+00   1.6155E+00   8.5657E-08
 603.0   2.0389E+00   1.6254E+00   3.7885E-08
 605.0   2.0768E+00   1.6485E+00   4.8824E-08
 607.0   2.0567E+00   1.6341E+00   5.8946E-08
 609.0   2.0327E+00   1.6166E+00   1.0208E-07
 611.0   2.0209E+00   1.6071E+00   1.6205E-08
 613.0   1.9744E+00   1.5685E+00   3.6754E-08
 615.0   1.9459E+00   1.5442E+00   5.4896E-08
 617.0   1.9579E+00   1.5519E+00   2.6666E-08
 619.0   2.0209E+00   1.6000E+00   4.8927E-08
 621.0   2.0186E+00   1.5959E+00   5.0964E-08
 623.0   1.9695E+00   1.5544E+00   3.7268E-08
 625.0   1.9377E+00   1.5267E+00   2.9101E-08
 627.0   1.9356E+00   1.5227E+00   3.1510E-08
 629.0   1.9292E+00   1.5154E+00   1.6198E-08
 631.0   1.9133E+00   1.5006E+00   3.1370E-08
 633.0   1.9160E+00   1.5006E+00   1.7142E-08
 635.0   1.9231E+00   1.5041E+00   4.3062E-08
 637.0   1.9419E+00   1.5179E+00   1.6527E-08
 639.0   1.9472E+00   1.5211E+00   4.0895E-08
 641.0   1.9143E+00   1.4950E+00   3.9369E-08
 643.0   1.9135E+00   1.4945E+00   3.1195E-08
 645.0   1.8894E+00   1.4757E+00   3.2079E-08
 647.0   1.8286E+00   1.4256E+00   2.4243E-08
 649.0   1.8041E+00   1.4040E+00   4.2220E-08
 651.0   1.8145E+00   1.4096E+00   5.4910E-08
 653.0   1.8434E+00   1.4294E+00   5.4146E-08
 655.0   1.7190E+00   1.3306E+00   4.5862E-08
 657.0   1.6591E+00   1.2809E+00   6.5169E-08
 659.0   1.8332E+00   1.4119E+00   7.3781E-08
 661.0   1.8672E+00   1.4346E+00   7.5116E-08
 663.0   1.8627E+00   1.4278E+00   7.8970E-08
 665.0   1.8462E+00   1.4122E+00   9.0701E-08
 667.0   1.8428E+00   1.4077E+00   1.0681E-07
 669.0   1.8444E+00   1.4073E+00   7.3800E-08
 671.0   1.8238E+00   1.3912E+00   7.5679E-08
 673.0   1.8221E+00   1.3908E+00   8.5636E-08
 675.0   1.8223E+00   1.3919E+00   9.0740E-08
 677.0   1.8171E+00   1.3885E+00   1.0001E-07
 679.0   1.8046E+00   1.3796E+00   1.1211E-07
 681.0   1.7901E+00   1.3697E+00   7.9236E-08
 683.0   1.7801E+00   1.3638E+00   1.0699E-07
 685.0   1.7521E+00   1.3442E+00   7.0485E-08
 687.0   1.5125E+00   1.1626E+00   7.1670E-08
 689.0   1.5230E+00   1.1731E+00   5.6981E-08
 691.0   1.5893E+00   1.2262E+00   8.2557E-08
 693.0   1.5796E+00   1.2200E+00   8.7564E-08
 695.0   1.5842E+00   1.2249E+00   6.3498E-08
 697.0   1.6527E+00   1.2784E+00   8.1885E-08
 699.0   1.6281E+00   1.2600E+00   5.9320E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.470
 401.0   1.3440E-01   4.2797E-02   2.0827E-12
 403.0   1.3382E-01   4.1684E-02   8.7968E-12
 405.0   1.2849E-01   3.9159E-02   3.6027E-12
 407.0   1.2410E-01   3.7701E-02   1.2882E-12
 409.0   1.2946E-01   3.9189E-02   1.5412E-12
 411.0   1.3394E-01   4.0287E-02   1.0354E-12
 413.0   1.3681E-01   4.0746E-02   7.8461E-13
 415.0   1.3928E-01   4.1082E-02   1.2538E-12
 417.0   1.3798E-01   4.0649E-02   6.4999E-13
 419.0   1.2938E-01   3.8065E-02   6.2860E-13
 421.0   1.3522E-01   3.9786E-02   9.8658E-13
 423.0   1.3158E-01   3.8755E-02   5.2623E-13
 425.0   1.3207E-01   3.8937E-02   7.8902E-13
 427.0   1.2850E-01   3.7691E-02   1.3583E-12
 429.0   1.1135E-01   3.2481E-02   8.7927E-13
 431.0   1.0658E-01   3.0975E-02   5.2762E-12
 433.0   1.3356E-01   3.8689E-02   1.8624E-12
 435.0   1.3436E-01   3.8806E-02   5.3980E-13
 437.0   1.4043E-01   4.0750E-02   8.4768E-13
