"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 13:51)"
 477.0   5.5560E-02   9.4808E-03   6.2836E-09
 479.0   5.5514E-02   9.6080E-03   6.5723E-09
 481.0   5.5339E-02   9.6750E-03   7.7753E-09
 483.0   5.5103E-02   9.6901E-03   7.5594E-09
 485.0   5.0197E-02   8.8791E-03   5.8952E-09
 487.0   4.8643E-02   8.6553E-03   4.9447E-09
 489.0   5.3060E-02   9.4972E-03   5.1190E-09
 491.0   5.3114E-02   9.6077E-03   5.3800E-09
 493.0   5.2958E-02   9.7293E-03   4.4450E-09
 495.0   5.5085E-02   1.0282E-02   3.2860E-09
 497.0   5.3476E-02   1.0195E-02   4.2796E-09
 499.0   5.2082E-02   1.0149E-02   2.8980E-09
 501.0   5.1246E-02   1.0134E-02   4.8105E-09
 503.0   5.1301E-02   1.0216E-02   3.2360E-09
 505.0   5.3361E-02   1.0702E-02   3.1384E-09
 507.0   5.3847E-02   1.0935E-02   1.7360E-09
 509.0   5.3211E-02   1.0945E-02   2.2334E-09
 511.0   5.4262E-02   1.1307E-02   2.1953E-09
 513.0   5.2716E-02   1.1132E-02   1.5999E-09
 515.0   5.2213E-02   1.1178E-02   2.4163E-09
 517.0   4.7571E-02   1.0526E-02   1.4685E-09
 519.0   4.9751E-02   1.1393E-02   1.3517E-09
 521.0   5.2785E-02   1.2370E-02   1.3023E-09
 523.0   5.3091E-02   1.2573E-02   1.8890E-09
 525.0   5.3373E-02   1.2777E-02   1.0372E-09
 527.0   5.0011E-02   1.2184E-02   1.1311E-09
 529.0   5.4047E-02   1.3406E-02   1.0645E-09
 531.0   5.4699E-02   1.3820E-02   8.3269E-10
 533.0   5.1675E-02   1.3305E-02   1.1207E-09
 535.0   5.3719E-02   1.4103E-02   9.7978E-10
 537.0   5.4243E-02   1.4525E-02   9.1977E-10
 539.0   5.3776E-02   1.4697E-02   7.9921E-10
 541.0   5.1889E-02   1.4479E-02   6.9371E-10
 543.0   5.3861E-02   1.5350E-02   1.0872E-09
 545.0   5.4265E-02   1.5807E-02   9.1897E-10
 547.0   5.3438E-02   1.5912E-02   6.5466E-10
 549.0   5.3114E-02   1.6178E-02   1.1138E-09
 551.0   5.4012E-02   1.6846E-02   9.4752E-10
 553.0   5.4511E-02   1.7427E-02   1.1253E-09
 555.0   5.4585E-02   1.7903E-02   5.5764E-10
 557.0   5.3643E-02   1.8070E-02   9.6699E-10
 559.0   5.2737E-02   1.8263E-02   7.1126E-10
 561.0   5.3937E-02   1.9118E-02   6.3839E-10
 563.0   5.4034E-02   1.9510E-02   8.6196E-10
 565.0   5.3592E-02   1.9722E-02   4.9737E-10
 567.0   5.3279E-02   1.9522E-02   7.0557E-10
 569.0   5.3598E-02   1.9554E-02   9.3715E-10
 571.0   5.3340E-02   1.9474E-02   4.7455E-10
 573.0   5.5068E-02   2.0226E-02   4.4535E-10
 575.0   5.4023E-02   1.9963E-02   5.9521E-10
 577.0   5.3610E-02   1.9006E-02   7.1674E-10
 579.0   5.3168E-02   1.8105E-02   6.8525E-10
 581.0   5.3697E-02   1.8030E-02   7.0012E-10
 583.0   5.4143E-02   1.8392E-02   7.9411E-10
 585.0   5.3109E-02   1.8257E-02   4.3056E-10
 587.0   5.1866E-02   1.7424E-02   3.4173E-10
 589.0   4.7494E-02   1.5597E-02   4.7506E-10
 591.0   4.8390E-02   1.5941E-02   2.9865E-10
 593.0   4.9710E-02   1.6869E-02   6.4921E-10
 595.0   5.0345E-02   1.7621E-02   1.7875E-10
 597.0   5.0874E-02   1.7600E-02   3.1454E-10
 599.0   5.0540E-02   1.7282E-02   2.4524E-10
 601.0   5.0218E-02   1.6553E-02   4.8959E-10
 603.0   5.0358E-02   1.5636E-02   2.7512E-10
 605.0   5.0925E-02   1.4933E-02   5.1146E-10
 607.0   5.0509E-02   1.5011E-02   4.8697E-10
 609.0   5.0003E-02   1.5067E-02   4.3945E-10
 611.0   4.9699E-02   1.4955E-02   3.2622E-10
 613.0   4.8450E-02   1.4337E-02   2.6067E-10
 615.0   4.7649E-02   1.3866E-02   3.3489E-10
 617.0   4.7836E-02   1.3671E-02   4.5013E-10
 619.0   4.9267E-02   1.3830E-02   4.7832E-10
 621.0   4.9079E-02   1.3465E-02   5.5696E-10
 623.0   4.7733E-02   1.2739E-02   6.2050E-10
 625.0   4.6821E-02   1.2160E-02   7.8905E-10
 627.0   4.6638E-02   1.1791E-02   4.8857E-10
 629.0   4.6355E-02   1.1412E-02   7.8561E-10
 631.0   4.5850E-02   1.0994E-02   4.7039E-10
 633.0   4.5797E-02   1.0697E-02   3.7563E-10
 635.0   4.5854E-02   1.0437E-02   7.5823E-10
 637.0   4.6257E-02   1.0423E-02   7.1447E-10
 639.0   4.6338E-02   1.0335E-02   5.5656E-10
 641.0   4.5533E-02   1.0109E-02   6.1898E-10
 643.0   4.5515E-02   1.0115E-02   9.2855E-10
 645.0   4.4943E-02   9.9972E-03   4.1666E-10
 647.0   4.3357E-02   9.3015E-03   5.5283E-10
 649.0   4.2647E-02   8.8305E-03   6.2667E-10
 651.0   4.2765E-02   8.5356E-03   7.2440E-10
 653.0   4.3317E-02   8.3242E-03   7.9587E-10
 655.0   4.0282E-02   7.4592E-03   9.0340E-10
 657.0   3.8712E-02   6.7506E-03   9.8074E-10
 659.0   4.2612E-02   7.0154E-03   1.0098E-09
 661.0   4.3230E-02   6.6824E-03   1.1681E-09
 663.0   4.2956E-02   6.2064E-03   1.4804E-09
 665.0   4.2427E-02   5.7490E-03   1.4068E-09
 667.0   4.2254E-02   5.4866E-03   1.7225E-09
 669.0   4.2205E-02   5.2577E-03   1.6606E-09
 671.0   4.1711E-02   5.1411E-03   2.1300E-09
 673.0   4.1708E-02   5.2436E-03   1.4632E-09
 675.0   4.1752E-02   5.3578E-03   1.3673E-09
 677.0   4.1660E-02   5.4251E-03   2.0252E-09
 679.0   4.1401E-02   5.4736E-03   2.5457E-09
 681.0   4.1125E-02   5.5895E-03   1.1633E-09
 683.0   4.0985E-02   5.8063E-03   1.7471E-09
 685.0   4.0436E-02   5.9846E-03   1.7111E-09
 687.0   3.5029E-02   5.4989E-03   1.3290E-09
 689.0   3.5410E-02   5.9217E-03   1.4235E-09
 691.0   3.7077E-02   6.5193E-03   1.4593E-09
 693.0   3.6941E-02   6.7237E-03   1.7862E-09
 695.0   3.7145E-02   7.0100E-03   2.1743E-09
 697.0   3.8818E-02   7.4923E-03   1.6746E-09
 699.0   3.8313E-02   7.5689E-03   9.3907E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.200
 401.0   1.1581E+00   1.1213E+00   7.2258E-13
 403.0   1.1620E+00   1.1250E+00   2.3149E-13
 405.0   1.1239E+00   1.0881E+00   7.1837E-13
 407.0   1.0913E+00   1.0566E+00   1.8134E-13
 409.0   1.1442E+00   1.1078E+00   2.7206E-13
 411.0   1.1905E+00   1.1527E+00   7.7360E-14
 413.0   1.2226E+00   1.1837E+00   7.2904E-14
 415.0   1.2516E+00   1.2119E+00   1.1276E-13
 417.0   1.2454E+00   1.2059E+00   3.9683E-13
 419.0   1.1729E+00   1.1357E+00   2.7973E-13
 421.0   1.2311E+00   1.1922E+00   1.7554E-13
 423.0   1.2025E+00   1.1645E+00   1.1061E-13
 425.0   1.2117E+00   1.1735E+00   1.1936E-13
 427.0   1.1842E+00   1.1469E+00   7.2493E-14
 429.0   1.0304E+00   9.9795E-01   3.3999E-13
 431.0   9.9085E-01   9.5965E-01   6.4404E-14
 433.0   1.2461E+00   1.2069E+00   1.4161E-13
 435.0   1.2587E+00   1.2191E+00   7.8305E-14
 437.0   1.3192E+00   1.2778E+00   8.8557E-14
 439.0   1.2409E+00   1.2020E+00   3.1388E-14
 441.0   1.3421E+00   1.3001E+00   3.1917E-13
 443.0   1.3863E+00   1.3430E+00   2.9794E-13
 445.0   1.3690E+00   1.3264E+00   3.4442E-14
 447.0   1.4032E+00   1.3597E+00   2.3020E-13
 449.0   1.4824E+00   1.4366E+00   1.9678E-13
 451.0   1.5458E+00   1.4981E+00   3.3596E-13
 453.0   1.4550E+00   1.4102E+00   1.9822E-11
 455.0   1.4978E+00   1.4518E+00   7.9642E-10
 457.0   1.5146E+00   1.4682E+00   7.4025E-09
 459.0   1.4899E+00   1.4443E+00   4.1032E-08
 461.0   1.5020E+00   1.4560E+00   7.8611E-08
 463.0   1.4942E+00   1.4486E+00   1.0782E-07
 465.0   1.4881E+00   1.4428E+00   1.1303E-07
 467.0   1.4953E+00   1.4499E+00   1.7553E-07
 469.0   1.5058E+00   1.4601E+00   1.5536E-07
 471.0   1.4923E+00   1.4471E+00   1.3439E-07
 473.0   1.5009E+00   1.4556E+00   1.4915E-07
 475.0   1.5233E+00   1.4775E+00   1.3163E-07
 477.0   1.5425E+00   1.4962E+00   9.7890E-08
 479.0   1.5412E+00   1.4951E+00   9.9475E-08
 481.0   1.5368E+00   1.4909E+00   1.1475E-07
 483.0   1.5311E+00   1.4855E+00   1.0915E-07
 485.0   1.3955E+00   1.3540E+00   8.3312E-08
 487.0   1.3531E+00   1.3129E+00   6.8347E-08
 489.0   1.4767E+00   1.4329E+00   6.9235E-08
 491.0   1.4783E+00   1.4346E+00   7.0904E-08
 493.0   1.4735E+00   1.4301E+00   5.6860E-08
 495.0   1.5321E+00   1.4871E+00   4.0836E-08
 497.0   1.4860E+00   1.4426E+00   5.1354E-08
 499.0   1.4459E+00   1.4038E+00   3.3621E-08
 501.0   1.4221E+00   1.3808E+00   5.3965E-08
 503.0   1.4239E+00   1.3826E+00   3.5110E-08
 505.0   1.4814E+00   1.4386E+00   3.2970E-08
 507.0   1.4944E+00   1.4513E+00   1.7748E-08
 509.0   1.4762E+00   1.4338E+00   2.2237E-08
 511.0   1.5048E+00   1.4616E+00   2.1392E-08
 513.0   1.4611E+00   1.4194E+00   1.5330E-08
 515.0   1.4464E+00   1.4052E+00   2.2774E-08
 517.0   1.3146E+00   1.2774E+00   1.3641E-08
 519.0   1.3711E+00   1.3325E+00   1.2376E-08
 521.0   1.4523E+00   1.4117E+00   1.1756E-08
 523.0   1.4600E+00   1.4193E+00   1.6814E-08
 525.0   1.4671E+00   1.4263E+00   9.1058E-09
 527.0   1.3730E+00   1.3350E+00   9.8029E-09
 529.0   1.4818E+00   1.4410E+00   9.1090E-09
 531.0   1.4975E+00   1.4564E+00   7.0227E-09
 533.0   1.4125E+00   1.3740E+00   9.2991E-09
 535.0   1.4659E+00   1.4261E+00   8.0009E-09
 537.0   1.4776E+00   1.4377E+00   7.3809E-09
 539.0   1.4621E+00   1.4228E+00   6.3043E-09
 541.0   1.4079E+00   1.3703E+00   5.3702E-09
 543.0   1.4582E+00   1.4195E+00   8.2465E-09
 545.0   1.4658E+00   1.4271E+00   6.8330E-09
 547.0   1.4399E+00   1.4022E+00   4.7377E-09
 549.0   1.4275E+00   1.3903E+00   7.8510E-09
 551.0   1.4474E+00   1.4101E+00   6.4898E-09
 553.0   1.4563E+00   1.4190E+00   7.4741E-09
 555.0   1.4533E+00   1.4164E+00   3.5947E-09
 557.0   1.4230E+00   1.3873E+00   6.0200E-09
 559.0   1.3934E+00   1.3588E+00   4.2814E-09
 561.0   1.4203E+00   1.3853E+00   3.7150E-09
 563.0   1.4191E+00   1.3844E+00   4.8489E-09
 565.0   1.4035E+00   1.3694E+00   2.7077E-09
 567.0   1.3970E+00   1.3630E+00   3.7366E-09
 569.0   1.4071E+00   1.3728E+00   4.8317E-09
 571.0   1.4007E+00   1.3666E+00   2.3987E-09
 573.0   1.4452E+00   1.4102E+00   2.2217E-09
 575.0   1.4169E+00   1.3826E+00   2.9311E-09
 577.0   1.4167E+00   1.3820E+00   3.5281E-09
 579.0   1.4150E+00   1.3798E+00   3.3718E-09
 581.0   1.4329E+00   1.3970E+00   3.4534E-09
 583.0   1.4427E+00   1.4067E+00   3.9378E-09
 585.0   1.4130E+00   1.3779E+00   2.1465E-09
 587.0   1.3855E+00   1.3509E+00   1.7081E-09
 589.0   1.2737E+00   1.2416E+00   2.3808E-09
 591.0   1.2976E+00   1.2650E+00   1.4931E-09
 593.0   1.3273E+00   1.2943E+00   3.2218E-09
 595.0   1.3380E+00   1.3051E+00   8.8057E-10
 597.0   1.3551E+00   1.3217E+00   1.5236E-09
 599.0   1.3492E+00   1.3158E+00   1.1683E-09
 601.0   1.3489E+00   1.3151E+00   2.2996E-09
 603.0   1.3652E+00   1.3303E+00   1.2772E-09
 605.0   1.3921E+00   1.3559E+00   2.3471E-09
 607.0   1.3787E+00   1.3430E+00   2.2454E-09
 609.0   1.3627E+00   1.3276E+00   2.0360E-09
 611.0   1.3551E+00   1.3202E+00   1.5288E-09
 613.0   1.3245E+00   1.2902E+00   1.2442E-09
 615.0   1.3059E+00   1.2720E+00   1.6285E-09
 617.0   1.3146E+00   1.2802E+00   2.2271E-09
 619.0   1.3574E+00   1.3218E+00   2.4086E-09
 621.0   1.3565E+00   1.3207E+00   2.8455E-09
 623.0   1.3242E+00   1.2890E+00   3.2057E-09
 625.0   1.3035E+00   1.2686E+00   4.1227E-09
 627.0   1.3028E+00   1.2677E+00   2.5825E-09
 629.0   1.2990E+00   1.2639E+00   4.2017E-09
 631.0   1.2889E+00   1.2539E+00   2.5448E-09
 633.0   1.2913E+00   1.2560E+00   2.0550E-09
 635.0   1.2967E+00   1.2611E+00   4.1951E-09
 637.0   1.3097E+00   1.2737E+00   3.9890E-09
 639.0   1.3137E+00   1.2775E+00   3.1358E-09
 641.0   1.2917E+00   1.2561E+00   3.5206E-09
 643.0   1.2914E+00   1.2559E+00   5.3328E-09
 645.0   1.2754E+00   1.2403E+00   2.4166E-09
 647.0   1.2350E+00   1.2007E+00   3.2317E-09
 649.0   1.2190E+00   1.1850E+00   3.6924E-09
 651.0   1.2266E+00   1.1922E+00   4.3331E-09
 653.0   1.2468E+00   1.2116E+00   4.8691E-09
 655.0   1.1632E+00   1.1302E+00   5.6558E-09
 657.0   1.1233E+00   1.0912E+00   6.5515E-09
 659.0   1.2419E+00   1.2061E+00   7.2304E-09
 661.0   1.2656E+00   1.2289E+00   9.0678E-09
 663.0   1.2632E+00   1.2263E+00   1.2637E-08
 665.0   1.2526E+00   1.2158E+00   1.3337E-08
 667.0   1.2508E+00   1.2138E+00   1.7464E-08
 669.0   1.2523E+00   1.2152E+00   1.8091E-08
 671.0   1.2386E+00   1.2018E+00   2.4216E-08
 673.0   1.2375E+00   1.2008E+00   1.6791E-08
 675.0   1.2376E+00   1.2011E+00   1.5840E-08
 677.0   1.2342E+00   1.1978E+00   2.2384E-08
 679.0   1.2257E+00   1.1896E+00   2.6901E-08
 681.0   1.2159E+00   1.1802E+00   1.1334E-08
 683.0   1.2090E+00   1.1737E+00   1.5257E-08
 685.0   1.1898E+00   1.1552E+00   1.3540E-08
 687.0   1.0270E+00   9.9733E-01   8.6899E-09
 689.0   1.0339E+00   1.0042E+00   7.9308E-09
 691.0   1.0787E+00   1.0480E+00   6.8875E-09
 693.0   1.0721E+00   1.0417E+00   7.1418E-09
 695.0   1.0751E+00   1.0448E+00   7.5412E-09
 697.0   1.1216E+00   1.0902E+00   5.1780E-09
 699.0   1.1050E+00   1.0741E+00   2.6196E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.200
 401.0   1.8424E+00   1.2988E+00   9.3161E-13
 403.0   1.8449E+00   1.3015E+00   2.9702E-13
 405.0   1.7811E+00   1.2573E+00   9.1758E-13
 407.0   1.7262E+00   1.2201E+00   2.3114E-13
 409.0   1.8068E+00   1.2786E+00   3.4610E-13
 411.0   1.8764E+00   1.3295E+00   9.8173E-14
 413.0   1.9239E+00   1.3644E+00   9.2121E-14
 415.0   1.9662E+00   1.3958E+00   1.4234E-13
 417.0   1.9534E+00   1.3883E+00   4.9968E-13
 419.0   1.8368E+00   1.3069E+00   3.5129E-13
 421.0   1.9250E+00   1.3713E+00   2.2002E-13
 423.0   1.8777E+00   1.3391E+00   1.3846E-13
 425.0   1.8893E+00   1.3489E+00   1.4922E-13
 427.0   1.8438E+00   1.3177E+00   9.0516E-14
 429.0   1.6023E+00   1.1461E+00   4.2408E-13
 431.0   1.5384E+00   1.1016E+00   8.0295E-14
 433.0   1.9325E+00   1.3849E+00   1.7666E-13
 435.0   1.9493E+00   1.3983E+00   9.7741E-14
 437.0   2.0407E+00   1.4653E+00   1.1075E-13
 439.0   1.9172E+00   1.3782E+00   3.9329E-14
 441.0   2.0712E+00   1.4905E+00   4.0073E-13
 443.0   2.1370E+00   1.5397E+00   3.7474E-13
 445.0   2.1082E+00   1.5207E+00   4.3389E-14
 447.0   2.1585E+00   1.5588E+00   2.9055E-13
 449.0   2.2781E+00   1.6470E+00   2.4912E-13
 451.0   2.3730E+00   1.7175E+00   5.4667E-13
 453.0   2.2314E+00   1.6166E+00   3.8318E-11
 455.0   2.2949E+00   1.6643E+00   1.5429E-09
 457.0   2.3184E+00   1.6828E+00   1.4341E-08
 459.0   2.2785E+00   1.6553E+00   7.9473E-08
 461.0   2.2949E+00   1.6686E+00   1.5222E-07
 463.0   2.2809E+00   1.6598E+00   2.0872E-07
 465.0   2.2697E+00   1.6529E+00   2.1877E-07
 467.0   2.2788E+00   1.6611E+00   3.3968E-07
 469.0   2.2929E+00   1.6729E+00   3.0062E-07
 471.0   2.2705E+00   1.6582E+00   2.6009E-07
 473.0   2.2820E+00   1.6682E+00   2.8877E-07
 475.0   2.3143E+00   1.6935E+00   2.5495E-07
 477.0   2.3418E+00   1.7153E+00   1.8971E-07
 479.0   2.3382E+00   1.7143E+00   1.9294E-07
 481.0   2.3298E+00   1.7097E+00   2.2280E-07
 483.0   2.3197E+00   1.7035E+00   2.1214E-07
 485.0   2.1128E+00   1.5527E+00   1.6211E-07
 487.0   2.0472E+00   1.5056E+00   1.3315E-07
 489.0   2.2327E+00   1.6432E+00   1.3500E-07
 491.0   2.2338E+00   1.6454E+00   1.3841E-07
 493.0   2.2253E+00   1.6407E+00   1.1111E-07
 495.0   2.3124E+00   1.7065E+00   7.9887E-08
 497.0   2.2417E+00   1.6561E+00   1.0066E-07
 499.0   2.1801E+00   1.6123E+00   6.6007E-08
 501.0   2.1430E+00   1.5863E+00   1.0620E-07
 503.0   2.1446E+00   1.5885E+00   6.9263E-08
 505.0   2.2300E+00   1.6529E+00   6.5173E-08
 507.0   2.2484E+00   1.6679E+00   3.5120E-08
 509.0   2.2200E+00   1.6482E+00   4.4052E-08
 511.0   2.2618E+00   1.6806E+00   4.2404E-08
 513.0   2.1953E+00   1.6325E+00   3.0406E-08
 515.0   2.1722E+00   1.6167E+00   4.5209E-08
 517.0   1.9735E+00   1.4708E+00   2.7068E-08
 519.0   2.0576E+00   1.5358E+00   2.4541E-08
 521.0   2.1787E+00   1.6280E+00   2.3313E-08
 523.0   2.1894E+00   1.6372E+00   3.3366E-08
 525.0   2.1991E+00   1.6457E+00   1.8080E-08
 527.0   2.0573E+00   1.5410E+00   1.9466E-08
 529.0   2.2195E+00   1.6642E+00   1.8088E-08
 531.0   2.2423E+00   1.6830E+00   1.3950E-08
 533.0   2.1144E+00   1.5886E+00   1.8485E-08
 535.0   2.1937E+00   1.6499E+00   1.5932E-08
 537.0   2.2105E+00   1.6643E+00   1.4753E-08
 539.0   2.1866E+00   1.6482E+00   1.2668E-08
 541.0   2.1051E+00   1.5885E+00   1.0860E-08
 543.0   2.1797E+00   1.6468E+00   1.6751E-08
 545.0   2.1905E+00   1.6568E+00   1.3955E-08
 547.0   2.1514E+00   1.6292E+00   9.7332E-09
 549.0   2.1323E+00   1.6168E+00   1.6160E-08
 551.0   2.1617E+00   1.6414E+00   1.3408E-08
 553.0   2.1745E+00   1.6534E+00   1.5463E-08
 555.0   2.1698E+00   1.6522E+00   7.4737E-09
 557.0   2.1243E+00   1.6200E+00   1.2495E-08
 559.0   2.0799E+00   1.5888E+00   8.9063E-09
 561.0   2.1197E+00   1.6215E+00   7.7320E-09
 563.0   2.1175E+00   1.6218E+00   1.0044E-08
 565.0   2.0939E+00   1.6058E+00   5.6460E-09
 567.0   2.0835E+00   1.5978E+00   7.7840E-09
 569.0   2.0978E+00   1.6089E+00   1.0050E-08
 571.0   2.0877E+00   1.6016E+00   5.0569E-09
 573.0   2.1536E+00   1.6530E+00   4.6794E-09
 575.0   2.1108E+00   1.6211E+00   6.1270E-09
 577.0   2.1093E+00   1.6168E+00   7.4393E-09
 579.0   2.1054E+00   1.6110E+00   7.1834E-09
 581.0   2.1312E+00   1.6300E+00   7.3578E-09
 583.0   2.1454E+00   1.6421E+00   8.3029E-09
 585.0   2.1009E+00   1.6093E+00   4.5346E-09
 587.0   2.0591E+00   1.5760E+00   3.6305E-09
 589.0   1.8921E+00   1.4469E+00   5.0594E-09
 591.0   1.9272E+00   1.4743E+00   3.1796E-09
 593.0   1.9712E+00   1.5104E+00   6.7035E-09
 595.0   1.9872E+00   1.5252E+00   1.8513E-09
 597.0   2.0119E+00   1.5436E+00   3.1897E-09
 599.0   2.0025E+00   1.5359E+00   2.4699E-09
 601.0   2.0010E+00   1.5323E+00   4.8642E-09
 603.0   2.0239E+00   1.5460E+00   2.7636E-09
 605.0   2.0624E+00   1.5720E+00   5.1099E-09
 607.0   2.0423E+00   1.5578E+00   4.8636E-09
 609.0   2.0184E+00   1.5407E+00   4.3859E-09
 611.0   2.0067E+00   1.5319E+00   3.2885E-09
 613.0   1.9607E+00   1.4961E+00   2.6748E-09
 615.0   1.9326E+00   1.4739E+00   3.4867E-09
 617.0   1.9448E+00   1.4824E+00   4.7489E-09
 619.0   2.0076E+00   1.5295E+00   5.1252E-09
 621.0   2.0056E+00   1.5269E+00   6.0478E-09
 623.0   1.9571E+00   1.4887E+00   6.8202E-09
 625.0   1.9258E+00   1.4637E+00   8.7697E-09
 627.0   1.9241E+00   1.4613E+00   5.5114E-09
 629.0   1.9180E+00   1.4556E+00   8.9528E-09
 631.0   1.9024E+00   1.4427E+00   5.4298E-09
 633.0   1.9054E+00   1.4440E+00   4.3846E-09
 635.0   1.9127E+00   1.4486E+00   8.9365E-09
 637.0   1.9315E+00   1.4627E+00   8.4874E-09
 639.0   1.9369E+00   1.4665E+00   6.6662E-09
 641.0   1.9042E+00   1.4418E+00   7.4703E-09
 643.0   1.9035E+00   1.4415E+00   1.1280E-08
 645.0   1.8795E+00   1.4236E+00   5.1084E-09
 647.0   1.8194E+00   1.3768E+00   6.8349E-09
 649.0   1.7953E+00   1.3574E+00   7.8152E-09
 651.0   1.8060E+00   1.3643E+00   9.1679E-09
 653.0   1.8351E+00   1.3851E+00   1.0284E-08
 655.0   1.7115E+00   1.2909E+00   1.1924E-08
 657.0   1.6522E+00   1.2446E+00   1.3722E-08
 659.0   1.8261E+00   1.3740E+00   1.5041E-08
 661.0   1.8603E+00   1.3981E+00   1.8719E-08
 663.0   1.8562E+00   1.3934E+00   2.5867E-08
 665.0   1.8401E+00   1.3799E+00   2.7069E-08
 667.0   1.8369E+00   1.3767E+00   3.5269E-08
 669.0   1.8387E+00   1.3773E+00   3.6352E-08
 671.0   1.8182E+00   1.3619E+00   4.8481E-08
 673.0   1.8165E+00   1.3612E+00   3.3575E-08
 675.0   1.8166E+00   1.3618E+00   3.1622E-08
 677.0   1.8113E+00   1.3584E+00   4.4838E-08
 679.0   1.7988E+00   1.3495E+00   5.4082E-08
 681.0   1.7842E+00   1.3393E+00   2.2966E-08
 683.0   1.7741E+00   1.3329E+00   3.1225E-08
 685.0   1.7460E+00   1.3129E+00   2.7993E-08
 687.0   1.5071E+00   1.1347E+00   1.8397E-08
 689.0   1.5173E+00   1.1440E+00   1.7170E-08
 691.0   1.5832E+00   1.1952E+00   1.5330E-08
 693.0   1.5735E+00   1.1889E+00   1.6422E-08
 695.0   1.5780E+00   1.1934E+00   1.7893E-08
 697.0   1.6462E+00   1.2458E+00   1.2646E-08
 699.0   1.6218E+00   1.2282E+00   6.5806E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.200
 401.0   1.2867E-01   2.0725E-02   8.5007E-14
 403.0   1.2822E-01   1.9985E-02   2.6679E-14
 405.0   1.2320E-01   1.8600E-02   8.1075E-14
 407.0   1.1898E-01   1.7812E-02   2.0208E-14
 409.0   1.2410E-01   1.8419E-02   2.9929E-14
 411.0   1.2841E-01   1.8829E-02   8.3919E-15
 413.0   1.3119E-01   1.8930E-02   7.6929E-15
 415.0   1.3359E-01   1.8976E-02   1.1863E-14
 417.0   1.3232E-01   1.8698E-02   4.0737E-14
 419.0   1.2405E-01   1.7437E-02   2.8004E-14
 421.0   1.2962E-01   1.8156E-02   1.7244E-14
 423.0   1.2610E-01   1.7622E-02   1.0732E-14
 425.0   1.2653E-01   1.7643E-02   1.1437E-14
 427.0   1.2312E-01   1.7004E-02   6.9132E-15
 429.0   1.0669E-01   1.4592E-02   3.2268E-14
 431.0   1.0212E-01   1.3861E-02   6.1444E-15
 433.0   1.2797E-01   1.7250E-02   1.3715E-14
 435.0   1.2873E-01   1.7240E-02   7.6973E-15
 437.0   1.3449E-01   1.8060E-02   8.9042E-15
 439.0   1.2607E-01   1.6978E-02   3.2266E-15
 441.0   1.3594E-01   1.8445E-02   3.3351E-14
 443.0   1.4003E-01   1.9238E-02   3.1476E-14
 445.0   1.3793E-01   1.9186E-02   3.6784E-15
 447.0   1.4099E-01   1.9851E-02   2.4844E-14
 449.0   1.4858E-01   2.1174E-02   2.1457E-14
 451.0   1.5454E-01   2.2248E-02   3.6920E-14
 453.0   1.4509E-01   2.1059E-02   2.1901E-12
 455.0   1.4898E-01   2.1803E-02   8.8465E-11
 457.0   1.5026E-01   2.2078E-02   8.2463E-10
 459.0   1.4743E-01   2.1748E-02   4.5840E-09
 461.0   1.4824E-01   2.1949E-02   8.8226E-09
 463.0   1.4711E-01   2.1856E-02   1.2177E-08
 465.0   1.4615E-01   2.1788E-02   1.2844E-08
 467.0   1.4657E-01   2.2085E-02   2.0188E-08
 469.0   1.4731E-01   2.2437E-02   1.8082E-08
 471.0   1.4572E-01   2.2480E-02   1.5937E-08
 473.0   1.4633E-01   2.2911E-02   1.8137E-08
 475.0   1.4827E-01   2.3569E-02   1.6404E-08
 477.0   1.4992E-01   2.4193E-02   1.2567E-08
 479.0   1.4958E-01   2.4513E-02   1.3145E-08
 481.0   1.4892E-01   2.4680E-02   1.5551E-08
 483.0   1.4811E-01   2.4718E-02   1.5119E-08
 485.0   1.3476E-01   2.2649E-02   1.1790E-08
 487.0   1.3043E-01   2.2077E-02   9.8895E-09
 489.0   1.4212E-01   2.4225E-02   1.0238E-08
 491.0   1.4209E-01   2.4503E-02   1.0760E-08
 493.0   1.4149E-01   2.4807E-02   8.8900E-09
 495.0   1.4698E-01   2.6208E-02   6.5721E-09
 497.0   1.4249E-01   2.5976E-02   8.5591E-09
 499.0   1.3858E-01   2.5848E-02   5.7961E-09
 501.0   1.3619E-01   2.5802E-02   9.6210E-09
 503.0   1.3619E-01   2.6009E-02   6.4720E-09
 505.0   1.4152E-01   2.7245E-02   6.2768E-09
 507.0   1.4265E-01   2.7831E-02   3.4720E-09
 509.0   1.4080E-01   2.7849E-02   4.4669E-09
 511.0   1.4342E-01   2.8765E-02   4.3905E-09
 513.0   1.3918E-01   2.8312E-02   3.1997E-09
 515.0   1.3770E-01   2.8420E-02   4.8326E-09
 517.0   1.2526E-01   2.6740E-02   2.9371E-09
 519.0   1.3079E-01   2.8919E-02   2.7033E-09
 521.0   1.3858E-01   3.1379E-02   2.6046E-09
 523.0   1.3925E-01   3.1888E-02   3.7779E-09
 525.0   1.3985E-01   3.2397E-02   2.0745E-09
