"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 13:45)"
 613.0   7.0551E-01   8.1243E+02
 615.0   7.1399E-01   7.8876E+02
 617.0   7.2438E-01   7.7813E+02
 619.0   7.3483E-01   7.8712E+02
 621.0   7.4924E-01   8.2631E+02
 623.0   7.6769E-01   7.6615E+02
 625.0   7.8625E-01   7.8737E+02
 627.0   8.0509E-01   7.5660E+02
 629.0   8.2402E-01   7.4009E+02
 631.0   8.4335E-01   7.4897E+02
 633.0   8.6309E-01   6.8368E+02
 635.0   8.8292E-01   6.8741E+02
 637.0   8.8996E-01   6.9442E+02
 639.0   8.9705E-01   6.7677E+02
 641.0   8.9809E-01   7.0118E+02
 643.0   8.9309E-01   6.7211E+02
 645.0   8.8811E-01   6.5949E+02
 647.0   9.1850E-01   6.9686E+02
 649.0   9.4905E-01   6.2672E+02
 651.0   9.8324E-01   6.0077E+02
 653.0   1.0209E+00   6.2337E+02
 655.0   1.0588E+00   6.0370E+02
 657.0   1.1248E+00   5.6424E+02
 659.0   1.1913E+00   5.3028E+02
 661.0   1.2661E+00   4.9289E+02
 663.0   1.3493E+00   4.9215E+02
 665.0   1.4328E+00   4.3743E+02
 667.0   1.4877E+00   4.1423E+02
 669.0   1.5426E+00   4.1712E+02
 671.0   1.5513E+00   4.1188E+02
 673.0   1.5137E+00   3.7615E+02
 675.0   1.4761E+00   4.0578E+02
 677.0   1.4503E+00   3.9818E+02
 679.0   1.4246E+00   5.8799E+02
 681.0   1.3830E+00   4.2599E+02
 683.0   1.3257E+00   4.0429E+02
 685.0   1.2685E+00   4.1761E+02
 687.0   1.1988E+00   4.5113E+02
 689.0   1.1294E+00   4.5124E+02
 691.0   1.0796E+00   4.7265E+02
 693.0   1.0491E+00   5.5251E+02
 695.0   1.0187E+00   5.1838E+02
 697.0   1.0061E+00   5.0348E+02
 699.0   9.9356E-01   5.0877E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.165
 401.0   2.3107E+00   1.1966E+03
 403.0   2.3816E+00   1.1495E+03
 405.0   2.4526E+00   1.1948E+03
 407.0   2.4732E+00   1.3073E+03
 409.0   2.4939E+00   1.1998E+03
 411.0   2.5234E+00   1.2550E+03
 413.0   2.5617E+00   1.2963E+03
 415.0   2.6002E+00   1.2254E+03
 417.0   2.6134E+00   1.2502E+03
 419.0   2.6267E+00   1.2337E+03
 421.0   2.6359E+00   1.2593E+03
 423.0   2.6409E+00   1.2280E+03
 425.0   2.6461E+00   1.2998E+03
 427.0   2.6681E+00   1.3079E+03
 429.0   2.6903E+00   1.3214E+03
 431.0   2.7083E+00   1.2436E+03
 433.0   2.7222E+00   1.1959E+03
 435.0   2.7363E+00   1.2826E+03
 437.0   2.7254E+00   1.3170E+03
 439.0   2.7146E+00   1.2587E+03
 441.0   2.6914E+00   1.2537E+03
 443.0   2.6558E+00   1.2344E+03
 445.0   2.6204E+00   1.2344E+03
 447.0   2.5858E+00   1.2513E+03
 449.0   2.5515E+00   1.3937E+03
 451.0   2.5215E+00   1.1722E+03
 453.0   2.4960E+00   1.0873E+03
 455.0   2.4706E+00   7.8774E+02
 457.0   2.4542E+00   6.3744E+02
 459.0   2.4380E+00   4.7410E+02
 461.0   2.4221E+00   4.5167E+02
 463.0   2.4065E+00   3.8913E+02
 465.0   2.3910E+00   3.6787E+02
 467.0   2.3590E+00   3.9356E+02
 469.0   2.3271E+00   3.2727E+02
 471.0   2.2911E+00   4.0165E+02
 473.0   2.2512E+00   4.2939E+02
 475.0   2.2113E+00   4.1045E+02
 477.0   2.1716E+00   4.3821E+02
 479.0   2.1321E+00   4.6515E+02
 481.0   2.1009E+00   4.8620E+02
 483.0   2.0782E+00   4.7569E+02
 485.0   2.0556E+00   4.5313E+02
 487.0   2.0331E+00   4.3049E+02
 489.0   2.0109E+00   5.0548E+02
 491.0   1.9803E+00   5.5432E+02
 493.0   1.9416E+00   4.6227E+02
 495.0   1.9029E+00   5.4392E+02
 497.0   1.8562E+00   5.2072E+02
 499.0   1.8096E+00   5.0153E+02
 501.0   1.7762E+00   5.6049E+02
 503.0   1.7561E+00   5.6017E+02
 505.0   1.7360E+00   6.2336E+02
 507.0   1.7084E+00   5.8207E+02
 509.0   1.6807E+00   6.4098E+02
 511.0   1.6533E+00   6.3470E+02
 513.0   1.6259E+00   6.3268E+02
 515.0   1.5986E+00   6.3137E+02
 517.0   1.5434E+00   5.7819E+02
 519.0   1.4883E+00   6.3195E+02
 521.0   1.4501E+00   6.8657E+02
 523.0   1.4288E+00   6.9497E+02
 525.0   1.4075E+00   7.1289E+02
 527.0   1.3783E+00   7.3020E+02
 529.0   1.3492E+00   7.5870E+02
 531.0   1.3202E+00   7.5096E+02
 533.0   1.2912E+00   7.5209E+02
 535.0   1.2623E+00   7.7235E+02
 537.0   1.2336E+00   7.7369E+02
 539.0   1.2050E+00   8.1029E+02
 541.0   1.1768E+00   7.9271E+02
 543.0   1.1489E+00   7.9476E+02
 545.0   1.1211E+00   7.8376E+02
 547.0   1.0941E+00   7.8897E+02
 549.0   1.0672E+00   8.4313E+02
 551.0   1.0397E+00   8.4977E+02
 553.0   1.0117E+00   8.4726E+02
 555.0   9.8381E-01   8.5472E+02
 557.0   9.5558E-01   8.1249E+02
 559.0   9.2739E-01   8.3806E+02
 561.0   9.0351E-01   8.2344E+02
 563.0   8.8393E-01   7.7874E+02
 565.0   8.6439E-01   7.7540E+02
 567.0   8.6328E-01   7.7393E+02
 569.0   8.6220E-01   7.9743E+02
 571.0   8.5758E-01   7.7585E+02
 573.0   8.4943E-01   7.6980E+02
 575.0   8.4130E-01   8.0615E+02
 577.0   8.6939E-01   8.0350E+02
 579.0   8.9749E-01   8.7177E+02
 581.0   9.0640E-01   8.0118E+02
 583.0   8.9611E-01   7.8391E+02
 585.0   8.8585E-01   8.2357E+02
 587.0   9.0326E-01   8.1819E+02
 589.0   9.2068E-01   8.0166E+02
 591.0   9.1864E-01   8.0576E+02
 593.0   8.9714E-01   8.0577E+02
 595.0   8.7565E-01   8.1348E+02
 597.0   8.8993E-01   8.2982E+02
 599.0   9.0422E-01   8.1103E+02
 601.0   9.3521E-01   8.2586E+02
 603.0   9.8288E-01   8.1208E+02
 605.0   1.0306E+00   8.2713E+02
 607.0   1.0149E+00   7.9437E+02
 609.0   9.9925E-01   7.8093E+02
 611.0   9.9555E-01   7.9047E+02
 613.0   1.0038E+00   8.1495E+02
 615.0   1.0121E+00   7.9130E+02
 617.0   1.0224E+00   7.8070E+02
 619.0   1.0327E+00   7.8971E+02
 621.0   1.0473E+00   8.2895E+02
 623.0   1.0662E+00   7.6884E+02
 625.0   1.0851E+00   7.9011E+02
 627.0   1.1043E+00   7.5939E+02
 629.0   1.1234E+00   7.4294E+02
 631.0   1.1429E+00   7.5188E+02
 633.0   1.1628E+00   6.8664E+02
 635.0   1.1826E+00   6.9043E+02
 637.0   1.1889E+00   6.9745E+02
 639.0   1.1952E+00   6.7982E+02
 641.0   1.1950E+00   7.0423E+02
 643.0   1.1885E+00   6.7513E+02
 645.0   1.1820E+00   6.6249E+02
 647.0   1.2127E+00   6.9996E+02
 649.0   1.2435E+00   6.2990E+02
 651.0   1.2777E+00   6.0405E+02
 653.0   1.3155E+00   6.2675E+02
 655.0   1.3533E+00   6.0718E+02
 657.0   1.4199E+00   5.6788E+02
 659.0   1.4866E+00   5.3407E+02
 661.0   1.5614E+00   4.9683E+02
 663.0   1.6443E+00   4.9627E+02
 665.0   1.7273E+00   4.4169E+02
 667.0   1.7810E+00   4.1855E+02
 669.0   1.8348E+00   4.2157E+02
 671.0   1.8420E+00   4.1630E+02
 673.0   1.8028E+00   3.8040E+02
 675.0   1.7636E+00   4.0993E+02
 677.0   1.7365E+00   4.0230E+02
 679.0   1.7094E+00   5.9214E+02
 681.0   1.6663E+00   4.3008E+02
 683.0   1.6074E+00   4.0830E+02
 685.0   1.5485E+00   4.2152E+02
 687.0   1.4769E+00   4.5499E+02
 689.0   1.4052E+00   4.5498E+02
 691.0   1.3533E+00   4.7632E+02
 693.0   1.3212E+00   5.5613E+02
 695.0   1.2890E+00   5.2195E+02
 697.0   1.2751E+00   5.0705E+02
 699.0   1.2612E+00   5.1232E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.170
 401.0   1.2477E+01   8.9894E+00   1.2261E-09
 403.0   1.2553E+01   9.0424E+00   7.0529E-10
 405.0   1.2177E+01   8.7692E+00   5.8421E-10
 407.0   1.1859E+01   8.5493E+00   1.4573E-10
 409.0   1.2472E+01   9.0000E+00   3.2600E-10
 411.0   1.3015E+01   9.3997E+00   2.6485E-10
 413.0   1.3407E+01   9.6881E+00   1.7574E-10
 415.0   1.3767E+01   9.9541E+00   3.5755E-10
 417.0   1.3742E+01   9.9463E+00   2.0030E-10
 419.0   1.2983E+01   9.4065E+00   2.3558E-10
 421.0   1.3671E+01   9.9159E+00   3.4419E-10
 423.0   1.3397E+01   9.7279E+00   2.7759E-10
 425.0   1.3543E+01   9.8447E+00   4.4683E-10
 427.0   1.3278E+01   9.6592E+00   1.5714E-10
 429.0   1.1591E+01   8.4377E+00   9.5201E-11
 431.0   1.1180E+01   8.1459E+00   2.1774E-10
 433.0   1.4108E+01   1.0286E+01   3.7250E-10
 435.0   1.4296E+01   1.0432E+01   2.8760E-10
 437.0   1.5034E+01   1.0983E+01   1.0004E-10
 439.0   1.4189E+01   1.0378E+01   3.4305E-10
 441.0   1.5397E+01   1.1277E+01   2.1835E-10
 443.0   1.5959E+01   1.1706E+01   4.3903E-10
 445.0   1.5815E+01   1.1618E+01   4.9607E-10
 447.0   1.6265E+01   1.1967E+01   3.3019E-10
 449.0   1.7243E+01   1.2705E+01   4.9605E-11
 451.0   1.8041E+01   1.3312E+01   8.9937E-10
 453.0   1.7039E+01   1.2589E+01   1.4384E-09
 455.0   1.7602E+01   1.3020E+01   2.7316E-08
 457.0   1.7860E+01   1.3224E+01   2.9992E-07
 459.0   1.7628E+01   1.3066E+01   1.5013E-06
 461.0   1.7831E+01   1.3229E+01   2.9252E-06
 463.0   1.7799E+01   1.3217E+01   4.8450E-06
 465.0   1.7787E+01   1.3221E+01   6.2817E-06
 467.0   1.7936E+01   1.3347E+01   6.2240E-06
 469.0   1.8123E+01   1.3504E+01   6.6267E-06
 471.0   1.8023E+01   1.3447E+01   7.1567E-06
 473.0   1.8191E+01   1.3592E+01   5.9935E-06
 475.0   1.8527E+01   1.3862E+01   6.1959E-06
 477.0   1.8826E+01   1.4106E+01   6.0367E-06
 479.0   1.8876E+01   1.4164E+01   4.6640E-06
 481.0   1.8888E+01   1.4190E+01   5.0752E-06
 483.0   1.8883E+01   1.4200E+01   4.7620E-06
 485.0   1.7270E+01   1.2999E+01   4.3885E-06
 487.0   1.6802E+01   1.2660E+01   3.0398E-06
 489.0   1.8400E+01   1.3877E+01   3.9796E-06
 491.0   1.8484E+01   1.3957E+01   4.8835E-06
 493.0   1.8489E+01   1.3981E+01   3.7936E-06
 495.0   1.9292E+01   1.4609E+01   4.1651E-06
 497.0   1.8779E+01   1.4246E+01   2.7999E-06
 499.0   1.8337E+01   1.3936E+01   3.0479E-06
 501.0   1.8098E+01   1.3774E+01   2.2013E-06
 503.0   1.8183E+01   1.3852E+01   1.6783E-06
 505.0   1.8982E+01   1.4475E+01   2.5725E-06
 507.0   1.9215E+01   1.4670E+01   2.3262E-06
 509.0   1.9047E+01   1.4561E+01   3.1125E-06
 511.0   1.9483E+01   1.4913E+01   2.1853E-06
 513.0   1.8984E+01   1.4550E+01   2.1088E-06
 515.0   1.8858E+01   1.4472E+01   1.7091E-06
 517.0   1.7203E+01   1.3236E+01   1.5129E-06
 519.0   1.8008E+01   1.3894E+01   1.8494E-06
 521.0   1.9143E+01   1.4800E+01   1.4823E-06
 523.0   1.9312E+01   1.4949E+01   1.4715E-06
 525.0   1.9472E+01   1.5091E+01   1.9265E-06
 527.0   1.8287E+01   1.4197E+01   1.9254E-06
 529.0   1.9806E+01   1.5403E+01   1.5239E-06
 531.0   2.0087E+01   1.5649E+01   9.9450E-07
 533.0   1.9014E+01   1.4840E+01   1.5997E-06
 535.0   1.9803E+01   1.5485E+01   1.2713E-06
 537.0   2.0032E+01   1.5694E+01   1.0827E-06
 539.0   1.9892E+01   1.5615E+01   1.1144E-06
 541.0   1.9223E+01   1.5121E+01   1.3110E-06
 543.0   1.9981E+01   1.5750E+01   1.6249E-06
 545.0   2.0156E+01   1.5923E+01   1.2794E-06
 547.0   1.9872E+01   1.5732E+01   1.5755E-06
 549.0   1.9770E+01   1.5688E+01   1.8514E-06
 551.0   2.0120E+01   1.6003E+01   1.9935E-06
 553.0   2.0316E+01   1.6200E+01   1.4636E-06
 555.0   2.0349E+01   1.6270E+01   1.4225E-06
 557.0   1.9999E+01   1.6036E+01   2.0027E-06
 559.0   1.9655E+01   1.5808E+01   2.8513E-06
 561.0   2.0108E+01   1.6214E+01   2.0279E-06
 563.0   2.0161E+01   1.6292E+01   6.2952E-06
 565.0   2.0011E+01   1.6207E+01   4.8148E-06
 567.0   1.9979E+01   1.6178E+01   4.8196E-06
 569.0   2.0185E+01   1.6342E+01   4.8646E-06
 571.0   2.0158E+01   1.6324E+01   4.5087E-06
 573.0   2.0866E+01   1.6910E+01   5.0675E-06
 575.0   2.0523E+01   1.6644E+01   3.2939E-06
 577.0   2.0568E+01   1.6612E+01   2.9455E-06
 579.0   2.0591E+01   1.6567E+01   1.7719E-06
 581.0   2.0910E+01   1.6800E+01   3.2901E-06
 583.0   2.1121E+01   1.6984E+01   3.7575E-06
 585.0   2.0753E+01   1.6703E+01   2.4096E-06
 587.0   2.0402E+01   1.6381E+01   2.5219E-06
 589.0   1.8805E+01   1.5064E+01   2.3544E-06
 591.0   1.9216E+01   1.5391E+01   1.7350E-06
 593.0   1.9723E+01   1.5829E+01   2.8350E-06
 595.0   1.9950E+01   1.6046E+01   2.0711E-06
 597.0   2.0259E+01   1.6260E+01   1.1901E-06
 599.0   2.0224E+01   1.6200E+01   1.6889E-06
 601.0   2.0266E+01   1.6174E+01   2.2917E-06
 603.0   2.0554E+01   1.6323E+01   1.1258E-06
 605.0   2.1004E+01   1.6606E+01   1.4476E-06
 607.0   2.0868E+01   1.6514E+01   1.2472E-06
 609.0   2.0691E+01   1.6391E+01   2.0899E-06
 611.0   2.0637E+01   1.6347E+01   1.9054E-06
 613.0   2.0228E+01   1.6005E+01   1.5745E-06
 615.0   1.9999E+01   1.5808E+01   1.2423E-06
 617.0   2.0187E+01   1.5938E+01   1.7153E-06
 619.0   2.0902E+01   1.6483E+01   1.9170E-06
 621.0   2.0945E+01   1.6493E+01   8.7093E-07
 623.0   2.0500E+01   1.6115E+01   1.1012E-06
 625.0   2.0232E+01   1.5878E+01   1.0227E-06
 627.0   2.0274E+01   1.5887E+01   1.0774E-06
 629.0   2.0270E+01   1.5860E+01   1.0743E-06
 631.0   2.0166E+01   1.5755E+01   1.6723E-06
 633.0   2.0257E+01   1.5804E+01   1.3505E-06
 635.0   2.0395E+01   1.5890E+01   1.0817E-06
 637.0   2.0659E+01   1.6085E+01   1.2213E-06
 639.0   2.0778E+01   1.6169E+01   1.3842E-06
 641.0   2.0490E+01   1.5940E+01   1.4266E-06
 643.0   2.0544E+01   1.5984E+01   1.4589E-06
 645.0   2.0347E+01   1.5832E+01   1.3347E-06
 647.0   1.9753E+01   1.5341E+01   1.8697E-06
 649.0   1.9547E+01   1.5155E+01   2.2161E-06
 651.0   1.9720E+01   1.5262E+01   1.3447E-06
 653.0   2.0094E+01   1.5523E+01   2.0617E-06
 655.0   1.8795E+01   1.4494E+01   1.7402E-06
 657.0   1.8194E+01   1.3994E+01   1.7371E-06
 659.0   2.0164E+01   1.5473E+01   2.1035E-06
 661.0   2.0599E+01   1.5769E+01   2.0126E-06
 663.0   2.0610E+01   1.5741E+01   2.6540E-06
 665.0   2.0488E+01   1.5616E+01   3.7421E-06
 667.0   2.0511E+01   1.5614E+01   2.7685E-06
 669.0   2.0590E+01   1.5656E+01   4.3804E-06
 671.0   2.0420E+01   1.5523E+01   4.5433E-06
 673.0   2.0461E+01   1.5564E+01   3.8962E-06
 675.0   2.0522E+01   1.5622E+01   3.5629E-06
