"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 20:10)"
 591.0   7.9522E-01  -1.7852E+00
 593.0   7.5060E-01  -1.7240E+00
 595.0   7.0559E-01  -1.6628E+00
 597.0   7.1439E-01  -1.6900E+00
 599.0   7.2341E-01  -1.7168E+00
 601.0   7.6341E-01  -1.7885E+00
 603.0   8.3436E-01  -1.9044E+00
 605.0   9.0514E-01  -2.0196E+00
 607.0   8.7710E-01  -1.9776E+00
 609.0   8.4887E-01  -1.9357E+00
 611.0   8.4205E-01  -1.9224E+00
 613.0   8.5689E-01  -1.9376E+00
 615.0   8.7163E-01  -1.9527E+00
 617.0   8.8862E-01  -1.9720E+00
 619.0   9.0557E-01  -1.9912E+00
 621.0   9.2939E-01  -2.0224E+00
 623.0   9.6006E-01  -2.0656E+00
 625.0   9.9037E-01  -2.1088E+00
 627.0   1.0209E+00  -2.1521E+00
 629.0   1.0514E+00  -2.1955E+00
 631.0   1.0820E+00  -2.2395E+00
 633.0   1.1129E+00  -2.2842E+00
 635.0   1.1435E+00  -2.3289E+00
 637.0   1.1509E+00  -2.3381E+00
 639.0   1.1584E+00  -2.3473E+00
 641.0   1.1565E+00  -2.3421E+00
 643.0   1.1455E+00  -2.3223E+00
 645.0   1.1345E+00  -2.3026E+00
 647.0   1.1815E+00  -2.3743E+00
 649.0   1.2282E+00  -2.4459E+00
 651.0   1.2788E+00  -2.5213E+00
 653.0   1.3333E+00  -2.6004E+00
 655.0   1.3872E+00  -2.6790E+00
 657.0   1.4838E+00  -2.8110E+00
 659.0   1.5784E+00  -2.9402E+00
 661.0   1.6855E+00  -3.0861E+00
 663.0   1.8047E+00  -3.2466E+00
 665.0   1.9227E+00  -3.3989E+00
 667.0   1.9994E+00  -3.4975E+00
 669.0   2.0759E+00  -3.5916E+00
 671.0   2.0860E+00  -3.5868E+00
 673.0   2.0297E+00  -3.4871E+00
 675.0   1.9734E+00  -3.3872E+00
 677.0   1.9324E+00  -3.3450E+00
 679.0   1.8912E+00  -3.3005E+00
 681.0   1.8262E+00  -3.2326E+00
 683.0   1.7367E+00  -3.1336E+00
 685.0   1.6458E+00  -3.0251E+00
 687.0   1.5293E+00  -2.9092E+00
 689.0   1.4075E+00  -2.7735E+00
 691.0   1.3076E+00  -2.6785E+00
 693.0   1.2312E+00  -2.6235E+00
 695.0   1.1495E+00  -2.5589E+00
 697.0   1.0931E+00  -2.5245E+00
 699.0   1.0336E+00  -2.4864E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.925
 401.0   3.7994E+00   3.9392E+00
 403.0   3.8755E+00   4.0124E+00
 405.0   3.9527E+00   4.0876E+00
 407.0   3.9601E+00   4.0959E+00
 409.0   3.9686E+00   4.1062E+00
 411.0   3.9899E+00   4.1266E+00
 413.0   4.0241E+00   4.1614E+00
 415.0   4.0591E+00   4.1951E+00
 417.0   4.0596E+00   4.1977E+00
 419.0   4.0609E+00   4.1991E+00
 421.0   4.0571E+00   4.1965E+00
 423.0   4.0481E+00   4.1899E+00
 425.0   4.0400E+00   4.1830E+00
 427.0   4.0559E+00   4.1990E+00
 429.0   4.0727E+00   4.2145E+00
 431.0   4.0841E+00   4.2272E+00
 433.0   4.0905E+00   4.2324E+00
 435.0   4.0974E+00   4.2394E+00
 437.0   4.0700E+00   4.2145E+00
 439.0   4.0433E+00   4.1888E+00
 441.0   3.9996E+00   4.1469E+00
 443.0   3.9390E+00   4.0883E+00
 445.0   3.8790E+00   4.0297E+00
 447.0   3.8202E+00   3.9730E+00
 449.0   3.7620E+00   3.9167E+00
 451.0   3.7102E+00   3.8675E+00
 453.0   3.6648E+00   3.8233E+00
 455.0   3.6200E+00   3.7790E+00
 457.0   3.5877E+00   3.7475E+00
 459.0   3.5560E+00   3.7171E+00
 461.0   3.5249E+00   3.6859E+00
 463.0   3.4944E+00   3.6559E+00
 465.0   3.4644E+00   3.6263E+00
 467.0   3.4115E+00   3.5751E+00
 469.0   3.3590E+00   3.5228E+00
 471.0   3.3012E+00   3.4658E+00
 473.0   3.2380E+00   3.4034E+00
 475.0   3.1752E+00   3.3413E+00
 477.0   3.1130E+00   3.2796E+00
 479.0   3.0511E+00   3.2186E+00
 481.0   3.0013E+00   3.1689E+00
 483.0   2.9634E+00   3.1304E+00
 485.0   2.9259E+00   3.0932E+00
 487.0   2.8889E+00   3.0554E+00
 489.0   2.8523E+00   3.0184E+00
 491.0   2.8044E+00   2.9703E+00
 493.0   2.7452E+00   2.9110E+00
 495.0   2.6863E+00   2.8523E+00
 497.0   2.6163E+00   2.7819E+00
 499.0   2.5466E+00   2.7119E+00
 501.0   2.4954E+00   2.6600E+00
 503.0   2.4624E+00   2.6265E+00
 505.0   2.4298E+00   2.5929E+00
 507.0   2.3864E+00   2.5486E+00
 509.0   2.3433E+00   2.5048E+00
 511.0   2.3005E+00   2.4613E+00
 513.0   2.2580E+00   2.4182E+00
 515.0   2.2157E+00   2.3753E+00
 517.0   2.1358E+00   2.2949E+00
 519.0   2.0562E+00   2.2148E+00
 521.0   2.0002E+00   2.1578E+00
 523.0   1.9678E+00   2.1246E+00
 525.0   1.9356E+00   2.0914E+00
 527.0   1.8923E+00   2.0472E+00
 529.0   1.8492E+00   2.0031E+00
 531.0   1.8063E+00   1.9592E+00
 533.0   1.7636E+00   1.9153E+00
 535.0   1.7211E+00   1.8716E+00
 537.0   1.6790E+00   1.8281E+00
 539.0   1.6371E+00   1.7848E+00
 541.0   1.5956E+00   1.7419E+00
 543.0   1.5547E+00   1.6993E+00
 545.0   1.5139E+00   1.6569E+00
 547.0   1.4740E+00   1.6151E+00
 549.0   1.4342E+00   1.5734E+00
 551.0   1.3941E+00   1.5312E+00
 553.0   1.3536E+00   1.4884E+00
 555.0   1.3132E+00   1.4457E+00
 557.0   1.2726E+00   1.4025E+00
 559.0   1.2322E+00   1.3594E+00
 561.0   1.1978E+00   1.3224E+00
 563.0   1.1694E+00   1.2915E+00
 565.0   1.1411E+00   1.2606E+00
 567.0   1.1378E+00   1.2557E+00
 569.0   1.1347E+00   1.2509E+00
 571.0   1.1264E+00   1.2411E+00
 573.0   1.1130E+00   1.2262E+00
 575.0   1.0996E+00   1.2114E+00
 577.0   1.1356E+00   1.2480E+00
 579.0   1.1716E+00   1.2845E+00
 581.0   1.1803E+00   1.2930E+00
 583.0   1.1617E+00   1.2735E+00
 585.0   1.1431E+00   1.2540E+00
 587.0   1.1621E+00   1.2731E+00
 589.0   1.1811E+00   1.2921E+00
 591.0   1.1725E+00   1.2827E+00
 593.0   1.1363E+00   1.2446E+00
 595.0   1.1002E+00   1.2066E+00
 597.0   1.1097E+00   1.2152E+00
 599.0   1.1193E+00   1.2239E+00
 601.0   1.1537E+00   1.2582E+00
 603.0   1.2131E+00   1.3181E+00
 605.0   1.2726E+00   1.3779E+00
 607.0   1.2491E+00   1.3534E+00
 609.0   1.2256E+00   1.3290E+00
 611.0   1.2191E+00   1.3221E+00
 613.0   1.2294E+00   1.3326E+00
 615.0   1.2398E+00   1.3433E+00
 617.0   1.2523E+00   1.3559E+00
 619.0   1.2648E+00   1.3686E+00
 621.0   1.2832E+00   1.3872E+00
 623.0   1.3077E+00   1.4118E+00
 625.0   1.3322E+00   1.4364E+00
 627.0   1.3569E+00   1.4612E+00
 629.0   1.3817E+00   1.4860E+00
 631.0   1.4068E+00   1.5112E+00
 633.0   1.4323E+00   1.5367E+00
 635.0   1.4579E+00   1.5622E+00
 637.0   1.4633E+00   1.5672E+00
 639.0   1.4688E+00   1.5723E+00
 641.0   1.4663E+00   1.5693E+00
 643.0   1.4557E+00   1.5582E+00
 645.0   1.4452E+00   1.5471E+00
 647.0   1.4851E+00   1.5868E+00
 649.0   1.5250E+00   1.6266E+00
 651.0   1.5685E+00   1.6700E+00
 653.0   1.6156E+00   1.7170E+00
 655.0   1.6628E+00   1.7640E+00
 657.0   1.7486E+00   1.8506E+00
 659.0   1.8344E+00   1.9368E+00
 661.0   1.9334E+00   2.0360E+00
 663.0   2.0455E+00   2.1480E+00
 665.0   2.1576E+00   2.2597E+00
 667.0   2.2306E+00   2.3318E+00
 669.0   2.3037E+00   2.4039E+00
 671.0   2.3122E+00   2.4119E+00
 673.0   2.2561E+00   2.3560E+00
 675.0   2.2001E+00   2.3000E+00
 677.0   2.1594E+00   2.2588E+00
 679.0   2.1188E+00   2.2174E+00
 681.0   2.0557E+00   2.1532E+00
 683.0   1.9702E+00   2.0663E+00
 685.0   1.8847E+00   1.9793E+00
 687.0   1.7798E+00   1.8710E+00
 689.0   1.6750E+00   1.7625E+00
 691.0   1.5965E+00   1.6793E+00
 693.0   1.5444E+00   1.6216E+00
 695.0   1.4923E+00   1.5639E+00
 697.0   1.4618E+00   1.5283E+00
 699.0   1.4313E+00   1.4926E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.930
 401.0   1.2363E+01   8.7078E+00   4.9730E-03
 403.0   1.2442E+01   8.7728E+00   4.3219E-03
 405.0   1.2072E+01   8.5202E+00   3.6141E-03
 407.0   1.1758E+01   8.3109E+00   3.4682E-03
 409.0   1.2367E+01   8.7537E+00   3.5870E-03
 411.0   1.2907E+01   9.1484E+00   3.5920E-03
 413.0   1.3298E+01   9.4360E+00   3.4640E-03
 415.0   1.3657E+01   9.7021E+00   3.3248E-03
 417.0   1.3633E+01   9.6977E+00   3.3102E-03
 419.0   1.2881E+01   9.1746E+00   3.1146E-03
 421.0   1.3564E+01   9.6740E+00   3.3002E-03
 423.0   1.3293E+01   9.4927E+00   3.2881E-03
 425.0   1.3439E+01   9.6087E+00   3.3747E-03
 427.0   1.3177E+01   9.4317E+00   3.2102E-03
 429.0   1.1505E+01   8.2424E+00   2.7149E-03
 431.0   1.1097E+01   7.9602E+00   2.5651E-03
 433.0   1.4005E+01   1.0055E+01   3.2035E-03
 435.0   1.4192E+01   1.0200E+01   3.2095E-03
 437.0   1.4926E+01   1.0740E+01   3.5657E-03
 439.0   1.4087E+01   1.0148E+01   3.5511E-03
 441.0   1.5288E+01   1.1026E+01   4.1987E-03
 443.0   1.5845E+01   1.1443E+01   4.8961E-03
 445.0   1.5702E+01   1.1354E+01   5.4514E-03
 447.0   1.6149E+01   1.1692E+01   6.2889E-03
 449.0   1.7120E+01   1.2410E+01   7.4692E-03
 451.0   1.7913E+01   1.3000E+01   8.6474E-03
 453.0   1.6919E+01   1.2292E+01   8.9267E-03
 455.0   1.7478E+01   1.2711E+01   1.0069E-02
 457.0   1.7735E+01   1.2910E+01   1.0888E-02
 459.0   1.7505E+01   1.2756E+01   1.1443E-02
 461.0   1.7708E+01   1.2915E+01   1.2310E-02
 463.0   1.7677E+01   1.2904E+01   1.3060E-02
 465.0   1.7666E+01   1.2908E+01   1.3857E-02
 467.0   1.7813E+01   1.3029E+01   1.5514E-02
 469.0   1.8000E+01   1.3179E+01   1.7387E-02
 471.0   1.7901E+01   1.3120E+01   1.9404E-02
 473.0   1.8067E+01   1.3256E+01   2.2219E-02
 475.0   1.8401E+01   1.3516E+01   2.5656E-02
 477.0   1.8698E+01   1.3749E+01   2.9548E-02
 479.0   1.8747E+01   1.3800E+01   3.3558E-02
 481.0   1.8759E+01   1.3821E+01   3.7149E-02
 483.0   1.8754E+01   1.3830E+01   4.0133E-02
 485.0   1.7153E+01   1.2659E+01   3.9636E-02
 487.0   1.6688E+01   1.2327E+01   4.1613E-02
 489.0   1.8276E+01   1.3510E+01   4.9140E-02
 491.0   1.8360E+01   1.3584E+01   5.4443E-02
 493.0   1.8364E+01   1.3602E+01   6.1435E-02
 495.0   1.9161E+01   1.4207E+01   7.2274E-02
 497.0   1.8650E+01   1.3845E+01   8.1138E-02
 499.0   1.8210E+01   1.3535E+01   9.1339E-02
 501.0   1.7973E+01   1.3372E+01   1.0027E-01
 503.0   1.8058E+01   1.3445E+01   1.0811E-01
 505.0   1.8852E+01   1.4047E+01   1.2104E-01
 507.0   1.9083E+01   1.4233E+01   1.3413E-01
 509.0   1.8916E+01   1.4121E+01   1.4548E-01
 511.0   1.9348E+01   1.4457E+01   1.6263E-01
 513.0   1.8853E+01   1.4100E+01   1.7297E-01
 515.0   1.8728E+01   1.4020E+01   1.8748E-01
 517.0   1.7081E+01   1.2808E+01   2.0095E-01
 519.0   1.7879E+01   1.3428E+01   2.4715E-01
 521.0   1.9004E+01   1.4292E+01   2.9461E-01
 523.0   1.9171E+01   1.4430E+01   3.1806E-01
 525.0   1.9330E+01   1.4563E+01   3.4307E-01
 527.0   1.8152E+01   1.3691E+01   3.5234E-01
 529.0   1.9659E+01   1.4844E+01   4.1718E-01
 531.0   1.9936E+01   1.5071E+01   4.6254E-01
 533.0   1.8870E+01   1.4282E+01   4.7863E-01
 535.0   1.9652E+01   1.4892E+01   5.4481E-01
 537.0   1.9877E+01   1.5082E+01   6.0209E-01
 539.0   1.9736E+01   1.4994E+01   6.5305E-01
 541.0   1.9071E+01   1.4508E+01   6.8897E-01
 543.0   1.9821E+01   1.5100E+01   7.8139E-01
 545.0   1.9993E+01   1.5252E+01   8.5985E-01
 547.0   1.9709E+01   1.5057E+01   9.2447E-01
 549.0   1.9607E+01   1.5001E+01   1.0028E+00
 551.0   1.9951E+01   1.5288E+01   1.1144E+00
 553.0   2.0144E+01   1.5461E+01   1.2305E+00
 555.0   2.0174E+01   1.5512E+01   1.3476E+00
 557.0   1.9824E+01   1.5271E+01   1.4507E+00
 559.0   1.9481E+01   1.5037E+01   1.5614E+00
 561.0   1.9928E+01   1.5409E+01   1.7285E+00
 563.0   1.9980E+01   1.5473E+01   1.8531E+00
 565.0   1.9830E+01   1.5381E+01   1.9661E+00
 567.0   1.9802E+01   1.5361E+01   1.9912E+00
 569.0   2.0009E+01   1.5524E+01   2.0401E+00
 571.0   1.9984E+01   1.5511E+01   2.0845E+00
 573.0   2.0687E+01   1.6069E+01   2.2275E+00
 575.0   2.0349E+01   1.5818E+01   2.2612E+00
 577.0   2.0401E+01   1.5822E+01   2.1067E+00
 579.0   2.0431E+01   1.5811E+01   1.9607E+00
 581.0   2.0751E+01   1.6050E+01   1.9564E+00
 583.0   2.0962E+01   1.6228E+01   2.0520E+00
 585.0   2.0599E+01   1.5961E+01   2.0934E+00
 587.0   2.0256E+01   1.5678E+01   1.9802E+00
 589.0   1.8676E+01   1.4438E+01   1.7558E+00
 591.0   1.9086E+01   1.4760E+01   1.8287E+00
 593.0   1.9591E+01   1.5178E+01   2.0271E+00
 595.0   1.9818E+01   1.5385E+01   2.2144E+00
 597.0   2.0131E+01   1.5617E+01   2.2170E+00
 599.0   2.0103E+01   1.5584E+01   2.1817E+00
 601.0   2.0151E+01   1.5589E+01   2.0466E+00
 603.0   2.0444E+01   1.5768E+01   1.8461E+00
 605.0   2.0899E+01   1.6074E+01   1.6783E+00
 607.0   2.0764E+01   1.5984E+01   1.7483E+00
 609.0   2.0589E+01   1.5864E+01   1.8175E+00
 611.0   2.0537E+01   1.5825E+01   1.8330E+00
 613.0   2.0132E+01   1.5503E+01   1.7521E+00
 615.0   1.9907E+01   1.5321E+01   1.6892E+00
 617.0   2.0096E+01   1.5456E+01   1.6565E+00
 619.0   2.0811E+01   1.5995E+01   1.6662E+00
 621.0   2.0856E+01   1.6016E+01   1.6038E+00
 623.0   2.0416E+01   1.5661E+01   1.4911E+00
 625.0   2.0152E+01   1.5443E+01   1.3979E+00
 627.0   2.0197E+01   1.5463E+01   1.3300E+00
 629.0   2.0196E+01   1.5448E+01   1.2625E+00
 631.0   2.0094E+01   1.5356E+01   1.1918E+00
 633.0   2.0188E+01   1.5415E+01   1.1353E+00
 635.0   2.0329E+01   1.5510E+01   1.0840E+00
 637.0   2.0593E+01   1.5707E+01   1.0847E+00
 639.0   2.0714E+01   1.5796E+01   1.0778E+00
 641.0   2.0429E+01   1.5577E+01   1.0669E+00
 643.0   2.0484E+01   1.5622E+01   1.0911E+00
 645.0   2.0289E+01   1.5476E+01   1.1021E+00
 647.0   1.9699E+01   1.5009E+01   9.8693E-01
 649.0   1.9497E+01   1.4839E+01   9.0101E-01
 651.0   1.9672E+01   1.4956E+01   8.3144E-01
 653.0   2.0049E+01   1.5226E+01   7.6836E-01
