"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 07:33)"
 509.0   5.5740E-02   1.2147E-02   1.0822E-11
 511.0   5.6826E-02   1.2547E-02   2.3065E-11
 513.0   5.5192E-02   1.2351E-02   3.1463E-11
 515.0   5.4652E-02   1.2398E-02   1.8861E-11
 517.0   4.9787E-02   1.1670E-02   1.2455E-11
 519.0   5.2061E-02   1.2627E-02   1.1829E-11
 521.0   5.5228E-02   1.3706E-02   1.0008E-11
 523.0   5.5535E-02   1.3933E-02   1.0790E-11
 525.0   5.5818E-02   1.4160E-02   3.1501E-11
 527.0   5.2291E-02   1.3501E-02   1.4273E-11
 529.0   5.6501E-02   1.4854E-02   1.8636E-11
 531.0   5.7173E-02   1.5310E-02   2.5286E-11
 533.0   5.4003E-02   1.4737E-02   3.4086E-11
 535.0   5.6130E-02   1.5617E-02   5.0427E-11
 537.0   5.6669E-02   1.6081E-02   7.6402E-11
 539.0   5.6172E-02   1.6267E-02   1.1813E-10
 541.0   5.4194E-02   1.6020E-02   1.8168E-10
 543.0   5.6245E-02   1.6978E-02   3.0303E-10
 545.0   5.6659E-02   1.7475E-02   4.9833E-10
 547.0   5.5787E-02   1.7580E-02   8.0496E-10
 549.0   5.5441E-02   1.7863E-02   1.3158E-09
 551.0   5.6372E-02   1.8589E-02   2.2233E-09
 553.0   5.6886E-02   1.9219E-02   3.7733E-09
 555.0   5.6957E-02   1.9732E-02   6.3596E-09
 557.0   5.5971E-02   1.9903E-02   1.0638E-08
 559.0   5.5021E-02   2.0101E-02   1.7790E-08
 561.0   5.6268E-02   2.1030E-02   2.8696E-08
 563.0   5.6362E-02   2.1451E-02   4.2028E-08
 565.0   5.5895E-02   2.1673E-02   6.0839E-08
 567.0   5.5550E-02   2.1453E-02   6.3613E-08
 569.0   5.5864E-02   2.1487E-02   6.7186E-08
 571.0   5.5577E-02   2.1393E-02   7.4593E-08
 573.0   5.7362E-02   2.2205E-02   9.1306E-08
 575.0   5.6256E-02   2.1901E-02   1.0614E-07
 577.0   5.5788E-02   2.0864E-02   6.5135E-08
 579.0   5.5290E-02   1.9884E-02   3.9970E-08
 581.0   5.5810E-02   1.9788E-02   3.5553E-08
 583.0   5.6249E-02   2.0144E-02   4.4904E-08
 585.0   5.5151E-02   1.9954E-02   5.5148E-08
 587.0   5.3822E-02   1.9022E-02   4.1710E-08
 589.0   4.9252E-02   1.7007E-02   2.9592E-08
 591.0   5.0151E-02   1.7338E-02   3.3555E-08
 593.0   5.1490E-02   1.8271E-02   5.5178E-08
 595.0   5.2117E-02   1.9002E-02   8.9496E-08
 597.0   5.2609E-02   1.8895E-02   8.1429E-08
 599.0   5.2211E-02   1.8472E-02   7.2800E-08
 601.0   5.1837E-02   1.7660E-02   4.7009E-08
 603.0   5.1951E-02   1.6694E-02   2.2185E-08
 605.0   5.2504E-02   1.5952E-02   1.0594E-08
 607.0   5.2057E-02   1.6011E-02   1.4056E-08
 609.0   5.1516E-02   1.6044E-02   1.8615E-08
 611.0   5.1185E-02   1.5916E-02   1.9812E-08
 613.0   4.9884E-02   1.5266E-02   1.6542E-08
 615.0   4.9045E-02   1.4773E-02   1.3926E-08
 617.0   4.9221E-02   1.4571E-02   1.1696E-08
 619.0   5.0675E-02   1.4743E-02   1.0071E-08
 621.0   5.0464E-02   1.4362E-02   7.8104E-09
 623.0   4.9065E-02   1.3599E-02   5.5127E-09
 625.0   4.8110E-02   1.2990E-02   3.9303E-09
 627.0   4.7905E-02   1.2605E-02   2.8448E-09
 629.0   4.7598E-02   1.2209E-02   2.0662E-09
 631.0   4.7062E-02   1.1768E-02   1.4963E-09
 633.0   4.6992E-02   1.1457E-02   1.1043E-09
 635.0   4.7033E-02   1.1184E-02   8.0859E-10
 637.0   4.7428E-02   1.1159E-02   7.6209E-10
 639.0   4.7492E-02   1.1057E-02   7.1449E-10
 641.0   4.6651E-02   1.0805E-02   7.1724E-10
 643.0   4.6618E-02   1.0803E-02   7.9878E-10
 645.0   4.6016E-02   1.0668E-02   8.8108E-10
 647.0   4.4376E-02   9.9332E-03   5.3818E-10
 649.0   4.3632E-02   9.4370E-03   3.4445E-10
 651.0   4.3735E-02   9.1246E-03   2.2376E-10
 653.0   4.4280E-02   8.8980E-03   1.4891E-10
 655.0   4.1159E-02   7.9727E-03   1.0302E-10
 657.0   3.9536E-02   7.2211E-03   6.4482E-11
 659.0   4.3499E-02   7.5094E-03   5.0261E-11
 661.0   4.4111E-02   7.1637E-03   4.1887E-11
 663.0   4.3814E-02   6.6676E-03   3.6093E-11
 665.0   4.3257E-02   6.1877E-03   4.2081E-11
 667.0   4.3066E-02   5.9124E-03   5.1015E-11
 669.0   4.3001E-02   5.6721E-03   6.1507E-11
 671.0   4.2484E-02   5.5450E-03   4.0721E-11
 673.0   4.2471E-02   5.6468E-03   4.2392E-11
 675.0   4.2505E-02   5.7604E-03   5.1137E-11
 677.0   4.2400E-02   5.8229E-03   4.1027E-11
 679.0   4.2125E-02   5.8645E-03   4.8533E-11
 681.0   4.1832E-02   5.9734E-03   5.9590E-11
 683.0   4.1678E-02   6.1833E-03   7.5870E-11
 685.0   4.1107E-02   6.3486E-03   9.7890E-11
 687.0   3.5597E-02   5.8012E-03   1.4528E-10
 689.0   3.5968E-02   6.2076E-03   2.2949E-10
 691.0   3.7642E-02   6.7914E-03   3.9325E-10
 693.0   3.7483E-02   6.9641E-03   6.4019E-10
 695.0   3.7668E-02   7.2151E-03   1.1183E-09
 697.0   3.9337E-02   7.6604E-03   1.7266E-09
 699.0   3.8795E-02   7.6835E-03   2.6055E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.1493E+00   1.1104E+00   9.9134E-14
 403.0   1.1533E+00   1.1142E+00   3.9354E-13
 405.0   1.1156E+00   1.0778E+00   2.6098E-13
 407.0   1.0834E+00   1.0467E+00   1.1763E-13
 409.0   1.1360E+00   1.0976E+00   2.6154E-13
 411.0   1.1821E+00   1.1422E+00   3.3327E-13
 413.0   1.2140E+00   1.1731E+00   1.9191E-13
 415.0   1.2430E+00   1.2011E+00   2.0833E-13
 417.0   1.2369E+00   1.1953E+00   1.2146E-13
 419.0   1.1650E+00   1.1259E+00   1.0585E-13
 421.0   1.2229E+00   1.1820E+00   1.5021E-13
 423.0   1.1946E+00   1.1547E+00   2.2111E-13
 425.0   1.2038E+00   1.1637E+00   7.3681E-13
 427.0   1.1766E+00   1.1375E+00   4.6327E-14
 429.0   1.0239E+00   9.8986E-01   2.2612E-13
 431.0   9.8465E-01   9.5198E-01   1.2494E-13
 433.0   1.2384E+00   1.1974E+00   1.0454E-13
 435.0   1.2510E+00   1.2096E+00   6.8576E-13
 437.0   1.3112E+00   1.2680E+00   1.5905E-13
 439.0   1.2335E+00   1.1929E+00   1.3657E-13
 441.0   1.3342E+00   1.2904E+00   1.7881E-13
 443.0   1.3782E+00   1.3331E+00   2.9958E-13
 445.0   1.3611E+00   1.3167E+00   2.8701E-14
 447.0   1.3952E+00   1.3498E+00   7.3567E-14
 449.0   1.4741E+00   1.4263E+00   1.4365E-13
 451.0   1.5371E+00   1.4875E+00   2.5980E-13
 453.0   1.4469E+00   1.4003E+00   4.9708E-13
 455.0   1.4896E+00   1.4418E+00   2.4360E-11
 457.0   1.5064E+00   1.4582E+00   1.5966E-10
 459.0   1.4820E+00   1.4346E+00   8.5433E-10
 461.0   1.4940E+00   1.4464E+00   2.6210E-09
 463.0   1.4864E+00   1.4391E+00   2.6276E-09
 465.0   1.4804E+00   1.4334E+00   5.9277E-09
 467.0   1.4877E+00   1.4406E+00   5.4806E-09
 469.0   1.4982E+00   1.4509E+00   2.8403E-09
 471.0   1.4848E+00   1.4381E+00   2.8939E-09
 473.0   1.4935E+00   1.4466E+00   5.2570E-09
 475.0   1.5158E+00   1.4684E+00   3.5473E-09
 477.0   1.5350E+00   1.4872E+00   3.0451E-09
 479.0   1.5338E+00   1.4862E+00   1.4719E-09
 481.0   1.5294E+00   1.4821E+00   1.6431E-09
 483.0   1.5239E+00   1.4768E+00   2.2566E-09
 485.0   1.3890E+00   1.3462E+00   1.5320E-09
 487.0   1.3468E+00   1.3055E+00   1.2884E-09
 489.0   1.4699E+00   1.4248E+00   7.6976E-10
 491.0   1.4715E+00   1.4266E+00   1.4500E-09
 493.0   1.4669E+00   1.4223E+00   8.8415E-10
 495.0   1.5253E+00   1.4790E+00   7.5231E-10
 497.0   1.4795E+00   1.4348E+00   6.2652E-10
 499.0   1.4396E+00   1.3963E+00   5.2004E-10
 501.0   1.4159E+00   1.3736E+00   7.0582E-10
 503.0   1.4178E+00   1.3755E+00   1.6782E-10
 505.0   1.4751E+00   1.4312E+00   3.0555E-10
 507.0   1.4881E+00   1.4439E+00   2.8034E-10
 509.0   1.4700E+00   1.4266E+00   1.0775E-10
 511.0   1.4985E+00   1.4544E+00   2.2476E-10
 513.0   1.4551E+00   1.4124E+00   3.0149E-10
 515.0   1.4405E+00   1.3984E+00   1.7777E-10
 517.0   1.3093E+00   1.2713E+00   1.1569E-10
 519.0   1.3656E+00   1.3263E+00   1.0831E-10
 521.0   1.4465E+00   1.4051E+00   9.0342E-11
 523.0   1.4543E+00   1.4128E+00   9.6045E-11
 525.0   1.4613E+00   1.4198E+00   2.7655E-10
 527.0   1.3676E+00   1.3290E+00   1.2370E-10
 529.0   1.4761E+00   1.4346E+00   1.5947E-10
 531.0   1.4918E+00   1.4501E+00   2.1326E-10
 533.0   1.4072E+00   1.3680E+00   2.8284E-10
 535.0   1.4604E+00   1.4201E+00   4.1178E-10
 537.0   1.4721E+00   1.4316E+00   6.1310E-10
 539.0   1.4566E+00   1.4169E+00   9.3185E-10
 541.0   1.4027E+00   1.3647E+00   1.4065E-09
 543.0   1.4529E+00   1.4138E+00   2.2986E-09
 545.0   1.4605E+00   1.4214E+00   3.7053E-09
 547.0   1.4347E+00   1.3967E+00   5.8254E-09
 549.0   1.4224E+00   1.3849E+00   9.2746E-09
 551.0   1.4423E+00   1.4047E+00   1.5228E-08
 553.0   1.4511E+00   1.4136E+00   2.5061E-08
 555.0   1.4482E+00   1.4112E+00   4.0995E-08
 557.0   1.4181E+00   1.3822E+00   6.6229E-08
 559.0   1.3886E+00   1.3539E+00   1.0708E-07
 561.0   1.4155E+00   1.3804E+00   1.6699E-07
 563.0   1.4143E+00   1.3795E+00   2.3643E-07
 565.0   1.3987E+00   1.3647E+00   3.3121E-07
 567.0   1.3923E+00   1.3583E+00   3.3689E-07
 569.0   1.4024E+00   1.3682E+00   3.4639E-07
 571.0   1.3961E+00   1.3620E+00   3.7704E-07
 573.0   1.4405E+00   1.4055E+00   4.5550E-07
 575.0   1.4123E+00   1.3781E+00   5.2266E-07
 577.0   1.4122E+00   1.3774E+00   3.2062E-07
 579.0   1.4105E+00   1.3752E+00   1.9668E-07
 581.0   1.4283E+00   1.3924E+00   1.7537E-07
 583.0   1.4381E+00   1.4021E+00   2.2267E-07
 585.0   1.4085E+00   1.3735E+00   2.7493E-07
 587.0   1.3812E+00   1.3465E+00   2.0848E-07
 589.0   1.2698E+00   1.2376E+00   1.4830E-07
 591.0   1.2936E+00   1.2609E+00   1.6776E-07
 593.0   1.3232E+00   1.2901E+00   2.7383E-07
 595.0   1.3339E+00   1.3010E+00   4.4089E-07
 597.0   1.3510E+00   1.3175E+00   3.9442E-07
 599.0   1.3452E+00   1.3116E+00   3.4680E-07
 601.0   1.3449E+00   1.3108E+00   2.2080E-07
 603.0   1.3612E+00   1.3261E+00   1.0299E-07
 605.0   1.3880E+00   1.3516E+00   4.8615E-08
 607.0   1.3746E+00   1.3387E+00   6.4813E-08
 609.0   1.3587E+00   1.3234E+00   8.6247E-08
 611.0   1.3512E+00   1.3161E+00   9.2848E-08
 613.0   1.3207E+00   1.2862E+00   7.8955E-08
 615.0   1.3022E+00   1.2681E+00   6.7720E-08
 617.0   1.3109E+00   1.2763E+00   5.7865E-08
 619.0   1.3536E+00   1.3178E+00   5.0716E-08
 621.0   1.3528E+00   1.3168E+00   3.9903E-08
 623.0   1.3205E+00   1.2852E+00   2.8481E-08
 625.0   1.2999E+00   1.2649E+00   2.0535E-08
 627.0   1.2992E+00   1.2640E+00   1.5037E-08
 629.0   1.2955E+00   1.2602E+00   1.1051E-08
 631.0   1.2854E+00   1.2503E+00   8.0951E-09
 633.0   1.2878E+00   1.2524E+00   6.0414E-09
 635.0   1.2932E+00   1.2575E+00   4.4738E-09
 637.0   1.3062E+00   1.2701E+00   4.2549E-09
 639.0   1.3102E+00   1.2739E+00   4.0257E-09
 641.0   1.2884E+00   1.2526E+00   4.0794E-09
 643.0   1.2881E+00   1.2524E+00   4.5875E-09
 645.0   1.2721E+00   1.2369E+00   5.1101E-09
 647.0   1.2318E+00   1.1975E+00   3.1460E-09
 649.0   1.2159E+00   1.1818E+00   2.0296E-09
 651.0   1.2235E+00   1.1890E+00   1.3385E-09
 653.0   1.2436E+00   1.2084E+00   9.1103E-10
 655.0   1.1602E+00   1.1272E+00   6.4494E-10
 657.0   1.1205E+00   1.0883E+00   4.3075E-10
 659.0   1.2388E+00   1.2029E+00   3.5987E-10
 661.0   1.2624E+00   1.2256E+00   3.2517E-10
 663.0   1.2601E+00   1.2231E+00   3.0810E-10
 665.0   1.2496E+00   1.2126E+00   3.9895E-10
 667.0   1.2477E+00   1.2107E+00   5.1721E-10
 669.0   1.2493E+00   1.2121E+00   6.7007E-10
 671.0   1.2356E+00   1.1988E+00   4.6295E-10
 673.0   1.2345E+00   1.1978E+00   4.8648E-10
 675.0   1.2347E+00   1.1981E+00   5.9241E-10
 677.0   1.2313E+00   1.1948E+00   4.5346E-10
 679.0   1.2229E+00   1.1867E+00   5.1286E-10
 681.0   1.2130E+00   1.1773E+00   5.8055E-10
 683.0   1.2062E+00   1.1709E+00   6.6256E-10
 685.0   1.1871E+00   1.1525E+00   7.7457E-10
 687.0   1.0247E+00   9.9497E-01   9.4996E-10
 689.0   1.0315E+00   1.0019E+00   1.2785E-09
 691.0   1.0763E+00   1.0456E+00   1.8560E-09
 693.0   1.0697E+00   1.0393E+00   2.5597E-09
 695.0   1.0727E+00   1.0424E+00   3.8784E-09
 697.0   1.1191E+00   1.0876E+00   5.3388E-09
 699.0   1.1026E+00   1.0716E+00   7.2683E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.8721E+00   1.2805E+00   1.2859E-13
 403.0   1.8745E+00   1.2833E+00   5.0816E-13
 405.0   1.8094E+00   1.2399E+00   3.3548E-13
 407.0   1.7534E+00   1.2034E+00   1.5078E-13
 409.0   1.8350E+00   1.2613E+00   3.3494E-13
 411.0   1.9056E+00   1.3116E+00   4.2584E-13
 413.0   1.9535E+00   1.3462E+00   2.4457E-13
 415.0   1.9963E+00   1.3774E+00   2.6481E-13
 417.0   1.9830E+00   1.3701E+00   1.5399E-13
 419.0   1.8644E+00   1.2900E+00   1.3387E-13
 421.0   1.9536E+00   1.3537E+00   1.8963E-13
 423.0   1.9054E+00   1.3221E+00   2.7880E-13
 425.0   1.9169E+00   1.3319E+00   9.2802E-13
 427.0   1.8705E+00   1.3012E+00   5.8269E-14
 429.0   1.6252E+00   1.1318E+00   2.8413E-13
 431.0   1.5602E+00   1.0880E+00   1.5694E-13
 433.0   1.9596E+00   1.3679E+00   1.3139E-13
 435.0   1.9764E+00   1.3813E+00   8.6260E-13
 437.0   2.0688E+00   1.4477E+00   2.0044E-13
 439.0   1.9433E+00   1.3617E+00   1.7245E-13
 441.0   2.0990E+00   1.4729E+00   2.2622E-13
 443.0   2.1654E+00   1.5217E+00   3.7971E-13
 445.0   2.1359E+00   1.5031E+00   3.6439E-14
 447.0   2.1865E+00   1.5409E+00   9.3573E-14
 449.0   2.3073E+00   1.6283E+00   1.8306E-13
 451.0   2.4031E+00   1.6982E+00   3.3429E-13
 453.0   2.2594E+00   1.5986E+00   8.6565E-13
 455.0   2.3233E+00   1.6459E+00   4.5350E-11
 457.0   2.3468E+00   1.6644E+00   3.0023E-10
 459.0   2.3060E+00   1.6373E+00   1.6065E-09
 461.0   2.3222E+00   1.6506E+00   4.9285E-09
 463.0   2.3077E+00   1.6421E+00   4.9409E-09
 465.0   2.2960E+00   1.6354E+00   1.1142E-08
 467.0   2.3049E+00   1.6437E+00   1.0297E-08
 469.0   2.3187E+00   1.6555E+00   5.3341E-09
 471.0   2.2957E+00   1.6411E+00   5.4346E-09
 473.0   2.3069E+00   1.6512E+00   9.8713E-09
 475.0   2.3392E+00   1.6764E+00   6.6610E-09
 477.0   2.3666E+00   1.6982E+00   5.7198E-09
 479.0   2.3626E+00   1.6974E+00   2.7646E-09
 481.0   2.3538E+00   1.6930E+00   3.0857E-09
 483.0   2.3431E+00   1.6869E+00   4.2367E-09
 485.0   2.1338E+00   1.5378E+00   2.8766E-09
 487.0   2.0672E+00   1.4912E+00   2.4200E-09
 489.0   2.2542E+00   1.6277E+00   1.4471E-09
 491.0   2.2549E+00   1.6299E+00   2.7286E-09
 493.0   2.2460E+00   1.6254E+00   1.6660E-09
 495.0   2.3335E+00   1.6908E+00   1.4187E-09
 497.0   2.2618E+00   1.6411E+00   1.1821E-09
 499.0   2.1992E+00   1.5979E+00   9.8078E-10
 501.0   2.1615E+00   1.5723E+00   1.3289E-09
 503.0   2.1628E+00   1.5746E+00   3.1704E-10
 505.0   2.2485E+00   1.6385E+00   5.7729E-10
 507.0   2.2667E+00   1.6536E+00   5.2964E-10
 509.0   2.2377E+00   1.6341E+00   2.0392E-10
 511.0   2.2794E+00   1.6664E+00   4.2367E-10
 513.0   2.2120E+00   1.6188E+00   5.6490E-10
 515.0   2.1884E+00   1.6033E+00   3.3327E-10
 517.0   1.9879E+00   1.4589E+00   2.1582E-10
 519.0   2.0723E+00   1.5236E+00   1.9956E-10
 521.0   2.1939E+00   1.6153E+00   1.6484E-10
 523.0   2.2044E+00   1.6246E+00   1.7141E-10
 525.0   2.2138E+00   1.6332E+00   4.8121E-10
 527.0   2.0706E+00   1.5295E+00   2.1389E-10
 529.0   2.2336E+00   1.6519E+00   2.6988E-10
 531.0   2.2562E+00   1.6708E+00   3.5437E-10
 533.0   2.1271E+00   1.5772E+00   4.5967E-10
 535.0   2.2065E+00   1.6383E+00   6.5483E-10
 537.0   2.2231E+00   1.6528E+00   9.5963E-10
 539.0   2.1987E+00   1.6370E+00   1.4465E-09
 541.0   2.1164E+00   1.5779E+00   2.1693E-09
 543.0   2.1911E+00   1.6360E+00   3.5375E-09
 545.0   2.2016E+00   1.6463E+00   5.7105E-09
 547.0   2.1620E+00   1.6190E+00   9.0061E-09
 549.0   2.1424E+00   1.6069E+00   1.4409E-08
 551.0   2.1717E+00   1.6315E+00   2.3789E-08
 553.0   2.1842E+00   1.6437E+00   3.9425E-08
 555.0   2.1791E+00   1.6428E+00   6.4974E-08
 557.0   2.1331E+00   1.6111E+00   1.0595E-07
 559.0   2.0882E+00   1.5803E+00   1.7293E-07
 561.0   2.1279E+00   1.6131E+00   2.7222E-07
 563.0   2.1253E+00   1.6136E+00   3.8899E-07
 565.0   2.1014E+00   1.5978E+00   5.5000E-07
 567.0   2.0905E+00   1.5899E+00   5.6283E-07
 569.0   2.1046E+00   1.6008E+00   5.8221E-07
 571.0   2.0941E+00   1.5936E+00   6.3682E-07
 573.0   2.1598E+00   1.6448E+00   7.7223E-07
 575.0   2.1166E+00   1.6131E+00   8.8947E-07
 577.0   2.1146E+00   1.6084E+00   5.4362E-07
 579.0   2.1104E+00   1.6023E+00   3.3230E-07
 581.0   2.1358E+00   1.6210E+00   2.9574E-07
 583.0   2.1496E+00   1.6330E+00   3.7536E-07
 585.0   2.1047E+00   1.6004E+00   4.6330E-07
 587.0   2.0625E+00   1.5669E+00   3.5035E-07
 589.0   1.8949E+00   1.4383E+00   2.4855E-07
 591.0   1.9297E+00   1.4653E+00   2.8137E-07
 593.0   1.9735E+00   1.5012E+00   4.6122E-07
 595.0   1.9891E+00   1.5159E+00   7.4586E-07
 597.0   2.0134E+00   1.5337E+00   6.6913E-07
 599.0   2.0036E+00   1.5256E+00   5.9009E-07
 601.0   2.0017E+00   1.5216E+00   3.7581E-07
 603.0   2.0243E+00   1.5348E+00   1.7496E-07
 605.0   2.0625E+00   1.5603E+00   8.2493E-08
 607.0   2.0420E+00   1.5462E+00   1.0992E-07
 609.0   2.0177E+00   1.5292E+00   1.4623E-07
 611.0   2.0057E+00   1.5205E+00   1.5694E-07
 613.0   1.9595E+00   1.4849E+00   1.3266E-07
 615.0   1.9311E+00   1.4628E+00   1.1311E-07
 617.0   1.9430E+00   1.4712E+00   9.6106E-08
 619.0   2.0054E+00   1.5178E+00   8.3771E-08
 621.0   2.0031E+00   1.5151E+00   6.5588E-08
 623.0   1.9543E+00   1.4771E+00   4.6641E-08
 625.0   1.9228E+00   1.4522E+00   3.3513E-08
 627.0   1.9208E+00   1.4497E+00   2.4463E-08
 629.0   1.9144E+00   1.4440E+00   1.7964E-08
 631.0   1.8985E+00   1.4312E+00   1.3160E-08
 633.0   1.9012E+00   1.4323E+00   9.8387E-09
 635.0   1.9082E+00   1.4368E+00   7.3078E-09
 637.0   1.9267E+00   1.4507E+00   6.9440E-09
 639.0   1.9318E+00   1.4544E+00   6.5661E-09
 641.0   1.8989E+00   1.4299E+00   6.6239E-09
 643.0   1.8979E+00   1.4295E+00   7.4104E-09
 645.0   1.8737E+00   1.4117E+00   8.2066E-09
 647.0   1.8135E+00   1.3652E+00   5.0860E-09
 649.0   1.7892E+00   1.3459E+00   3.3269E-09
 651.0   1.7995E+00   1.3526E+00   2.2458E-09
 653.0   1.8283E+00   1.3731E+00   1.5660E-09
 655.0   1.7049E+00   1.2796E+00   1.1540E-09
 657.0   1.6456E+00   1.2335E+00   8.0003E-10
 659.0   1.8185E+00   1.3616E+00   6.8649E-10
 661.0   1.8522E+00   1.3853E+00   6.2695E-10
 663.0   1.8478E+00   1.3805E+00   5.9252E-10
 665.0   1.8316E+00   1.3671E+00   7.8271E-10
 667.0   1.8281E+00   1.3638E+00   1.0117E-09
 669.0   1.8297E+00   1.3644E+00   1.3061E-09
 671.0   1.8091E+00   1.3491E+00   9.0041E-10
 673.0   1.8070E+00   1.3483E+00   9.4428E-10
 675.0   1.8069E+00   1.3490E+00   1.1473E-09
 677.0   1.8014E+00   1.3456E+00   8.5550E-10
 679.0   1.7887E+00   1.3368E+00   9.8148E-10
 681.0   1.7739E+00   1.3267E+00   1.1188E-09
 683.0   1.7637E+00   1.3204E+00   1.2842E-09
 685.0   1.7354E+00   1.3006E+00   1.5228E-09
 687.0   1.4978E+00   1.1241E+00   1.8890E-09
 689.0   1.5077E+00   1.1333E+00   2.5104E-09
 691.0   1.5730E+00   1.1839E+00   3.6081E-09
 693.0   1.5631E+00   1.1775E+00   4.9627E-09
 695.0   1.5673E+00   1.1819E+00   7.5752E-09
 697.0   1.6348E+00   1.2337E+00   1.0588E-08
 699.0   1.6104E+00   1.2160E+00   1.4740E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.530
 401.0   1.5679E-01   2.2063E-02   1.1662E-14
 403.0   1.5617E-01   2.1343E-02   4.5357E-14
 405.0   1.4999E-01   1.9922E-02   2.9455E-14
 407.0   1.4474E-01   1.9112E-02   1.3023E-14
 409.0   1.5088E-01   1.9797E-02   2.8773E-14
 411.0   1.5600E-01   2.0273E-02   3.6153E-14
 413.0   1.5928E-01   2.0419E-02   2.0503E-14
 415.0   1.6208E-01   2.0505E-02   2.1917E-14
 417.0   1.6042E-01   2.0231E-02   1.2468E-14
 419.0   1.5029E-01   1.8891E-02   1.0597E-14
 421.0   1.5691E-01   1.9692E-02   1.4756E-14
 423.0   1.5253E-01   1.9134E-02   2.1454E-14
 425.0   1.5293E-01   1.9177E-02   7.0601E-14
 427.0   1.4870E-01   1.8506E-02   4.4179E-15
 429.0   1.2877E-01   1.5900E-02   2.1461E-14
 431.0   1.2315E-01   1.5120E-02   1.1920E-14
 433.0   1.5421E-01   1.8836E-02   1.0124E-14
 435.0   1.5500E-01   1.8844E-02   6.7410E-14
 437.0   1.6181E-01   1.9754E-02   1.5992E-14
 439.0   1.5156E-01   1.8583E-02   1.4039E-14
 441.0   1.6328E-01   2.0200E-02   1.8684E-14
 443.0   1.6805E-01   2.1076E-02   3.1650E-14
 445.0   1.6538E-01   2.1027E-02   3.0653E-15
 447.0   1.6890E-01   2.1763E-02   7.9393E-15
 449.0   1.7785E-01   2.3221E-02   1.5663E-14
 451.0   1.8482E-01   2.4408E-02   2.8551E-14
 453.0   1.7337E-01   2.3113E-02   5.4921E-14
 455.0   1.7788E-01   2.3939E-02   2.7059E-12
 457.0   1.7925E-01   2.4253E-02   1.7786E-11
 459.0   1.7573E-01   2.3901E-02   9.5445E-11
 461.0   1.7655E-01   2.4133E-02   2.9416E-10
 463.0   1.7506E-01   2.4042E-02   2.9675E-10
 465.0   1.7378E-01   2.3977E-02   6.7362E-10
 467.0   1.7412E-01   2.4309E-02   6.3035E-10
 469.0   1.7485E-01   2.4702E-02   3.3059E-10
 471.0   1.7282E-01   2.4755E-02   3.4318E-10
 473.0   1.7339E-01   2.5232E-02   6.3927E-10
 475.0   1.7554E-01   2.5960E-02   4.4206E-10
 477.0   1.7734E-01   2.6649E-02   3.9092E-10
 479.0   1.7679E-01   2.7004E-02   1.9449E-10
 481.0   1.7585E-01   2.7193E-02   2.2267E-10
 483.0   1.7475E-01   2.7242E-02   3.1258E-10
 485.0   1.5888E-01   2.4967E-02   2.1681E-10
 487.0   1.5364E-01   2.4343E-02   1.8642E-10
 489.0   1.6727E-01   2.6716E-02   1.1383E-10
 491.0   1.6711E-01   2.7026E-02   2.2005E-10
 493.0   1.6625E-01   2.7361E-02   1.3823E-10
 495.0   1.7255E-01   2.8906E-02   1.2108E-10
 497.0   1.6714E-01   2.8647E-02   1.0442E-10
 499.0   1.6241E-01   2.8501E-02   8.9652E-11
 501.0   1.5947E-01   2.8448E-02   1.2584E-10
 503.0   1.5935E-01   2.8678E-02   3.0934E-11
 505.0   1.6543E-01   3.0040E-02   5.8170E-11
 507.0   1.6662E-01   3.0683E-02   5.4843E-11
 509.0   1.6433E-01   3.0697E-02   2.1645E-11
 511.0   1.6725E-01   3.1701E-02   4.6130E-11
 513.0   1.6217E-01   3.1196E-02   6.2927E-11
 515.0   1.6030E-01   3.1308E-02   3.7722E-11
 517.0   1.4570E-01   2.9445E-02   2.4910E-11
 519.0   1.5198E-01   3.1832E-02   2.3658E-11
 521.0   1.6090E-01   3.4532E-02   2.0015E-11
 523.0   1.6154E-01   3.5097E-02   2.1580E-11
 525.0   1.6211E-01   3.5660E-02   6.3003E-11
 527.0   1.5159E-01   3.3986E-02   2.8547E-11
 529.0   1.6350E-01   3.7373E-02   3.7272E-11
 531.0   1.6514E-01   3.8503E-02   5.0573E-11
 533.0   1.5570E-01   3.7043E-02   6.8172E-11
 535.0   1.6153E-01   3.9235E-02   1.0085E-10
 537.0   1.6278E-01   4.0378E-02   1.5280E-10
 539.0   1.6105E-01   4.0820E-02   2.3626E-10
 541.0   1.5507E-01   4.0177E-02   3.6337E-10
 543.0   1.6063E-01   4.2551E-02   6.0606E-10
 545.0   1.6150E-01   4.3768E-02   9.9665E-10
 547.0   1.5870E-01   4.4002E-02   1.6099E-09
 549.0   1.5739E-01   4.4678E-02   2.6316E-09
 551.0   1.5970E-01   4.6457E-02   4.4466E-09
 553.0   1.6081E-01   4.7991E-02   7.5466E-09
 555.0   1.6066E-01   4.9227E-02   1.2719E-08
 557.0   1.5751E-01   4.9606E-02   2.1277E-08
