"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 11:20)"
 613.0   1.2380E+00   6.2200E+02
 615.0   1.2551E+00   6.6179E+02
 617.0   1.2742E+00   6.6928E+02
 619.0   1.2933E+00   6.6670E+02
 621.0   1.3209E+00   6.5351E+02
 623.0   1.3570E+00   6.1817E+02
 625.0   1.3932E+00   6.2141E+02
 627.0   1.4297E+00   6.2237E+02
 629.0   1.4664E+00   5.9308E+02
 631.0   1.5035E+00   5.9244E+02
 633.0   1.5410E+00   5.4976E+02
 635.0   1.5787E+00   5.5909E+02
 637.0   1.5858E+00   5.5440E+02
 639.0   1.5931E+00   5.2163E+02
 641.0   1.5897E+00   5.4900E+02
 643.0   1.5759E+00   5.6028E+02
 645.0   1.5620E+00   5.3151E+02
 647.0   1.6192E+00   5.7591E+02
 649.0   1.6766E+00   4.5865E+02
 651.0   1.7377E+00   4.3960E+02
 653.0   1.8025E+00   4.6115E+02
 655.0   1.8674E+00   4.8069E+02
 657.0   1.9874E+00   4.2112E+02
 659.0   2.1078E+00   3.6357E+02
 661.0   2.2500E+00   3.9781E+02
 663.0   2.4141E+00   3.1648E+02
 665.0   2.5787E+00   3.1872E+02
 667.0   2.6874E+00   2.7120E+02
 669.0   2.7963E+00   3.0362E+02
 671.0   2.8094E+00   2.5614E+02
 673.0   2.7268E+00   2.7128E+02
 675.0   2.6443E+00   2.9041E+02
 677.0   2.5826E+00   2.7644E+02
 679.0   2.5208E+00   2.6291E+02
 681.0   2.4254E+00   3.1086E+02
 683.0   2.2964E+00   3.3246E+02
 685.0   2.1676E+00   3.7652E+02
 687.0   2.0086E+00   3.5915E+02
 689.0   1.8502E+00   3.8084E+02
 691.0   1.7294E+00   4.4767E+02
 693.0   1.6459E+00   4.6422E+02
 695.0   1.5626E+00   4.8790E+02
 697.0   1.5062E+00   5.0343E+02
 699.0   1.4499E+00   4.9950E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.375
 401.0   4.2427E+00   1.3462E+03
 403.0   4.3949E+00   1.3766E+03
 405.0   4.5475E+00   1.3927E+03
 407.0   4.5957E+00   1.4016E+03
 409.0   4.6444E+00   1.3760E+03
 411.0   4.7110E+00   1.4222E+03
 413.0   4.7956E+00   1.3168E+03
 415.0   4.8805E+00   1.4217E+03
 417.0   4.9132E+00   1.4327E+03
 419.0   4.9464E+00   1.4053E+03
 421.0   4.9709E+00   1.5109E+03
 423.0   4.9870E+00   1.3893E+03
 425.0   5.0034E+00   1.3578E+03
 427.0   5.0547E+00   1.4189E+03
 429.0   5.1063E+00   1.4387E+03
 431.0   5.1491E+00   1.4452E+03
 433.0   5.1838E+00   1.3891E+03
 435.0   5.2186E+00   1.4853E+03
 437.0   5.2018E+00   1.4317E+03
 439.0   5.1852E+00   1.4790E+03
 441.0   5.1429E+00   1.4154E+03
 443.0   5.0750E+00   1.4584E+03
 445.0   5.0073E+00   1.3699E+03
 447.0   4.9407E+00   1.3712E+03
 449.0   4.8745E+00   1.3969E+03
 451.0   4.8173E+00   1.3437E+03
 453.0   4.7692E+00   9.6381E+02
 455.0   4.7213E+00   6.5007E+02
 457.0   4.6916E+00   4.3101E+02
 459.0   4.6621E+00   3.0653E+02
 461.0   4.6331E+00   2.9713E+02
 463.0   4.6046E+00   2.4614E+02
 465.0   4.5762E+00   2.2721E+02
 467.0   4.5136E+00   2.3344E+02
 469.0   4.4512E+00   2.3312E+02
 471.0   4.3804E+00   2.4901E+02
 473.0   4.3011E+00   2.4283E+02
 475.0   4.2221E+00   2.5686E+02
 477.0   4.1433E+00   2.5237E+02
 479.0   4.0647E+00   2.6232E+02
 481.0   4.0036E+00   2.7095E+02
 483.0   3.9598E+00   2.5002E+02
 485.0   3.9163E+00   2.8328E+02
 487.0   3.8729E+00   2.7042E+02
 489.0   3.8298E+00   2.6868E+02
 491.0   3.7696E+00   2.9615E+02
 493.0   3.6923E+00   2.4814E+02
 495.0   3.6152E+00   3.0409E+02
 497.0   3.5212E+00   3.1457E+02
 499.0   3.4273E+00   3.2703E+02
 501.0   3.3601E+00   3.0266E+02
 503.0   3.3196E+00   3.5623E+02
 505.0   3.2792E+00   3.5447E+02
 507.0   3.2223E+00   3.7873E+02
 509.0   3.1655E+00   3.7679E+02
 511.0   3.1090E+00   3.6859E+02
 513.0   3.0526E+00   3.7783E+02
 515.0   2.9963E+00   3.8921E+02
 517.0   2.8856E+00   4.1884E+02
 519.0   2.7749E+00   4.2259E+02
 521.0   2.6990E+00   4.2888E+02
 523.0   2.6578E+00   4.8117E+02
 525.0   2.6168E+00   4.8057E+02
 527.0   2.5589E+00   4.8808E+02
 529.0   2.5012E+00   5.3293E+02
 531.0   2.4436E+00   4.6753E+02
 533.0   2.3861E+00   5.1055E+02
 535.0   2.3288E+00   5.7448E+02
 537.0   2.2717E+00   5.8603E+02
 539.0   2.2147E+00   5.8926E+02
 541.0   2.1581E+00   5.2545E+02
 543.0   2.1019E+00   5.8117E+02
 545.0   2.0458E+00   5.3727E+02
 547.0   1.9905E+00   5.8378E+02
 549.0   1.9353E+00   5.4772E+02
 551.0   1.8797E+00   6.4927E+02
 553.0   1.8236E+00   6.1438E+02
 555.0   1.7675E+00   6.2774E+02
 557.0   1.7112E+00   6.0849E+02
 559.0   1.6549E+00   6.5363E+02
 561.0   1.6075E+00   6.6879E+02
 563.0   1.5688E+00   6.7939E+02
 565.0   1.5301E+00   7.1192E+02
 567.0   1.5278E+00   7.2727E+02
 569.0   1.5254E+00   7.3090E+02
 571.0   1.5151E+00   6.2291E+02
 573.0   1.4969E+00   7.2630E+02
 575.0   1.4788E+00   6.7793E+02
 577.0   1.5324E+00   6.8646E+02
 579.0   1.5861E+00   6.9820E+02
 581.0   1.5984E+00   6.8837E+02
 583.0   1.5693E+00   6.8667E+02
 585.0   1.5403E+00   6.8496E+02
 587.0   1.5656E+00   7.3302E+02
 589.0   1.5910E+00   6.7458E+02
 591.0   1.5747E+00   6.4969E+02
 593.0   1.5168E+00   7.4712E+02
 595.0   1.4589E+00   7.8797E+02
 597.0   1.4634E+00   7.8650E+02
 599.0   1.4680E+00   7.3894E+02
 601.0   1.5114E+00   7.4746E+02
 603.0   1.5938E+00   7.3954E+02
 605.0   1.6761E+00   6.9925E+02
 607.0   1.6420E+00   6.8375E+02
 609.0   1.6079E+00   6.4830E+02
 611.0   1.5991E+00   6.8580E+02
 613.0   1.6156E+00   6.2623E+02
 615.0   1.6321E+00   6.6607E+02
 617.0   1.6506E+00   6.7361E+02
 619.0   1.6691E+00   6.7108E+02
 621.0   1.6964E+00   6.5796E+02
 623.0   1.7325E+00   6.2272E+02
 625.0   1.7685E+00   6.2607E+02
 627.0   1.8048E+00   6.2712E+02
 629.0   1.8412E+00   5.9794E+02
 631.0   1.8779E+00   5.9739E+02
 633.0   1.9149E+00   5.5482E+02
 635.0   1.9520E+00   5.6426E+02
 637.0   1.9577E+00   5.5958E+02
 639.0   1.9635E+00   5.2682E+02
 641.0   1.9584E+00   5.5417E+02
 643.0   1.9425E+00   5.6542E+02
 645.0   1.9267E+00   5.3659E+02
 647.0   1.9835E+00   5.8116E+02
 649.0   2.0403E+00   4.6407E+02
 651.0   2.1006E+00   4.4519E+02
 653.0   2.1645E+00   4.6690E+02
 655.0   2.2284E+00   4.8661E+02
 657.0   2.3476E+00   4.2735E+02
 659.0   2.4668E+00   3.7010E+02
 661.0   2.6075E+00   4.0468E+02
 663.0   2.7698E+00   3.2374E+02
 665.0   2.9320E+00   3.2632E+02
 667.0   3.0384E+00   2.7901E+02
 669.0   3.1448E+00   3.1165E+02
 671.0   3.1560E+00   2.6409E+02
 673.0   3.0721E+00   2.7898E+02
 675.0   2.9882E+00   2.9789E+02
 677.0   2.9252E+00   2.8382E+02
 679.0   2.8623E+00   2.7016E+02
 681.0   2.7658E+00   3.1798E+02
 683.0   2.6357E+00   3.3936E+02
 685.0   2.5056E+00   3.8314E+02
 687.0   2.3450E+00   3.6548E+02
 689.0   2.1844E+00   3.8682E+02
 691.0   2.0613E+00   4.5334E+02
 693.0   1.9757E+00   4.6972E+02
 695.0   1.8901E+00   4.9319E+02
 697.0   1.8315E+00   5.0858E+02
 699.0   1.7729E+00   5.0453E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.380
 401.0   1.2553E+01   8.6965E+00   2.2275E-11
 403.0   1.2631E+01   8.7538E+00   9.7204E-12
 405.0   1.2252E+01   8.4951E+00   8.7726E-12
 407.0   1.1932E+01   8.2841E+00   2.4029E-11
 409.0   1.2548E+01   8.7230E+00   9.6534E-12
 411.0   1.3094E+01   9.1134E+00   5.3488E-12
 413.0   1.3488E+01   9.3964E+00   5.0057E-11
 415.0   1.3850E+01   9.6580E+00   9.1582E-12
 417.0   1.3824E+01   9.6521E+00   1.4821E-11
 419.0   1.3060E+01   9.1300E+00   8.7649E-12
 421.0   1.3750E+01   9.6258E+00   5.1727E-12
 423.0   1.3474E+01   9.4444E+00   9.8794E-12
 425.0   1.3620E+01   9.5589E+00   2.5576E-11
 427.0   1.3353E+01   9.3811E+00   1.6421E-11
 429.0   1.1656E+01   8.1967E+00   5.6084E-12
 431.0   1.1241E+01   7.9149E+00   5.7295E-12
 433.0   1.4185E+01   9.9963E+00   9.2758E-12
 435.0   1.4372E+01   1.0140E+01   9.2951E-12
 437.0   1.5113E+01   1.0676E+01   7.9181E-12
 439.0   1.4262E+01   1.0087E+01   6.6361E-12
 441.0   1.5475E+01   1.0961E+01   7.7666E-12
 443.0   1.6038E+01   1.1376E+01   1.3046E-11
 445.0   1.5891E+01   1.1289E+01   9.7804E-12
 447.0   1.6341E+01   1.1626E+01   2.5466E-11
 449.0   1.7321E+01   1.2341E+01   9.9453E-12
 451.0   1.8121E+01   1.2929E+01   1.3528E-11
 453.0   1.7113E+01   1.2225E+01   1.1345E-09
 455.0   1.7675E+01   1.2643E+01   3.5603E-08
 457.0   1.7933E+01   1.2841E+01   4.4606E-07
 459.0   1.7699E+01   1.2687E+01   1.8525E-06
 461.0   1.7900E+01   1.2846E+01   5.5945E-06
 463.0   1.7866E+01   1.2835E+01   6.4154E-06
 465.0   1.7853E+01   1.2838E+01   9.7562E-06
 467.0   1.7999E+01   1.2959E+01   1.1247E-05
 469.0   1.8185E+01   1.3109E+01   9.7875E-06
 471.0   1.8082E+01   1.3052E+01   9.8194E-06
 473.0   1.8248E+01   1.3189E+01   1.0237E-05
 475.0   1.8582E+01   1.3449E+01   1.3345E-05
 477.0   1.8880E+01   1.3682E+01   9.7652E-06
 479.0   1.8928E+01   1.3735E+01   1.0718E-05
 481.0   1.8936E+01   1.3757E+01   1.0490E-05
 483.0   1.8929E+01   1.3766E+01   8.9936E-06
 485.0   1.7310E+01   1.2601E+01   1.0936E-05
 487.0   1.6839E+01   1.2271E+01   1.0349E-05
 489.0   1.8438E+01   1.3449E+01   7.9682E-06
 491.0   1.8520E+01   1.3524E+01   8.8970E-06
 493.0   1.8522E+01   1.3543E+01   4.3290E-06
 495.0   1.9323E+01   1.4148E+01   6.4649E-06
 497.0   1.8806E+01   1.3790E+01   6.1519E-06
 499.0   1.8360E+01   1.3484E+01   5.9738E-06
 501.0   1.8118E+01   1.3323E+01   4.1570E-06
 503.0   1.8201E+01   1.3397E+01   6.6073E-06
 505.0   1.8998E+01   1.3998E+01   6.2150E-06
 507.0   1.9229E+01   1.4184E+01   4.6203E-06
 509.0   1.9058E+01   1.4075E+01   4.8230E-06
 511.0   1.9491E+01   1.4412E+01   4.6272E-06
 513.0   1.8989E+01   1.4058E+01   3.8145E-06
 515.0   1.8860E+01   1.3979E+01   4.8340E-06
 517.0   1.7200E+01   1.2775E+01   3.4028E-06
 519.0   1.8002E+01   1.3400E+01   3.2856E-06
 521.0   1.9132E+01   1.4265E+01   3.2445E-06
 523.0   1.9298E+01   1.4405E+01   3.9144E-06
 525.0   1.9455E+01   1.4538E+01   3.4271E-06
 527.0   1.8268E+01   1.3670E+01   3.5680E-06
 529.0   1.9781E+01   1.4825E+01   2.9509E-06
 531.0   2.0058E+01   1.5054E+01   2.5735E-06
 533.0   1.8983E+01   1.4269E+01   1.9350E-06
 535.0   1.9767E+01   1.4882E+01   2.2815E-06
 537.0   1.9991E+01   1.5075E+01   2.3309E-06
 539.0   1.9847E+01   1.4991E+01   2.4981E-06
 541.0   1.9176E+01   1.4509E+01   2.1364E-06
 543.0   1.9928E+01   1.5105E+01   3.6269E-06
 545.0   2.0098E+01   1.5261E+01   2.1102E-06
 547.0   1.9810E+01   1.5071E+01   2.6588E-06
 549.0   1.9705E+01   1.5019E+01   2.4775E-06
 551.0   2.0049E+01   1.5312E+01   3.0437E-06
 553.0   2.0239E+01   1.5491E+01   2.0597E-06
 555.0   2.0267E+01   1.5547E+01   2.6672E-06
 557.0   1.9913E+01   1.5311E+01   2.5234E-06
 559.0   1.9566E+01   1.5081E+01   2.1845E-06
 561.0   2.0011E+01   1.5458E+01   3.4478E-06
 563.0   2.0060E+01   1.5525E+01   2.3051E-06
 565.0   1.9906E+01   1.5436E+01   3.3251E-06
 567.0   1.9874E+01   1.5412E+01   2.9337E-06
 569.0   2.0078E+01   1.5572E+01   2.4041E-06
 571.0   2.0049E+01   1.5557E+01   2.2153E-06
 573.0   2.0751E+01   1.6117E+01   2.0959E-06
 575.0   2.0408E+01   1.5865E+01   1.5676E-06
 577.0   2.0457E+01   1.5859E+01   1.8066E-06
 579.0   2.0484E+01   1.5839E+01   1.5788E-06
 581.0   2.0802E+01   1.6075E+01   2.1143E-06
 583.0   2.1011E+01   1.6258E+01   1.9250E-06
 585.0   2.0644E+01   1.5995E+01   1.1840E-06
 587.0   2.0298E+01   1.5707E+01   1.4966E-06
 589.0   1.8711E+01   1.4463E+01   1.6020E-06
 591.0   1.9120E+01   1.4789E+01   1.2357E-06
 593.0   1.9624E+01   1.5218E+01   1.2267E-06
 595.0   1.9849E+01   1.5435E+01   1.3253E-06
 597.0   2.0161E+01   1.5672E+01   7.2191E-07
 599.0   2.0130E+01   1.5644E+01   1.4055E-06
 601.0   2.0176E+01   1.5644E+01   1.3220E-06
 603.0   2.0467E+01   1.5811E+01   1.5002E-06
 605.0   2.0918E+01   1.6106E+01   1.6851E-06
 607.0   2.0780E+01   1.6019E+01   1.9902E-06
 609.0   2.0603E+01   1.5902E+01   1.2155E-06
 611.0   2.0548E+01   1.5864E+01   1.5564E-06
 613.0   2.0139E+01   1.5537E+01   1.4694E-06
 615.0   1.9911E+01   1.5349E+01   1.6390E-06
 617.0   2.0098E+01   1.5481E+01   9.7092E-07
 619.0   2.0809E+01   1.6017E+01   1.1962E-06
 621.0   2.0851E+01   1.6033E+01   1.2984E-06
 623.0   2.0408E+01   1.5671E+01   1.0750E-06
 625.0   2.0141E+01   1.5448E+01   1.3857E-06
 627.0   2.0183E+01   1.5462E+01   1.7927E-06
 629.0   2.0179E+01   1.5442E+01   1.6187E-06
 631.0   2.0074E+01   1.5346E+01   1.4123E-06
 633.0   2.0165E+01   1.5400E+01   1.8157E-06
 635.0   2.0302E+01   1.5491E+01   2.4878E-06
 637.0   2.0563E+01   1.5687E+01   1.4430E-06
 639.0   2.0682E+01   1.5775E+01   2.1074E-06
 641.0   2.0394E+01   1.5557E+01   2.1042E-06
 643.0   2.0447E+01   1.5602E+01   2.0781E-06
 645.0   2.0249E+01   1.5457E+01   2.0701E-06
 647.0   1.9658E+01   1.4985E+01   2.6205E-06
 649.0   1.9453E+01   1.4810E+01   1.9051E-06
 651.0   1.9625E+01   1.4922E+01   1.7890E-06
 653.0   1.9998E+01   1.5187E+01   2.4819E-06
 655.0   1.8705E+01   1.4189E+01   2.9213E-06
 657.0   1.8107E+01   1.3710E+01   3.1417E-06
 659.0   2.0069E+01   1.5169E+01   3.2390E-06
 661.0   2.0501E+01   1.5469E+01   3.1153E-06
 663.0   2.0513E+01   1.5450E+01   3.1030E-06
 665.0   2.0392E+01   1.5335E+01   3.9498E-06
 667.0   2.0414E+01   1.5338E+01   3.9546E-06
 669.0   2.0492E+01   1.5385E+01   3.7861E-06
 671.0   2.0321E+01   1.5256E+01   3.7964E-06
 673.0   2.0360E+01   1.5297E+01   4.0647E-06
 675.0   2.0419E+01   1.5354E+01   4.5728E-06
