"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 23:06)"
 501.0   6.1204E-02   2.4841E-02   2.6663E-08
 503.0   6.1248E-02   2.5042E-02   4.8058E-08
 505.0   6.3685E-02   2.6234E-02   3.2823E-08
 507.0   6.4282E-02   2.6803E-02   3.8492E-08
 509.0   6.3538E-02   2.6826E-02   3.5025E-08
 511.0   6.4814E-02   2.7714E-02   3.0487E-08
 513.0   6.2992E-02   2.7284E-02   3.5130E-08
 515.0   6.2418E-02   2.7395E-02   2.5052E-08
 517.0   5.7018E-02   2.5794E-02   2.9078E-08
 519.0   5.9801E-02   2.7918E-02   2.7278E-08
 521.0   6.3557E-02   3.0311E-02   3.2948E-08
 523.0   6.3946E-02   3.0817E-02   2.2260E-08
 525.0   6.4311E-02   3.1323E-02   3.5728E-08
 527.0   6.0330E-02   2.9871E-02   2.9319E-08
 529.0   6.5284E-02   3.2870E-02   2.5171E-08
 531.0   6.6163E-02   3.3887E-02   2.8056E-08
 533.0   6.2601E-02   3.2624E-02   2.9574E-08
 535.0   6.5182E-02   3.4580E-02   2.7696E-08
 537.0   6.5933E-02   3.5615E-02   1.7382E-08
 539.0   6.5488E-02   3.6033E-02   3.0918E-08
 541.0   6.3316E-02   3.5496E-02   2.2574E-08
 543.0   6.5860E-02   3.7627E-02   2.5325E-08
 545.0   6.6506E-02   3.8740E-02   2.2790E-08
 547.0   6.5646E-02   3.8985E-02   3.0328E-08
 549.0   6.5413E-02   3.9625E-02   2.7283E-08
 551.0   6.6704E-02   4.1247E-02   2.7222E-08
 553.0   6.7526E-02   4.2658E-02   3.3482E-08
 555.0   6.7840E-02   4.3807E-02   3.6503E-08
 557.0   6.6908E-02   4.4197E-02   3.1662E-08
 559.0   6.6032E-02   4.4647E-02   3.7221E-08
 561.0   6.7754E-02   4.6722E-02   5.5050E-08
 563.0   6.8045E-02   4.7670E-02   5.4152E-08
 565.0   6.7671E-02   4.8178E-02   6.0272E-08
 567.0   6.7177E-02   4.7717E-02   6.5886E-08
 569.0   6.7484E-02   4.7821E-02   5.2109E-08
 571.0   6.7118E-02   4.7635E-02   5.4148E-08
 573.0   6.9311E-02   4.9461E-02   6.1193E-08
 575.0   6.8016E-02   4.8805E-02   5.6839E-08
 577.0   6.6949E-02   4.6528E-02   5.7437E-08
 579.0   6.5886E-02   4.4373E-02   4.2839E-08
 581.0   6.6318E-02   4.4177E-02   3.3258E-08
 583.0   6.6920E-02   4.4989E-02   5.0704E-08
 585.0   6.5698E-02   4.4583E-02   5.0792E-08
 587.0   6.3834E-02   4.2518E-02   5.0302E-08
 589.0   5.8166E-02   3.8031E-02   3.1678E-08
 591.0   5.9212E-02   3.8789E-02   3.2392E-08
 593.0   6.1031E-02   4.0897E-02   6.9255E-08
 595.0   6.2033E-02   4.2551E-02   5.5459E-08
 597.0   6.2443E-02   4.2356E-02   4.8012E-08
 599.0   6.1797E-02   4.1452E-02   3.2853E-08
 601.0   6.0948E-02   3.9654E-02   4.4170E-08
 603.0   6.0483E-02   3.7484E-02   3.0193E-08
 605.0   6.0578E-02   3.5814E-02   4.3905E-08
 607.0   6.0135E-02   3.5944E-02   4.0980E-08
 609.0   5.9587E-02   3.6018E-02   3.5146E-08
 611.0   5.9154E-02   3.5721E-02   2.3004E-08
 613.0   5.7475E-02   3.4247E-02   3.1085E-08
 615.0   5.6338E-02   3.3125E-02   2.5339E-08
 617.0   5.6359E-02   3.2655E-02   2.7604E-08
 619.0   5.7843E-02   3.3027E-02   2.6397E-08
 621.0   5.7386E-02   3.2156E-02   2.4795E-08
 623.0   5.5553E-02   3.0428E-02   2.1548E-08
 625.0   5.4245E-02   2.9048E-02   2.2760E-08
 627.0   5.3795E-02   2.8168E-02   2.6483E-08
 629.0   5.3239E-02   2.7264E-02   1.9624E-08
 631.0   5.2438E-02   2.6263E-02   2.0861E-08
 633.0   5.2162E-02   2.5551E-02   2.5653E-08
 635.0   5.2018E-02   2.4925E-02   2.7272E-08
 637.0   5.2357E-02   2.4862E-02   2.0422E-08
 639.0   5.2332E-02   2.4626E-02   2.0906E-08
 641.0   5.1343E-02   2.4060E-02   2.6331E-08
 643.0   5.1277E-02   2.4046E-02   2.1982E-08
 645.0   5.0588E-02   2.3740E-02   2.8968E-08
 647.0   4.8559E-02   2.2087E-02   2.7593E-08
 649.0   4.7534E-02   2.0967E-02   1.7666E-08
 651.0   4.7433E-02   2.0257E-02   2.2178E-08
 653.0   4.7810E-02   1.9740E-02   2.3150E-08
 655.0   4.4253E-02   1.7675E-02   2.6333E-08
 657.0   4.2243E-02   1.5991E-02   2.9905E-08
 659.0   4.6215E-02   1.6611E-02   3.4757E-08
 661.0   4.6592E-02   1.5823E-02   2.4810E-08
 663.0   4.6008E-02   1.4703E-02   2.0559E-08
 665.0   4.5183E-02   1.3623E-02   2.3887E-08
 667.0   4.4824E-02   1.3002E-02   2.2556E-08
 669.0   4.4606E-02   1.2459E-02   2.2651E-08
 671.0   4.4012E-02   1.2175E-02   2.5021E-08
 673.0   4.4027E-02   1.2402E-02   2.3450E-08
 675.0   4.4095E-02   1.2656E-02   1.5838E-08
 677.0   4.4003E-02   1.2798E-02   2.0272E-08
 679.0   4.3736E-02   1.2894E-02   2.1144E-08
 681.0   4.3488E-02   1.3143E-02   1.8077E-08
 683.0   4.3431E-02   1.3620E-02   2.6519E-08
 685.0   4.2950E-02   1.4001E-02   2.4546E-08
 687.0   3.7341E-02   1.2816E-02   3.2700E-08
 689.0   3.7904E-02   1.3741E-02   3.3181E-08
 691.0   3.9814E-02   1.5060E-02   3.7192E-08
 693.0   3.9742E-02   1.5465E-02   4.8402E-08
 695.0   4.0044E-02   1.6049E-02   5.0305E-08
 697.0   4.1875E-02   1.7064E-02   6.0057E-08
 699.0   4.1360E-02   1.7144E-02   6.1167E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.880
 401.0   1.1166E+00   1.0815E+00   1.7932E-10
 403.0   1.1209E+00   1.0855E+00   1.9704E-10
 405.0   1.0848E+00   1.0502E+00   5.2893E-11
 407.0   1.0538E+00   1.0202E+00   1.0503E-10
 409.0   1.1054E+00   1.0702E+00   1.5340E-10
 411.0   1.1507E+00   1.1140E+00   2.9964E-11
 413.0   1.1822E+00   1.1445E+00   6.4351E-11
 415.0   1.2108E+00   1.1722E+00   6.5913E-11
 417.0   1.2053E+00   1.1669E+00   1.9653E-11
 419.0   1.1356E+00   1.0995E+00   1.1078E-10
 421.0   1.1925E+00   1.1547E+00   2.1020E-11
 423.0   1.1653E+00   1.1285E+00   3.2485E-11
 425.0   1.1747E+00   1.1377E+00   3.4249E-11
 427.0   1.1485E+00   1.1124E+00   8.8236E-12
 429.0   9.9973E-01   9.6828E-01   1.0890E-10
 431.0   9.6176E-01   9.3156E-01   5.0466E-11
 433.0   1.2099E+00   1.1720E+00   3.5224E-11
 435.0   1.2226E+00   1.1844E+00   2.6100E-11
 437.0   1.2819E+00   1.2419E+00   1.0336E-10
 439.0   1.2062E+00   1.1688E+00   2.0225E-11
 441.0   1.3051E+00   1.2648E+00   3.4534E-10
 443.0   1.3485E+00   1.3071E+00   2.9054E-11
 445.0   1.3321E+00   1.2916E+00   7.0573E-11
 447.0   1.3659E+00   1.3246E+00   3.1830E-11
 449.0   1.4435E+00   1.4001E+00   1.4781E-10
 451.0   1.5056E+00   1.4607E+00   3.9757E-11
 453.0   1.4176E+00   1.3755E+00   1.7476E-10
 455.0   1.4599E+00   1.4167E+00   3.2291E-09
 457.0   1.4767E+00   1.4333E+00   3.3516E-08
 459.0   1.4531E+00   1.4105E+00   1.7880E-07
 461.0   1.4652E+00   1.4225E+00   3.9218E-07
 463.0   1.4581E+00   1.4157E+00   5.9449E-07
 465.0   1.4526E+00   1.4105E+00   7.1958E-07
 467.0   1.4600E+00   1.4180E+00   9.1084E-07
 469.0   1.4706E+00   1.4286E+00   9.7337E-07
 471.0   1.4578E+00   1.4165E+00   7.0133E-07
 473.0   1.4667E+00   1.4254E+00   6.8932E-07
 475.0   1.4889E+00   1.4473E+00   6.6855E-07
 477.0   1.5081E+00   1.4663E+00   6.7993E-07
 479.0   1.5072E+00   1.4657E+00   6.8635E-07
 481.0   1.5033E+00   1.4622E+00   5.3185E-07
 483.0   1.4981E+00   1.4574E+00   6.1169E-07
 485.0   1.3657E+00   1.3288E+00   5.4389E-07
 487.0   1.3246E+00   1.2889E+00   4.8667E-07
 489.0   1.4459E+00   1.4072E+00   4.1742E-07
 491.0   1.4478E+00   1.4093E+00   5.1492E-07
 493.0   1.4434E+00   1.4054E+00   3.6337E-07
 495.0   1.5011E+00   1.4620E+00   3.5347E-07
 497.0   1.4563E+00   1.4188E+00   3.5148E-07
 499.0   1.4173E+00   1.3812E+00   4.1753E-07
 501.0   1.3943E+00   1.3591E+00   2.9911E-07
 503.0   1.3963E+00   1.3613E+00   5.2143E-07
 505.0   1.4530E+00   1.4168E+00   3.4482E-07
 507.0   1.4661E+00   1.4298E+00   3.9352E-07
 509.0   1.4485E+00   1.4131E+00   3.4873E-07
 511.0   1.4768E+00   1.4410E+00   2.9709E-07
 513.0   1.4343E+00   1.3998E+00   3.3663E-07
 515.0   1.4201E+00   1.3863E+00   2.3612E-07
 517.0   1.2909E+00   1.2608E+00   2.7010E-07
 519.0   1.3466E+00   1.3159E+00   2.4977E-07
 521.0   1.4266E+00   1.3946E+00   2.9744E-07
 523.0   1.4345E+00   1.4027E+00   1.9815E-07
 525.0   1.4417E+00   1.4100E+00   3.1365E-07
 527.0   1.3495E+00   1.3202E+00   2.5410E-07
 529.0   1.4567E+00   1.4255E+00   2.1539E-07
 531.0   1.4724E+00   1.4414E+00   2.3662E-07
 533.0   1.3890E+00   1.3603E+00   2.4540E-07
 535.0   1.4418E+00   1.4125E+00   2.2617E-07
 537.0   1.4535E+00   1.4245E+00   1.3948E-07
 539.0   1.4384E+00   1.4103E+00   2.4389E-07
 541.0   1.3854E+00   1.3588E+00   1.7476E-07
 543.0   1.4351E+00   1.4082E+00   1.9210E-07
 545.0   1.4428E+00   1.4163E+00   1.6946E-07
 547.0   1.4175E+00   1.3921E+00   2.1948E-07
 549.0   1.4055E+00   1.3810E+00   1.9230E-07
 551.0   1.4254E+00   1.4012E+00   1.8645E-07
 553.0   1.4343E+00   1.4107E+00   2.2238E-07
 555.0   1.4316E+00   1.4088E+00   2.3531E-07
 557.0   1.4019E+00   1.3805E+00   1.9711E-07
 559.0   1.3730E+00   1.3528E+00   2.2405E-07
 561.0   1.3997E+00   1.3799E+00   3.2035E-07
 563.0   1.3986E+00   1.3795E+00   3.0463E-07
 565.0   1.3834E+00   1.3652E+00   3.2812E-07
 567.0   1.3772E+00   1.3590E+00   3.4892E-07
 569.0   1.3873E+00   1.3689E+00   2.6866E-07
 571.0   1.3812E+00   1.3630E+00   2.7370E-07
 573.0   1.4253E+00   1.4068E+00   3.0527E-07
 575.0   1.3975E+00   1.3796E+00   2.7990E-07
 577.0   1.3976E+00   1.3785E+00   2.8273E-07
 579.0   1.3961E+00   1.3758E+00   2.1079E-07
 581.0   1.4138E+00   1.3930E+00   1.6405E-07
 583.0   1.4237E+00   1.4031E+00   2.5143E-07
 585.0   1.3946E+00   1.3747E+00   2.5322E-07
 587.0   1.3676E+00   1.3476E+00   2.5143E-07
 589.0   1.2574E+00   1.2384E+00   1.5875E-07
 591.0   1.2811E+00   1.2619E+00   1.6194E-07
 593.0   1.3106E+00   1.2917E+00   3.4369E-07
 595.0   1.3213E+00   1.3031E+00   2.7321E-07
 597.0   1.3384E+00   1.3195E+00   2.3255E-07
 599.0   1.3327E+00   1.3136E+00   1.5650E-07
 601.0   1.3325E+00   1.3125E+00   2.0747E-07
 603.0   1.3488E+00   1.3271E+00   1.4017E-07
 605.0   1.3755E+00   1.3520E+00   2.0148E-07
 607.0   1.3624E+00   1.3395E+00   1.8896E-07
 609.0   1.3467E+00   1.3244E+00   1.6283E-07
 611.0   1.3394E+00   1.3172E+00   1.0780E-07
 613.0   1.3093E+00   1.2873E+00   1.4837E-07
 615.0   1.2911E+00   1.2691E+00   1.2321E-07
 617.0   1.2997E+00   1.2773E+00   1.3657E-07
 619.0   1.3422E+00   1.3187E+00   1.3292E-07
 621.0   1.3415E+00   1.3175E+00   1.2668E-07
 623.0   1.3096E+00   1.2858E+00   1.1133E-07
 625.0   1.2893E+00   1.2653E+00   1.1892E-07
 627.0   1.2887E+00   1.2643E+00   1.3999E-07
 629.0   1.2851E+00   1.2604E+00   1.0495E-07
 631.0   1.2752E+00   1.2503E+00   1.1286E-07
 633.0   1.2777E+00   1.2523E+00   1.4034E-07
 635.0   1.2831E+00   1.2573E+00   1.5089E-07
 637.0   1.2962E+00   1.2699E+00   1.1402E-07
 639.0   1.3002E+00   1.2737E+00   1.1779E-07
 641.0   1.2786E+00   1.2526E+00   1.4976E-07
 643.0   1.2784E+00   1.2524E+00   1.2624E-07
 645.0   1.2626E+00   1.2370E+00   1.6801E-07
 647.0   1.2228E+00   1.1975E+00   1.6130E-07
 649.0   1.2070E+00   1.1816E+00   1.0409E-07
 651.0   1.2147E+00   1.1887E+00   1.3266E-07
 653.0   1.2348E+00   1.2079E+00   1.4163E-07
 655.0   1.1520E+00   1.1266E+00   1.6486E-07
 657.0   1.1127E+00   1.0875E+00   1.9977E-07
 659.0   1.2302E+00   1.2018E+00   2.4886E-07
 661.0   1.2538E+00   1.2243E+00   1.9260E-07
 663.0   1.2516E+00   1.2215E+00   1.7550E-07
 665.0   1.2412E+00   1.2109E+00   2.2646E-07
 667.0   1.2394E+00   1.2088E+00   2.2868E-07
 669.0   1.2411E+00   1.2102E+00   2.4676E-07
 671.0   1.2276E+00   1.1969E+00   2.8446E-07
 673.0   1.2266E+00   1.1961E+00   2.6911E-07
 675.0   1.2268E+00   1.1966E+00   1.8348E-07
 677.0   1.2235E+00   1.1935E+00   2.2406E-07
 679.0   1.2152E+00   1.1856E+00   2.2343E-07
 681.0   1.2055E+00   1.1764E+00   1.7611E-07
 683.0   1.1988E+00   1.1702E+00   2.3159E-07
 685.0   1.1799E+00   1.1521E+00   1.9422E-07
 687.0   1.0185E+00   9.9498E-01   2.1381E-07
 689.0   1.0254E+00   1.0022E+00   1.8486E-07
 691.0   1.0700E+00   1.0463E+00   1.7553E-07
 693.0   1.0635E+00   1.0402E+00   1.9353E-07
 695.0   1.0665E+00   1.0436E+00   1.7447E-07
 697.0   1.1128E+00   1.0891E+00   1.8571E-07
 699.0   1.0964E+00   1.0733E+00   1.7063E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.880
 401.0   1.9333E+00   1.2888E+00   2.5113E-10
 403.0   1.9350E+00   1.2900E+00   2.7439E-10
 405.0   1.8671E+00   1.2449E+00   7.3249E-11
 407.0   1.8088E+00   1.2080E+00   1.4511E-10
 409.0   1.8924E+00   1.2658E+00   2.1147E-10
 411.0   1.9645E+00   1.3159E+00   4.1192E-11
 413.0   2.0132E+00   1.3500E+00   8.8183E-11
 415.0   2.0565E+00   1.3807E+00   9.0040E-11
 417.0   2.0422E+00   1.3734E+00   2.6774E-11
 419.0   1.9195E+00   1.2930E+00   1.5051E-10
 421.0   2.0107E+00   1.3570E+00   2.8500E-11
 423.0   1.9604E+00   1.3254E+00   4.3986E-11
 425.0   1.9716E+00   1.3354E+00   4.6312E-11
 427.0   1.9232E+00   1.3044E+00   1.1913E-11
 429.0   1.6704E+00   1.1344E+00   1.4682E-10
 431.0   1.6028E+00   1.0905E+00   6.7996E-11
 433.0   2.0125E+00   1.3709E+00   4.7473E-11
 435.0   2.0289E+00   1.3843E+00   3.5187E-11
 437.0   2.1230E+00   1.4512E+00   1.3961E-10
 439.0   1.9935E+00   1.3654E+00   2.7369E-11
 441.0   2.1525E+00   1.4775E+00   4.6825E-10
 443.0   2.2199E+00   1.5273E+00   3.9473E-11
 445.0   2.1889E+00   1.5095E+00   9.6078E-11
 447.0   2.2399E+00   1.5483E+00   4.3417E-11
 449.0   2.3629E+00   1.6370E+00   2.0202E-10
 451.0   2.4601E+00   1.7080E+00   5.4828E-11
 453.0   2.3121E+00   1.6085E+00   2.9159E-10
 455.0   2.3766E+00   1.6568E+00   6.2238E-09
 457.0   2.3997E+00   1.6758E+00   6.5034E-08
 459.0   2.3570E+00   1.6490E+00   3.4695E-07
 461.0   2.3726E+00   1.6627E+00   7.6101E-07
 463.0   2.3568E+00   1.6545E+00   1.1536E-06
 465.0   2.3439E+00   1.6481E+00   1.3961E-06
 467.0   2.3520E+00   1.6572E+00   1.7666E-06
 469.0   2.3653E+00   1.6699E+00   1.8874E-06
 471.0   2.3409E+00   1.6562E+00   1.3604E-06
 473.0   2.3514E+00   1.6674E+00   1.3381E-06
 475.0   2.3834E+00   1.6938E+00   1.2987E-06
 477.0   2.4104E+00   1.7168E+00   1.3224E-06
 479.0   2.4055E+00   1.7171E+00   1.3360E-06
 481.0   2.3955E+00   1.7134E+00   1.0361E-06
 483.0   2.3837E+00   1.7079E+00   1.1926E-06
 485.0   2.1699E+00   1.5573E+00   1.0612E-06
 487.0   2.1012E+00   1.5107E+00   9.5060E-07
 489.0   2.2903E+00   1.6495E+00   8.1627E-07
 491.0   2.2902E+00   1.6526E+00   1.0079E-06
 493.0   2.2802E+00   1.6491E+00   7.1238E-07
 495.0   2.3682E+00   1.7167E+00   6.9415E-07
 497.0   2.2947E+00   1.6676E+00   6.9205E-07
 499.0   2.2304E+00   1.6252E+00   8.2414E-07
 501.0   2.1914E+00   1.6003E+00   5.9242E-07
 503.0   2.1917E+00   1.6033E+00   1.0346E-06
 505.0   2.2776E+00   1.6690E+00   6.8664E-07
 507.0   2.2953E+00   1.6853E+00   7.8468E-07
 509.0   2.2649E+00   1.6665E+00   6.9649E-07
 511.0   2.3064E+00   1.7005E+00   5.9426E-07
 513.0   2.2373E+00   1.6530E+00   6.7383E-07
 515.0   2.2126E+00   1.6382E+00   4.7344E-07
 517.0   2.0094E+00   1.4929E+00   5.4122E-07
 519.0   2.0942E+00   1.5616E+00   5.0027E-07
 521.0   2.2164E+00   1.6574E+00   5.9461E-07
 523.0   2.2262E+00   1.6679E+00   3.9705E-07
 525.0   2.2348E+00   1.6777E+00   6.2630E-07
 527.0   2.0897E+00   1.5726E+00   5.0821E-07
 529.0   2.2534E+00   1.7001E+00   4.3105E-07
 531.0   2.2755E+00   1.7211E+00   4.7268E-07
 533.0   2.1447E+00   1.6264E+00   4.8933E-07
 535.0   2.2241E+00   1.6911E+00   4.5031E-07
 537.0   2.2402E+00   1.7079E+00   2.7933E-07
 539.0   2.2150E+00   1.6935E+00   4.8134E-07
 541.0   2.1315E+00   1.6343E+00   3.4769E-07
 543.0   2.2062E+00   1.6965E+00   3.8076E-07
 545.0   2.2162E+00   1.7092E+00   3.3716E-07
 547.0   2.1758E+00   1.6831E+00   4.3369E-07
 549.0   2.1556E+00   1.6728E+00   3.8219E-07
 551.0   2.1846E+00   1.7009E+00   3.7092E-07
 553.0   2.1968E+00   1.7162E+00   4.3882E-07
 555.0   2.1913E+00   1.7180E+00   4.6186E-07
 557.0   2.1447E+00   1.6877E+00   3.8871E-07
 559.0   2.0993E+00   1.6584E+00   4.3786E-07
 561.0   2.1389E+00   1.6956E+00   6.1526E-07
 563.0   2.1359E+00   1.6983E+00   5.8591E-07
 565.0   2.1114E+00   1.6840E+00   6.3006E-07
 567.0   2.0995E+00   1.6753E+00   6.7170E-07
 569.0   2.1127E+00   1.6866E+00   5.2363E-07
 571.0   2.1013E+00   1.6792E+00   5.3462E-07
 573.0   2.1665E+00   1.7339E+00   5.9411E-07
 575.0   2.1224E+00   1.7013E+00   5.4615E-07
 577.0   2.1186E+00   1.6919E+00   5.5474E-07
 579.0   2.1125E+00   1.6812E+00   4.2082E-07
 581.0   2.1367E+00   1.6994E+00   3.3062E-07
 583.0   2.1500E+00   1.7132E+00   4.9516E-07
 585.0   2.1044E+00   1.6802E+00   4.9567E-07
 587.0   2.0608E+00   1.6427E+00   4.9332E-07
 589.0   1.8922E+00   1.5058E+00   3.1822E-07
 591.0   1.9261E+00   1.5344E+00   3.2320E-07
 593.0   1.9696E+00   1.5746E+00   6.6362E-07
 595.0   1.9850E+00   1.5929E+00   5.2908E-07
 597.0   2.0082E+00   1.6103E+00   4.5535E-07
 599.0   1.9974E+00   1.6004E+00   3.1291E-07
 601.0   1.9939E+00   1.5927E+00   4.1584E-07
 603.0   2.0143E+00   1.6010E+00   2.9068E-07
 605.0   2.0504E+00   1.6224E+00   4.1852E-07
 607.0   2.0295E+00   1.6089E+00   3.9142E-07
 609.0   2.0049E+00   1.5924E+00   3.3707E-07
 611.0   1.9921E+00   1.5832E+00   2.2574E-07
 613.0   1.9452E+00   1.5447E+00   3.0575E-07
 615.0   1.9160E+00   1.5204E+00   2.5516E-07
 617.0   1.9267E+00   1.5277E+00   2.8083E-07
 619.0   1.9875E+00   1.5746E+00   2.7323E-07
 621.0   1.9841E+00   1.5701E+00   2.6169E-07
 623.0   1.9346E+00   1.5287E+00   2.3245E-07
 625.0   1.9022E+00   1.5009E+00   2.4902E-07
 627.0   1.8992E+00   1.4965E+00   2.9307E-07
 629.0   1.8918E+00   1.4888E+00   2.2296E-07
 631.0   1.8751E+00   1.4739E+00   2.4014E-07
 633.0   1.8767E+00   1.4735E+00   2.9784E-07
 635.0   1.8826E+00   1.4765E+00   3.2053E-07
 637.0   1.9000E+00   1.4901E+00   2.4357E-07
 639.0   1.9042E+00   1.4933E+00   2.5146E-07
 641.0   1.8710E+00   1.4678E+00   3.1815E-07
 643.0   1.8693E+00   1.4675E+00   2.6853E-07
 645.0   1.8449E+00   1.4493E+00   3.5471E-07
 647.0   1.7845E+00   1.3995E+00   3.4225E-07
 649.0   1.7596E+00   1.3779E+00   2.2242E-07
 651.0   1.7688E+00   1.3829E+00   2.8311E-07
 653.0   1.7960E+00   1.4020E+00   3.0188E-07
 655.0   1.6740E+00   1.3048E+00   3.5070E-07
 657.0   1.6147E+00   1.2554E+00   4.2189E-07
 659.0   1.7832E+00   1.3833E+00   5.2146E-07
 661.0   1.8152E+00   1.4049E+00   4.0090E-07
 663.0   1.8098E+00   1.3975E+00   3.6216E-07
 665.0   1.7928E+00   1.3816E+00   4.6283E-07
 667.0   1.7886E+00   1.3770E+00   4.6486E-07
 669.0   1.7893E+00   1.3762E+00   4.9886E-07
 671.0   1.7685E+00   1.3605E+00   5.7296E-07
 673.0   1.7660E+00   1.3604E+00   5.4139E-07
 675.0   1.7654E+00   1.3618E+00   3.6891E-07
 677.0   1.7595E+00   1.3588E+00   4.5211E-07
 679.0   1.7466E+00   1.3504E+00   4.5259E-07
 681.0   1.7318E+00   1.3412E+00   3.5953E-07
 683.0   1.7215E+00   1.3361E+00   4.7759E-07
 685.0   1.6937E+00   1.3177E+00   4.0494E-07
 687.0   1.4616E+00   1.1406E+00   4.5653E-07
 689.0   1.4712E+00   1.1520E+00   4.0415E-07
 691.0   1.5348E+00   1.2052E+00   3.9486E-07
 693.0   1.5249E+00   1.2000E+00   4.4980E-07
 695.0   1.5287E+00   1.2058E+00   4.1896E-07
 697.0   1.5943E+00   1.2594E+00   4.5880E-07
 699.0   1.5701E+00   1.2423E+00   4.3382E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.880
 401.0   2.2101E-01   4.9373E-02   2.1096E-11
 403.0   2.1967E-01   4.7561E-02   2.2709E-11
 405.0   2.1056E-01   4.4226E-02   5.9695E-12
 407.0   2.0292E-01   4.2336E-02   1.1704E-11
 409.0   2.1124E-01   4.3765E-02   1.6876E-11
 411.0   2.1809E-01   4.4727E-02   3.2505E-12
 413.0   2.2234E-01   4.4957E-02   6.8752E-12
 415.0   2.2588E-01   4.5062E-02   6.9340E-12
 417.0   2.2328E-01   4.4403E-02   2.0175E-12
 419.0   2.0890E-01   4.1415E-02   1.1090E-11
 421.0   2.1779E-01   4.3131E-02   2.0649E-12
 423.0   2.1145E-01   4.1874E-02   3.1519E-12
 425.0   2.1173E-01   4.1937E-02   3.2817E-12
 427.0   2.0556E-01   4.0435E-02   8.4145E-13
 429.0   1.7774E-01   3.4714E-02   1.0336E-11
 431.0   1.6968E-01   3.2992E-02   4.8146E-12
 433.0   2.1219E-01   4.1076E-02   3.4115E-12
 435.0   2.1293E-01   4.1077E-02   2.5656E-12
 437.0   2.2200E-01   4.3052E-02   1.0392E-11
 439.0   2.0764E-01   4.0496E-02   2.0790E-12
 441.0   2.2343E-01   4.4016E-02   3.6086E-11
 443.0   2.2971E-01   4.5928E-02   3.0695E-12
 445.0   2.2580E-01   4.5826E-02   7.5372E-12
 447.0   2.3034E-01   4.7428E-02   3.4351E-12
 449.0   2.4225E-01   5.0604E-02   1.6117E-11
 451.0   2.5144E-01   5.3181E-02   4.3691E-12
 453.0   2.3555E-01   5.0344E-02   1.9309E-11
 455.0   2.4135E-01   5.2130E-02   3.5868E-10
 457.0   2.4286E-01   5.2785E-02   3.7337E-09
 459.0   2.3773E-01   5.1993E-02   1.9975E-08
 461.0   2.3848E-01   5.2468E-02   4.4015E-08
 463.0   2.3610E-01   5.2236E-02   6.7139E-08
 465.0   2.3401E-01   5.2065E-02   8.1773E-08
 467.0   2.3415E-01   5.2758E-02   1.0476E-07
 469.0   2.3481E-01   5.3583E-02   1.1329E-07
 471.0   2.3178E-01   5.3669E-02   8.3169E-08
 473.0   2.3226E-01   5.4676E-02   8.3823E-08
 475.0   2.3487E-01   5.6226E-02   8.3314E-08
 477.0   2.3697E-01   5.7691E-02   8.7289E-08
 479.0   2.3596E-01   5.8431E-02   9.0694E-08
 481.0   2.3439E-01   5.8810E-02   7.2076E-08
 483.0   2.3258E-01   5.8885E-02   8.4731E-08
 485.0   2.1115E-01   5.3942E-02   7.6971E-08
 487.0   2.0386E-01   5.2569E-02   7.0418E-08
 489.0   2.2162E-01   5.7669E-02   6.1725E-08
 491.0   2.2112E-01   5.8315E-02   7.8141E-08
 493.0   2.1973E-01   5.9018E-02   5.6812E-08
 495.0   2.2781E-01   6.2330E-02   5.6887E-08
 497.0   2.2047E-01   6.1755E-02   5.8580E-08
 499.0   2.1405E-01   6.1422E-02   7.1980E-08
 501.0   2.0995E-01   6.1291E-02   5.3327E-08
 503.0   2.0949E-01   6.1771E-02   9.6117E-08
 505.0   2.1717E-01   6.4695E-02   6.5646E-08
 507.0   2.1849E-01   6.6066E-02   7.6984E-08
 509.0   2.1522E-01   6.6088E-02   7.0051E-08
 511.0   2.1880E-01   6.8241E-02   6.0974E-08
 513.0   2.1193E-01   6.7148E-02   7.0260E-08
 515.0   2.0926E-01   6.7384E-02   5.0104E-08
 517.0   1.9018E-01   6.3358E-02   5.8156E-08
 519.0   1.9838E-01   6.8475E-02   5.4555E-08
 521.0   2.0992E-01   7.4269E-02   6.5896E-08
 523.0   2.1053E-01   7.5476E-02   4.4521E-08
 525.0   2.1105E-01   7.6679E-02   7.1456E-08
 527.0   1.9722E-01   7.3066E-02   5.8638E-08
 529.0   2.1258E-01   8.0337E-02   5.0342E-08
 531.0   2.1458E-01   8.2751E-02   5.6112E-08
 533.0   2.0221E-01   7.9599E-02   5.9148E-08
 535.0   2.0968E-01   8.4296E-02   5.5393E-08
 537.0   2.1122E-01   8.6736E-02   3.4763E-08
 539.0   2.0891E-01   8.7669E-02   6.1837E-08
 541.0   2.0111E-01   8.6276E-02   4.5149E-08
 543.0   2.0828E-01   9.1360E-02   5.0651E-08
 545.0   2.0940E-01   9.3960E-02   4.5580E-08
 547.0   2.0576E-01   9.4453E-02   6.0656E-08
 549.0   2.0409E-01   9.5893E-02   5.4566E-08
