"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:54)"
 613.0   1.1607E+00   7.5104E+02
 615.0   1.1745E+00   8.5600E+02
 617.0   1.1905E+00   8.8188E+02
 619.0   1.2065E+00   8.6299E+02
 621.0   1.2301E+00   8.7922E+02
 623.0   1.2614E+00   9.1881E+02
 625.0   1.2929E+00   9.9616E+02
 627.0   1.3247E+00   8.5483E+02
 629.0   1.3567E+00   9.4449E+02
 631.0   1.3892E+00   9.2382E+02
 633.0   1.4222E+00   9.3018E+02
 635.0   1.4554E+00   9.7175E+02
 637.0   1.4616E+00   9.5635E+02
 639.0   1.4677E+00   9.6742E+02
 641.0   1.4643E+00   9.0754E+02
 643.0   1.4511E+00   9.4777E+02
 645.0   1.4380E+00   9.2542E+02
 647.0   1.4893E+00   9.5226E+02
 649.0   1.5408E+00   9.3864E+02
 651.0   1.5960E+00   9.1750E+02
 653.0   1.6551E+00   9.5041E+02
 655.0   1.7143E+00   9.4255E+02
 657.0   1.8237E+00   8.5532E+02
 659.0   1.9336E+00   8.5170E+02
 661.0   2.0629E+00   7.5451E+02
 663.0   2.2117E+00   7.3152E+02
 665.0   2.3611E+00   7.3980E+02
 667.0   2.4599E+00   6.7742E+02
 669.0   2.5583E+00   6.7082E+02
 671.0   2.5701E+00   6.3918E+02
 673.0   2.4952E+00   5.8940E+02
 675.0   2.4201E+00   6.6853E+02
 677.0   2.3644E+00   6.5788E+02
 679.0   2.3087E+00   7.3532E+02
 681.0   2.2226E+00   7.4949E+02
 683.0   2.1061E+00   7.4163E+02
 685.0   1.9900E+00   7.7732E+02
 687.0   1.8469E+00   7.7525E+02
 689.0   1.7046E+00   8.1807E+02
 691.0   1.5966E+00   7.6147E+02
 693.0   1.5227E+00   7.6387E+02
 695.0   1.4492E+00   8.0416E+02
 697.0   1.4008E+00   7.4250E+02
 699.0   1.3526E+00   8.0596E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.845
 401.0   5.1775E+00   1.3058E+03
 403.0   5.2795E+00   1.4077E+03
 405.0   5.3828E+00   1.4195E+03
 407.0   5.3930E+00   1.4432E+03
 409.0   5.4045E+00   1.4334E+03
 411.0   5.4329E+00   1.3629E+03
 413.0   5.4785E+00   1.4317E+03
 415.0   5.5252E+00   1.5041E+03
 417.0   5.5256E+00   1.3615E+03
 419.0   5.5272E+00   1.3862E+03
 421.0   5.5217E+00   1.4540E+03
 423.0   5.5093E+00   1.4606E+03
 425.0   5.4979E+00   1.3666E+03
 427.0   5.5186E+00   1.3880E+03
 429.0   5.5402E+00   1.3792E+03
 431.0   5.5547E+00   1.3203E+03
 433.0   5.5623E+00   1.3730E+03
 435.0   5.5707E+00   1.4764E+03
 437.0   5.5331E+00   1.2805E+03
 439.0   5.4963E+00   1.3442E+03
 441.0   5.4370E+00   1.3106E+03
 443.0   5.3551E+00   1.5049E+03
 445.0   5.2740E+00   1.3590E+03
 447.0   5.1945E+00   1.3258E+03
 449.0   5.1159E+00   1.4464E+03
 451.0   5.0459E+00   1.3132E+03
 453.0   4.9847E+00   1.2720E+03
 455.0   4.9242E+00   9.6368E+02
 457.0   4.8807E+00   7.6736E+02
 459.0   4.8379E+00   6.1248E+02
 461.0   4.7959E+00   5.3515E+02
 463.0   4.7548E+00   4.9311E+02
 465.0   4.7144E+00   5.3652E+02
 467.0   4.6434E+00   4.9800E+02
 469.0   4.5730E+00   5.0385E+02
 471.0   4.4954E+00   4.9849E+02
 473.0   4.4105E+00   4.9718E+02
 475.0   4.3262E+00   5.7073E+02
 477.0   4.2425E+00   5.6814E+02
 479.0   4.1592E+00   5.7495E+02
 481.0   4.0920E+00   5.7966E+02
 483.0   4.0408E+00   5.9825E+02
 485.0   3.9901E+00   5.4151E+02
 487.0   3.9399E+00   5.6758E+02
 489.0   3.8902E+00   6.3087E+02
 491.0   3.8253E+00   6.1784E+02
 493.0   3.7453E+00   5.9331E+02
 495.0   3.6657E+00   6.4136E+02
 497.0   3.5711E+00   7.0025E+02
 499.0   3.4769E+00   7.2415E+02
 501.0   3.4071E+00   7.1805E+02
 503.0   3.3617E+00   7.1178E+02
 505.0   3.3166E+00   7.3023E+02
 507.0   3.2570E+00   7.8185E+02
 509.0   3.1976E+00   8.0427E+02
 511.0   3.1387E+00   7.5608E+02
 513.0   3.0801E+00   7.6701E+02
 515.0   3.0218E+00   8.0498E+02
 517.0   2.9143E+00   8.3411E+02
 519.0   2.8070E+00   8.6232E+02
 521.0   2.7313E+00   8.7416E+02
 523.0   2.6872E+00   8.4822E+02
 525.0   2.6433E+00   8.6412E+02
 527.0   2.5845E+00   9.3455E+02
 529.0   2.5259E+00   8.8952E+02
 531.0   2.4676E+00   9.0968E+02
 533.0   2.4097E+00   9.4356E+02
 535.0   2.3519E+00   9.5673E+02
 537.0   2.2946E+00   1.0130E+03
 539.0   2.2375E+00   9.2720E+02
 541.0   2.1810E+00   9.9453E+02
 543.0   2.1250E+00   1.0410E+03
 545.0   2.0691E+00   9.9477E+02
 547.0   2.0143E+00   9.7031E+02
 549.0   1.9596E+00   1.0141E+03
 551.0   1.9046E+00   9.5369E+02
 553.0   1.8492E+00   1.0065E+03
 555.0   1.7940E+00   9.7361E+02
 557.0   1.7386E+00   1.0074E+03
 559.0   1.6834E+00   9.7059E+02
 561.0   1.6362E+00   9.8040E+02
 563.0   1.5971E+00   9.4253E+02
 565.0   1.5582E+00   8.9248E+02
 567.0   1.5522E+00   9.2385E+02
 569.0   1.5465E+00   8.4959E+02
 571.0   1.5337E+00   8.4018E+02
 573.0   1.5139E+00   8.4906E+02
 575.0   1.4943E+00   8.4055E+02
 577.0   1.5399E+00   8.5615E+02
 579.0   1.5857E+00   9.1015E+02
 581.0   1.5943E+00   9.1216E+02
 583.0   1.5659E+00   9.0875E+02
 585.0   1.5376E+00   8.1060E+02
 587.0   1.5587E+00   7.5879E+02
 589.0   1.5800E+00   9.0363E+02
 591.0   1.5638E+00   8.7597E+02
 593.0   1.5103E+00   8.0438E+02
 595.0   1.4569E+00   7.8260E+02
 597.0   1.4610E+00   7.6188E+02
 599.0   1.4652E+00   7.3537E+02
 601.0   1.5042E+00   8.2054E+02
 603.0   1.5779E+00   9.1503E+02
 605.0   1.6518E+00   8.9062E+02
 607.0   1.6190E+00   9.0426E+02
 609.0   1.5863E+00   8.0880E+02
 611.0   1.5765E+00   8.6269E+02
 613.0   1.5895E+00   7.5512E+02
 615.0   1.6026E+00   8.6011E+02
 617.0   1.6178E+00   8.8602E+02
 619.0   1.6330E+00   8.6718E+02
 621.0   1.6562E+00   8.8347E+02
 623.0   1.6874E+00   9.2314E+02
 625.0   1.7187E+00   1.0006E+03
 627.0   1.7502E+00   8.5934E+02
 629.0   1.7818E+00   9.4909E+02
 631.0   1.8139E+00   9.2851E+02
 633.0   1.8463E+00   9.3495E+02
 635.0   1.8787E+00   9.7662E+02
 637.0   1.8832E+00   9.6123E+02
 639.0   1.8878E+00   9.7231E+02
 641.0   1.8824E+00   9.1241E+02
 643.0   1.8670E+00   9.5259E+02
 645.0   1.8517E+00   9.3020E+02
 647.0   1.9025E+00   9.5719E+02
 649.0   1.9533E+00   9.4371E+02
 651.0   2.0077E+00   9.2272E+02
 653.0   2.0656E+00   9.5578E+02
 655.0   2.1236E+00   9.4808E+02
 657.0   2.2320E+00   8.6111E+02
 659.0   2.3405E+00   8.5775E+02
 661.0   2.4679E+00   7.6085E+02
 663.0   2.6143E+00   7.3820E+02
 665.0   2.7608E+00   7.4680E+02
 667.0   2.8564E+00   6.8461E+02
 669.0   2.9521E+00   6.7822E+02
 671.0   2.9617E+00   6.4656E+02
 673.0   2.8853E+00   5.9652E+02
 675.0   2.8090E+00   6.7546E+02
 677.0   2.7519E+00   6.6471E+02
 679.0   2.6950E+00   7.4207E+02
 681.0   2.6077E+00   7.5609E+02
 683.0   2.4903E+00   7.4800E+02
 685.0   2.3728E+00   7.8344E+02
 687.0   2.2283E+00   7.8110E+02
 689.0   2.0837E+00   8.2361E+02
 691.0   1.9734E+00   7.6678E+02
 693.0   1.8972E+00   7.6903E+02
 695.0   1.8211E+00   8.0916E+02
 697.0   1.7704E+00   7.4738E+02
 699.0   1.7198E+00   8.1073E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.850
 401.0   1.2368E+01   8.7928E+00   2.7300E-11
 403.0   1.2447E+01   8.8568E+00   8.3432E-12
 405.0   1.2077E+01   8.6002E+00   3.7470E-12
 407.0   1.1763E+01   8.3887E+00   8.5835E-12
 409.0   1.2372E+01   8.8352E+00   6.4573E-12
 411.0   1.2912E+01   9.2330E+00   1.7811E-11
 413.0   1.3303E+01   9.5225E+00   7.2321E-12
 415.0   1.3662E+01   9.7902E+00   2.8546E-12
 417.0   1.3639E+01   9.7857E+00   9.7493E-12
 419.0   1.2886E+01   9.2576E+00   9.9532E-12
 421.0   1.3570E+01   9.7615E+00   7.7881E-12
 423.0   1.3299E+01   9.5786E+00   1.1399E-11
 425.0   1.3445E+01   9.6957E+00   3.3140E-11
 427.0   1.3183E+01   9.5166E+00   7.8384E-12
 429.0   1.1510E+01   8.3162E+00   1.4896E-11
 431.0   1.1102E+01   8.0312E+00   1.5152E-11
 433.0   1.4011E+01   1.0144E+01   3.3432E-12
 435.0   1.4199E+01   1.0291E+01   4.4225E-12
 437.0   1.4933E+01   1.0835E+01   3.7707E-11
 439.0   1.4094E+01   1.0238E+01   2.8313E-11
 441.0   1.5296E+01   1.1125E+01   4.3212E-11
 443.0   1.5854E+01   1.1547E+01   2.9448E-12
 445.0   1.5711E+01   1.1458E+01   4.5276E-11
 447.0   1.6158E+01   1.1800E+01   3.8839E-11
 449.0   1.7131E+01   1.2526E+01   1.8209E-11
 451.0   1.7924E+01   1.3123E+01   4.2405E-11
 453.0   1.6930E+01   1.2409E+01   7.2283E-11
 455.0   1.7489E+01   1.2833E+01   1.4673E-09
 457.0   1.7746E+01   1.3035E+01   2.3583E-08
 459.0   1.7517E+01   1.2879E+01   1.0387E-07
 461.0   1.7720E+01   1.3041E+01   2.1915E-07
 463.0   1.7689E+01   1.3030E+01   2.7968E-07
 465.0   1.7678E+01   1.3033E+01   4.9020E-07
 467.0   1.7826E+01   1.3157E+01   4.2780E-07
 469.0   1.8014E+01   1.3310E+01   4.7454E-07
 471.0   1.7915E+01   1.3251E+01   5.9914E-07
 473.0   1.8082E+01   1.3391E+01   3.2467E-07
 475.0   1.8416E+01   1.3655E+01   3.4174E-07
 477.0   1.8714E+01   1.3892E+01   3.8704E-07
 479.0   1.8764E+01   1.3945E+01   4.5688E-07
 481.0   1.8776E+01   1.3969E+01   3.2155E-07
 483.0   1.8772E+01   1.3978E+01   2.7580E-07
 485.0   1.7169E+01   1.2796E+01   1.8709E-07
 487.0   1.6704E+01   1.2461E+01   2.5519E-07
 489.0   1.8294E+01   1.3658E+01   1.5896E-07
 491.0   1.8378E+01   1.3734E+01   2.5096E-07
 493.0   1.8383E+01   1.3755E+01   2.2794E-07
 495.0   1.9181E+01   1.4369E+01   2.0692E-07
 497.0   1.8671E+01   1.4006E+01   1.6134E-07
 499.0   1.8231E+01   1.3695E+01   1.6608E-07
 501.0   1.7994E+01   1.3533E+01   1.0591E-07
 503.0   1.8080E+01   1.3609E+01   9.0346E-08
 505.0   1.8875E+01   1.4219E+01   1.6401E-07
 507.0   1.9108E+01   1.4409E+01   1.0718E-07
 509.0   1.8941E+01   1.4299E+01   7.0742E-08
 511.0   1.9374E+01   1.4642E+01   4.4597E-08
 513.0   1.8879E+01   1.4283E+01   5.3017E-08
 515.0   1.8754E+01   1.4204E+01   7.6813E-08
 517.0   1.7106E+01   1.2981E+01   8.0350E-08
 519.0   1.7906E+01   1.3616E+01   1.1594E-07
 521.0   1.9034E+01   1.4497E+01   7.4260E-08
 523.0   1.9203E+01   1.4640E+01   6.5255E-08
 525.0   1.9362E+01   1.4776E+01   4.6674E-08
 527.0   1.8184E+01   1.3895E+01   4.9949E-08
 529.0   1.9694E+01   1.5070E+01   6.9424E-08
 531.0   1.9973E+01   1.5304E+01   4.6712E-08
 533.0   1.8905E+01   1.4507E+01   3.2598E-08
 535.0   1.9689E+01   1.5131E+01   6.6291E-08
 537.0   1.9916E+01   1.5329E+01   2.0892E-08
 539.0   1.9776E+01   1.5245E+01   2.8028E-08
 541.0   1.9111E+01   1.4756E+01   2.3561E-08
 543.0   1.9864E+01   1.5363E+01   2.9180E-08
 545.0   2.0037E+01   1.5523E+01   4.4585E-08
 547.0   1.9754E+01   1.5330E+01   8.5147E-08
 549.0   1.9652E+01   1.5280E+01   5.4211E-08
 551.0   1.9999E+01   1.5579E+01   1.0186E-07
 553.0   2.0193E+01   1.5762E+01   5.3613E-08
 555.0   2.0224E+01   1.5820E+01   5.8903E-08
 557.0   1.9874E+01   1.5581E+01   5.9558E-08
 559.0   1.9532E+01   1.5348E+01   9.7201E-08
 561.0   1.9980E+01   1.5734E+01   1.5649E-07
 563.0   2.0032E+01   1.5803E+01   2.3242E-07
 565.0   1.9882E+01   1.5714E+01   3.4409E-07
 567.0   1.9853E+01   1.5693E+01   3.7098E-07
 569.0   2.0060E+01   1.5858E+01   4.0324E-07
 571.0   2.0035E+01   1.5845E+01   4.6352E-07
 573.0   2.0740E+01   1.6417E+01   5.9018E-07
 575.0   2.0401E+01   1.6163E+01   7.1510E-07
 577.0   2.0453E+01   1.6159E+01   4.5733E-07
 579.0   2.0482E+01   1.6141E+01   2.9365E-07
 581.0   2.0803E+01   1.6383E+01   2.7544E-07
 583.0   2.1016E+01   1.6570E+01   3.7050E-07
 585.0   2.0652E+01   1.6303E+01   4.8698E-07
 587.0   2.0309E+01   1.6011E+01   3.9218E-07
 589.0   1.8724E+01   1.4742E+01   2.9768E-07
 591.0   1.9136E+01   1.5075E+01   3.6152E-07
 593.0   1.9643E+01   1.5512E+01   6.3909E-07
 595.0   1.9872E+01   1.5735E+01   1.1205E-06
 597.0   2.0187E+01   1.5975E+01   1.1082E-06
 599.0   2.0159E+01   1.5944E+01   1.0769E-06
 601.0   2.0207E+01   1.5944E+01   7.4156E-07
 603.0   2.0500E+01   1.6112E+01   3.6980E-07
 605.0   2.0954E+01   1.6411E+01   1.9083E-07
 607.0   2.0819E+01   1.6323E+01   2.5973E-07
 609.0   2.0645E+01   1.6205E+01   3.5497E-07
 611.0   2.0593E+01   1.6167E+01   3.9218E-07
 613.0   2.0186E+01   1.5833E+01   3.4160E-07
 615.0   1.9960E+01   1.5642E+01   3.0023E-07
 617.0   2.0149E+01   1.5776E+01   2.6427E-07
 619.0   2.0865E+01   1.6321E+01   2.3924E-07
 621.0   2.0910E+01   1.6336E+01   1.9703E-07
 623.0   2.0467E+01   1.5967E+01   1.4988E-07
 625.0   2.0202E+01   1.5738E+01   1.1681E-07
 627.0   2.0246E+01   1.5751E+01   9.3796E-08
 629.0   2.0244E+01   1.5729E+01   7.6618E-08
 631.0   2.0141E+01   1.5629E+01   6.3705E-08
 633.0   2.0235E+01   1.5683E+01   5.4735E-08
 635.0   2.0375E+01   1.5773E+01   4.6741E-08
 637.0   2.0639E+01   1.5972E+01   4.6598E-08
 639.0   2.0761E+01   1.6061E+01   4.5534E-08
 641.0   2.0474E+01   1.5838E+01   4.7430E-08
 643.0   2.0530E+01   1.5884E+01   5.2066E-08
 645.0   2.0335E+01   1.5736E+01   5.7865E-08
 647.0   1.9743E+01   1.5253E+01   4.5628E-08
 649.0   1.9539E+01   1.5072E+01   3.8617E-08
 651.0   1.9713E+01   1.5184E+01   3.3794E-08
 653.0   2.0090E+01   1.5450E+01   3.0211E-08
 655.0   1.8792E+01   1.4432E+01   3.9200E-08
 657.0   1.8194E+01   1.3940E+01   4.3360E-08
 659.0   2.0166E+01   1.5419E+01   4.5445E-08
 661.0   2.0602E+01   1.5719E+01   4.0457E-08
 663.0   2.0615E+01   1.5696E+01   7.5984E-08
 665.0   2.0495E+01   1.5575E+01   8.8776E-08
 667.0   2.0519E+01   1.5575E+01   7.2195E-08
 669.0   2.0600E+01   1.5620E+01   1.6622E-07
 671.0   2.0431E+01   1.5489E+01   2.0056E-07
 673.0   2.0472E+01   1.5531E+01   1.0819E-07
 675.0   2.0535E+01   1.5589E+01   1.0239E-07
