"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 12:45)"
 687.0   6.9319E-03   1.8751E-03   4.8681E-02
 689.0   7.0036E-03   2.0119E-03   5.7134E-02
 691.0   7.0653E-03   2.1295E-03   6.7444E-02
 693.0   7.1110E-03   2.2167E-03   7.9611E-02
 695.0   7.1613E-03   2.3125E-03   9.1778E-02
 697.0   7.1958E-03   2.3785E-03   1.0294E-01
 699.0   7.2330E-03   2.4494E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   4.7914E-02   1.1743E-02   1.6115E-13
 403.0   4.7757E-02   1.1311E-02   4.3174E-13
 405.0   4.5902E-02   1.0515E-02   6.3869E-14
 407.0   4.4397E-02   1.0067E-02   5.6079E-14
 409.0   4.6377E-02   1.0408E-02   1.7748E-14
 411.0   4.8052E-02   1.0636E-02   9.6867E-14
 413.0   4.9141E-02   1.0688E-02   7.3198E-14
 415.0   5.0095E-02   1.0710E-02   8.5759E-14
 417.0   4.9692E-02   1.0553E-02   6.9312E-14
 419.0   4.6657E-02   9.8413E-03   5.0046E-14
 421.0   4.8829E-02   1.0247E-02   1.9426E-14
 423.0   4.7573E-02   9.9472E-03   4.2335E-14
 425.0   4.7810E-02   9.9600E-03   1.4290E-14
 427.0   4.6577E-02   9.5991E-03   7.7627E-14
 429.0   4.0404E-02   8.2371E-03   7.8868E-15
 431.0   3.8727E-02   7.8245E-03   3.6791E-14
 433.0   4.8580E-02   9.7376E-03   2.9158E-14
 435.0   4.8931E-02   9.7328E-03   2.2036E-14
 437.0   5.1195E-02   1.0198E-02   2.6067E-14
 439.0   4.8067E-02   9.5904E-03   2.0939E-14
 441.0   5.1916E-02   1.0423E-02   3.1475E-14
 443.0   5.3579E-02   1.0876E-02   7.6269E-14
 445.0   5.2870E-02   1.0852E-02   1.6378E-13
 447.0   5.4144E-02   1.1233E-02   7.2458E-14
 449.0   5.7160E-02   1.1987E-02   3.5599E-14
 451.0   5.9550E-02   1.2599E-02   5.9898E-14
 453.0   5.5994E-02   1.1928E-02   3.0888E-12
 455.0   5.7587E-02   1.2353E-02   9.3741E-11
 457.0   5.8155E-02   1.2509E-02   1.2783E-09
 459.0   5.7132E-02   1.2323E-02   6.8883E-09
 461.0   5.7518E-02   1.2437E-02   1.7722E-08
 463.0   5.7146E-02   1.2385E-02   2.3728E-08
 465.0   5.6842E-02   1.2346E-02   2.9888E-08
 467.0   5.7087E-02   1.2516E-02   3.5633E-08
 469.0   5.7458E-02   1.2717E-02   3.9950E-08
 471.0   5.6927E-02   1.2745E-02   2.8971E-08
 473.0   5.7256E-02   1.2992E-02   2.6512E-08
 475.0   5.8113E-02   1.3369E-02   2.6879E-08
 477.0   5.8852E-02   1.3727E-02   3.6918E-08
 479.0   5.8815E-02   1.3912E-02   3.5195E-08
 481.0   5.8634E-02   1.4010E-02   4.3584E-08
 483.0   5.8383E-02   1.4032E-02   3.5901E-08
 485.0   5.3183E-02   1.2859E-02   2.9986E-08
 487.0   5.1535E-02   1.2535E-02   3.1145E-08
 489.0   5.6214E-02   1.3756E-02   3.3645E-08
 491.0   5.6278E-02   1.3917E-02   2.5365E-08
 493.0   5.6129E-02   1.4095E-02   2.5248E-08
 495.0   5.8400E-02   1.4898E-02   2.4261E-08
 497.0   5.6723E-02   1.4776E-02   2.2915E-08
 499.0   5.5274E-02   1.4712E-02   2.4956E-08
 501.0   5.4404E-02   1.4693E-02   1.8795E-08
 503.0   5.4465E-02   1.4816E-02   2.0348E-08
 505.0   5.6657E-02   1.5525E-02   1.8045E-08
 507.0   5.7189E-02   1.5868E-02   1.5199E-08
 509.0   5.6529E-02   1.5887E-02   1.7976E-08
 511.0   5.7664E-02   1.6420E-02   2.0003E-08
 513.0   5.6040E-02   1.6172E-02   1.8245E-08
 515.0   5.5525E-02   1.6244E-02   1.3485E-08
 517.0   5.0644E-02   1.5301E-02   1.4692E-08
 519.0   5.3026E-02   1.6569E-02   1.4270E-08
 521.0   5.6304E-02   1.7993E-02   2.0245E-08
 523.0   5.6647E-02   1.8294E-02   1.8991E-08
 525.0   5.6965E-02   1.8595E-02   1.2696E-08
 527.0   5.3407E-02   1.7737E-02   1.4362E-08
 529.0   5.7754E-02   1.9523E-02   1.6082E-08
 531.0   5.8490E-02   2.0132E-02   1.1357E-08
 533.0   5.5296E-02   1.9388E-02   1.4608E-08
 535.0   5.7526E-02   2.0557E-02   1.0132E-08
 537.0   5.8134E-02   2.1181E-02   1.1729E-08
 539.0   5.7682E-02   2.1439E-02   1.5700E-08
 541.0   5.5709E-02   2.1130E-02   1.0900E-08
 543.0   5.7881E-02   2.2412E-02   1.4703E-08
 545.0   5.8375E-02   2.3090E-02   1.4538E-08
 547.0   5.7547E-02   2.3256E-02   1.1191E-08
 549.0   5.7264E-02   2.3659E-02   1.8546E-08
 551.0   5.8304E-02   2.4650E-02   1.8585E-08
 553.0   5.8921E-02   2.5514E-02   1.7441E-08
 555.0   5.9085E-02   2.6226E-02   1.2519E-08
 557.0   5.8155E-02   2.6485E-02   1.7423E-08
 559.0   5.7267E-02   2.6782E-02   2.2448E-08
 561.0   5.8654E-02   2.8052E-02   1.2968E-08
 563.0   5.8827E-02   2.8642E-02   1.6686E-08
 565.0   5.8418E-02   2.8970E-02   1.1905E-08
 567.0   5.8057E-02   2.8692E-02   1.3030E-08
 569.0   5.8387E-02   2.8755E-02   1.5707E-08
 571.0   5.8108E-02   2.8656E-02   1.0990E-08
 573.0   6.0015E-02   2.9784E-02   1.3667E-08
 575.0   5.8901E-02   2.9419E-02   8.9332E-09
 577.0   5.8287E-02   2.8022E-02   1.5244E-08
 579.0   5.7654E-02   2.6704E-02   1.3100E-08
 581.0   5.8178E-02   2.6616E-02   1.3303E-08
 583.0   5.8710E-02   2.7188E-02   9.6964E-09
 585.0   5.7641E-02   2.7028E-02   9.7301E-09
 587.0   5.6213E-02   2.5823E-02   1.1443E-08
 589.0   5.1405E-02   2.3138E-02   1.2872E-08
 591.0   5.2393E-02   2.3688E-02   8.5912E-09
 593.0   5.3942E-02   2.5131E-02   1.3237E-08
 595.0   5.4765E-02   2.6323E-02   1.2777E-08
 597.0   5.5322E-02   2.6371E-02   1.1722E-08
 599.0   5.4941E-02   2.5972E-02   9.2659E-09
 601.0   5.4467E-02   2.4911E-02   1.1080E-08
 603.0   5.4406E-02   2.3527E-02   1.3505E-08
 605.0   5.4823E-02   2.2464E-02   1.1572E-08
 607.0   5.4418E-02   2.2603E-02   1.1549E-08
 609.0   5.3918E-02   2.2709E-02   1.0698E-08
 611.0   5.3581E-02   2.2546E-02   1.2196E-08
 613.0   5.2173E-02   2.1605E-02   8.2924E-09
 615.0   5.1250E-02   2.0886E-02   8.8047E-09
 617.0   5.1389E-02   2.0587E-02   8.4051E-09
 619.0   5.2863E-02   2.0819E-02   8.4361E-09
 621.0   5.2584E-02   2.0259E-02   9.0590E-09
 623.0   5.1056E-02   1.9153E-02   7.2612E-09
 625.0   4.9997E-02   1.8269E-02   1.0086E-08
 627.0   4.9723E-02   1.7703E-02   6.5297E-09
 629.0   4.9347E-02   1.7123E-02   7.6075E-09
 631.0   4.8737E-02   1.6485E-02   9.8042E-09
 633.0   4.8612E-02   1.6030E-02   7.8322E-09
 635.0   4.8606E-02   1.5631E-02   7.7859E-09
 637.0   4.9007E-02   1.5614E-02   8.5249E-09
 639.0   4.9066E-02   1.5488E-02   8.6198E-09
 641.0   4.8200E-02   1.5153E-02   1.0869E-08
 643.0   4.8179E-02   1.5167E-02   7.1228E-09
 645.0   4.7571E-02   1.4996E-02   7.4864E-09
 647.0   4.5811E-02   1.3940E-02   7.9829E-09
 649.0   4.4984E-02   1.3222E-02   1.0129E-08
 651.0   4.5035E-02   1.2773E-02   8.3186E-09
 653.0   4.5544E-02   1.2452E-02   8.0565E-09
 655.0   4.2288E-02   1.1154E-02   8.8529E-09
 657.0   4.0546E-02   1.0083E-02   8.8338E-09
 659.0   4.4537E-02   1.0468E-02   8.2860E-09
 661.0   4.5084E-02   9.9551E-03   1.6921E-08
 663.0   4.4698E-02   9.2269E-03   1.0063E-08
 665.0   4.4061E-02   8.5309E-03   1.2992E-08
 667.0   4.3825E-02   8.1311E-03   1.2895E-08
 669.0   4.3722E-02   7.7824E-03   1.2213E-08
 671.0   4.3192E-02   7.6085E-03   1.1085E-08
 673.0   4.3207E-02   7.7673E-03   1.2604E-08
 675.0   4.3270E-02   7.9443E-03   1.0704E-08
 677.0   4.3188E-02   8.0524E-03   1.0580E-08
 679.0   4.2935E-02   8.1331E-03   1.0973E-08
 681.0   4.2678E-02   8.3195E-03   1.5578E-08
 683.0   4.2583E-02   8.6635E-03   1.3482E-08
 685.0   4.2067E-02   8.9539E-03   1.1305E-08
 687.0   3.6514E-02   8.2599E-03   1.4029E-08
 689.0   3.6998E-02   8.9358E-03   1.4153E-08
 691.0   3.8819E-02   9.8816E-03   1.4297E-08
 693.0   3.8736E-02   1.0233E-02   1.6080E-08
 695.0   3.9019E-02   1.0716E-02   1.5186E-08
 697.0   4.0830E-02   1.1508E-02   2.0465E-08
 699.0   4.0355E-02   1.1684E-02   2.1578E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   1.1535E+00   1.1173E+00   2.7396E-12
 403.0   1.1575E+00   1.1210E+00   7.4921E-12
 405.0   1.1197E+00   1.0842E+00   1.1318E-12
 407.0   1.0872E+00   1.0529E+00   1.0065E-12
 409.0   1.1400E+00   1.1040E+00   3.2265E-13
 411.0   1.1861E+00   1.1487E+00   1.7859E-12
 413.0   1.2182E+00   1.1797E+00   1.3702E-12
 415.0   1.2472E+00   1.2077E+00   1.6304E-12
 417.0   1.2410E+00   1.2018E+00   1.3504E-12
 419.0   1.1688E+00   1.1319E+00   9.9980E-13
 421.0   1.2269E+00   1.1883E+00   3.9550E-13
 423.0   1.1984E+00   1.1608E+00   8.7265E-13
 425.0   1.2077E+00   1.1698E+00   2.9827E-13
 427.0   1.1803E+00   1.1433E+00   1.6280E-12
 429.0   1.0271E+00   9.9486E-01   1.6620E-13
 431.0   9.8765E-01   9.5672E-01   7.7127E-13
 433.0   1.2421E+00   1.2033E+00   6.0212E-13
 435.0   1.2547E+00   1.2155E+00   4.4834E-13
 437.0   1.3151E+00   1.2741E+00   5.1850E-13
 439.0   1.2371E+00   1.1986E+00   4.0739E-13
 441.0   1.3380E+00   1.2965E+00   6.0241E-13
 443.0   1.3821E+00   1.3393E+00   1.4438E-12
 445.0   1.3649E+00   1.3229E+00   3.0671E-12
 447.0   1.3991E+00   1.3561E+00   1.3428E-12
 449.0   1.4781E+00   1.4329E+00   6.5295E-13
 451.0   1.5413E+00   1.4943E+00   1.0901E-12
 453.0   1.4508E+00   1.4067E+00   5.5911E-11
 455.0   1.4936E+00   1.4483E+00   1.6878E-09
 457.0   1.5104E+00   1.4647E+00   2.2950E-08
 459.0   1.4858E+00   1.4410E+00   1.2331E-07
 461.0   1.4979E+00   1.4527E+00   3.1581E-07
 463.0   1.4901E+00   1.4453E+00   4.2020E-07
 465.0   1.4841E+00   1.4396E+00   5.2601E-07
 467.0   1.4914E+00   1.4468E+00   6.1961E-07
 469.0   1.5018E+00   1.4571E+00   6.8647E-07
 471.0   1.4884E+00   1.4442E+00   4.8860E-07
 473.0   1.4971E+00   1.4528E+00   4.3604E-07
 475.0   1.5194E+00   1.4746E+00   4.3137E-07
 477.0   1.5386E+00   1.4934E+00   5.7514E-07
 479.0   1.5373E+00   1.4924E+00   5.3269E-07
 481.0   1.5330E+00   1.4883E+00   6.4322E-07
 483.0   1.5274E+00   1.4830E+00   5.1836E-07
 485.0   1.3921E+00   1.3517E+00   4.2377E-07
 487.0   1.3499E+00   1.3108E+00   4.3049E-07
 489.0   1.4732E+00   1.4307E+00   4.5506E-07
 491.0   1.4748E+00   1.4324E+00   3.3429E-07
 493.0   1.4701E+00   1.4280E+00   3.2298E-07
 495.0   1.5286E+00   1.4850E+00   3.0149E-07
 497.0   1.4826E+00   1.4406E+00   2.7498E-07
 499.0   1.4426E+00   1.4020E+00   2.8952E-07
 501.0   1.4189E+00   1.3791E+00   2.1084E-07
 503.0   1.4207E+00   1.3811E+00   2.2078E-07
 505.0   1.4781E+00   1.4370E+00   1.8957E-07
 507.0   1.4911E+00   1.4498E+00   1.5539E-07
 509.0   1.4730E+00   1.4323E+00   1.7898E-07
 511.0   1.5015E+00   1.4602E+00   1.9492E-07
 513.0   1.4580E+00   1.4181E+00   1.7482E-07
 515.0   1.4434E+00   1.4041E+00   1.2710E-07
 517.0   1.3118E+00   1.2764E+00   1.3647E-07
 519.0   1.3682E+00   1.3317E+00   1.3066E-07
 521.0   1.4493E+00   1.4109E+00   1.8276E-07
 523.0   1.4571E+00   1.4187E+00   1.6905E-07
 525.0   1.4641E+00   1.4257E+00   1.1146E-07
 527.0   1.3702E+00   1.3345E+00   1.2447E-07
 529.0   1.4788E+00   1.4406E+00   1.3762E-07
 531.0   1.4945E+00   1.4561E+00   9.5782E-08
 533.0   1.4097E+00   1.3738E+00   1.2121E-07
 535.0   1.4631E+00   1.4261E+00   8.2736E-08
 537.0   1.4747E+00   1.4377E+00   9.4119E-08
 539.0   1.4592E+00   1.4230E+00   1.2385E-07
 541.0   1.4052E+00   1.3706E+00   8.4381E-08
 543.0   1.4555E+00   1.4200E+00   1.1152E-07
 545.0   1.4630E+00   1.4277E+00   1.0810E-07
 547.0   1.4372E+00   1.4029E+00   8.0990E-08
 549.0   1.4248E+00   1.3912E+00   1.3072E-07
 551.0   1.4448E+00   1.4111E+00   1.2729E-07
 553.0   1.4536E+00   1.4202E+00   1.1584E-07
 555.0   1.4507E+00   1.4178E+00   8.0701E-08
 557.0   1.4205E+00   1.3888E+00   1.0847E-07
 559.0   1.3909E+00   1.3604E+00   1.3512E-07
 561.0   1.4178E+00   1.3872E+00   7.5464E-08
 563.0   1.4166E+00   1.3863E+00   9.3863E-08
 565.0   1.4010E+00   1.3715E+00   6.4812E-08
 567.0   1.3945E+00   1.3651E+00   6.9006E-08
 569.0   1.4046E+00   1.3749E+00   8.0980E-08
 571.0   1.3983E+00   1.3688E+00   5.5550E-08
 573.0   1.4427E+00   1.4125E+00   6.8179E-08
 575.0   1.4145E+00   1.3849E+00   4.3991E-08
 577.0   1.4144E+00   1.3841E+00   7.5039E-08
 579.0   1.4126E+00   1.3817E+00   6.4462E-08
 581.0   1.4305E+00   1.3989E+00   6.5620E-08
 583.0   1.4403E+00   1.4087E+00   4.8083E-08
 585.0   1.4107E+00   1.3800E+00   4.8508E-08
 587.0   1.3833E+00   1.3528E+00   5.7195E-08
 589.0   1.2716E+00   1.2433E+00   6.4508E-08
 591.0   1.2955E+00   1.2668E+00   4.2952E-08
 593.0   1.3252E+00   1.2963E+00   6.5689E-08
 595.0   1.3359E+00   1.3074E+00   6.2947E-08
 597.0   1.3530E+00   1.3240E+00   5.6778E-08
 599.0   1.3471E+00   1.3181E+00   4.4141E-08
 601.0   1.3468E+00   1.3172E+00   5.2043E-08
 603.0   1.3631E+00   1.3322E+00   6.2694E-08
 605.0   1.3899E+00   1.3575E+00   5.3104E-08
 607.0   1.3766E+00   1.3447E+00   5.3253E-08
 609.0   1.3606E+00   1.3294E+00   4.9564E-08
 611.0   1.3530E+00   1.3220E+00   5.7155E-08
 613.0   1.3225E+00   1.2919E+00   3.9579E-08
 615.0   1.3040E+00   1.2736E+00   4.2814E-08
 617.0   1.3126E+00   1.2818E+00   4.1585E-08
 619.0   1.3554E+00   1.3234E+00   4.2481E-08
 621.0   1.3546E+00   1.3222E+00   4.6283E-08
 623.0   1.3223E+00   1.2903E+00   3.7514E-08
 625.0   1.3016E+00   1.2698E+00   5.2699E-08
 627.0   1.3009E+00   1.2688E+00   3.4516E-08
 629.0   1.2972E+00   1.2649E+00   4.0688E-08
 631.0   1.2871E+00   1.2548E+00   5.3040E-08
 633.0   1.2895E+00   1.2569E+00   4.2848E-08
 635.0   1.2948E+00   1.2618E+00   4.3078E-08
 637.0   1.3079E+00   1.2745E+00   4.7595E-08
 639.0   1.3118E+00   1.2782E+00   4.8567E-08
 641.0   1.2900E+00   1.2569E+00   6.1821E-08
 643.0   1.2897E+00   1.2566E+00   4.0908E-08
 645.0   1.2736E+00   1.2410E+00   4.3420E-08
 647.0   1.2333E+00   1.2014E+00   4.6665E-08
 649.0   1.2173E+00   1.1855E+00   5.9685E-08
 651.0   1.2250E+00   1.1927E+00   4.9759E-08
 653.0   1.2451E+00   1.2120E+00   4.9289E-08
 655.0   1.1616E+00   1.1304E+00   5.5425E-08
 657.0   1.1218E+00   1.0913E+00   5.9011E-08
 659.0   1.2403E+00   1.2062E+00   5.9328E-08
 661.0   1.2639E+00   1.2288E+00   1.3136E-07
 663.0   1.2616E+00   1.2261E+00   8.5903E-08
 665.0   1.2510E+00   1.2155E+00   1.2317E-07
 667.0   1.2492E+00   1.2134E+00   1.3073E-07
 669.0   1.2507E+00   1.2148E+00   1.3305E-07
 671.0   1.2370E+00   1.2014E+00   1.2602E-07
 673.0   1.2359E+00   1.2004E+00   1.4464E-07
 675.0   1.2361E+00   1.2007E+00   1.2401E-07
 677.0   1.2326E+00   1.1975E+00   1.1693E-07
 679.0   1.2242E+00   1.1894E+00   1.1595E-07
 681.0   1.2144E+00   1.1800E+00   1.5177E-07
 683.0   1.2075E+00   1.1736E+00   1.1773E-07
 685.0   1.1884E+00   1.1552E+00   8.9450E-08
 687.0   1.0258E+00   9.9747E-01   9.1732E-08
 689.0   1.0326E+00   1.0045E+00   7.8852E-08
 691.0   1.0774E+00   1.0485E+00   6.7478E-08
 693.0   1.0708E+00   1.0423E+00   6.4291E-08
 695.0   1.0738E+00   1.0455E+00   5.2669E-08
 697.0   1.1203E+00   1.0910E+00   6.3282E-08
 699.0   1.1037E+00   1.0750E+00   6.0195E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   1.8619E+00   1.3020E+00   3.6413E-12
 403.0   1.8643E+00   1.3041E+00   9.9072E-12
 405.0   1.7996E+00   1.2594E+00   1.4891E-12
 407.0   1.7440E+00   1.2221E+00   1.3214E-12
 409.0   1.8252E+00   1.2806E+00   4.2271E-13
 411.0   1.8954E+00   1.3313E+00   2.3340E-12
 413.0   1.9431E+00   1.3661E+00   1.7855E-12
 415.0   1.9857E+00   1.3973E+00   2.1185E-12
 417.0   1.9725E+00   1.3898E+00   1.7500E-12
 419.0   1.8547E+00   1.3083E+00   1.2923E-12
 421.0   1.9435E+00   1.3728E+00   5.1017E-13
 423.0   1.8956E+00   1.3405E+00   1.1242E-12
 425.0   1.9072E+00   1.3503E+00   3.8376E-13
 427.0   1.8611E+00   1.3190E+00   2.0920E-12
 429.0   1.6171E+00   1.1471E+00   2.1326E-13
 431.0   1.5525E+00   1.1025E+00   9.8931E-13
 433.0   1.9500E+00   1.3860E+00   7.7270E-13
 435.0   1.9668E+00   1.3994E+00   5.7562E-13
 437.0   2.0589E+00   1.4666E+00   6.6699E-13
 439.0   1.9341E+00   1.3794E+00   5.2507E-13
 441.0   2.0893E+00   1.4920E+00   7.7791E-13
 443.0   2.1556E+00   1.5415E+00   1.8681E-12
 445.0   2.1263E+00   1.5227E+00   3.9761E-12
 447.0   2.1769E+00   1.5611E+00   1.7439E-12
 449.0   2.2974E+00   1.6497E+00   8.5022E-13
 451.0   2.3929E+00   1.7205E+00   1.6825E-12
 453.0   2.2500E+00   1.6196E+00   1.0757E-10
 455.0   2.3138E+00   1.6676E+00   3.2844E-09
 457.0   2.3373E+00   1.6863E+00   4.4672E-08
 459.0   2.2969E+00   1.6588E+00   2.4006E-07
 461.0   2.3132E+00   1.6721E+00   6.1505E-07
 463.0   2.2989E+00   1.6634E+00   8.1864E-07
 465.0   2.2874E+00   1.6567E+00   1.0250E-06
 467.0   2.2965E+00   1.6651E+00   1.2077E-06
 469.0   2.3105E+00   1.6772E+00   1.3381E-06
 471.0   2.2877E+00   1.6626E+00   9.5269E-07
 473.0   2.2991E+00   1.6730E+00   8.5078E-07
 475.0   2.3315E+00   1.6986E+00   8.4243E-07
 477.0   2.3590E+00   1.7208E+00   1.1248E-06
 479.0   2.3552E+00   1.7202E+00   1.0433E-06
 481.0   2.3467E+00   1.7158E+00   1.2614E-06
 483.0   2.3362E+00   1.7097E+00   1.0176E-06
 485.0   2.1277E+00   1.5585E+00   8.3270E-07
 487.0   2.0614E+00   1.5114E+00   8.4690E-07
 489.0   2.2481E+00   1.6497E+00   8.9641E-07
 491.0   2.2490E+00   1.6521E+00   6.5943E-07
 493.0   2.2403E+00   1.6477E+00   6.3812E-07
 495.0   2.3279E+00   1.7142E+00   5.9651E-07
 497.0   2.2566E+00   1.6640E+00   5.4489E-07
 499.0   2.1944E+00   1.6205E+00   5.7450E-07
 501.0   2.1570E+00   1.5948E+00   4.1925E-07
 503.0   2.1584E+00   1.5972E+00   4.4004E-07
 505.0   2.2441E+00   1.6621E+00   3.7883E-07
 507.0   2.2626E+00   1.6776E+00   3.1112E-07
 509.0   2.2338E+00   1.6581E+00   3.5903E-07
 511.0   2.2757E+00   1.6910E+00   3.9156E-07
 513.0   2.2086E+00   1.6430E+00   3.5153E-07
 515.0   2.1852E+00   1.6275E+00   2.5585E-07
 517.0   1.9853E+00   1.4814E+00   2.7479E-07
 519.0   2.0699E+00   1.5477E+00   2.6323E-07
 521.0   2.1916E+00   1.6413E+00   3.6829E-07
 523.0   2.2023E+00   1.6509E+00   3.4097E-07
 525.0   2.2119E+00   1.6598E+00   2.2503E-07
 527.0   2.0691E+00   1.5547E+00   2.5134E-07
 529.0   2.2322E+00   1.6795E+00   2.7787E-07
 531.0   2.2550E+00   1.6991E+00   1.9353E-07
 533.0   2.1263E+00   1.6043E+00   2.4509E-07
 535.0   2.2059E+00   1.6669E+00   1.6763E-07
 537.0   2.2227E+00   1.6821E+00   1.9117E-07
 539.0   2.1987E+00   1.6665E+00   2.5225E-07
 541.0   2.1166E+00   1.6068E+00   1.7271E-07
 543.0   2.1916E+00   1.6665E+00   2.2903E-07
 545.0   2.2024E+00   1.6775E+00   2.2286E-07
 547.0   2.1630E+00   1.6504E+00   1.6785E-07
 549.0   2.1438E+00   1.6387E+00   2.7156E-07
 551.0   2.1734E+00   1.6645E+00   2.6542E-07
 553.0   2.1863E+00   1.6776E+00   2.4246E-07
 555.0   2.1815E+00   1.6775E+00   1.6972E-07
 557.0   2.1358E+00   1.6460E+00   2.2819E-07
 559.0   2.0912E+00   1.6154E+00   2.8337E-07
 561.0   2.1313E+00   1.6497E+00   1.5980E-07
 563.0   2.1290E+00   1.6509E+00   1.9821E-07
 565.0   2.1053E+00   1.6354E+00   1.3789E-07
 567.0   2.0946E+00   1.6272E+00   1.4731E-07
 569.0   2.1088E+00   1.6383E+00   1.7313E-07
 571.0   2.0985E+00   1.6310E+00   1.1988E-07
 573.0   2.1646E+00   1.6838E+00   1.4663E-07
 575.0   2.1215E+00   1.6517E+00   9.5316E-08
 577.0   2.1194E+00   1.6455E+00   1.6212E-07
 579.0   2.1150E+00   1.6380E+00   1.4032E-07
 581.0   2.1406E+00   1.6568E+00   1.4274E-07
 583.0   2.1548E+00   1.6698E+00   1.0451E-07
 585.0   2.1100E+00   1.6371E+00   1.0491E-07
 587.0   2.0677E+00   1.6023E+00   1.2354E-07
 589.0   1.8998E+00   1.4704E+00   1.3932E-07
 591.0   1.9348E+00   1.4985E+00   9.3116E-08
 593.0   1.9792E+00   1.5366E+00   1.4038E-07
 595.0   1.9953E+00   1.5533E+00   1.3341E-07
 597.0   2.0200E+00   1.5719E+00   1.2108E-07
 599.0   2.0103E+00   1.5638E+00   9.5102E-08
 601.0   2.0084E+00   1.5589E+00   1.1279E-07
 603.0   2.0307E+00   1.5705E+00   1.3706E-07
 605.0   2.0688E+00   1.5947E+00   1.1742E-07
 607.0   2.0485E+00   1.5809E+00   1.1729E-07
 609.0   2.0244E+00   1.5641E+00   1.0883E-07
 611.0   2.0125E+00   1.5552E+00   1.2480E-07
 613.0   1.9662E+00   1.5182E+00   8.6624E-08
 615.0   1.9377E+00   1.4951E+00   9.3385E-08
 617.0   1.9497E+00   1.5031E+00   9.0524E-08
 619.0   2.0123E+00   1.5502E+00   9.2234E-08
 621.0   2.0100E+00   1.5468E+00   1.0030E-07
 623.0   1.9611E+00   1.5072E+00   8.1421E-08
 625.0   1.9293E+00   1.4810E+00   1.1416E-07
 627.0   1.9273E+00   1.4778E+00   7.4891E-08
 629.0   1.9209E+00   1.4712E+00   8.8173E-08
 631.0   1.9050E+00   1.4575E+00   1.1476E-07
 633.0   1.9077E+00   1.4581E+00   9.2725E-08
 635.0   1.9148E+00   1.4621E+00   9.3154E-08
 637.0   1.9334E+00   1.4760E+00   1.0276E-07
 639.0   1.9386E+00   1.4797E+00   1.0471E-07
 641.0   1.9057E+00   1.4546E+00   1.3296E-07
 643.0   1.9048E+00   1.4544E+00   8.7903E-08
 645.0   1.8807E+00   1.4363E+00   9.3107E-08
 647.0   1.8202E+00   1.3883E+00   1.0010E-07
 649.0   1.7958E+00   1.3679E+00   1.2802E-07
 651.0   1.8062E+00   1.3741E+00   1.0669E-07
 653.0   1.8350E+00   1.3943E+00   1.0547E-07
 655.0   1.7112E+00   1.2987E+00   1.1834E-07
 657.0   1.6517E+00   1.2512E+00   1.2509E-07
 659.0   1.8251E+00   1.3802E+00   1.2483E-07
 661.0   1.8589E+00   1.4033E+00   2.7386E-07
 663.0   1.8545E+00   1.3975E+00   1.7761E-07
 665.0   1.8381E+00   1.3830E+00   2.5223E-07
 667.0   1.8347E+00   1.3792E+00   2.6625E-07
 669.0   1.8363E+00   1.3793E+00   2.6951E-07
 671.0   1.8157E+00   1.3638E+00   2.5443E-07
 673.0   1.8138E+00   1.3633E+00   2.9157E-07
 675.0   1.8138E+00   1.3642E+00   2.4967E-07
 677.0   1.8085E+00   1.3610E+00   2.3644E-07
 679.0   1.7958E+00   1.3523E+00   2.3538E-07
 681.0   1.7812E+00   1.3425E+00   3.1022E-07
 683.0   1.7712E+00   1.3367E+00   2.4331E-07
 685.0   1.7431E+00   1.3174E+00   1.8686E-07
 687.0   1.5046E+00   1.1395E+00   1.9623E-07
 689.0   1.5149E+00   1.1499E+00   1.7260E-07
 691.0   1.5808E+00   1.2022E+00   1.5193E-07
 693.0   1.5711E+00   1.1967E+00   1.4959E-07
 695.0   1.5756E+00   1.2021E+00   1.2652E-07
 697.0   1.6437E+00   1.2555E+00   1.5635E-07
 699.0   1.6194E+00   1.2385E+00   1.5287E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   1.4722E-01   2.9520E-02   3.2229E-13
 403.0   1.4656E-01   2.8463E-02   8.6348E-13
 405.0   1.4069E-01   2.6488E-02   1.2774E-13
 407.0   1.3577E-01   2.5368E-02   1.1216E-13
 409.0   1.4153E-01   2.6237E-02   3.5496E-14
 411.0   1.4634E-01   2.6824E-02   1.9373E-13
 413.0   1.4940E-01   2.6972E-02   1.4640E-13
 415.0   1.5202E-01   2.7042E-02   1.7152E-13
 417.0   1.5049E-01   2.6652E-02   1.3862E-13
 419.0   1.4101E-01   2.4862E-02   1.0009E-13
 421.0   1.4725E-01   2.5894E-02   3.8852E-14
 423.0   1.4317E-01   2.5140E-02   8.4671E-14
 425.0   1.4358E-01   2.5177E-02   2.8580E-14
 427.0   1.3963E-01   2.4274E-02   1.5525E-13
 429.0   1.2092E-01   2.0837E-02   1.5774E-14
 431.0   1.1566E-01   1.9800E-02   7.3582E-14
 433.0   1.4486E-01   2.4648E-02   5.8317E-14
