"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:45)"
 689.0   9.9776E-03   2.5760E-03   5.7134E-02
 691.0   1.0042E-02   2.6972E-03   6.7444E-02
 693.0   1.0086E-02   2.7796E-03   7.9611E-02
 695.0   1.0133E-02   2.8684E-03   9.1778E-02
 697.0   1.0159E-02   2.9161E-03   1.0294E-01
 699.0   1.0185E-02   2.9661E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   4.7170E-02   1.4205E-02   6.3303E-14
 403.0   4.7054E-02   1.3839E-02   3.5220E-13
 405.0   4.5257E-02   1.3004E-02   2.1903E-13
 407.0   4.3805E-02   1.2526E-02   1.1964E-13
 409.0   4.5789E-02   1.3027E-02   1.7199E-13
 411.0   4.7474E-02   1.3397E-02   2.3717E-13
 413.0   4.8576E-02   1.3554E-02   1.7022E-14
 415.0   4.9545E-02   1.3669E-02   8.2445E-13
 417.0   4.9176E-02   1.3530E-02   1.9233E-13
 419.0   4.6199E-02   1.2675E-02   3.4897E-13
 421.0   4.8378E-02   1.3253E-02   6.3692E-14
 423.0   4.7161E-02   1.2914E-02   2.8088E-13
 425.0   4.7423E-02   1.2979E-02   1.4883E-13
 427.0   4.6220E-02   1.2566E-02   3.6000E-13
 429.0   4.0111E-02   1.0831E-02   3.0541E-13
 431.0   3.8464E-02   1.0330E-02   6.3530E-14
 433.0   4.8269E-02   1.2904E-02   2.6935E-13
 435.0   4.8639E-02   1.2945E-02   2.1485E-13
 437.0   5.0917E-02   1.3598E-02   2.3215E-13
 439.0   4.7832E-02   1.2819E-02   1.1680E-13
 441.0   5.1696E-02   1.3958E-02   8.3624E-13
 443.0   5.3390E-02   1.4583E-02   7.1216E-13
 445.0   5.2721E-02   1.4570E-02   4.8350E-13
 447.0   5.4030E-02   1.5099E-02   3.9445E-13
 449.0   5.7080E-02   1.6132E-02   3.0461E-13
 451.0   5.9506E-02   1.6978E-02   8.9197E-13
 453.0   5.5988E-02   1.6098E-02   1.6528E-12
 455.0   5.7616E-02   1.6694E-02   1.1253E-11
 457.0   5.8214E-02   1.6935E-02   1.1487E-10
 459.0   5.7219E-02   1.6711E-02   4.9364E-10
 461.0   5.7635E-02   1.6893E-02   1.3437E-09
 463.0   5.7290E-02   1.6848E-02   1.9491E-09
 465.0   5.7012E-02   1.6822E-02   3.4448E-09
 467.0   5.7295E-02   1.7067E-02   4.6984E-09
 469.0   5.7704E-02   1.7356E-02   3.2270E-09
 471.0   5.7210E-02   1.7404E-02   4.0060E-09
 473.0   5.7584E-02   1.7749E-02   4.4172E-09
 475.0   5.8490E-02   1.8270E-02   5.4487E-09
 477.0   5.9279E-02   1.8765E-02   4.6492E-09
 479.0   5.9287E-02   1.9024E-02   3.0088E-09
 481.0   5.9144E-02   1.9170E-02   2.8714E-09
 483.0   5.8924E-02   1.9220E-02   4.1920E-09
 485.0   5.3705E-02   1.7630E-02   4.3622E-09
 487.0   5.2071E-02   1.7203E-02   3.5210E-09
 489.0   5.6830E-02   1.8895E-02   2.6240E-09
 491.0   5.6933E-02   1.9127E-02   1.4221E-09
 493.0   5.6830E-02   1.9374E-02   2.1486E-09
 495.0   5.9179E-02   2.0479E-02   3.2050E-09
 497.0   5.7537E-02   2.0303E-02   1.9815E-09
 499.0   5.6126E-02   2.0207E-02   2.1857E-09
 501.0   5.5287E-02   2.0182E-02   1.7005E-09
 503.0   5.5383E-02   2.0363E-02   2.3767E-09
 505.0   5.7646E-02   2.1350E-02   2.7393E-09
 507.0   5.8230E-02   2.1823E-02   2.1688E-09
 509.0   5.7603E-02   2.1850E-02   1.5139E-09
 511.0   5.8804E-02   2.2581E-02   2.2905E-09
 513.0   5.7192E-02   2.2239E-02   1.8619E-09
 515.0   5.6713E-02   2.2336E-02   1.3319E-09
 517.0   5.1804E-02   2.1012E-02   1.1290E-09
 519.0   5.4328E-02   2.2720E-02   1.1649E-09
 521.0   5.7756E-02   2.4661E-02   1.2920E-09
 523.0   5.8154E-02   2.5088E-02   1.0720E-09
 525.0   5.8529E-02   2.5515E-02   1.4386E-09
 527.0   5.4932E-02   2.4335E-02   1.5892E-09
 529.0   5.9467E-02   2.6780E-02   1.3575E-09
 531.0   6.0291E-02   2.7610E-02   1.9836E-09
 533.0   5.7063E-02   2.6582E-02   9.9262E-10
 535.0   5.9434E-02   2.8175E-02   1.3218E-09
 537.0   6.0133E-02   2.9017E-02   1.5866E-09
 539.0   5.9738E-02   2.9355E-02   9.0939E-10
 541.0   5.7765E-02   2.8913E-02   1.0711E-09
 543.0   6.0091E-02   3.0644E-02   1.3298E-09
 545.0   6.0682E-02   3.1542E-02   7.6500E-10
 547.0   5.9896E-02   3.1733E-02   1.2738E-09
 549.0   5.9678E-02   3.2243E-02   1.2619E-09
 551.0   6.0845E-02   3.3550E-02   1.8623E-09
 553.0   6.1577E-02   3.4682E-02   2.6081E-09
 555.0   6.1839E-02   3.5599E-02   4.8489E-09
 557.0   6.0961E-02   3.5895E-02   1.5884E-09
 559.0   6.0126E-02   3.6238E-02   3.1196E-09
 561.0   6.1670E-02   3.7908E-02   2.7965E-09
 563.0   6.1929E-02   3.8674E-02   1.0454E-08
 565.0   6.1576E-02   3.9082E-02   5.0812E-09
 567.0   6.1209E-02   3.8756E-02   7.8217E-09
 569.0   6.1569E-02   3.8888E-02   9.6141E-09
 571.0   6.1294E-02   3.8770E-02   1.1122E-08
 573.0   6.3337E-02   4.0278E-02   1.9614E-08
 575.0   6.2192E-02   3.9765E-02   1.3850E-08
 577.0   6.1439E-02   3.8026E-02   8.3202E-09
 579.0   6.0669E-02   3.6367E-02   8.1112E-09
 581.0   6.1176E-02   3.6252E-02   5.1280E-09
 583.0   6.1749E-02   3.6915E-02   2.0635E-09
 585.0   6.0635E-02   3.6575E-02   7.9370E-09
 587.0   5.9050E-02   3.4933E-02   5.9309E-09
 589.0   5.3926E-02   3.1290E-02   2.0131E-09
 591.0   5.4936E-02   3.1914E-02   5.6404E-09
 593.0   5.6577E-02   3.3603E-02   2.7613E-09
 595.0   5.7451E-02   3.4910E-02   9.1348E-09
 597.0   5.7917E-02   3.4750E-02   4.1935E-09
 599.0   5.7403E-02   3.4008E-02   3.8375E-09
 601.0   5.6782E-02   3.2581E-02   2.5953E-09
 603.0   5.6584E-02   3.0882E-02   3.8566E-09
 605.0   5.6890E-02   2.9579E-02   1.9859E-09
 607.0   5.6487E-02   2.9682E-02   1.6945E-09
 609.0   5.5984E-02   2.9738E-02   1.9614E-09
 611.0   5.5632E-02   2.9509E-02   1.4036E-09
 613.0   5.4149E-02   2.8327E-02   1.3528E-09
 615.0   5.3171E-02   2.7432E-02   1.6833E-09
 617.0   5.3286E-02   2.7074E-02   3.9598E-09
 619.0   5.4786E-02   2.7412E-02   1.6279E-09
 621.0   5.4460E-02   2.6723E-02   2.0719E-09
 623.0   5.2835E-02   2.5323E-02   2.1699E-09
 625.0   5.1700E-02   2.4207E-02   1.3969E-09
 627.0   5.1376E-02   2.3503E-02   1.3463E-09
 629.0   5.0947E-02   2.2777E-02   1.2235E-09
 631.0   5.0279E-02   2.1966E-02   1.1187E-09
 633.0   5.0111E-02   2.1394E-02   1.0179E-09
 635.0   5.0066E-02   2.0892E-02   1.4361E-09
 637.0   5.0456E-02   2.0847E-02   6.7299E-10
 639.0   5.0492E-02   2.0656E-02   1.1129E-09
 641.0   4.9589E-02   2.0186E-02   7.5143E-10
 643.0   4.9565E-02   2.0178E-02   1.3657E-09
 645.0   4.8937E-02   1.9924E-02   1.0631E-09
 647.0   4.7078E-02   1.8558E-02   9.2494E-10
 649.0   4.6182E-02   1.7636E-02   9.2588E-10
 651.0   4.6181E-02   1.7056E-02   1.2630E-09
 653.0   4.6645E-02   1.6634E-02   1.1491E-09
 655.0   4.3260E-02   1.4905E-02   1.4067E-09
 657.0   4.1409E-02   1.3502E-02   1.1231E-09
 659.0   4.5414E-02   1.4042E-02   1.5532E-09
 661.0   4.5903E-02   1.3396E-02   2.1609E-09
 663.0   4.5445E-02   1.2469E-02   1.8423E-09
 665.0   4.4738E-02   1.1570E-02   1.8680E-09
 667.0   4.4463E-02   1.1054E-02   2.0139E-09
 669.0   4.4324E-02   1.0603E-02   1.5044E-09
 671.0   4.3780E-02   1.0364E-02   2.1569E-09
 673.0   4.3812E-02   1.0552E-02   2.6530E-09
 675.0   4.3894E-02   1.0762E-02   2.3972E-09
 677.0   4.3822E-02   1.0877E-02   1.9702E-09
 679.0   4.3575E-02   1.0953E-02   1.7652E-09
 681.0   4.3333E-02   1.1155E-02   1.5196E-09
 683.0   4.3264E-02   1.1544E-02   1.7540E-09
 685.0   4.2767E-02   1.1851E-02   1.4339E-09
 687.0   3.7148E-02   1.0825E-02   1.3908E-09
 689.0   3.7664E-02   1.1579E-02   2.2083E-09
 691.0   3.9527E-02   1.2662E-02   2.2946E-09
 693.0   3.9437E-02   1.2979E-02   2.3047E-09
 695.0   3.9714E-02   1.3441E-02   2.4858E-09
 697.0   4.1524E-02   1.4262E-02   3.2652E-09
 699.0   4.1004E-02   1.4299E-02   4.3461E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.1582E+00   1.1251E+00   1.0762E-12
 403.0   1.1621E+00   1.1287E+00   6.1119E-12
 405.0   1.1240E+00   1.0916E+00   3.8815E-12
 407.0   1.0914E+00   1.0600E+00   2.1472E-12
 409.0   1.1443E+00   1.1114E+00   3.1267E-12
 411.0   1.1906E+00   1.1564E+00   4.3725E-12
 413.0   1.2227E+00   1.1875E+00   3.1864E-13
 415.0   1.2517E+00   1.2157E+00   1.5674E-11
 417.0   1.2455E+00   1.2097E+00   3.7471E-12
 419.0   1.1730E+00   1.1393E+00   6.9715E-12
 421.0   1.2312E+00   1.1959E+00   1.2967E-12
 423.0   1.2026E+00   1.1682E+00   5.7897E-12
 425.0   1.2118E+00   1.1772E+00   3.1065E-12
 427.0   1.1843E+00   1.1505E+00   7.5500E-12
 429.0   1.0305E+00   1.0011E+00   6.4360E-12
 431.0   9.9092E-01   9.6267E-01   1.3318E-12
 433.0   1.2462E+00   1.2107E+00   5.5620E-12
 435.0   1.2588E+00   1.2229E+00   4.3714E-12
 437.0   1.3193E+00   1.2818E+00   4.6177E-12
 439.0   1.2410E+00   1.2058E+00   2.2724E-12
 441.0   1.3422E+00   1.3043E+00   1.6005E-11
 443.0   1.3863E+00   1.3474E+00   1.3482E-11
 445.0   1.3691E+00   1.3308E+00   9.0543E-12
 447.0   1.4033E+00   1.3642E+00   7.3101E-12
 449.0   1.4825E+00   1.4414E+00   5.5871E-12
 451.0   1.5459E+00   1.5031E+00   1.6233E-11
 453.0   1.4550E+00   1.4150E+00   2.9918E-11
 455.0   1.4979E+00   1.4568E+00   2.0261E-10
 457.0   1.5147E+00   1.4732E+00   2.0623E-09
 459.0   1.4900E+00   1.4493E+00   8.8371E-09
 461.0   1.5021E+00   1.4611E+00   2.3945E-08
 463.0   1.4943E+00   1.4536E+00   3.4516E-08
 465.0   1.4882E+00   1.4478E+00   6.0626E-08
 467.0   1.4954E+00   1.4550E+00   8.1700E-08
 469.0   1.5059E+00   1.4653E+00   5.5452E-08
 471.0   1.4924E+00   1.4524E+00   6.7562E-08
 473.0   1.5010E+00   1.4610E+00   7.2650E-08
 475.0   1.5234E+00   1.4830E+00   8.7445E-08
 477.0   1.5426E+00   1.5019E+00   7.2429E-08
 479.0   1.5413E+00   1.5008E+00   4.5539E-08
 481.0   1.5368E+00   1.4967E+00   4.2376E-08
 483.0   1.5312E+00   1.4913E+00   6.0525E-08
 485.0   1.3956E+00   1.3593E+00   6.1648E-08
 487.0   1.3532E+00   1.3181E+00   4.8668E-08
 489.0   1.4767E+00   1.4386E+00   3.5491E-08
 491.0   1.4783E+00   1.4403E+00   1.8742E-08
 493.0   1.4736E+00   1.4360E+00   2.7486E-08
 495.0   1.5322E+00   1.4933E+00   3.9829E-08
 497.0   1.4861E+00   1.4487E+00   2.3778E-08
 499.0   1.4460E+00   1.4099E+00   2.5357E-08
 501.0   1.4222E+00   1.3869E+00   1.9077E-08
 503.0   1.4240E+00   1.3888E+00   2.5788E-08
 505.0   1.4815E+00   1.4450E+00   2.8777E-08
 507.0   1.4945E+00   1.4579E+00   2.2173E-08
 509.0   1.4763E+00   1.4404E+00   1.5073E-08
 511.0   1.5048E+00   1.4684E+00   2.2320E-08
 513.0   1.4612E+00   1.4261E+00   1.7841E-08
 515.0   1.4465E+00   1.4119E+00   1.2553E-08
 517.0   1.3146E+00   1.2837E+00   1.0487E-08
 519.0   1.3711E+00   1.3394E+00   1.0666E-08
 521.0   1.4523E+00   1.4190E+00   1.1664E-08
 523.0   1.4601E+00   1.4269E+00   9.5425E-09
 525.0   1.4672E+00   1.4339E+00   1.2630E-08
 527.0   1.3730E+00   1.3423E+00   1.3773E-08
 529.0   1.4819E+00   1.4490E+00   1.1617E-08
 531.0   1.4976E+00   1.4647E+00   1.6729E-08
 533.0   1.4126E+00   1.3819E+00   8.2364E-09
 535.0   1.4660E+00   1.4346E+00   1.0794E-08
 537.0   1.4777E+00   1.4464E+00   1.2732E-08
 539.0   1.4621E+00   1.4315E+00   7.1734E-09
 541.0   1.4080E+00   1.3789E+00   8.2914E-09
 543.0   1.4583E+00   1.4286E+00   1.0087E-08
 545.0   1.4658E+00   1.4365E+00   5.6882E-09
 547.0   1.4400E+00   1.4116E+00   9.2181E-09
 549.0   1.4275E+00   1.3999E+00   8.8946E-09
 551.0   1.4475E+00   1.4200E+00   1.2755E-08
 553.0   1.4563E+00   1.4292E+00   1.7322E-08
 555.0   1.4534E+00   1.4269E+00   3.1257E-08
 557.0   1.4231E+00   1.3978E+00   9.8883E-09
 559.0   1.3935E+00   1.3694E+00   1.8778E-08
 561.0   1.4204E+00   1.3964E+00   1.6274E-08
 563.0   1.4191E+00   1.3957E+00   5.8806E-08
 565.0   1.4035E+00   1.3808E+00   2.7662E-08
 567.0   1.3970E+00   1.3744E+00   4.1423E-08
 569.0   1.4071E+00   1.3842E+00   4.9567E-08
 571.0   1.4008E+00   1.3780E+00   5.6218E-08
 573.0   1.4453E+00   1.4220E+00   9.7848E-08
 575.0   1.4169E+00   1.3943E+00   6.8204E-08
 577.0   1.4168E+00   1.3932E+00   4.0956E-08
 579.0   1.4151E+00   1.3906E+00   3.9912E-08
 581.0   1.4329E+00   1.4078E+00   2.5294E-08
 583.0   1.4427E+00   1.4177E+00   1.0233E-08
 585.0   1.4130E+00   1.3888E+00   3.9568E-08
 587.0   1.3856E+00   1.3612E+00   2.9645E-08
 589.0   1.2738E+00   1.2509E+00   1.0089E-08
 591.0   1.2976E+00   1.2744E+00   2.8199E-08
 593.0   1.3273E+00   1.3042E+00   1.3703E-08
 595.0   1.3380E+00   1.3153E+00   4.5002E-08
 597.0   1.3552E+00   1.3318E+00   2.0312E-08
 599.0   1.3493E+00   1.3257E+00   1.8281E-08
 601.0   1.3489E+00   1.3246E+00   1.2190E-08
 603.0   1.3653E+00   1.3394E+00   1.7904E-08
 605.0   1.3921E+00   1.3646E+00   9.1136E-09
 607.0   1.3787E+00   1.3517E+00   7.8131E-09
 609.0   1.3627E+00   1.3363E+00   9.0876E-09
 611.0   1.3551E+00   1.3288E+00   6.5779E-09
 613.0   1.3245E+00   1.2985E+00   6.4570E-09
 615.0   1.3060E+00   1.2801E+00   8.1853E-09
 617.0   1.3146E+00   1.2882E+00   1.9592E-08
 619.0   1.3575E+00   1.3299E+00   8.1973E-09
 621.0   1.3566E+00   1.3287E+00   1.0586E-08
 623.0   1.3243E+00   1.2966E+00   1.1211E-08
 625.0   1.3035E+00   1.2758E+00   7.2986E-09
 627.0   1.3028E+00   1.2747E+00   7.1166E-09
 629.0   1.2991E+00   1.2707E+00   6.5435E-09
 631.0   1.2889E+00   1.2605E+00   6.0522E-09
 633.0   1.2914E+00   1.2625E+00   5.5685E-09
 635.0   1.2967E+00   1.2674E+00   7.9458E-09
 637.0   1.3098E+00   1.2800E+00   3.7574E-09
 639.0   1.3137E+00   1.2837E+00   6.2704E-09
 641.0   1.2918E+00   1.2622E+00   4.2739E-09
 643.0   1.2915E+00   1.2619E+00   7.8433E-09
 645.0   1.2754E+00   1.2462E+00   6.1655E-09
 647.0   1.2350E+00   1.2063E+00   5.4069E-09
 649.0   1.2190E+00   1.1903E+00   5.4555E-09
 651.0   1.2267E+00   1.1974E+00   7.5550E-09
 653.0   1.2468E+00   1.2166E+00   7.0302E-09
 655.0   1.1632E+00   1.1347E+00   8.8068E-09
 657.0   1.1233E+00   1.0953E+00   7.5026E-09
 659.0   1.2419E+00   1.2104E+00   1.1121E-08
 661.0   1.2656E+00   1.2329E+00   1.6775E-08
 663.0   1.2632E+00   1.2301E+00   1.5726E-08
 665.0   1.2527E+00   1.2193E+00   1.7710E-08
 667.0   1.2508E+00   1.2172E+00   2.0418E-08
 669.0   1.2524E+00   1.2185E+00   1.6390E-08
 671.0   1.2386E+00   1.2050E+00   2.4522E-08
 673.0   1.2375E+00   1.2041E+00   3.0445E-08
 675.0   1.2377E+00   1.2044E+00   2.7772E-08
 677.0   1.2342E+00   1.2011E+00   2.1777E-08
 679.0   1.2258E+00   1.1930E+00   1.8653E-08
 681.0   1.2159E+00   1.1836E+00   1.4805E-08
 683.0   1.2090E+00   1.1772E+00   1.5317E-08
 685.0   1.1899E+00   1.1588E+00   1.1346E-08
 687.0   1.0270E+00   1.0006E+00   9.0940E-09
 689.0   1.0339E+00   1.0077E+00   1.2303E-08
 691.0   1.0788E+00   1.0517E+00   1.0830E-08
 693.0   1.0721E+00   1.0455E+00   9.2149E-09
 695.0   1.0751E+00   1.0487E+00   8.6213E-09
 697.0   1.1217E+00   1.0943E+00   1.0096E-08
 699.0   1.1051E+00   1.0782E+00   1.2124E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.8469E+00   1.3255E+00   1.4519E-12
 403.0   1.8494E+00   1.3279E+00   8.2109E-12
 405.0   1.7853E+00   1.2826E+00   5.1926E-12
 407.0   1.7303E+00   1.2447E+00   2.8679E-12
 409.0   1.8110E+00   1.3043E+00   4.1696E-12
 411.0   1.8809E+00   1.3561E+00   5.8193E-12
 413.0   1.9284E+00   1.3916E+00   4.2304E-13
 415.0   1.9708E+00   1.4235E+00   2.0761E-11
 417.0   1.9580E+00   1.4158E+00   4.9521E-12
 419.0   1.8412E+00   1.3329E+00   9.1930E-12
 421.0   1.9296E+00   1.3986E+00   1.7071E-12
 423.0   1.8821E+00   1.3658E+00   7.6151E-12
 425.0   1.8938E+00   1.3759E+00   4.0819E-12
 427.0   1.8482E+00   1.3440E+00   9.9109E-12
 429.0   1.6061E+00   1.1688E+00   8.4402E-12
 431.0   1.5420E+00   1.1234E+00   1.7463E-12
 433.0   1.9370E+00   1.4122E+00   7.2984E-12
 435.0   1.9539E+00   1.4259E+00   5.7402E-12
 437.0   2.0456E+00   1.4944E+00   6.0767E-12
 439.0   1.9218E+00   1.4056E+00   2.9967E-12
 441.0   2.0762E+00   1.5205E+00   2.1152E-11
 443.0   2.1423E+00   1.5711E+00   1.7854E-11
 445.0   2.1135E+00   1.5521E+00   1.2016E-11
 447.0   2.1640E+00   1.5913E+00   9.7210E-12
 449.0   2.2840E+00   1.6818E+00   7.4449E-12
 451.0   2.3792E+00   1.7542E+00   2.1701E-11
 453.0   2.2373E+00   1.6514E+00   4.4016E-11
 455.0   2.3011E+00   1.7005E+00   3.8038E-10
 457.0   2.3247E+00   1.7196E+00   3.9244E-09
 459.0   2.2847E+00   1.6916E+00   1.6830E-08
 461.0   2.3012E+00   1.7053E+00   4.5625E-08
 463.0   2.2872E+00   1.6965E+00   6.5807E-08
 465.0   2.2760E+00   1.6897E+00   1.1562E-07
 467.0   2.2853E+00   1.6985E+00   1.5585E-07
 469.0   2.2995E+00   1.7109E+00   1.0584E-07
 471.0   2.2771E+00   1.6963E+00   1.2902E-07
 473.0   2.2887E+00   1.7070E+00   1.3882E-07
 475.0   2.3212E+00   1.7335E+00   1.6714E-07
 477.0   2.3489E+00   1.7563E+00   1.3853E-07
 479.0   2.3454E+00   1.7559E+00   8.7167E-08
 481.0   2.3372E+00   1.7516E+00   8.1190E-08
 483.0   2.3270E+00   1.7455E+00   1.1605E-07
 485.0   2.1196E+00   1.5913E+00   1.1830E-07
 487.0   2.0538E+00   1.5433E+00   9.3482E-08
 489.0   2.2400E+00   1.6847E+00   6.8233E-08
 491.0   2.2412E+00   1.6873E+00   3.6065E-08
 493.0   2.2328E+00   1.6831E+00   5.2946E-08
 495.0   2.3204E+00   1.7514E+00   7.6831E-08
 497.0   2.2496E+00   1.7005E+00   4.5983E-08
 499.0   2.1879E+00   1.6564E+00   4.9118E-08
 501.0   2.1509E+00   1.6304E+00   3.7038E-08
 503.0   2.1525E+00   1.6331E+00   5.0138E-08
 505.0   2.2383E+00   1.6996E+00   5.5984E-08
 507.0   2.2570E+00   1.7156E+00   4.3179E-08
 509.0   2.2285E+00   1.6960E+00   2.9401E-08
 511.0   2.2706E+00   1.7300E+00   4.3450E-08
 513.0   2.2040E+00   1.6811E+00   3.4787E-08
 515.0   2.1810E+00   1.6655E+00   2.4523E-08
 517.0   1.9818E+00   1.5166E+00   2.0471E-08
 519.0   2.0666E+00   1.5852E+00   2.0771E-08
 521.0   2.1884E+00   1.6815E+00   2.2647E-08
 523.0   2.1993E+00   1.6917E+00   1.8541E-08
 525.0   2.2092E+00   1.7011E+00   2.4423E-08
 527.0   2.0669E+00   1.5938E+00   2.6553E-08
 529.0   2.2302E+00   1.7223E+00   2.2384E-08
 531.0   2.2533E+00   1.7428E+00   3.1844E-08
 533.0   2.1250E+00   1.6461E+00   1.5897E-08
 535.0   2.2049E+00   1.7108E+00   2.0589E-08
 537.0   2.2221E+00   1.7270E+00   2.3936E-08
 539.0   2.1983E+00   1.7115E+00   1.3573E-08
 541.0   2.1166E+00   1.6507E+00   1.5440E-08
 543.0   2.1920E+00   1.7126E+00   1.8386E-08
 545.0   2.2031E+00   1.7245E+00   1.0449E-08
 547.0   2.1641E+00   1.6972E+00   1.6573E-08
 549.0   2.1452E+00   1.6858E+00   1.5944E-08
 551.0   2.1752E+00   1.7129E+00   2.2557E-08
 553.0   2.1885E+00   1.7272E+00   3.0355E-08
 555.0   2.1841E+00   1.7278E+00   5.4159E-08
 557.0   2.1387E+00   1.6961E+00   1.7470E-08
 559.0   2.0945E+00   1.6653E+00   3.2884E-08
 561.0   2.1350E+00   1.7014E+00   2.8609E-08
 563.0   2.1331E+00   1.7032E+00   1.0299E-07
 565.0   2.1097E+00   1.6879E+00   4.8941E-08
 567.0   2.0992E+00   1.6795E+00   7.3554E-08
 569.0   2.1136E+00   1.6909E+00   8.8442E-08
 571.0   2.1035E+00   1.6835E+00   1.0071E-07
 573.0   2.1699E+00   1.7381E+00   1.7548E-07
 575.0   2.1270E+00   1.7051E+00   1.2283E-07
 577.0   2.1248E+00   1.6977E+00   7.3835E-08
 579.0   2.1203E+00   1.6889E+00   7.1971E-08
 581.0   2.1460E+00   1.7077E+00   4.5693E-08
 583.0   2.1604E+00   1.7211E+00   1.8516E-08
 585.0   2.1158E+00   1.6874E+00   7.0910E-08
 587.0   2.0733E+00   1.6507E+00   5.3157E-08
 589.0   1.9049E+00   1.5140E+00   1.8253E-08
 591.0   1.9402E+00   1.5425E+00   5.0546E-08
 593.0   1.9849E+00   1.5818E+00   2.4647E-08
 595.0   2.0013E+00   1.5988E+00   8.0668E-08
 597.0   2.0259E+00   1.6167E+00   3.6627E-08
 599.0   2.0162E+00   1.6072E+00   3.3142E-08
 601.0   2.0140E+00   1.6009E+00   2.2301E-08
 603.0   2.0363E+00   1.6114E+00   3.2993E-08
 605.0   2.0743E+00   1.6350E+00   1.7241E-08
 607.0   2.0542E+00   1.6209E+00   1.4762E-08
 609.0   2.0303E+00   1.6038E+00   1.7037E-08
 611.0   2.0185E+00   1.5945E+00   1.2318E-08
 613.0   1.9721E+00   1.5563E+00   1.2111E-08
 615.0   1.9436E+00   1.5324E+00   1.5217E-08
 617.0   1.9557E+00   1.5402E+00   3.5670E-08
 619.0   2.0186E+00   1.5881E+00   1.5118E-08
 621.0   2.0163E+00   1.5842E+00   1.9413E-08
 623.0   1.9673E+00   1.5432E+00   2.0629E-08
 625.0   1.9355E+00   1.5159E+00   1.3707E-08
 627.0   1.9335E+00   1.5121E+00   1.3517E-08
 629.0   1.9272E+00   1.5050E+00   1.2619E-08
 631.0   1.9113E+00   1.4905E+00   1.1865E-08
 633.0   1.9140E+00   1.4907E+00   1.1091E-08
 635.0   1.9211E+00   1.4943E+00   1.5790E-08
 637.0   1.9400E+00   1.5082E+00   7.6659E-09
 639.0   1.9452E+00   1.5116E+00   1.2628E-08
 641.0   1.9124E+00   1.4859E+00   8.7007E-09
 643.0   1.9116E+00   1.4855E+00   1.5609E-08
 645.0   1.8875E+00   1.4670E+00   1.2326E-08
 647.0   1.8269E+00   1.4173E+00   1.0979E-08
 649.0   1.8024E+00   1.3960E+00   1.1173E-08
 651.0   1.8129E+00   1.4018E+00   1.5467E-08
 653.0   1.8418E+00   1.4218E+00   1.4484E-08
 655.0   1.7175E+00   1.3237E+00   1.8163E-08
 657.0   1.6577E+00   1.2745E+00   1.5484E-08
 659.0   1.8318E+00   1.4052E+00   2.2809E-08
 661.0   1.8657E+00   1.4280E+00   3.4182E-08
 663.0   1.8612E+00   1.4214E+00   3.1862E-08
 665.0   1.8448E+00   1.4060E+00   3.5610E-08
 667.0   1.8414E+00   1.4017E+00   4.0874E-08
 669.0   1.8431E+00   1.4014E+00   3.2678E-08
 671.0   1.8225E+00   1.3854E+00   4.8715E-08
 673.0   1.8208E+00   1.3850E+00   6.0350E-08
 675.0   1.8210E+00   1.3861E+00   5.4956E-08
 677.0   1.8157E+00   1.3829E+00   4.3264E-08
 679.0   1.8032E+00   1.3740E+00   3.7203E-08
 681.0   1.7887E+00   1.3642E+00   2.9738E-08
 683.0   1.7788E+00   1.3585E+00   3.1073E-08
 685.0   1.7508E+00   1.3391E+00   2.3255E-08
 687.0   1.5115E+00   1.1584E+00   1.9086E-08
 689.0   1.5219E+00   1.1691E+00   2.6353E-08
 691.0   1.5882E+00   1.2224E+00   2.3847E-08
 693.0   1.5786E+00   1.2166E+00   2.1003E-08
 695.0   1.5832E+00   1.2218E+00   1.9725E-08
 697.0   1.6518E+00   1.2757E+00   2.4055E-08
 699.0   1.6273E+00   1.2579E+00   3.0164E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.970
 401.0   1.3316E-01   3.5601E-02   1.2661E-13
 403.0   1.3266E-01   3.4715E-02   7.0440E-13
 405.0   1.2743E-01   3.2648E-02   4.3807E-13
 407.0   1.2308E-01   3.1455E-02   2.3927E-13
 409.0   1.2840E-01   3.2721E-02   3.4398E-13
 411.0   1.3287E-01   3.3663E-02   4.7433E-13
 413.0   1.3574E-01   3.4072E-02   3.4044E-14
 415.0   1.3822E-01   3.4377E-02   1.6489E-12
 417.0   1.3693E-01   3.4034E-02   3.8466E-13
 419.0   1.2840E-01   3.1888E-02   6.9793E-13
 421.0   1.3419E-01   3.3347E-02   1.2738E-13
 423.0   1.3058E-01   3.2498E-02   5.6176E-13
 425.0   1.3105E-01   3.2665E-02   2.9767E-13
 427.0   1.2753E-01   3.1634E-02   7.1999E-13
 429.0   1.1051E-01   2.7273E-02   6.1083E-13
 431.0   1.0578E-01   2.6019E-02   1.2706E-13
 433.0   1.3257E-01   3.2511E-02   5.3869E-13
 435.0   1.3336E-01   3.2621E-02   4.2971E-13
