"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 14:10)"
 607.0   3.1823E-01  -2.8749E-01
 609.0   3.1755E-01  -2.8732E-01
 611.0   3.1721E-01  -2.8242E-01
 613.0   3.1720E-01  -2.7253E-01
 615.0   3.1721E-01   2.6520E-01
 617.0   3.1869E-01  -2.5820E-01
 619.0   3.2020E-01  -2.5384E-01
 621.0   3.2209E-01  -2.5349E-01
 623.0   3.2436E-01  -2.5731E-01
 625.0   3.2668E-01  -2.6113E-01
 627.0   3.2919E-01  -2.6516E-01
 629.0   3.3175E-01  -2.6916E-01
 631.0   3.3462E-01  -2.7429E-01
 633.0   3.3778E-01  -2.8056E-01
 635.0   3.4099E-01  -2.8678E-01
 637.0   3.4557E-01  -2.9930E-01
 639.0   3.5021E-01  -3.1184E-01
 641.0   3.5301E-01  -3.1819E-01
 643.0   3.5386E-01  -3.1845E-01
 645.0   3.5476E-01  -3.1869E-01
 647.0   3.6067E-01  -3.3608E-01
 649.0   3.6666E-01  -3.5342E-01
 651.0   3.7550E-01  -3.7266E-01
 653.0   3.8725E-01  -3.9336E-01
 655.0   3.9921E-01  -4.1325E-01
 657.0   4.1597E-01  -4.0689E-01
 659.0   4.3297E-01  -3.9427E-01
 661.0   4.4748E-01  -3.5864E-01
 663.0   4.5939E-01  -2.9445E-01
 665.0   4.7143E-01  -2.1054E-01
 667.0   4.7829E-01  -1.5239E-01
 669.0   4.8521E-01  -8.3691E-02
 671.0   4.8850E-01  -4.2227E-02
 673.0   4.8813E-01  -3.7876E-02
 675.0   4.8777E-01  -3.3472E-02
 677.0   4.9107E-01  -1.1838E-01
 679.0   4.9441E-01  -1.9618E-01
 681.0   4.9726E-01  -3.1285E-01
 683.0   4.9961E-01  -4.4885E-01
 685.0   5.0198E-01  -5.5989E-01
 687.0   5.0659E-01  -7.4025E-01
 689.0   5.1124E-01  -8.7102E-01
 691.0   5.1975E-01  -9.9517E-01
 693.0   5.3217E-01  -1.1101E+00
 695.0   5.4469E-01  -1.2007E+00
 697.0   5.6673E-01  -1.2924E+00
 699.0   5.8897E-01  -1.3737E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.615
 401.0   1.5936E+00   4.7222E+02
 403.0   1.5715E+00   5.0250E+02
 405.0   1.5501E+00   5.2435E+02
 407.0   1.5251E+00   4.5931E+02
 409.0   1.5008E+00   4.6439E+02
 411.0   1.4778E+00   3.8277E+02
 413.0   1.4563E+00   4.4524E+02
 415.0   1.4352E+00   3.9442E+02
 417.0   1.4124E+00   3.9011E+02
 419.0   1.3902E+00   4.1679E+02
 421.0   1.3678E+00   4.0857E+02
 423.0   1.3455E+00   3.5529E+02
 425.0   1.3237E+00   4.1527E+02
 427.0   1.3033E+00   4.1498E+02
 429.0   1.2835E+00   3.2612E+02
 431.0   1.2635E+00   3.8289E+02
 433.0   1.2437E+00   3.2453E+02
 435.0   1.2242E+00   3.5949E+02
 437.0   1.2032E+00   3.3845E+02
 439.0   1.1826E+00   3.4608E+02
 441.0   1.1615E+00   3.1948E+02
 443.0   1.1398E+00   3.4823E+02
 445.0   1.1185E+00   3.0724E+02
 447.0   1.0984E+00   2.7118E+02
 449.0   1.0787E+00   2.9162E+02
 451.0   1.0599E+00   2.8206E+02
 453.0   1.0419E+00   2.2552E+02
 455.0   1.0242E+00   2.7940E+02
 457.0   1.0082E+00   2.4184E+02
 459.0   9.9249E-01   2.4634E+02
 461.0   9.7734E-01   2.8906E+02
 463.0   9.6275E-01   2.2747E+02
 465.0   9.4844E-01   2.4520E+02
 467.0   9.3323E-01   2.5594E+02
 469.0   9.1829E-01   2.3202E+02
 471.0   9.0333E-01   2.2641E+02
 473.0   8.8833E-01   2.0930E+02
 475.0   8.7357E-01   1.5546E+02
 477.0   8.5911E-01   6.5722E+01
 479.0   8.4488E-01   1.8530E+02
 481.0   8.3147E-01   1.4948E+02
 483.0   8.1889E-01   1.7024E+02
 485.0   8.0649E-01   1.0984E+02
 487.0   7.9442E-01   1.0660E+02
 489.0   7.8258E-01   1.1854E+02
 491.0   7.7032E-01   1.1615E+02
 493.0   7.5765E-01   1.0951E+02
 495.0   7.4518E-01   1.4053E+02
 497.0   7.3246E-01   1.2718E+02
 499.0   7.1990E-01   1.1589E+02
 501.0   7.0914E-01   9.7056E+01
 503.0   7.0016E-01   8.2749E+01
 505.0   6.9134E-01   6.9895E+01
 507.0   6.8271E-01   6.5534E+01
 509.0   6.7423E-01   5.5498E+01
 511.0   6.6596E-01   9.9344E+01
 513.0   6.5792E-01   9.3350E+01
 515.0   6.5001E-01   8.0377E+01
 517.0   6.3738E-01   8.8582E+01
 519.0   6.2490E-01   6.9276E+01
 521.0   6.1399E-01   5.7390E+01
 523.0   6.0462E-01   2.4558E+01
 525.0   5.9539E-01   4.8413E+01
 527.0   5.8601E-01   2.2643E+01
 529.0   5.7675E-01   4.5999E+01
 531.0   5.6766E-01   4.6219E+01
 533.0   5.5874E-01   5.5782E+01
 535.0   5.4992E-01   4.9955E+01
 537.0   5.4143E-01   7.5948E-01
 539.0   5.3304E-01   4.6782E+01
 541.0   5.2507E-01   4.3014E+01
 543.0   5.1757E-01   2.6425E+01
 545.0   5.1014E-01   4.6986E+01
 547.0   5.0359E-01   2.3877E+01
 549.0   4.9714E-01   2.8492E+01
 551.0   4.9020E-01   4.1549E+00
 553.0   4.8282E-01   5.3671E+00
 555.0   4.7551E-01   1.5273E+01
 557.0   4.6794E-01   1.5922E+01
 559.0   4.6044E-01   6.5139E-01
 561.0   4.5348E-01   2.2772E+01
 563.0   4.4703E-01   6.3187E-01
 565.0   4.4065E-01   6.2246E-01
 567.0   4.3746E-01   6.1674E-01
 569.0   4.3434E-01   6.1111E-01
 571.0   4.3162E-01   6.0632E-01
 573.0   4.2930E-01   6.0235E-01
 575.0   4.2704E-01   5.9847E-01
 577.0   4.3045E-01   6.0147E-01
 579.0   4.3390E-01   6.0454E-01
 581.0   4.3749E-01   6.0792E-01
 583.0   4.4120E-01   6.1161E-01
 585.0   4.4495E-01   6.7748E+00
 587.0   4.5347E-01   6.2403E-01
 589.0   4.6202E-01   7.9908E-01
 591.0   4.7038E-01   6.4097E-01
 593.0   4.7855E-01   6.4865E-01
 595.0   4.8675E-01   2.0229E+00
 597.0   5.0787E-01   6.7741E-01
 599.0   5.2898E-01   6.1398E+00
 601.0   5.4752E-01   7.1676E-01
 603.0   5.6350E-01   7.3246E-01
 605.0   5.7950E-01   7.4817E-01
 607.0   5.7814E-01   7.4627E-01
 609.0   5.7682E-01   7.4442E-01
 611.0   5.7595E-01   7.4343E-01
 613.0   5.7553E-01   7.4327E-01
 615.0   5.7514E-01   1.2707E+00
 617.0   5.7683E-01   7.4513E-01
 619.0   5.7856E-01   7.4714E-01
 621.0   5.8078E-01   7.4948E-01
 623.0   5.8350E-01   7.5217E-01
 625.0   5.8625E-01   7.5489E-01
 627.0   5.8926E-01   7.5789E-01
 629.0   5.9230E-01   7.6091E-01
 631.0   5.9571E-01   7.6431E-01
 633.0   5.9950E-01   7.6808E-01
 635.0   6.0332E-01   7.7187E-01
 637.0   6.0894E-01   7.7746E-01
 639.0   6.1458E-01   7.8304E-01
 641.0   6.1766E-01   7.8590E-01
 643.0   6.1818E-01   7.8605E-01
 645.0   6.1872E-01   7.8622E-01
 647.0   6.2580E-01   7.9317E-01
 649.0   6.3289E-01   8.0013E-01
 651.0   6.4357E-01   8.1112E-01
 653.0   6.5783E-01   8.2611E-01
 655.0   6.7209E-01   8.4106E-01
 657.0   6.9213E-01   8.6349E-01
 659.0   7.1220E-01   8.8586E-01
 661.0   7.2892E-01   9.0483E-01
 663.0   7.4231E-01   9.2046E-01
 665.0   7.5570E-01   9.3598E-01
 667.0   7.6287E-01   9.4398E-01
 669.0   7.7006E-01   9.5193E-01
 671.0   7.7298E-01   9.5482E-01
 673.0   7.7163E-01   9.5267E-01
 675.0   7.7029E-01   9.5054E-01
 677.0   7.7341E-01   9.5205E-01
 679.0   7.7655E-01   9.5358E-01
 681.0   7.7917E-01   9.5379E-01
 683.0   7.8125E-01   9.5268E-01
 685.0   7.8335E-01   9.5161E-01
 687.0   7.8805E-01   9.5007E-01
 689.0   7.9277E-01   9.4868E-01
 691.0   8.0192E-01   9.5068E-01
 693.0   8.1550E-01   9.5602E-01
 695.0   8.2908E-01   9.6143E-01
 697.0   8.5328E-01   9.7840E-01
 699.0   8.7749E-01   9.9530E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.620
 401.0   1.2515E+01   9.5729E+00   7.0158E-06
 403.0   1.2600E+01   9.6660E+00   8.3968E-06
 405.0   1.2229E+01   9.4083E+00   9.6420E-06
 407.0   1.1915E+01   9.1962E+00   1.1442E-05
 409.0   1.2537E+01   9.7062E+00   1.4590E-05
 411.0   1.3089E+01   1.0165E+01   1.8268E-05
 413.0   1.3491E+01   1.0507E+01   2.2338E-05
 415.0   1.3860E+01   1.0827E+01   2.7114E-05
 417.0   1.3841E+01   1.0845E+01   3.2453E-05
 419.0   1.3082E+01   1.0282E+01   3.6620E-05
 421.0   1.3781E+01   1.0866E+01   4.6118E-05
 423.0   1.3512E+01   1.0686E+01   5.4127E-05
 425.0   1.3665E+01   1.0841E+01   6.5309E-05
 427.0   1.3404E+01   1.0666E+01   7.5613E-05
 429.0   1.1708E+01   9.3424E+00   7.7676E-05
 431.0   1.1298E+01   9.0433E+00   8.8311E-05
 433.0   1.4264E+01   1.1450E+01   1.3149E-04
 435.0   1.4461E+01   1.1643E+01   1.5676E-04
 437.0   1.5215E+01   1.2287E+01   1.9666E-04
 439.0   1.4366E+01   1.1638E+01   2.2081E-04
 441.0   1.5598E+01   1.2676E+01   2.8643E-04
 443.0   1.6174E+01   1.3188E+01   3.5659E-04
 445.0   1.6035E+01   1.3119E+01   4.2336E-04
 447.0   1.6499E+01   1.3541E+01   5.1661E-04
 449.0   1.7500E+01   1.4407E+01   6.4813E-04
 451.0   1.8318E+01   1.5128E+01   7.9719E-04
 453.0   1.7309E+01   1.4337E+01   8.7921E-04
 455.0   1.7889E+01   1.4860E+01   1.0581E-03
 457.0   1.8159E+01   1.5125E+01   1.2338E-03
 459.0   1.7932E+01   1.4976E+01   1.3966E-03
 461.0   1.8147E+01   1.5194E+01   1.6136E-03
 463.0   1.8122E+01   1.5211E+01   1.8313E-03
 465.0   1.8118E+01   1.5245E+01   2.0764E-03
 467.0   1.8277E+01   1.5420E+01   2.3969E-03
 469.0   1.8476E+01   1.5629E+01   2.7666E-03
 471.0   1.8381E+01   1.5590E+01   3.1465E-03
 473.0   1.8560E+01   1.5784E+01   3.6366E-03
 475.0   1.8911E+01   1.6127E+01   4.2331E-03
 477.0   1.9224E+01   1.6438E+01   4.9089E-03
 479.0   1.9284E+01   1.6533E+01   5.6070E-03
 481.0   1.9303E+01   1.6592E+01   6.3458E-03
 483.0   1.9307E+01   1.6635E+01   7.1244E-03
 485.0   1.7665E+01   1.5257E+01   7.3053E-03
 487.0   1.7194E+01   1.4886E+01   7.9496E-03
 489.0   1.8837E+01   1.6347E+01   9.7193E-03
 491.0   1.8932E+01   1.6470E+01   1.0947E-02
 493.0   1.8945E+01   1.6526E+01   1.2329E-02
 495.0   1.9777E+01   1.7298E+01   1.4463E-02
 497.0   1.9259E+01   1.6894E+01   1.5874E-02
 499.0   1.8814E+01   1.6551E+01   1.7455E-02
 501.0   1.8576E+01   1.6383E+01   1.9100E-02
 503.0   1.8671E+01   1.6499E+01   2.0944E-02
 505.0   1.9499E+01   1.7265E+01   2.3833E-02
 507.0   1.9745E+01   1.7518E+01   2.6233E-02
 509.0   1.9578E+01   1.7406E+01   2.8240E-02
 511.0   2.0032E+01   1.7844E+01   3.1289E-02
 513.0   1.9525E+01   1.7427E+01   3.2941E-02
 515.0   1.9402E+01   1.7351E+01   3.5314E-02
 517.0   1.7708E+01   1.5893E+01   3.6262E-02
 519.0   1.8546E+01   1.6709E+01   4.2688E-02
 521.0   1.9725E+01   1.7829E+01   5.0327E-02
 523.0   1.9910E+01   1.8045E+01   5.5530E-02
 525.0   2.0086E+01   1.8256E+01   6.1186E-02
 527.0   1.8873E+01   1.7205E+01   6.2870E-02
 529.0   2.0451E+01   1.8696E+01   7.4424E-02
 531.0   2.0751E+01   1.9028E+01   8.2413E-02
 533.0   1.9653E+01   1.8074E+01   8.5088E-02
 535.0   2.0478E+01   1.8888E+01   9.6570E-02
 537.0   2.0724E+01   1.9172E+01   1.0620E-01
 539.0   2.0589E+01   1.9105E+01   1.1455E-01
 541.0   1.9905E+01   1.8521E+01   1.1981E-01
 543.0   2.0698E+01   1.9310E+01   1.3429E-01
 545.0   2.0887E+01   1.9538E+01   1.4598E-01
 547.0   2.0598E+01   1.9311E+01   1.5405E-01
 549.0   2.0498E+01   1.9263E+01   1.6393E-01
 551.0   2.0866E+01   1.9658E+01   1.7935E-01
 553.0   2.1077E+01   1.9914E+01   1.9567E-01
 555.0   2.1119E+01   2.0011E+01   2.1160E-01
 557.0   2.0763E+01   1.9734E+01   2.2540E-01
 559.0   2.0414E+01   1.9463E+01   2.3994E-01
 561.0   2.0891E+01   1.9976E+01   2.6467E-01
 563.0   2.0954E+01   2.0090E+01   2.8483E-01
 565.0   2.0805E+01   2.0000E+01   3.0324E-01
 567.0   2.0779E+01   1.9988E+01   3.1487E-01
 569.0   2.0999E+01   2.0212E+01   3.3060E-01
 571.0   2.0972E+01   2.0194E+01   3.4120E-01
 573.0   2.1708E+01   2.0904E+01   3.6299E-01
 575.0   2.1350E+01   2.0561E+01   3.6672E-01
 577.0   2.1393E+01   2.0528E+01   3.5676E-01
 579.0   2.1412E+01   2.0472E+01   3.4655E-01
 581.0   2.1728E+01   2.0699E+01   3.4068E-01
 583.0   2.1923E+01   2.0808E+01   3.3241E-01
 585.0   2.1517E+01   2.0349E+01   3.1541E-01
 587.0   2.1128E+01   1.9855E+01   2.8672E-01
 589.0   1.9452E+01   1.8168E+01   2.4440E-01
 591.0   1.9848E+01   1.8430E+01   2.3168E-01
 593.0   2.0335E+01   1.8779E+01   2.2128E-01
 595.0   2.0534E+01   1.8861E+01   2.0832E-01
 597.0   2.0802E+01   1.8896E+01   1.7550E-01
 599.0   2.0722E+01   1.8633E+01   1.4562E-01
 601.0   2.0738E+01   1.8490E+01   1.2433E-01
 603.0   2.1018E+01   1.8608E+01   1.1004E-01
 605.0   2.1463E+01   1.8876E+01   9.8202E-02
 607.0   2.1317E+01   1.8735E+01   9.8998E-02
 609.0   2.1130E+01   1.8558E+01   9.9570E-02
 611.0   2.1072E+01   1.8491E+01   1.0018E-01
 613.0   2.0654E+01   1.8105E+01   9.8523E-02
 615.0   2.0421E+01   1.7882E+01   9.7702E-02
 617.0   2.0610E+01   1.8016E+01   9.7152E-02
 619.0   2.1337E+01   1.8620E+01   9.9067E-02
 621.0   2.1378E+01   1.8621E+01   9.7418E-02
 623.0   2.0921E+01   1.8188E+01   9.3253E-02
 625.0   2.0646E+01   1.7913E+01   8.9990E-02
 627.0   2.0687E+01   1.7913E+01   8.7969E-02
 629.0   2.0680E+01   1.7872E+01   8.5777E-02
 631.0   2.0570E+01   1.7740E+01   8.2960E-02
 633.0   2.0659E+01   1.7780E+01   8.0768E-02
 635.0   2.0797E+01   1.7860E+01   7.8799E-02
 637.0   2.1056E+01   1.8037E+01   7.6178E-02
 639.0   2.1170E+01   1.8089E+01   7.3123E-02
 641.0   2.0869E+01   1.7800E+01   7.0374E-02
 643.0   2.0920E+01   1.7823E+01   7.0412E-02
 645.0   2.0715E+01   1.7628E+01   6.9575E-02
 647.0   2.0105E+01   1.7062E+01   6.3743E-02
 649.0   1.9891E+01   1.6834E+01   5.9530E-02
 651.0   2.0059E+01   1.6917E+01   5.4893E-02
 653.0   2.0429E+01   1.7158E+01   4.9533E-02
 655.0   1.9098E+01   1.5977E+01   4.1047E-02
 657.0   1.8478E+01   1.5383E+01   3.3269E-02
 659.0   2.0468E+01   1.6962E+01   3.0885E-02
 661.0   2.0902E+01   1.7257E+01   2.7174E-02
 663.0   2.0910E+01   1.7211E+01   2.4066E-02
 665.0   2.0782E+01   1.7056E+01   2.1176E-02
 667.0   2.0803E+01   1.7041E+01   1.9892E-02
