"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 04:38)"
 527.0   1.2542E-01   1.7474E-01   3.5706E-05
 529.0   1.3631E-01   1.9079E-01   4.4508E-05
 531.0   1.3873E-01   1.9504E-01   3.0222E-05
 533.0   1.3176E-01   1.8607E-01   3.1004E-05
 535.0   1.3771E-01   1.9532E-01   4.3771E-05
 537.0   1.3974E-01   1.9903E-01   4.6978E-05
 539.0   1.3922E-01   1.9909E-01   6.5211E-05
 541.0   1.3490E-01   1.9366E-01   3.9364E-05
 543.0   1.4053E-01   2.0245E-01   7.1628E-05
 545.0   1.4208E-01   2.0539E-01   9.5713E-05
 547.0   1.4019E-01   2.0322E-01   5.7285E-05
 549.0   1.3959E-01   2.0292E-01   8.5273E-05
 551.0   1.4231E-01   2.0751E-01   7.3567E-05
 553.0   1.4408E-01   2.1084E-01   9.5259E-05
 555.0   1.4471E-01   2.1251E-01   1.2234E-04
 557.0   1.4269E-01   2.1032E-01   1.0335E-04
 559.0   1.4072E-01   2.0818E-01   1.0240E-04
 561.0   1.4442E-01   2.1440E-01   8.3392E-05
 563.0   1.4524E-01   2.1635E-01   1.5224E-04
 565.0   1.4461E-01   2.1612E-01   1.5814E-04
 567.0   1.4432E-01   2.1606E-01   1.3769E-04
 569.0   1.4575E-01   2.1857E-01   1.3263E-04
 571.0   1.4525E-01   2.1806E-01   1.6166E-04
 573.0   1.4979E-01   2.2496E-01   1.8553E-04
 575.0   1.4676E-01   2.2050E-01   2.0859E-04
 577.0   1.4564E-01   2.1830E-01   1.5408E-04
 579.0   1.4435E-01   2.1584E-01   1.6213E-04
 581.0   1.4452E-01   2.1526E-01   1.4711E-04
 583.0   1.4335E-01   2.1235E-01   1.1588E-04
 585.0   1.3834E-01   2.0379E-01   1.1546E-04
 587.0   1.3288E-01   1.9415E-01   1.5247E-04
 589.0   1.1972E-01   1.7348E-01   7.3840E-05
 591.0   1.1926E-01   1.7117E-01   6.5646E-05
 593.0   1.1904E-01   1.6899E-01   1.1442E-04
 595.0   1.1719E-01   1.6453E-01   3.8311E-05
 597.0   1.1390E-01   1.5661E-01   3.3051E-05
 599.0   1.0910E-01   1.4688E-01   2.6652E-05
 601.0   1.0576E-01   1.3991E-01   3.7013E-05
 603.0   1.0450E-01   1.3628E-01   3.0407E-05
 605.0   1.0411E-01   1.3384E-01   2.7949E-05
 607.0   1.0256E-01   1.3149E-01   1.7410E-05
 609.0   1.0082E-01   1.2891E-01   1.4723E-05
 611.0   9.9773E-02   1.2727E-01   2.4042E-05
 613.0   9.7107E-02   1.2362E-01   1.8130E-05
 615.0   9.5337E-02   1.2112E-01   1.3921E-05
 617.0   9.5290E-02   1.2058E-01   1.7531E-05
 619.0   9.7706E-02   1.2314E-01   1.6076E-05
 621.0   9.6936E-02   1.2165E-01   1.6465E-05
 623.0   9.3921E-02   1.1734E-01   1.4230E-05
 625.0   9.1763E-02   1.1413E-01   1.5515E-05
 627.0   9.1005E-02   1.1265E-01   1.5594E-05
 629.0   9.0050E-02   1.1092E-01   1.2802E-05
 631.0   8.8623E-02   1.0860E-01   1.3205E-05
 633.0   8.8034E-02   1.0727E-01   8.6581E-06
 635.0   8.7652E-02   1.0620E-01   1.3074E-05
 637.0   8.7479E-02   1.0508E-01   1.1187E-05
 639.0   8.6706E-02   1.0325E-01   8.5371E-06
 641.0   8.4476E-02   9.9924E-02   8.4249E-06
 643.0   8.3890E-02   9.8772E-02   5.4792E-06
 645.0   8.2293E-02   9.6436E-02   1.0841E-05
 647.0   7.8800E-02   9.1542E-02   4.4687E-06
 649.0   7.6924E-02   8.8582E-02   5.8229E-06
 651.0   7.6278E-02   8.6761E-02   3.7917E-06
 653.0   7.6148E-02   8.5248E-02   4.9262E-06
 655.0   6.9813E-02   7.6917E-02   4.1951E-06
 657.0   6.6049E-02   7.1347E-02   2.3274E-06
 659.0   7.1596E-02   7.5819E-02   2.3610E-06
 661.0   7.1847E-02   7.4890E-02   1.5687E-06
 663.0   7.0893E-02   7.3027E-02   1.2018E-06
 665.0   6.9512E-02   7.0756E-02   1.3055E-06
 667.0   6.8892E-02   6.9595E-02   1.0652E-06
 669.0   6.8467E-02   6.8636E-02   8.7011E-07
 671.0   6.7275E-02   6.6992E-02   8.1537E-07
 673.0   6.6836E-02   6.6178E-02   7.7888E-07
 675.0   6.6472E-02   6.5441E-02   9.5296E-07
 677.0   6.5757E-02   6.4165E-02   9.6926E-07
 679.0   6.4793E-02   6.2664E-02   7.6804E-07
 681.0   6.3751E-02   6.1078E-02   8.2593E-07
 683.0   6.2864E-02   5.9635E-02   1.0776E-06
 685.0   6.1359E-02   5.7631E-02   8.6246E-07
 687.0   5.2409E-02   4.8570E-02   8.9684E-07
 689.0   5.2218E-02   4.7750E-02   1.2135E-06
 691.0   5.3834E-02   4.8427E-02   1.0708E-06
 693.0   5.2784E-02   4.6577E-02   1.1311E-06
 695.0   5.2246E-02   4.5226E-02   1.1796E-06
 697.0   5.3533E-02   4.5044E-02   1.5894E-06
 699.0   5.1852E-02   4.2423E-02   1.6421E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.1166E+00   1.1051E+00   1.1207E-07
 403.0   1.1209E+00   1.1102E+00   1.3263E-07
 405.0   1.0848E+00   1.0751E+00   5.0385E-07
 407.0   1.0538E+00   1.0452E+00   3.3093E-07
 409.0   1.1054E+00   1.0971E+00   5.0531E-07
 411.0   1.1507E+00   1.1429E+00   2.4274E-07
 413.0   1.1822E+00   1.1751E+00   8.3972E-07
 415.0   1.2108E+00   1.2045E+00   7.0707E-07
 417.0   1.2053E+00   1.1999E+00   7.7035E-07
 419.0   1.1356E+00   1.1314E+00   1.1596E-06
 421.0   1.1925E+00   1.1891E+00   9.6070E-07
 423.0   1.1653E+00   1.1629E+00   1.4673E-06
 425.0   1.1747E+00   1.1733E+00   2.0369E-06
 427.0   1.1485E+00   1.1481E+00   3.4498E-06
 429.0   9.9973E-01   1.0002E+00   3.4772E-06
 431.0   9.6176E-01   9.6311E-01   2.4310E-06
 433.0   1.2099E+00   1.2127E+00   2.3337E-06
 435.0   1.2226E+00   1.2265E+00   3.6012E-06
 437.0   1.2819E+00   1.2871E+00   4.1613E-06
 439.0   1.2062E+00   1.2123E+00   6.9715E-06
 441.0   1.3051E+00   1.3129E+00   6.5165E-06
 443.0   1.3485E+00   1.3578E+00   8.2374E-06
 445.0   1.3321E+00   1.3426E+00   8.9491E-06
 447.0   1.3659E+00   1.3778E+00   1.1335E-05
 449.0   1.4435E+00   1.4574E+00   1.0350E-05
 451.0   1.5056E+00   1.5215E+00   1.4001E-05
 453.0   1.4176E+00   1.4337E+00   1.0230E-05
 455.0   1.4599E+00   1.4777E+00   1.2914E-05
 457.0   1.4767E+00   1.4958E+00   1.7110E-05
 459.0   1.4531E+00   1.4730E+00   2.4077E-05
 461.0   1.4652E+00   1.4864E+00   2.2006E-05
 463.0   1.4581E+00   1.4802E+00   2.3157E-05
 465.0   1.4526E+00   1.4756E+00   3.3921E-05
 467.0   1.4600E+00   1.4842E+00   3.1289E-05
 469.0   1.4706E+00   1.4960E+00   3.3349E-05
 471.0   1.4578E+00   1.4839E+00   3.4708E-05
 473.0   1.4667E+00   1.4939E+00   4.2401E-05
 475.0   1.4889E+00   1.5176E+00   3.1670E-05
 477.0   1.5081E+00   1.5381E+00   6.1737E-05
 479.0   1.5072E+00   1.5382E+00   5.0240E-05
 481.0   1.5033E+00   1.5351E+00   6.9452E-05
 483.0   1.4981E+00   1.5309E+00   7.8582E-05
 485.0   1.3657E+00   1.3965E+00   7.5913E-05
 487.0   1.3246E+00   1.3553E+00   6.8343E-05
 489.0   1.4459E+00   1.4804E+00   1.0007E-04
 491.0   1.4478E+00   1.4834E+00   5.7519E-05
 493.0   1.4434E+00   1.4799E+00   4.3855E-05
 495.0   1.5011E+00   1.5402E+00   1.3445E-04
 497.0   1.4563E+00   1.4952E+00   1.1258E-04
 499.0   1.4173E+00   1.4561E+00   1.0684E-04
 501.0   1.3943E+00   1.4333E+00   1.3167E-04
 503.0   1.3963E+00   1.4363E+00   9.0174E-05
 505.0   1.4530E+00   1.4954E+00   1.1804E-04
 507.0   1.4661E+00   1.5096E+00   1.2206E-04
 509.0   1.4485E+00   1.4923E+00   1.7547E-04
 511.0   1.4768E+00   1.5222E+00   1.1618E-04
 513.0   1.4343E+00   1.4791E+00   1.5554E-04
 515.0   1.4201E+00   1.4652E+00   1.4476E-04
 517.0   1.2909E+00   1.3330E+00   2.0603E-04
 519.0   1.3466E+00   1.3918E+00   2.2955E-04
 521.0   1.4266E+00   1.4757E+00   1.4174E-04
 523.0   1.4345E+00   1.4851E+00   2.3074E-04
 525.0   1.4417E+00   1.4938E+00   2.5127E-04
 527.0   1.3495E+00   1.3994E+00   3.0945E-04
 529.0   1.4567E+00   1.5118E+00   3.8086E-04
 531.0   1.4724E+00   1.5293E+00   2.5489E-04
 533.0   1.3890E+00   1.4440E+00   2.5726E-04
 535.0   1.4418E+00   1.5001E+00   3.5743E-04
 537.0   1.4535E+00   1.5134E+00   3.7698E-04
 539.0   1.4384E+00   1.4990E+00   5.1440E-04
 541.0   1.3854E+00   1.4448E+00   3.0473E-04
 543.0   1.4351E+00   1.4977E+00   5.4332E-04
 545.0   1.4428E+00   1.5067E+00   7.1168E-04
 547.0   1.4175E+00   1.4812E+00   4.1457E-04
 549.0   1.4055E+00   1.4695E+00   6.0105E-04
 551.0   1.4254E+00   1.4912E+00   5.0388E-04
 553.0   1.4343E+00   1.5017E+00   6.3268E-04
 555.0   1.4316E+00   1.5000E+00   7.8864E-04
 557.0   1.4019E+00   1.4702E+00   6.4338E-04
 559.0   1.3730E+00   1.4411E+00   6.1636E-04
 561.0   1.3997E+00   1.4703E+00   4.8529E-04
 563.0   1.3986E+00   1.4704E+00   8.5641E-04
 565.0   1.3834E+00   1.4556E+00   8.6093E-04
 567.0   1.3772E+00   1.4496E+00   7.2918E-04
 569.0   1.3873E+00   1.4608E+00   6.8378E-04
 571.0   1.3812E+00   1.4547E+00   8.1714E-04
 573.0   1.4253E+00   1.5012E+00   9.2556E-04
 575.0   1.3975E+00   1.4719E+00   1.0272E-03
 577.0   1.3976E+00   1.4709E+00   7.5848E-04
 579.0   1.3961E+00   1.4682E+00   7.9777E-04
 581.0   1.4138E+00   1.4853E+00   7.2562E-04
 583.0   1.4237E+00   1.4934E+00   5.7460E-04
 585.0   1.3946E+00   1.4607E+00   5.7560E-04
 587.0   1.3676E+00   1.4295E+00   7.6211E-04
 589.0   1.2574E+00   1.3118E+00   3.7005E-04
 591.0   1.2811E+00   1.3337E+00   3.2819E-04
 593.0   1.3106E+00   1.3612E+00   5.6783E-04
 595.0   1.3213E+00   1.3693E+00   1.8873E-04
 597.0   1.3384E+00   1.3817E+00   1.6009E-04
 599.0   1.3327E+00   1.3712E+00   1.2696E-04
 601.0   1.3325E+00   1.3673E+00   1.7385E-04
 603.0   1.3488E+00   1.3813E+00   1.4116E-04
 605.0   1.3755E+00   1.4059E+00   1.2826E-04
 607.0   1.3624E+00   1.3920E+00   8.0276E-05
 609.0   1.3467E+00   1.3755E+00   6.8212E-05
 611.0   1.3394E+00   1.3675E+00   1.1267E-04
 613.0   1.3093E+00   1.3364E+00   8.6532E-05
 615.0   1.2911E+00   1.3175E+00   6.7691E-05
 617.0   1.2997E+00   1.3257E+00   8.6735E-05
 619.0   1.3422E+00   1.3683E+00   8.0953E-05
 621.0   1.3415E+00   1.3669E+00   8.4119E-05
 623.0   1.3096E+00   1.3337E+00   7.3515E-05
 625.0   1.2893E+00   1.3123E+00   8.1065E-05
 627.0   1.2887E+00   1.3110E+00   8.2431E-05
 629.0   1.2851E+00   1.3066E+00   6.8471E-05
 631.0   1.2752E+00   1.2958E+00   7.1440E-05
 633.0   1.2777E+00   1.2976E+00   4.7366E-05
 635.0   1.2831E+00   1.3023E+00   7.2338E-05
 637.0   1.2962E+00   1.3144E+00   6.2458E-05
 639.0   1.3002E+00   1.3174E+00   4.8101E-05
 641.0   1.2786E+00   1.2947E+00   4.7918E-05
 643.0   1.2784E+00   1.2940E+00   3.1468E-05
 645.0   1.2626E+00   1.2774E+00   6.2876E-05
 647.0   1.2228E+00   1.2361E+00   2.6122E-05
 649.0   1.2070E+00   1.2193E+00   3.4310E-05
 651.0   1.2147E+00   1.2258E+00   2.2681E-05
 653.0   1.2348E+00   1.2445E+00   3.0138E-05
 655.0   1.1520E+00   1.1597E+00   2.6264E-05
 657.0   1.1127E+00   1.1185E+00   1.5547E-05
 659.0   1.2302E+00   1.2351E+00   1.6905E-05
 661.0   1.2538E+00   1.2575E+00   1.2178E-05
 663.0   1.2516E+00   1.2543E+00   1.0259E-05
 665.0   1.2412E+00   1.2431E+00   1.2376E-05
 667.0   1.2394E+00   1.2408E+00   1.0800E-05
 669.0   1.2411E+00   1.2419E+00   9.4792E-06
 671.0   1.2276E+00   1.2279E+00   9.2698E-06
 673.0   1.2266E+00   1.2265E+00   8.9382E-06
 675.0   1.2268E+00   1.2264E+00   1.1040E-05
 677.0   1.2235E+00   1.2225E+00   1.0713E-05
 679.0   1.2152E+00   1.2137E+00   8.1162E-06
 681.0   1.2055E+00   1.2035E+00   8.0466E-06
 683.0   1.1988E+00   1.1962E+00   9.4101E-06
 685.0   1.1799E+00   1.1768E+00   6.8243E-06
 687.0   1.0185E+00   1.0152E+00   5.8641E-06
 689.0   1.0254E+00   1.0214E+00   6.7608E-06
 691.0   1.0700E+00   1.0651E+00   5.0540E-06
 693.0   1.0635E+00   1.0578E+00   4.5224E-06
 695.0   1.0665E+00   1.0601E+00   4.0911E-06
 697.0   1.1128E+00   1.1049E+00   4.9145E-06
 699.0   1.0964E+00   1.0875E+00   4.5808E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   1.9491E+00   1.4628E+00   1.7468E-07
 403.0   1.9526E+00   1.4725E+00   2.0676E-07
 405.0   1.8857E+00   1.4290E+00   7.8557E-07
 407.0   1.8282E+00   1.3923E+00   5.1641E-07
 409.0   1.9141E+00   1.4649E+00   7.8920E-07
 411.0   1.9885E+00   1.5295E+00   3.7941E-07
 413.0   2.0395E+00   1.5763E+00   1.3134E-06
 415.0   2.0850E+00   1.6196E+00   1.1067E-06
 417.0   2.0720E+00   1.6175E+00   1.2058E-06
 419.0   1.9490E+00   1.5291E+00   1.8153E-06
 421.0   2.0431E+00   1.6113E+00   1.5048E-06
 423.0   1.9936E+00   1.5800E+00   2.3006E-06
 425.0   2.0065E+00   1.5985E+00   3.1969E-06
 427.0   1.9589E+00   1.5686E+00   5.4229E-06
 429.0   1.7029E+00   1.3706E+00   5.4743E-06
 431.0   1.6355E+00   1.3236E+00   3.8356E-06
 433.0   2.0553E+00   1.6717E+00   3.6926E-06
 435.0   2.0740E+00   1.6960E+00   5.7143E-06
 437.0   2.1720E+00   1.7853E+00   6.6253E-06
 439.0   2.0413E+00   1.6868E+00   1.1136E-05
 441.0   2.2060E+00   1.8325E+00   1.0440E-05
 443.0   2.2769E+00   1.9012E+00   1.3230E-05
 445.0   2.2469E+00   1.8861E+00   1.4409E-05
 447.0   2.3011E+00   1.9411E+00   1.8294E-05
 449.0   2.4294E+00   2.0594E+00   1.6742E-05
 451.0   2.5313E+00   2.1561E+00   2.2694E-05
 453.0   2.3808E+00   2.0373E+00   1.6612E-05
 455.0   2.4492E+00   2.1057E+00   2.1008E-05
 457.0   2.4748E+00   2.1367E+00   2.7888E-05
 459.0   2.4326E+00   2.1093E+00   3.9362E-05
 461.0   2.4504E+00   2.1335E+00   3.6129E-05
 463.0   2.4358E+00   2.1292E+00   3.8188E-05
 465.0   2.4241E+00   2.1273E+00   5.6098E-05
 467.0   2.4340E+00   2.1441E+00   5.1956E-05
 469.0   2.4492E+00   2.1656E+00   5.5506E-05
 471.0   2.4254E+00   2.1526E+00   5.7893E-05
 473.0   2.4377E+00   2.1715E+00   7.0807E-05
 475.0   2.4723E+00   2.2104E+00   5.3098E-05
 477.0   2.5017E+00   2.2448E+00   1.0351E-04
 479.0   2.4980E+00   2.2495E+00   8.4575E-05
 481.0   2.4892E+00   2.2496E+00   1.1714E-04
 483.0   2.4785E+00   2.2480E+00   1.3284E-04
 485.0   2.2576E+00   2.0550E+00   1.2872E-04
 487.0   2.1876E+00   1.9985E+00   1.1625E-04
 489.0   2.3860E+00   2.1876E+00   1.7046E-04
 491.0   2.3874E+00   2.1965E+00   9.8465E-05
 493.0   2.3784E+00   2.1962E+00   7.5437E-05
 495.0   2.4717E+00   2.2905E+00   2.3133E-04
 497.0   2.3962E+00   2.2284E+00   1.9467E-04
 499.0   2.3303E+00   2.1749E+00   1.8556E-04
 501.0   2.2908E+00   2.1451E+00   2.2958E-04
 503.0   2.2924E+00   2.1531E+00   1.5804E-04
 505.0   2.3835E+00   2.2457E+00   2.0763E-04
 507.0   2.4031E+00   2.2703E+00   2.1551E-04
 509.0   2.3724E+00   2.2476E+00   3.1082E-04
 511.0   2.4168E+00   2.2959E+00   2.0663E-04
 513.0   2.3454E+00   2.2340E+00   2.7723E-04
 515.0   2.3204E+00   2.2162E+00   2.5875E-04
 517.0   2.1085E+00   2.0220E+00   3.6911E-04
 519.0   2.1987E+00   2.1172E+00   4.1227E-04
 521.0   2.3286E+00   2.2512E+00   2.5543E-04
 523.0   2.3407E+00   2.2719E+00   4.1666E-04
 525.0   2.3518E+00   2.2916E+00   4.5493E-04
 527.0   2.2005E+00   2.1524E+00   5.6161E-04
 529.0   2.3746E+00   2.3315E+00   6.9279E-04
 531.0   2.3995E+00   2.3648E+00   4.6511E-04
 533.0   2.2631E+00   2.2387E+00   4.7091E-04
 535.0   2.3484E+00   2.3319E+00   6.5607E-04
 537.0   2.3668E+00   2.3587E+00   6.9422E-04
 539.0   2.3417E+00   2.3422E+00   9.5025E-04
 541.0   2.2547E+00   2.2629E+00   5.6516E-04
 543.0   2.3348E+00   2.3510E+00   1.0110E-03
 545.0   2.3465E+00   2.3704E+00   1.3291E-03
 547.0   2.3044E+00   2.3342E+00   7.7824E-04
 549.0   2.2837E+00   2.3196E+00   1.1335E-03
 551.0   2.3153E+00   2.3588E+00   9.5550E-04
 553.0   2.3293E+00   2.3811E+00   1.2068E-03
 555.0   2.3244E+00   2.3842E+00   1.5130E-03
 557.0   2.2761E+00   2.3431E+00   1.2431E-03
 559.0   2.2289E+00   2.3029E+00   1.1993E-03
 561.0   2.2720E+00   2.3557E+00   9.5106E-04
 563.0   2.2701E+00   2.3617E+00   1.6902E-03
 565.0   2.2452E+00   2.3439E+00   1.7115E-03
 567.0   2.2339E+00   2.3367E+00   1.4583E-03
 569.0   2.2491E+00   2.3572E+00   1.3758E-03
 571.0   2.2376E+00   2.3484E+00   1.6512E-03
 573.0   2.3069E+00   2.4230E+00   1.8756E-03
 575.0   2.2598E+00   2.3754E+00   2.0876E-03
 577.0   2.2560E+00   2.3670E+00   1.5409E-03
 579.0   2.2495E+00   2.3559E+00   1.6200E-03
 581.0   2.2732E+00   2.3732E+00   1.4714E-03
 583.0   2.2831E+00   2.3730E+00   1.1626E-03
 585.0   2.2308E+00   2.3084E+00   1.1619E-03
 587.0   2.1807E+00   2.2421E+00   1.5349E-03
 589.0   1.9988E+00   2.0422E+00   7.4401E-04
 591.0   2.0298E+00   2.0595E+00   6.5905E-04
 593.0   2.0694E+00   2.0835E+00   1.1394E-03
 595.0   2.0794E+00   2.0782E+00   3.7899E-04
 597.0   2.0956E+00   2.0665E+00   3.2168E-04
 599.0   2.0770E+00   2.0229E+00   2.5535E-04
 601.0   2.0689E+00   1.9958E+00   3.4959E-04
 603.0   2.0878E+00   1.9995E+00   2.8413E-04
 605.0   2.1228E+00   2.0191E+00   2.5835E-04
 607.0   2.1000E+00   1.9956E+00   1.6169E-04
 609.0   2.0733E+00   1.9684E+00   1.3726E-04
 611.0   2.0595E+00   1.9540E+00   2.2561E-04
 613.0   2.0109E+00   1.9069E+00   1.7264E-04
 615.0   1.9807E+00   1.8772E+00   1.3457E-04
 617.0   1.9912E+00   1.8845E+00   1.7148E-04
 619.0   2.0536E+00   1.9407E+00   1.5936E-04
 621.0   2.0496E+00   1.9340E+00   1.6493E-04
 623.0   1.9982E+00   1.8825E+00   1.4379E-04
 625.0   1.9644E+00   1.8477E+00   1.5800E-04
 627.0   1.9608E+00   1.8412E+00   1.6014E-04
 629.0   1.9527E+00   1.8306E+00   1.3272E-04
 631.0   1.9350E+00   1.8106E+00   1.3803E-04
 633.0   1.9360E+00   1.8081E+00   9.1468E-05
 635.0   1.9415E+00   1.8097E+00   1.3890E-04
 637.0   1.9579E+00   1.8194E+00   1.1969E-04
 639.0   1.9606E+00   1.8166E+00   9.2081E-05
 641.0   1.9253E+00   1.7800E+00   9.1484E-05
 643.0   1.9227E+00   1.7752E+00   6.0155E-05
 645.0   1.8967E+00   1.7489E+00   1.1918E-04
 647.0   1.8338E+00   1.6863E+00   4.9772E-05
 649.0   1.8075E+00   1.6575E+00   6.5057E-05
 651.0   1.8156E+00   1.6586E+00   4.3053E-05
 653.0   1.8418E+00   1.6743E+00   5.6668E-05
 655.0   1.7150E+00   1.5517E+00   4.9236E-05
 657.0   1.6527E+00   1.4869E+00   2.9087E-05
 659.0   1.8235E+00   1.6318E+00   3.1155E-05
 661.0   1.8551E+00   1.6535E+00   2.2347E-05
 663.0   1.8491E+00   1.6435E+00   1.8632E-05
 665.0   1.8312E+00   1.6232E+00   2.2077E-05
 667.0   1.8265E+00   1.6166E+00   1.9195E-05
 669.0   1.8268E+00   1.6145E+00   1.6789E-05
 671.0   1.8049E+00   1.5932E+00   1.6354E-05
 673.0   1.8017E+00   1.5888E+00   1.5734E-05
 675.0   1.8003E+00   1.5861E+00   1.9290E-05
 677.0   1.7933E+00   1.5773E+00   1.8836E-05
 679.0   1.7791E+00   1.5623E+00   1.4470E-05
 681.0   1.7629E+00   1.5454E+00   1.4536E-05
 683.0   1.7511E+00   1.5323E+00   1.7120E-05
 685.0   1.7215E+00   1.5037E+00   1.2718E-05
 687.0   1.4841E+00   1.2932E+00   1.1410E-05
 689.0   1.4922E+00   1.2973E+00   1.3495E-05
 691.0   1.5550E+00   1.3479E+00   1.0535E-05
 693.0   1.5433E+00   1.3334E+00   9.8749E-06
 695.0   1.5455E+00   1.3311E+00   9.3159E-06
 697.0   1.6098E+00   1.3800E+00   1.1536E-05
 699.0   1.5835E+00   1.3516E+00   1.1168E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.450
 401.0   2.3681E-01   1.4308E-01   1.3185E-08
 403.0   2.3726E-01   1.4601E-01   1.5286E-08
 405.0   2.2921E-01   1.4362E-01   5.6864E-08
 407.0   2.2231E-01   1.4190E-01   3.6878E-08
 409.0   2.3291E-01   1.5138E-01   5.5590E-08
 411.0   2.4211E-01   1.6026E-01   2.6332E-08
 413.0   2.4856E-01   1.6746E-01   8.9715E-08
 415.0   2.5434E-01   1.7444E-01   7.4384E-08
 417.0   2.5308E-01   1.7668E-01   7.9081E-08
 419.0   2.3839E-01   1.6938E-01   1.1609E-07
 421.0   2.5025E-01   1.8103E-01   9.4375E-08
 423.0   2.4463E-01   1.8008E-01   1.4237E-07
 425.0   2.4668E-01   1.8480E-01   1.9517E-07
 427.0   2.4133E-01   1.8396E-01   3.2898E-07
 429.0   2.1028E-01   1.6307E-01   3.3001E-07
 431.0   2.0237E-01   1.5975E-01   2.3192E-07
 433.0   2.5504E-01   2.0469E-01   2.2602E-07
 435.0   2.5803E-01   2.1069E-01   3.5399E-07
 437.0   2.7102E-01   2.2495E-01   4.1841E-07
 439.0   2.5545E-01   2.1558E-01   7.1664E-07
 441.0   2.7690E-01   2.3749E-01   6.8095E-07
 443.0   2.8670E-01   2.4980E-01   8.7026E-07
 445.0   2.8387E-01   2.5125E-01   9.5575E-07
 447.0   2.9153E-01   2.6178E-01   1.2233E-06
 449.0   3.0871E-01   2.8117E-01   1.1286E-06
 451.0   3.2260E-01   2.9783E-01   1.5387E-06
 453.0   3.0426E-01   2.8456E-01   1.1303E-06
 455.0   3.1390E-01   2.9739E-01   1.4345E-06
 457.0   3.1793E-01   3.0469E-01   1.9060E-06
 459.0   3.1327E-01   3.0369E-01   2.6898E-06
 461.0   3.1628E-01   3.0995E-01   2.4697E-06
 463.0   3.1505E-01   3.1192E-01   2.6153E-06
 465.0   3.1421E-01   3.1426E-01   3.8548E-06
 467.0   3.1612E-01   3.1923E-01   3.5987E-06
 469.0   3.1875E-01   3.2497E-01   3.8816E-06
 471.0   3.1629E-01   3.2549E-01   4.1159E-06
 473.0   3.1854E-01   3.3078E-01   5.1561E-06
 475.0   3.2374E-01   3.3922E-01   3.9467E-06
 477.0   3.2826E-01   3.4698E-01   7.9257E-06
 479.0   3.2847E-01   3.5022E-01   6.6387E-06
 481.0   3.2802E-01   3.5277E-01   9.4121E-06
 483.0   3.2734E-01   3.5504E-01   1.0885E-05
 485.0   2.9888E-01   3.2690E-01   1.0743E-05
 487.0   2.9025E-01   3.2015E-01   9.8889E-06
 489.0   3.1735E-01   3.5291E-01   1.4798E-05
 491.0   3.1833E-01   3.5686E-01   8.7288E-06
 493.0   3.1792E-01   3.5933E-01   6.8567E-06
 495.0   3.3125E-01   3.7741E-01   2.1638E-05
 497.0   3.2198E-01   3.6974E-01   1.8764E-05
 499.0   3.1397E-01   3.6338E-01   1.8418E-05
 501.0   3.0936E-01   3.6063E-01   2.3474E-05
 503.0   3.1017E-01   3.6395E-01   1.6622E-05
 505.0   3.2313E-01   3.8164E-01   2.2472E-05
 507.0   3.2631E-01   3.8765E-01   2.3878E-05
 509.0   3.2264E-01   3.8556E-01   3.5248E-05
 511.0   3.2919E-01   3.9566E-01   2.3845E-05
 513.0   3.1997E-01   3.8670E-01   3.2463E-05
 515.0   3.1704E-01   3.8533E-01   3.0717E-05
 517.0   2.8927E-01   3.5447E-01   4.4361E-05
 519.0   3.0289E-01   3.7425E-01   5.0138E-05
 521.0   3.2210E-01   4.0117E-01   3.1402E-05
 523.0   3.2509E-01   4.0805E-01   5.1844E-05
 525.0   3.2799E-01   4.1486E-01   5.7243E-05
 527.0   3.0806E-01   3.9251E-01   7.1412E-05
 529.0   3.3374E-01   4.2829E-01   8.9015E-05
 531.0   3.3856E-01   4.3757E-01   6.0445E-05
 533.0   3.2057E-01   4.1717E-01   6.2008E-05
 535.0   3.3398E-01   4.3766E-01   8.7542E-05
 537.0   3.3790E-01   4.4570E-01   9.3956E-05
 539.0   3.3562E-01   4.4557E-01   1.3042E-04
 541.0   3.2429E-01   4.3319E-01   7.8729E-05
 543.0   3.3691E-01   4.5261E-01   1.4326E-04
 545.0   3.3972E-01   4.5897E-01   1.9143E-04
 547.0   3.3441E-01   4.5394E-01   1.1457E-04
 549.0   3.3220E-01   4.5308E-01   1.7055E-04
 551.0   3.3781E-01   4.6312E-01   1.4713E-04
 553.0   3.4111E-01   4.7029E-01   1.9052E-04
 555.0   3.4170E-01   4.7377E-01   2.4468E-04
 557.0   3.3600E-01   4.6862E-01   2.0669E-04
 559.0   3.3045E-01   4.6357E-01   2.0479E-04
 561.0   3.3823E-01   4.7717E-01   1.6678E-04
 563.0   3.3928E-01   4.8124E-01   3.0448E-04
 565.0   3.3693E-01   4.8047E-01   3.1629E-04
 567.0   3.3567E-01   4.8024E-01   2.7538E-04
 569.0   3.3841E-01   4.8569E-01   2.6526E-04
 571.0   3.3678E-01   4.8447E-01   3.2332E-04
 573.0   3.4692E-01   4.9980E-01   3.7106E-04
 575.0   3.3954E-01   4.8986E-01   4.1719E-04
