"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 03:53)"
 613.0   1.2265E+00   3.3465E+02
 615.0   1.2435E+00   2.3137E+02
 617.0   1.2627E+00   3.8388E+02
 619.0   1.2819E+00   4.3780E+02
 621.0   1.3093E+00   3.8881E+02
 623.0   1.3451E+00   3.6431E+02
 625.0   1.3809E+00   3.8223E+02
 627.0   1.4167E+00   4.5775E+02
 629.0   1.4531E+00   4.5920E+02
 631.0   1.4896E+00   4.7155E+02
 633.0   1.5266E+00   5.2576E+02
 635.0   1.5636E+00   5.1846E+02
 637.0   1.5711E+00   4.9757E+02
 639.0   1.5785E+00   5.3670E+02
 641.0   1.5756E+00   5.5549E+02
 643.0   1.5622E+00   4.8865E+02
 645.0   1.5489E+00   5.2706E+02
 647.0   1.6051E+00   4.9088E+02
 649.0   1.6613E+00   6.0624E+02
 651.0   1.7213E+00   6.2498E+02
 653.0   1.7851E+00   6.5433E+02
 655.0   1.8489E+00   6.6935E+02
 657.0   1.9661E+00   7.3404E+02
 659.0   2.0836E+00   8.3974E+02
 661.0   2.2217E+00   7.9902E+02
 663.0   2.3803E+00   7.5463E+02
 665.0   2.5392E+00   7.2559E+02
 667.0   2.6440E+00   9.3409E+02
 669.0   2.7490E+00   9.1213E+02
 671.0   2.7616E+00   8.5144E+02
 673.0   2.6824E+00   8.0654E+02
 675.0   2.6033E+00   7.2365E+02
 677.0   2.5444E+00   7.3035E+02
 679.0   2.4856E+00   7.7962E+02
 681.0   2.3943E+00   7.7035E+02
 683.0   2.2706E+00   6.8086E+02
 685.0   2.1471E+00   7.4750E+02
 687.0   1.9943E+00   7.3019E+02
 689.0   1.8422E+00   5.1213E+02
 691.0   1.7262E+00   4.9134E+02
 693.0   1.6465E+00   4.4622E+02
 695.0   1.5668E+00   4.1142E+02
 697.0   1.5138E+00   3.5962E+02
 699.0   1.4608E+00   3.9616E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.335
 401.0   3.9035E+00   1.4948E+03
 403.0   4.0455E+00   1.5647E+03
 405.0   4.1880E+00   1.4553E+03
 407.0   4.2322E+00   1.4662E+03
 409.0   4.2769E+00   1.5071E+03
 411.0   4.3386E+00   1.4672E+03
 413.0   4.4174E+00   1.5525E+03
 415.0   4.4965E+00   1.3673E+03
 417.0   4.5267E+00   1.5295E+03
 419.0   4.5573E+00   1.5114E+03
 421.0   4.5799E+00   1.5592E+03
 423.0   4.5948E+00   1.4423E+03
 425.0   4.6100E+00   1.4894E+03
 427.0   4.6583E+00   1.4625E+03
 429.0   4.7070E+00   1.5231E+03
 431.0   4.7476E+00   1.6022E+03
 433.0   4.7805E+00   1.6148E+03
 435.0   4.8137E+00   1.5551E+03
 437.0   4.7982E+00   1.5282E+03
 439.0   4.7830E+00   1.5453E+03
 441.0   4.7436E+00   1.4894E+03
 443.0   4.6800E+00   1.5361E+03
 445.0   4.6167E+00   1.4348E+03
 447.0   4.5543E+00   1.5147E+03
 449.0   4.4923E+00   1.4721E+03
 451.0   4.4387E+00   1.4487E+03
 453.0   4.3935E+00   1.4252E+03
 455.0   4.3485E+00   1.1520E+03
 457.0   4.3206E+00   9.3055E+02
 459.0   4.2929E+00   8.0175E+02
 461.0   4.2655E+00   7.1613E+02
 463.0   4.2386E+00   7.0597E+02
 465.0   4.2119E+00   6.7107E+02
 467.0   4.1529E+00   6.6192E+02
 469.0   4.0940E+00   6.6576E+02
 471.0   4.0273E+00   6.7884E+02
 473.0   3.9527E+00   7.3847E+02
 475.0   3.8783E+00   7.2175E+02
 477.0   3.8043E+00   7.4440E+02
 479.0   3.7305E+00   7.5631E+02
 481.0   3.6731E+00   8.4000E+02
 483.0   3.6322E+00   7.9443E+02
 485.0   3.5915E+00   8.2010E+02
 487.0   3.5512E+00   7.5537E+02
 489.0   3.5110E+00   8.6221E+02
 491.0   3.4548E+00   8.3813E+02
 493.0   3.3826E+00   8.9243E+02
 495.0   3.3105E+00   8.8582E+02
 497.0   3.2225E+00   8.7904E+02
 499.0   3.1347E+00   9.4932E+02
 501.0   3.0721E+00   9.6320E+02
 503.0   3.0347E+00   9.7845E+02
 505.0   2.9974E+00   9.9795E+02
 507.0   2.9447E+00   1.0477E+03
 509.0   2.8921E+00   1.1896E+03
 511.0   2.8397E+00   1.0604E+03
 513.0   2.7874E+00   1.1264E+03
 515.0   2.7353E+00   1.0843E+03
 517.0   2.6316E+00   1.0807E+03
 519.0   2.5281E+00   1.0146E+03
 521.0   2.4573E+00   1.0378E+03
 523.0   2.4193E+00   1.1100E+03
 525.0   2.3813E+00   1.0038E+03
 527.0   2.3276E+00   8.5466E+02
 529.0   2.2740E+00   1.0305E+03
 531.0   2.2205E+00   9.0970E+02
 533.0   2.1671E+00   9.3110E+02
 535.0   2.1139E+00   7.8425E+02
 537.0   2.0609E+00   8.0915E+02
 539.0   2.0080E+00   7.2262E+02
 541.0   1.9555E+00   7.1318E+02
 543.0   1.9035E+00   6.4581E+02
 545.0   1.8515E+00   6.0592E+02
 547.0   1.8004E+00   6.5503E+02
 549.0   1.7493E+00   5.3744E+02
 551.0   1.6978E+00   5.2476E+02
 553.0   1.6459E+00   5.4519E+02
 555.0   1.5940E+00   4.6430E+02
 557.0   1.5419E+00   4.3919E+02
 559.0   1.4898E+00   3.8151E+02
 561.0   1.4460E+00   1.9372E+02
 563.0   1.4104E+00   4.0468E+02
 565.0   1.3749E+00   2.9966E+02
 567.0   1.3737E+00   2.9598E+02
 569.0   1.3725E+00   3.0568E+02
 571.0   1.3638E+00   2.9173E+02
 573.0   1.3476E+00   2.0615E+02
 575.0   1.3315E+00   3.2480E+02
 577.0   1.3831E+00   3.4062E+02
 579.0   1.4347E+00   3.3605E+02
 581.0   1.4474E+00   3.4916E+02
 583.0   1.4211E+00   2.6278E+02
 585.0   1.3949E+00   3.3701E+02
 587.0   1.4199E+00   3.7761E+02
 589.0   1.4451E+00   3.5035E+02
 591.0   1.4310E+00   3.9771E+02
 593.0   1.3777E+00   2.9210E+02
 595.0   1.3244E+00   2.6551E+02
 597.0   1.3306E+00   2.8326E+02
 599.0   1.3368E+00   2.5527E+02
 601.0   1.3795E+00   3.0950E+02
 603.0   1.4587E+00   4.5450E+02
 605.0   1.5379E+00   4.2576E+02
 607.0   1.5062E+00   3.4366E+02
 609.0   1.4746E+00   3.1907E+02
 611.0   1.4668E+00   3.2484E+02
 613.0   1.4829E+00   3.3866E+02
 615.0   1.4989E+00   2.3541E+02
 617.0   1.5170E+00   3.8797E+02
 619.0   1.5351E+00   4.4194E+02
 621.0   1.5615E+00   3.9301E+02
 623.0   1.5961E+00   3.6861E+02
 625.0   1.6307E+00   3.8663E+02
 627.0   1.6656E+00   4.6224E+02
 629.0   1.7004E+00   4.6383E+02
 631.0   1.7357E+00   4.7629E+02
 633.0   1.7712E+00   5.3054E+02
 635.0   1.8068E+00   5.2333E+02
 637.0   1.8130E+00   5.0247E+02
 639.0   1.8192E+00   5.4161E+02
 641.0   1.8151E+00   5.6038E+02
 643.0   1.8006E+00   4.9352E+02
 645.0   1.7861E+00   5.3187E+02
 647.0   1.8406E+00   4.9680E+02
 649.0   1.8950E+00   6.1135E+02
 651.0   1.9530E+00   6.3025E+02
 653.0   2.0146E+00   6.5976E+02
 655.0   2.0762E+00   6.7524E+02
 657.0   2.1903E+00   7.3993E+02
 659.0   2.3045E+00   8.4592E+02
 661.0   2.4386E+00   8.0554E+02
 663.0   2.5928E+00   7.7021E+02
 665.0   2.7470E+00   7.3816E+02
 667.0   2.8482E+00   9.4162E+02
 669.0   2.9495E+00   9.1991E+02
 671.0   2.9607E+00   8.5924E+02
 673.0   2.8821E+00   8.1412E+02
 675.0   2.8034E+00   7.3283E+02
 677.0   2.7448E+00   7.3759E+02
 679.0   2.6861E+00   7.8671E+02
 681.0   2.5957E+00   7.7723E+02
 683.0   2.4737E+00   6.8746E+02
 685.0   2.3516E+00   7.5379E+02
 687.0   2.2010E+00   7.3614E+02
 689.0   2.0504E+00   5.2631E+02
 691.0   1.9354E+00   4.9663E+02
 693.0   1.8559E+00   4.5132E+02
 695.0   1.7764E+00   4.1633E+02
 697.0   1.7231E+00   3.6439E+02
 699.0   1.6698E+00   4.0080E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.2346E+01   8.6999E+00   1.5005E-12
 403.0   1.2425E+01   8.7614E+00   4.1335E-13
 405.0   1.2055E+01   8.5062E+00   1.0552E-12
 407.0   1.1741E+01   8.2955E+00   1.3375E-12
 409.0   1.2349E+01   8.7356E+00   1.2606E-12
 411.0   1.2888E+01   9.1275E+00   2.1221E-12
 413.0   1.3278E+01   9.4126E+00   7.4436E-13
 415.0   1.3636E+01   9.6762E+00   1.8699E-12
 417.0   1.3613E+01   9.6704E+00   2.1977E-13
 419.0   1.2862E+01   9.1473E+00   5.3753E-13
 421.0   1.3544E+01   9.6439E+00   5.9985E-13
 423.0   1.3273E+01   9.4619E+00   2.3380E-12
 425.0   1.3419E+01   9.5763E+00   6.8872E-13
 427.0   1.3157E+01   9.3987E+00   2.0776E-12
 429.0   1.1487E+01   8.2127E+00   7.4225E-13
 431.0   1.1081E+01   7.9306E+00   4.7503E-13
 433.0   1.3984E+01   1.0016E+01   2.2052E-13
 435.0   1.4171E+01   1.0160E+01   2.7848E-13
 437.0   1.4903E+01   1.0696E+01   7.1429E-13
 439.0   1.4066E+01   1.0106E+01   8.3890E-13
 441.0   1.5264E+01   1.0980E+01   1.7191E-12
 443.0   1.5821E+01   1.1393E+01   1.3070E-12
 445.0   1.5678E+01   1.1303E+01   2.2079E-12
 447.0   1.6124E+01   1.1638E+01   7.3784E-13
 449.0   1.7094E+01   1.2352E+01   3.6882E-12
 451.0   1.7885E+01   1.2938E+01   2.0945E-12
 453.0   1.6893E+01   1.2232E+01   3.2434E-12
 455.0   1.7450E+01   1.2648E+01   7.2454E-11
 457.0   1.7707E+01   1.2845E+01   6.5173E-10
 459.0   1.7478E+01   1.2690E+01   6.4110E-09
 461.0   1.7680E+01   1.2847E+01   5.3211E-09
 463.0   1.7649E+01   1.2835E+01   1.1269E-08
 465.0   1.7638E+01   1.2837E+01   1.0376E-08
 467.0   1.7785E+01   1.2956E+01   1.5802E-08
 469.0   1.7972E+01   1.3104E+01   1.4092E-08
 471.0   1.7872E+01   1.3044E+01   9.1735E-09
 473.0   1.8038E+01   1.3178E+01   9.1471E-09
 475.0   1.8371E+01   1.3434E+01   7.1764E-09
 477.0   1.8668E+01   1.3664E+01   8.1909E-09
 479.0   1.8717E+01   1.3713E+01   9.0176E-09
 481.0   1.8728E+01   1.3733E+01   6.8369E-09
 483.0   1.8724E+01   1.3740E+01   3.8161E-09
 485.0   1.7125E+01   1.2576E+01   4.2822E-09
 487.0   1.6661E+01   1.2245E+01   2.5804E-09
 489.0   1.8246E+01   1.3419E+01   2.6434E-09
 491.0   1.8330E+01   1.3491E+01   3.5470E-09
 493.0   1.8334E+01   1.3507E+01   2.1634E-09
 495.0   1.9129E+01   1.4105E+01   1.2026E-09
 497.0   1.8620E+01   1.3743E+01   7.9862E-10
 499.0   1.8180E+01   1.3433E+01   2.0928E-09
 501.0   1.7943E+01   1.3270E+01   1.3479E-09
 503.0   1.8028E+01   1.3341E+01   1.1190E-09
 505.0   1.8820E+01   1.3937E+01   5.1568E-10
 507.0   1.9051E+01   1.4119E+01   6.2188E-10
 509.0   1.8884E+01   1.4007E+01   3.8892E-10
 511.0   1.9315E+01   1.4338E+01   4.1191E-10
 513.0   1.8820E+01   1.3982E+01   5.3589E-10
 515.0   1.8695E+01   1.3900E+01   5.6691E-10
 517.0   1.7051E+01   1.2695E+01   7.1892E-10
 519.0   1.7846E+01   1.3306E+01   9.2799E-10
 521.0   1.8969E+01   1.4159E+01   1.2194E-09
 523.0   1.9136E+01   1.4294E+01   1.4829E-09
 525.0   1.9294E+01   1.4422E+01   1.8107E-09
 527.0   1.8118E+01   1.3556E+01   2.3492E-09
 529.0   1.9622E+01   1.4695E+01   3.5779E-09
 531.0   1.9898E+01   1.4917E+01   5.4014E-09
 533.0   1.8833E+01   1.4133E+01   7.9339E-09
 535.0   1.9613E+01   1.4733E+01   1.2960E-08
 537.0   1.9837E+01   1.4916E+01   2.0979E-08
 539.0   1.9696E+01   1.4826E+01   3.3623E-08
 541.0   1.9031E+01   1.4342E+01   5.2627E-08
 543.0   1.9779E+01   1.4922E+01   8.8500E-08
 545.0   1.9950E+01   1.5068E+01   1.4495E-07
 547.0   1.9666E+01   1.4871E+01   2.3113E-07
 549.0   1.9562E+01   1.4812E+01   3.7255E-07
 551.0   1.9905E+01   1.5090E+01   6.1816E-07
 553.0   2.0095E+01   1.5255E+01   1.0243E-06
 555.0   2.0124E+01   1.5299E+01   1.6850E-06
 557.0   1.9773E+01   1.5054E+01   2.7340E-06
 559.0   1.9429E+01   1.4816E+01   4.4366E-06
 561.0   1.9872E+01   1.5175E+01   6.9454E-06
 563.0   1.9921E+01   1.5231E+01   9.8655E-06
 565.0   1.9769E+01   1.5134E+01   1.3867E-05
 567.0   1.9741E+01   1.5112E+01   1.4193E-05
 569.0   1.9947E+01   1.5270E+01   1.4685E-05
 571.0   1.9921E+01   1.5255E+01   1.6095E-05
 573.0   2.0621E+01   1.5800E+01   1.9595E-05
 575.0   2.0282E+01   1.5549E+01   2.2665E-05
 577.0   2.0338E+01   1.5563E+01   1.4042E-05
 579.0   2.0371E+01   1.5562E+01   8.7017E-06
 581.0   2.0692E+01   1.5801E+01   7.8886E-06
 583.0   2.0901E+01   1.5973E+01   1.0251E-05
 585.0   2.0538E+01   1.5708E+01   1.2955E-05
 587.0   2.0199E+01   1.5436E+01   1.0117E-05
 589.0   1.8625E+01   1.4221E+01   7.4080E-06
 591.0   1.9034E+01   1.4540E+01   8.7015E-06
 593.0   1.9535E+01   1.4947E+01   1.4868E-05
 595.0   1.9759E+01   1.5144E+01   2.5059E-05
 597.0   2.0073E+01   1.5380E+01   2.4266E-05
 599.0   2.0047E+01   1.5355E+01   2.3095E-05
 601.0   2.0098E+01   1.5372E+01   1.5645E-05
 603.0   2.0396E+01   1.5563E+01   7.6289E-06
 605.0   2.0854E+01   1.5878E+01   3.7583E-06
 607.0   2.0718E+01   1.5786E+01   5.0450E-06
 609.0   2.0543E+01   1.5665E+01   6.7611E-06
 611.0   2.0491E+01   1.5627E+01   7.2827E-06
 613.0   2.0088E+01   1.5312E+01   6.1609E-06
 615.0   1.9865E+01   1.5134E+01   5.2567E-06
 617.0   2.0055E+01   1.5271E+01   4.4969E-06
 619.0   2.0770E+01   1.5807E+01   3.9453E-06
 621.0   2.0816E+01   1.5832E+01   3.1058E-06
 623.0   2.0378E+01   1.5486E+01   2.2141E-06
 625.0   2.0117E+01   1.5275E+01   1.5936E-06
 627.0   2.0163E+01   1.5299E+01   1.1625E-06
 629.0   2.0164E+01   1.5288E+01   8.4700E-07
 631.0   2.0064E+01   1.5202E+01   6.1259E-07
 633.0   2.0159E+01   1.5264E+01   4.4665E-07
 635.0   2.0300E+01   1.5362E+01   3.2688E-07
 637.0   2.0565E+01   1.5560E+01   3.1494E-07
 639.0   2.0687E+01   1.5650E+01   3.0155E-07
 641.0   2.0402E+01   1.5435E+01   3.1032E-07
 643.0   2.0457E+01   1.5480E+01   3.5675E-07
 645.0   2.0263E+01   1.5335E+01   4.0538E-07
 647.0   1.9675E+01   1.4877E+01   2.4204E-07
 649.0   1.9475E+01   1.4713E+01   1.4795E-07
 651.0   1.9651E+01   1.4835E+01   8.9938E-08
 653.0   2.0029E+01   1.5108E+01   5.3930E-08
 655.0   1.8738E+01   1.4123E+01   3.0631E-08
 657.0   1.8145E+01   1.3659E+01   1.2692E-08
 659.0   2.0115E+01   1.5126E+01   6.9314E-09
 661.0   2.0554E+01   1.5439E+01   4.0606E-09
 663.0   2.0571E+01   1.5434E+01   3.1889E-09
 665.0   2.0454E+01   1.5331E+01   2.9232E-09
 667.0   2.0480E+01   1.5342E+01   2.8242E-09
 669.0   2.0562E+01   1.5395E+01   3.0164E-09
 671.0   2.0394E+01   1.5269E+01   3.2504E-09
 673.0   2.0435E+01   1.5306E+01   3.8039E-09
 675.0   2.0497E+01   1.5359E+01   4.2282E-09
