"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 21:14)"
 437.0   5.5765E-02   2.5627E-02   3.1934E-04
 439.0   5.2414E-02   2.4184E-02   3.1646E-04
 441.0   5.6695E-02   2.6355E-02   3.6547E-04
 443.0   5.8623E-02   2.7552E-02   4.0869E-04
 445.0   5.7960E-02   2.7544E-02   4.3673E-04
 447.0   5.9468E-02   2.8557E-02   4.8333E-04
 449.0   6.2899E-02   3.0522E-02   5.5110E-04
 451.0   6.5639E-02   3.2136E-02   6.1409E-04
 453.0   6.1810E-02   3.0482E-02   6.1166E-04
 455.0   6.3662E-02   3.1625E-02   6.6610E-04
 457.0   6.4354E-02   3.2093E-02   7.0031E-04
 459.0   6.3286E-02   3.1685E-02   7.1605E-04
 461.0   6.3777E-02   3.2048E-02   7.5101E-04
 463.0   6.3424E-02   3.1978E-02   7.7801E-04
 465.0   6.3144E-02   3.1944E-02   8.0661E-04
 467.0   6.3520E-02   3.2410E-02   8.7107E-04
 469.0   6.4036E-02   3.2954E-02   9.4225E-04
 471.0   6.3561E-02   3.3037E-02   1.0164E-03
 473.0   6.4059E-02   3.3678E-02   1.1270E-03
 475.0   6.5155E-02   3.4654E-02   1.2602E-03
 477.0   6.6124E-02   3.5579E-02   1.4131E-03
 479.0   6.6226E-02   3.6057E-02   1.5618E-03
 481.0   6.6139E-02   3.6328E-02   1.6936E-03
 483.0   6.5940E-02   3.6424E-02   1.8044E-03
 485.0   6.0146E-02   3.3415E-02   1.7574E-03
 487.0   5.8360E-02   3.2610E-02   1.8219E-03
 489.0   6.3740E-02   3.5818E-02   2.1243E-03
 491.0   6.3931E-02   3.6254E-02   2.3117E-03
 493.0   6.3921E-02   3.6712E-02   2.5482E-03
 495.0   6.6677E-02   3.8793E-02   2.9268E-03
 497.0   6.4972E-02   3.8440E-02   3.1962E-03
 499.0   6.3528E-02   3.8238E-02   3.4968E-03
 501.0   6.2686E-02   3.8184E-02   3.7855E-03
 503.0   6.2856E-02   3.8535E-02   4.0833E-03
 505.0   6.5491E-02   4.0413E-02   4.5707E-03
 507.0   6.6257E-02   4.1307E-02   4.9969E-03
 509.0   6.5649E-02   4.1359E-02   5.3450E-03
 511.0   6.7129E-02   4.2744E-02   5.8684E-03
 513.0   6.5401E-02   4.2098E-02   6.1073E-03
 515.0   6.4968E-02   4.2283E-02   6.4772E-03
 517.0   5.9580E-02   3.9751E-02   6.5805E-03
 519.0   6.2745E-02   4.2946E-02   7.6711E-03
 521.0   6.6908E-02   4.6608E-02   8.8339E-03
 523.0   6.7488E-02   4.7441E-02   9.3911E-03
 525.0   6.8046E-02   4.8277E-02   9.9749E-03
 527.0   6.4031E-02   4.6056E-02   9.9874E-03
 529.0   6.9505E-02   5.0694E-02   1.1529E-02
 531.0   7.0668E-02   5.2279E-02   1.2483E-02
 533.0   6.7084E-02   5.0351E-02   1.2636E-02
 535.0   7.0089E-02   5.3387E-02   1.4068E-02
 537.0   7.1144E-02   5.5003E-02   1.5229E-02
 539.0   7.0919E-02   5.5671E-02   1.6178E-02
 541.0   6.8823E-02   5.4863E-02   1.6746E-02
 543.0   7.1861E-02   5.8179E-02   1.8663E-02
 545.0   7.2854E-02   5.9926E-02   2.0178E-02
 547.0   7.2208E-02   6.0341E-02   2.1452E-02
 549.0   7.2262E-02   6.1370E-02   2.2998E-02
 551.0   7.4028E-02   6.3936E-02   2.5300E-02
 553.0   7.5312E-02   6.6195E-02   2.7695E-02
 555.0   7.6058E-02   6.8061E-02   3.0046E-02
 557.0   7.5443E-02   6.8778E-02   3.2160E-02
 559.0   7.4905E-02   6.9603E-02   3.4386E-02
 561.0   7.7309E-02   7.3021E-02   3.8000E-02
 563.0   7.8081E-02   7.4753E-02   4.0863E-02
 565.0   7.8113E-02   7.5820E-02   4.3449E-02
 567.0   7.7791E-02   7.5502E-02   4.4818E-02
 569.0   7.8395E-02   7.6082E-02   4.6741E-02
 571.0   7.8235E-02   7.6115E-02   4.8126E-02
 573.0   8.1085E-02   7.9289E-02   5.1323E-02
 575.0   7.9866E-02   7.8501E-02   5.1994E-02
 577.0   7.8346E-02   7.5221E-02   4.9842E-02
 579.0   7.6833E-02   7.2061E-02   4.7732E-02
 581.0   7.7298E-02   7.1883E-02   4.7778E-02
 583.0   7.8196E-02   7.3187E-02   4.9012E-02
 585.0   7.6961E-02   7.2502E-02   4.8905E-02
 587.0   7.4603E-02   6.9230E-02   4.6740E-02
 589.0   6.7820E-02   6.1993E-02   4.1880E-02
 591.0   6.9119E-02   6.3205E-02   4.3226E-02
 593.0   7.1575E-02   6.6519E-02   4.6563E-02
 595.0   7.3099E-02   6.9067E-02   4.9430E-02
 597.0   7.3467E-02   6.8670E-02   5.0217E-02
 599.0   7.2594E-02   6.7124E-02   5.0138E-02
 601.0   7.1279E-02   6.4270E-02   4.8669E-02
 603.0   7.0228E-02   6.0893E-02   4.6328E-02
 605.0   6.9852E-02   5.8268E-02   4.4443E-02
 607.0   6.9558E-02   5.8521E-02   4.5152E-02
 609.0   6.9145E-02   5.8683E-02   4.5781E-02
 611.0   6.8703E-02   5.8242E-02   4.5450E-02
 613.0   6.6656E-02   5.5882E-02   4.3155E-02
 615.0   6.5243E-02   5.4089E-02   4.1319E-02
 617.0   6.5151E-02   5.3337E-02   4.0326E-02
 619.0   6.6749E-02   5.3957E-02   4.0361E-02
 621.0   6.6071E-02   5.2561E-02   3.8938E-02
 623.0   6.3787E-02   4.9775E-02   3.6554E-02
 625.0   6.2119E-02   4.7549E-02   3.4601E-02
 627.0   6.1441E-02   4.6128E-02   3.3233E-02
 629.0   6.0652E-02   4.4665E-02   3.1843E-02
 631.0   5.9590E-02   4.3036E-02   3.0354E-02
 633.0   5.9131E-02   4.1874E-02   2.9213E-02
 635.0   5.8828E-02   4.0851E-02   2.8176E-02
 637.0   5.9174E-02   4.0723E-02   2.8043E-02
 639.0   5.9107E-02   4.0312E-02   2.7713E-02
 641.0   5.7999E-02   3.9374E-02   2.7108E-02
 643.0   5.7978E-02   3.9354E-02   2.7220E-02
 645.0   5.7251E-02   3.8856E-02   2.6995E-02
 647.0   5.4765E-02   3.6143E-02   2.4772E-02
 649.0   5.3433E-02   3.4301E-02   2.3174E-02
 651.0   5.3126E-02   3.3099E-02   2.1841E-02
 653.0   5.3339E-02   3.2187E-02   2.0543E-02
 655.0   4.9192E-02   2.8765E-02   1.7729E-02
 657.0   4.6675E-02   2.5938E-02   1.4514E-02
 659.0   5.0794E-02   2.6869E-02   1.3548E-02
 661.0   5.0956E-02   2.5559E-02   1.1364E-02
 663.0   5.0087E-02   2.3743E-02   9.0794E-03
 665.0   4.9000E-02   2.2003E-02   7.1396E-03
 667.0   4.8514E-02   2.1012E-02   6.1460E-03
 669.0   4.8193E-02   2.0148E-02   5.2807E-03
 671.0   4.7553E-02   1.9682E-02   4.9667E-03
 673.0   4.7653E-02   2.0023E-02   5.2494E-03
 675.0   4.7812E-02   2.0404E-02   5.5544E-03
 677.0   4.7786E-02   2.0611E-02   6.0876E-03
 679.0   4.7572E-02   2.0746E-02   6.6309E-03
 681.0   4.7422E-02   2.1126E-02   7.6742E-03
 683.0   4.7532E-02   2.1876E-02   9.3951E-03
 685.0   4.7198E-02   2.2482E-02   1.1263E-02
 687.0   4.1308E-02   2.0638E-02   1.3278E-02
 689.0   4.2274E-02   2.2235E-02   1.7712E-02
 691.0   4.4796E-02   2.4572E-02   2.3897E-02
 693.0   4.5113E-02   2.5519E-02   2.9785E-02
 695.0   4.5926E-02   2.6842E-02   3.6589E-02
 697.0   4.8415E-02   2.8846E-02   4.4291E-02
 699.0   4.8242E-02   2.9326E-02   5.0035E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.260
 401.0   1.1583E+00   1.1323E+00   8.2565E-03
 403.0   1.1622E+00   1.1358E+00   7.5339E-03
 405.0   1.1242E+00   1.0983E+00   6.6249E-03
 407.0   1.0916E+00   1.0665E+00   6.3255E-03
 409.0   1.1445E+00   1.1182E+00   6.5173E-03
 411.0   1.1908E+00   1.1633E+00   6.5712E-03
 413.0   1.2229E+00   1.1946E+00   6.4487E-03
 415.0   1.2519E+00   1.2229E+00   6.3054E-03
 417.0   1.2457E+00   1.2168E+00   6.2334E-03
 419.0   1.1731E+00   1.1460E+00   5.8292E-03
 421.0   1.2314E+00   1.2029E+00   6.1154E-03
 423.0   1.2028E+00   1.1751E+00   6.0087E-03
 425.0   1.2120E+00   1.1841E+00   6.0876E-03
 427.0   1.1845E+00   1.1572E+00   5.8287E-03
 429.0   1.0306E+00   1.0069E+00   4.9661E-03
 431.0   9.9105E-01   9.6820E-01   4.7065E-03
 433.0   1.2464E+00   1.2176E+00   5.8706E-03
 435.0   1.2589E+00   1.2299E+00   5.8789E-03
 437.0   1.3195E+00   1.2892E+00   6.3521E-03
 439.0   1.2411E+00   1.2128E+00   6.1570E-03
 441.0   1.3423E+00   1.3118E+00   6.9949E-03
 443.0   1.3865E+00   1.3553E+00   7.7369E-03
 445.0   1.3693E+00   1.3387E+00   8.1785E-03
 447.0   1.4034E+00   1.3724E+00   8.9573E-03
 449.0   1.4827E+00   1.4501E+00   1.0108E-02
 451.0   1.5460E+00   1.5123E+00   1.1176E-02
 453.0   1.4552E+00   1.4237E+00   1.1072E-02
 455.0   1.4981E+00   1.4658E+00   1.1993E-02
 457.0   1.5149E+00   1.4824E+00   1.2573E-02
 459.0   1.4902E+00   1.4584E+00   1.2819E-02
 461.0   1.5022E+00   1.4703E+00   1.3383E-02
 463.0   1.4944E+00   1.4628E+00   1.3778E-02
 465.0   1.4884E+00   1.4570E+00   1.4196E-02
 467.0   1.4956E+00   1.4643E+00   1.5147E-02
 469.0   1.5060E+00   1.4748E+00   1.6191E-02
 471.0   1.4925E+00   1.4618E+00   1.7142E-02
 473.0   1.5011E+00   1.4706E+00   1.8536E-02
 475.0   1.5235E+00   1.4928E+00   2.0225E-02
 477.0   1.5427E+00   1.5120E+00   2.2014E-02
 479.0   1.5414E+00   1.5111E+00   2.3638E-02
 481.0   1.5370E+00   1.5070E+00   2.4994E-02
 483.0   1.5313E+00   1.5016E+00   2.6052E-02
 485.0   1.3957E+00   1.3688E+00   2.4836E-02
 487.0   1.3533E+00   1.3274E+00   2.5182E-02
 489.0   1.4769E+00   1.4488E+00   2.8731E-02
 491.0   1.4785E+00   1.4506E+00   3.0466E-02
 493.0   1.4737E+00   1.4463E+00   3.2597E-02
 495.0   1.5323E+00   1.5042E+00   3.6372E-02
 497.0   1.4862E+00   1.4595E+00   3.8354E-02
 499.0   1.4461E+00   1.4206E+00   4.0567E-02
 501.0   1.4223E+00   1.3976E+00   4.2466E-02
 503.0   1.4241E+00   1.3996E+00   4.4304E-02
 505.0   1.4816E+00   1.4563E+00   4.8017E-02
 507.0   1.4946E+00   1.4694E+00   5.1086E-02
 509.0   1.4764E+00   1.4519E+00   5.3217E-02
 511.0   1.5049E+00   1.4804E+00   5.7186E-02
 513.0   1.4613E+00   1.4378E+00   5.8522E-02
 515.0   1.4466E+00   1.4238E+00   6.1049E-02
 517.0   1.3147E+00   1.2947E+00   6.1125E-02
 519.0   1.3713E+00   1.3513E+00   7.0240E-02
 521.0   1.4524E+00   1.4320E+00   7.9747E-02
 523.0   1.4602E+00   1.4400E+00   8.3594E-02
 525.0   1.4673E+00   1.4473E+00   8.7569E-02
 527.0   1.3731E+00   1.3550E+00   8.6557E-02
 529.0   1.4820E+00   1.4630E+00   9.8657E-02
 531.0   1.4977E+00   1.4791E+00   1.0528E-01
 533.0   1.4127E+00   1.3958E+00   1.0485E-01
 535.0   1.4661E+00   1.4492E+00   1.1488E-01
 537.0   1.4778E+00   1.4614E+00   1.2221E-01
 539.0   1.4622E+00   1.4468E+00   1.2762E-01
 541.0   1.4081E+00   1.3939E+00   1.2963E-01
 543.0   1.4584E+00   1.4445E+00   1.4157E-01
 545.0   1.4659E+00   1.4528E+00   1.5003E-01
 547.0   1.4401E+00   1.4280E+00   1.5524E-01
 549.0   1.4276E+00   1.4165E+00   1.6211E-01
 551.0   1.4476E+00   1.4373E+00   1.7328E-01
 553.0   1.4564E+00   1.4471E+00   1.8394E-01
 555.0   1.4535E+00   1.4453E+00   1.9368E-01
 557.0   1.4232E+00   1.4163E+00   2.0021E-01
 559.0   1.3936E+00   1.3881E+00   2.0699E-01
 561.0   1.4205E+00   1.4160E+00   2.2113E-01
 563.0   1.4192E+00   1.4157E+00   2.2987E-01
 565.0   1.4036E+00   1.4011E+00   2.3654E-01
 567.0   1.3971E+00   1.3946E+00   2.3735E-01
 569.0   1.4072E+00   1.4047E+00   2.4098E-01
 571.0   1.4008E+00   1.3985E+00   2.4326E-01
 573.0   1.4454E+00   1.4434E+00   2.5603E-01
 575.0   1.4170E+00   1.4155E+00   2.5604E-01
 577.0   1.4169E+00   1.4136E+00   2.4535E-01
 579.0   1.4152E+00   1.4102E+00   2.3487E-01
 581.0   1.4330E+00   1.4274E+00   2.3567E-01
 583.0   1.4428E+00   1.4376E+00   2.4304E-01
 585.0   1.4131E+00   1.4085E+00   2.4381E-01
 587.0   1.3856E+00   1.3801E+00   2.3362E-01
 589.0   1.2738E+00   1.2678E+00   2.0988E-01
 591.0   1.2977E+00   1.2916E+00   2.1611E-01
 593.0   1.3274E+00   1.3222E+00   2.3108E-01
 595.0   1.3381E+00   1.3339E+00   2.4351E-01
 597.0   1.3552E+00   1.3503E+00   2.4324E-01
 599.0   1.3494E+00   1.3437E+00   2.3885E-01
 601.0   1.3490E+00   1.3418E+00   2.2860E-01
 603.0   1.3654E+00   1.3558E+00   2.1508E-01
 605.0   1.3922E+00   1.3804E+00   2.0395E-01
 607.0   1.3788E+00   1.3676E+00   2.0820E-01
 609.0   1.3628E+00   1.3522E+00   2.1211E-01
 611.0   1.3552E+00   1.3446E+00   2.1300E-01
 613.0   1.3246E+00   1.3137E+00   2.0597E-01
 615.0   1.3061E+00   1.2947E+00   2.0092E-01
 617.0   1.3147E+00   1.3027E+00   1.9952E-01
 619.0   1.3576E+00   1.3446E+00   2.0324E-01
 621.0   1.3567E+00   1.3430E+00   1.9893E-01
 623.0   1.3243E+00   1.3101E+00   1.8885E-01
 625.0   1.3036E+00   1.2888E+00   1.8079E-01
 627.0   1.3029E+00   1.2874E+00   1.7567E-01
 629.0   1.2992E+00   1.2830E+00   1.7031E-01
 631.0   1.2890E+00   1.2723E+00   1.6422E-01
 633.0   1.2914E+00   1.2740E+00   1.5982E-01
 635.0   1.2968E+00   1.2786E+00   1.5589E-01
 637.0   1.3098E+00   1.2912E+00   1.5657E-01
 639.0   1.3138E+00   1.2948E+00   1.5614E-01
 641.0   1.2919E+00   1.2731E+00   1.5418E-01
 643.0   1.2916E+00   1.2728E+00   1.5633E-01
 645.0   1.2755E+00   1.2569E+00   1.5657E-01
 647.0   1.2351E+00   1.2163E+00   1.4481E-01
 649.0   1.2191E+00   1.1998E+00   1.3654E-01
 651.0   1.2267E+00   1.2065E+00   1.3065E-01
 653.0   1.2469E+00   1.2256E+00   1.2568E-01
 655.0   1.1632E+00   1.1427E+00   1.1099E-01
 657.0   1.1234E+00   1.1025E+00   9.6957E-02
 659.0   1.2420E+00   1.2179E+00   9.7001E-02
 661.0   1.2657E+00   1.2401E+00   8.8218E-02
 663.0   1.2633E+00   1.2368E+00   7.7504E-02
 665.0   1.2527E+00   1.2256E+00   6.7687E-02
 667.0   1.2509E+00   1.2232E+00   6.2310E-02
 669.0   1.2524E+00   1.2242E+00   5.7530E-02
 671.0   1.2387E+00   1.2106E+00   5.6465E-02
 673.0   1.2376E+00   1.2098E+00   6.0241E-02
 675.0   1.2377E+00   1.2102E+00   6.4347E-02
 677.0   1.2343E+00   1.2069E+00   6.7284E-02
 679.0   1.2258E+00   1.1988E+00   7.0071E-02
 681.0   1.2160E+00   1.1895E+00   7.4765E-02
 683.0   1.2091E+00   1.1833E+00   8.2045E-02
 685.0   1.1899E+00   1.1651E+00   8.9124E-02
 687.0   1.0271E+00   1.0063E+00   8.6819E-02
 689.0   1.0339E+00   1.0138E+00   9.8682E-02
 691.0   1.0788E+00   1.0584E+00   1.1279E-01
 693.0   1.0722E+00   1.0524E+00   1.1909E-01
 695.0   1.0752E+00   1.0560E+00   1.2690E-01
 697.0   1.1217E+00   1.1020E+00   1.3695E-01
 699.0   1.1051E+00   1.0861E+00   1.3958E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.260
 401.0   1.8558E+00   1.3767E+00   1.1778E-02
 403.0   1.8581E+00   1.3782E+00   1.0704E-02
 405.0   1.7936E+00   1.3301E+00   9.3759E-03
 407.0   1.7383E+00   1.2906E+00   8.9390E-03
 409.0   1.8194E+00   1.3522E+00   9.1965E-03
 411.0   1.8895E+00   1.4056E+00   9.2554E-03
 413.0   1.9371E+00   1.4418E+00   9.0627E-03
 415.0   1.9797E+00   1.4744E+00   8.8416E-03
 417.0   1.9667E+00   1.4663E+00   8.7226E-03
 419.0   1.8494E+00   1.3803E+00   8.1401E-03
 421.0   1.9382E+00   1.4484E+00   8.5273E-03
 423.0   1.8906E+00   1.4144E+00   8.3714E-03
 425.0   1.9023E+00   1.4248E+00   8.4740E-03
 427.0   1.8565E+00   1.3915E+00   8.1065E-03
 429.0   1.6132E+00   1.2100E+00   6.9007E-03
 431.0   1.5489E+00   1.1628E+00   6.5396E-03
 433.0   1.9456E+00   1.4616E+00   8.1635E-03
 435.0   1.9626E+00   1.4756E+00   8.1813E-03
 437.0   2.0547E+00   1.5467E+00   8.8586E-03
 439.0   1.9305E+00   1.4551E+00   8.6048E-03
 441.0   2.0856E+00   1.5744E+00   9.7962E-03
 443.0   2.1522E+00   1.6274E+00   1.0858E-02
 445.0   2.1234E+00   1.6084E+00   1.1502E-02
 447.0   2.1743E+00   1.6497E+00   1.2622E-02
 449.0   2.2950E+00   1.7442E+00   1.4272E-02
 451.0   2.3909E+00   1.8198E+00   1.5805E-02
 453.0   2.2484E+00   1.7137E+00   1.5678E-02
 455.0   2.3126E+00   1.7651E+00   1.7003E-02
 457.0   2.3364E+00   1.7852E+00   1.7837E-02
 459.0   2.2963E+00   1.7564E+00   1.8198E-02
 461.0   2.3129E+00   1.7709E+00   1.9014E-02
 463.0   2.2989E+00   1.7619E+00   1.9592E-02
 465.0   2.2877E+00   1.7550E+00   2.0203E-02
 467.0   2.2972E+00   1.7647E+00   2.1599E-02
 469.0   2.3116E+00   1.7782E+00   2.3133E-02
 471.0   2.2893E+00   1.7637E+00   2.4557E-02
 473.0   2.3011E+00   1.7757E+00   2.6646E-02
 475.0   2.3340E+00   1.8040E+00   2.9175E-02
 477.0   2.3621E+00   1.8286E+00   3.1883E-02
 479.0   2.3588E+00   1.8291E+00   3.4372E-02
 481.0   2.3506E+00   1.8253E+00   3.6467E-02
 483.0   2.3405E+00   1.8194E+00   3.8115E-02
 485.0   2.1320E+00   1.6590E+00   3.6437E-02
 487.0   2.0659E+00   1.6094E+00   3.7051E-02
 489.0   2.2533E+00   1.7572E+00   4.2394E-02
 491.0   2.2547E+00   1.7607E+00   4.5121E-02
 493.0   2.2465E+00   1.7573E+00   4.8501E-02
 495.0   2.3349E+00   1.8297E+00   5.4369E-02
 497.0   2.2640E+00   1.7779E+00   5.7666E-02
 499.0   2.2022E+00   1.7333E+00   6.1352E-02
 501.0   2.1652E+00   1.7070E+00   6.4569E-02
 503.0   2.1670E+00   1.7104E+00   6.7690E-02
 505.0   2.2535E+00   1.7807E+00   7.3718E-02
 507.0   2.2726E+00   1.7984E+00   7.8797E-02
 509.0   2.2442E+00   1.7787E+00   8.2467E-02
 511.0   2.2868E+00   1.8154E+00   8.8980E-02
 513.0   2.2200E+00   1.7652E+00   9.1376E-02
 515.0   2.1970E+00   1.7498E+00   9.5655E-02
 517.0   1.9969E+00   1.5957E+00   9.6230E-02
 519.0   2.0830E+00   1.6703E+00   1.1111E-01
 521.0   2.2062E+00   1.7736E+00   1.2665E-01
 523.0   2.2175E+00   1.7854E+00   1.3316E-01
 525.0   2.2277E+00   1.7964E+00   1.3992E-01
 527.0   2.0846E+00   1.6847E+00   1.3877E-01
 529.0   2.2497E+00   1.8221E+00   1.5871E-01
 531.0   2.2735E+00   1.8456E+00   1.7000E-01
 533.0   2.1445E+00   1.7449E+00   1.6999E-01
 535.0   2.2257E+00   1.8154E+00   1.8701E-01
 537.0   2.2435E+00   1.8345E+00   1.9981E-01
 539.0   2.2201E+00   1.8201E+00   2.0957E-01
 541.0   2.1381E+00   1.7577E+00   2.1388E-01
 543.0   2.2149E+00   1.8258E+00   2.3474E-01
 545.0   2.2268E+00   1.8409E+00   2.5004E-01
 547.0   2.1880E+00   1.8141E+00   2.6036E-01
 549.0   2.1697E+00   1.8044E+00   2.7360E-01
 551.0   2.2008E+00   1.8363E+00   2.9449E-01
 553.0   2.2151E+00   1.8546E+00   3.1495E-01
 555.0   2.2116E+00   1.8585E+00   3.3413E-01
 557.0   2.1667E+00   1.8279E+00   3.4840E-01
 559.0   2.1229E+00   1.7984E+00   3.6332E-01
 561.0   2.1651E+00   1.8409E+00   3.9148E-01
 563.0   2.1641E+00   1.8459E+00   4.1040E-01
 565.0   2.1414E+00   1.8326E+00   4.2586E-01
 567.0   2.1309E+00   1.8239E+00   4.2983E-01
 569.0   2.1458E+00   1.8368E+00   4.3895E-01
 571.0   2.1358E+00   1.8297E+00   4.4514E-01
 573.0   2.2038E+00   1.8904E+00   4.7011E-01
 575.0   2.1607E+00   1.8560E+00   4.7172E-01
 577.0   2.1571E+00   1.8431E+00   4.5081E-01
 579.0   2.1512E+00   1.8289E+00   4.3043E-01
 581.0   2.1768E+00   1.8477E+00   4.3118E-01
 583.0   2.1919E+00   1.8633E+00   4.4433E-01
 585.0   2.1470E+00   1.8280E+00   4.4539E-01
 587.0   2.1031E+00   1.7851E+00   4.2576E-01
 589.0   1.9315E+00   1.6346E+00   3.8158E-01
 591.0   1.9673E+00   1.6653E+00   3.9306E-01
 593.0   2.0135E+00   1.7104E+00   4.2162E-01
 595.0   2.0311E+00   1.7317E+00   4.4574E-01
 597.0   2.0555E+00   1.7486E+00   4.4642E-01
 599.0   2.0451E+00   1.7359E+00   4.3953E-01
 601.0   2.0417E+00   1.7244E+00   4.2094E-01
 603.0   2.0624E+00   1.7291E+00   3.9555E-01
 605.0   2.0991E+00   1.7482E+00   3.7468E-01
 607.0   2.0792E+00   1.7344E+00   3.8225E-01
 609.0   2.0554E+00   1.7173E+00   3.8920E-01
 611.0   2.0435E+00   1.7072E+00   3.8959E-01
 613.0   1.9960E+00   1.6646E+00   3.7457E-01
 615.0   1.9668E+00   1.6374E+00   3.6326E-01
 617.0   1.9784E+00   1.6439E+00   3.5873E-01
 619.0   2.0416E+00   1.6931E+00   3.6338E-01
 621.0   2.0387E+00   1.6867E+00   3.5387E-01
 623.0   1.9884E+00   1.6405E+00   3.3439E-01
 625.0   1.9556E+00   1.6091E+00   3.1865E-01
 627.0   1.9530E+00   1.6028E+00   3.0819E-01
 629.0   1.9460E+00   1.5929E+00   2.9741E-01
 631.0   1.9293E+00   1.5754E+00   2.8547E-01
 633.0   1.9315E+00   1.5735E+00   2.7659E-01
 635.0   1.9382E+00   1.5752E+00   2.6861E-01
 637.0   1.9569E+00   1.5889E+00   2.6897E-01
 639.0   1.9620E+00   1.5915E+00   2.6743E-01
 641.0   1.9288E+00   1.5639E+00   2.6337E-01
 643.0   1.9280E+00   1.5634E+00   2.6642E-01
 645.0   1.9038E+00   1.5438E+00   2.6620E-01
 647.0   1.8419E+00   1.4890E+00   2.4515E-01
 649.0   1.8166E+00   1.4642E+00   2.3018E-01
 651.0   1.8265E+00   1.4678E+00   2.1894E-01
 653.0   1.8550E+00   1.4861E+00   2.0904E-01
 655.0   1.7293E+00   1.3813E+00   1.8322E-01
 657.0   1.6682E+00   1.3267E+00   1.5732E-01
 659.0   1.8425E+00   1.4594E+00   1.5470E-01
 661.0   1.8759E+00   1.4798E+00   1.3806E-01
 663.0   1.8706E+00   1.4698E+00   1.1883E-01
 665.0   1.8534E+00   1.4511E+00   1.0166E-01
 667.0   1.8497E+00   1.4449E+00   9.2411E-02
 669.0   1.8510E+00   1.4430E+00   8.4246E-02
 671.0   1.8302E+00   1.4261E+00   8.2162E-02
 673.0   1.8286E+00   1.4263E+00   8.7654E-02
 675.0   1.8290E+00   1.4281E+00   9.3628E-02
 677.0   1.8239E+00   1.4251E+00   9.8560E-02
 679.0   1.8114E+00   1.4165E+00   1.0333E-01
 681.0   1.7971E+00   1.4073E+00   1.1168E-01
 683.0   1.7875E+00   1.4029E+00   1.2489E-01
 685.0   1.7597E+00   1.3844E+00   1.3822E-01
 687.0   1.5198E+00   1.1997E+00   1.3992E-01
 689.0   1.5311E+00   1.2133E+00   1.6509E-01
 691.0   1.5986E+00   1.2709E+00   1.9684E-01
 693.0   1.5896E+00   1.2667E+00   2.1773E-01
 695.0   1.5952E+00   1.2744E+00   2.4257E-01
 697.0   1.6649E+00   1.3320E+00   2.7205E-01
 699.0   1.6410E+00   1.3150E+00   2.8774E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.260
 401.0   1.4216E-01   6.3954E-02   9.7133E-04
 403.0   1.4146E-01   6.2540E-02   8.6829E-04
 405.0   1.3573E-01   5.8978E-02   7.4768E-04
 407.0   1.3111E-01   5.6896E-02   7.0488E-04
 409.0   1.3678E-01   5.9263E-02   7.1698E-04
 411.0   1.4151E-01   6.1063E-02   7.1284E-04
 413.0   1.4451E-01   6.1914E-02   6.8898E-04
 415.0   1.4709E-01   6.2580E-02   6.6332E-04
 417.0   1.4574E-01   6.2031E-02   6.3990E-04
 419.0   1.3668E-01   5.8190E-02   5.8358E-04
 421.0   1.4288E-01   6.0922E-02   6.0075E-04
 423.0   1.3907E-01   5.9436E-02   5.8301E-04
 425.0   1.3962E-01   5.9810E-02   5.8331E-04
 427.0   1.3585E-01   5.8015E-02   5.5584E-04
 429.0   1.1771E-01   5.0100E-02   4.7132E-04
 431.0   1.1267E-01   4.7869E-02   4.4902E-04
 433.0   1.4120E-01   5.9900E-02   5.6858E-04
 435.0   1.4206E-01   6.0192E-02   5.7790E-04
 437.0   1.4854E-01   6.3286E-02   6.3869E-04
 439.0   1.3936E-01   5.9714E-02   6.3292E-04
 441.0   1.5046E-01   6.5053E-02   7.3093E-04
 443.0   1.5525E-01   6.7975E-02   8.1738E-04
 445.0   1.5317E-01   6.7922E-02   8.7346E-04
 447.0   1.5683E-01   7.0386E-02   9.6667E-04
 449.0   1.6556E-01   7.5196E-02   1.1022E-03
 451.0   1.7245E-01   7.9141E-02   1.2282E-03
 453.0   1.6211E-01   7.5043E-02   1.2233E-03
 455.0   1.6668E-01   7.7833E-02   1.3322E-03
 457.0   1.6824E-01   7.8971E-02   1.4006E-03
 459.0   1.6521E-01   7.7953E-02   1.4321E-03
 461.0   1.6626E-01   7.8833E-02   1.5020E-03
 463.0   1.6511E-01   7.8649E-02   1.5560E-03
 465.0   1.6416E-01   7.8553E-02   1.6132E-03
 467.0   1.6487E-01   7.9666E-02   1.7421E-03
 469.0   1.6594E-01   8.0971E-02   1.8845E-03
 471.0   1.6443E-01   8.1135E-02   2.0328E-03
 473.0   1.6542E-01   8.2662E-02   2.2541E-03
 475.0   1.6795E-01   8.5008E-02   2.5204E-03
 477.0   1.7015E-01   8.7225E-02   2.8261E-03
 479.0   1.7012E-01   8.8340E-02   3.1235E-03
 481.0   1.6963E-01   8.8963E-02   3.3871E-03
 483.0   1.6890E-01   8.9173E-02   3.6087E-03
 485.0   1.5386E-01   8.1783E-02   3.5148E-03
