"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:45)"
 613.0   1.6844E+00   7.9800E+02
 615.0   1.7107E+00   8.8487E+02
 617.0   1.7390E+00   9.2659E+02
 619.0   1.7674E+00   8.7624E+02
 621.0   1.8083E+00   8.2303E+02
 623.0   1.8618E+00   7.7590E+02
 625.0   1.9153E+00   8.1248E+02
 627.0   1.9691E+00   7.8256E+02
 629.0   2.0231E+00   7.0756E+02
 631.0   2.0775E+00   7.5206E+02
 633.0   2.1323E+00   7.5612E+02
 635.0   2.1871E+00   7.1433E+02
 637.0   2.1953E+00   7.2247E+02
 639.0   2.2035E+00   6.7598E+02
 641.0   2.1969E+00   7.3749E+02
 643.0   2.1756E+00   6.4300E+02
 645.0   2.1544E+00   7.1110E+02
 647.0   2.2369E+00   6.9272E+02
 649.0   2.3196E+00   6.6518E+02
 651.0   2.4060E+00   5.6691E+02
 653.0   2.4963E+00   6.2723E+02
 655.0   2.5867E+00   5.6066E+02
 657.0   2.7563E+00   4.9421E+02
 659.0   2.9265E+00   5.5702E+02
 661.0   3.1300E+00   5.2574E+02
 663.0   3.3674E+00   4.1572E+02
 665.0   3.6050E+00   4.4025E+02
 667.0   3.7625E+00   3.9847E+02
 669.0   3.9203E+00   3.6330E+02
 671.0   3.9379E+00   3.6086E+02
 673.0   3.8157E+00   4.5985E+02
 675.0   3.6936E+00   4.0437E+02
 677.0   3.6004E+00   3.7830E+02
 679.0   3.5074E+00   4.0483E+02
 681.0   3.3641E+00   4.2514E+02
 683.0   3.1713E+00   4.3248E+02
 685.0   2.9787E+00   4.3994E+02
 687.0   2.7399E+00   4.2045E+02
 689.0   2.5015E+00   6.0805E+02
 691.0   2.3169E+00   5.6508E+02
 693.0   2.1859E+00   6.2646E+02
 695.0   2.0550E+00   6.9083E+02
 697.0   1.9596E+00   7.9811E+02
 699.0   1.8641E+00   7.1732E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.785
 401.0   5.0842E+00   1.4180E+03
 403.0   5.3248E+00   1.4944E+03
 405.0   5.5655E+00   1.4564E+03
 407.0   5.6555E+00   1.4948E+03
 409.0   5.7457E+00   1.5196E+03
 411.0   5.8610E+00   1.5147E+03
 413.0   6.0018E+00   1.4870E+03
 415.0   6.1426E+00   1.5568E+03
 417.0   6.2081E+00   1.5379E+03
 419.0   6.2737E+00   1.4655E+03
 421.0   6.3266E+00   1.5698E+03
 423.0   6.3671E+00   1.4512E+03
 425.0   6.4077E+00   1.4572E+03
 427.0   6.4982E+00   1.4954E+03
 429.0   6.5888E+00   1.4509E+03
 431.0   6.6667E+00   1.5076E+03
 433.0   6.7324E+00   1.4806E+03
 435.0   6.7980E+00   1.5240E+03
 437.0   6.7889E+00   1.4729E+03
 439.0   6.7798E+00   1.5190E+03
 441.0   6.7335E+00   1.4216E+03
 443.0   6.6498E+00   1.4242E+03
 445.0   6.5663E+00   1.4649E+03
 447.0   6.4836E+00   1.5158E+03
 449.0   6.4010E+00   1.4687E+03
 451.0   6.3312E+00   1.4350E+03
 453.0   6.2739E+00   1.0701E+03
 455.0   6.2168E+00   6.5406E+02
 457.0   6.1853E+00   4.3395E+02
 459.0   6.1538E+00   3.6738E+02
 461.0   6.1226E+00   3.1207E+02
 463.0   6.0917E+00   2.8834E+02
 465.0   6.0609E+00   2.9507E+02
 467.0   5.9804E+00   3.0106E+02
 469.0   5.9000E+00   3.1560E+02
 471.0   5.8073E+00   2.9674E+02
 473.0   5.7022E+00   3.2823E+02
 475.0   5.5973E+00   3.1947E+02
 477.0   5.4925E+00   3.1210E+02
 479.0   5.3878E+00   3.6650E+02
 481.0   5.3081E+00   3.4809E+02
 483.0   5.2533E+00   3.5149E+02
 485.0   5.1986E+00   3.7838E+02
 487.0   5.1440E+00   3.7789E+02
 489.0   5.0895E+00   3.7556E+02
 491.0   5.0103E+00   3.6532E+02
 493.0   4.9063E+00   4.2040E+02
 495.0   4.8025E+00   3.4150E+02
 497.0   4.6740E+00   3.7066E+02
 499.0   4.5456E+00   3.9554E+02
 501.0   4.4552E+00   3.9236E+02
 503.0   4.4028E+00   3.9837E+02
 505.0   4.3504E+00   4.5774E+02
 507.0   4.2740E+00   4.3971E+02
 509.0   4.1975E+00   4.6825E+02
 511.0   4.1212E+00   4.8785E+02
 513.0   4.0450E+00   4.5512E+02
 515.0   3.9688E+00   4.7425E+02
 517.0   3.8153E+00   4.9446E+02
 519.0   3.6618E+00   4.9607E+02
 521.0   3.5582E+00   5.6239E+02
 523.0   3.5045E+00   5.7384E+02
 525.0   3.4508E+00   5.9796E+02
 527.0   3.3727E+00   5.4206E+02
 529.0   3.2946E+00   5.5258E+02
 531.0   3.2166E+00   6.3081E+02
 533.0   3.1387E+00   6.1985E+02
 535.0   3.0608E+00   7.1514E+02
 537.0   2.9832E+00   6.4044E+02
 539.0   2.9056E+00   6.9185E+02
 541.0   2.8284E+00   6.9421E+02
 543.0   2.7515E+00   6.8046E+02
 545.0   2.6747E+00   6.6405E+02
 547.0   2.5987E+00   7.0623E+02
 549.0   2.5227E+00   6.4466E+02
 551.0   2.4462E+00   7.1172E+02
 553.0   2.3692E+00   7.3146E+02
 555.0   2.2922E+00   7.4178E+02
 557.0   2.2150E+00   8.3915E+02
 559.0   2.1377E+00   7.8684E+02
 561.0   2.0730E+00   8.3402E+02
 563.0   2.0208E+00   8.4021E+02
 565.0   1.9687E+00   8.6109E+02
 567.0   1.9679E+00   9.0503E+02
 569.0   1.9672E+00   8.7916E+02
 571.0   1.9546E+00   9.0220E+02
 573.0   1.9303E+00   9.4560E+02
 575.0   1.9060E+00   8.9016E+02
 577.0   1.9838E+00   8.4348E+02
 579.0   2.0616E+00   8.5778E+02
 581.0   2.0790E+00   8.5316E+02
 583.0   2.0361E+00   9.4945E+02
 585.0   1.9931E+00   8.7558E+02
 587.0   2.0273E+00   8.5181E+02
 589.0   2.0614E+00   9.0548E+02
 591.0   2.0349E+00   8.8185E+02
 593.0   1.9478E+00   8.7705E+02
 595.0   1.8607E+00   9.9107E+02
 597.0   1.8587E+00   9.9619E+02
 599.0   1.8568E+00   9.7019E+02
 601.0   1.9127E+00   1.0037E+03
 603.0   2.0265E+00   8.8032E+02
 605.0   2.1402E+00   7.6686E+02
 607.0   2.0918E+00   8.2668E+02
 609.0   2.0434E+00   9.3362E+02
 611.0   2.0316E+00   9.3420E+02
 613.0   2.0565E+00   8.0353E+02
 615.0   2.0814E+00   8.9045E+02
 617.0   2.1083E+00   9.3224E+02
 619.0   2.1352E+00   8.8196E+02
 621.0   2.1747E+00   8.2886E+02
 623.0   2.2267E+00   7.8188E+02
 625.0   2.2786E+00   8.1860E+02
 627.0   2.3308E+00   7.8882E+02
 629.0   2.3830E+00   7.1397E+02
 631.0   2.4356E+00   7.5861E+02
 633.0   2.4884E+00   7.6281E+02
 635.0   2.5413E+00   7.2118E+02
 637.0   2.5477E+00   7.2933E+02
 639.0   2.5541E+00   6.8286E+02
 641.0   2.5458E+00   7.4434E+02
 643.0   2.5230E+00   6.7226E+02
 645.0   2.5001E+00   7.1782E+02
 647.0   2.5803E+00   6.9968E+02
 649.0   2.6604E+00   6.7236E+02
 651.0   2.7441E+00   5.7949E+02
 653.0   2.8314E+00   6.3489E+02
 655.0   2.9187E+00   5.6856E+02
 657.0   3.0841E+00   5.0266E+02
 659.0   3.2495E+00   5.6579E+02
 661.0   3.4477E+00   5.3502E+02
 663.0   3.6787E+00   4.3678E+02
 665.0   3.9098E+00   4.5082E+02
 667.0   4.0622E+00   4.0946E+02
 669.0   4.2146E+00   3.7514E+02
 671.0   4.2302E+00   3.7222E+02
 673.0   4.1088E+00   4.7071E+02
 675.0   3.9874E+00   4.1494E+02
 677.0   3.8945E+00   3.8887E+02
 679.0   3.8017E+00   4.1504E+02
 681.0   3.6600E+00   4.3494E+02
 683.0   3.4697E+00   4.4188E+02
 685.0   3.2793E+00   4.4889E+02
 687.0   3.0432E+00   4.3062E+02
 689.0   2.8072E+00   6.1571E+02
 691.0   2.6238E+00   5.7262E+02
 693.0   2.4931E+00   6.3339E+02
 695.0   2.3623E+00   6.9741E+02
 697.0   2.2663E+00   8.0440E+02
 699.0   2.1702E+00   7.2339E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.790
 401.0   1.2371E+01   8.7120E+00   5.9456E-12
 403.0   1.2449E+01   8.7697E+00   3.0995E-12
 405.0   1.2077E+01   8.5110E+00   2.8528E-12
 407.0   1.1763E+01   8.2987E+00   4.5449E-13
 409.0   1.2371E+01   8.7375E+00   1.4197E-12
 411.0   1.2911E+01   9.1280E+00   4.8677E-13
 413.0   1.3301E+01   9.4114E+00   1.5857E-12
 415.0   1.3659E+01   9.6734E+00   8.9121E-13
 417.0   1.3635E+01   9.6666E+00   8.3466E-13
 419.0   1.2883E+01   9.1429E+00   1.1242E-12
 421.0   1.3565E+01   9.6385E+00   1.1831E-12
 423.0   1.3294E+01   9.4559E+00   9.1494E-13
 425.0   1.3439E+01   9.5696E+00   1.1867E-12
 427.0   1.3177E+01   9.3914E+00   3.5349E-12
 429.0   1.1504E+01   8.2056E+00   1.3855E-12
 431.0   1.1097E+01   7.9232E+00   6.4127E-13
 433.0   1.4004E+01   1.0006E+01   2.1381E-12
 435.0   1.4191E+01   1.0150E+01   2.4234E-13
 437.0   1.4924E+01   1.0685E+01   1.7118E-12
 439.0   1.4085E+01   1.0095E+01   8.6229E-13
 441.0   1.5285E+01   1.0967E+01   3.1291E-12
 443.0   1.5842E+01   1.1380E+01   2.7540E-12
 445.0   1.5699E+01   1.1290E+01   2.5123E-12
 447.0   1.6145E+01   1.1625E+01   9.1517E-13
 449.0   1.7116E+01   1.2338E+01   2.5479E-12
 451.0   1.7908E+01   1.2923E+01   5.7992E-12
 453.0   1.6914E+01   1.2218E+01   2.5248E-10
 455.0   1.7472E+01   1.2633E+01   1.0070E-08
 457.0   1.7728E+01   1.2830E+01   1.0807E-07
 459.0   1.7499E+01   1.2675E+01   5.8856E-07
 461.0   1.7701E+01   1.2832E+01   1.0407E-06
 463.0   1.7670E+01   1.2819E+01   1.6225E-06
 465.0   1.7658E+01   1.2821E+01   2.3567E-06
 467.0   1.7805E+01   1.2940E+01   3.2375E-06
 469.0   1.7992E+01   1.3088E+01   2.6610E-06
 471.0   1.7892E+01   1.3028E+01   2.2990E-06
 473.0   1.8058E+01   1.3162E+01   1.7648E-06
 475.0   1.8391E+01   1.3418E+01   1.4425E-06
 477.0   1.8687E+01   1.3647E+01   1.4125E-06
 479.0   1.8736E+01   1.3697E+01   1.7546E-06
 481.0   1.8747E+01   1.3716E+01   1.2728E-06
 483.0   1.8742E+01   1.3723E+01   2.0886E-06
 485.0   1.7142E+01   1.2560E+01   1.5969E-06
 487.0   1.6677E+01   1.2229E+01   1.6326E-06
 489.0   1.8263E+01   1.3402E+01   1.1912E-06
 491.0   1.8346E+01   1.3474E+01   1.0678E-06
 493.0   1.8351E+01   1.3490E+01   1.0158E-06
 495.0   1.9146E+01   1.4088E+01   1.0116E-06
 497.0   1.8636E+01   1.3727E+01   8.1764E-07
 499.0   1.8195E+01   1.3417E+01   7.5792E-07
 501.0   1.7958E+01   1.3254E+01   5.8346E-07
 503.0   1.8042E+01   1.3326E+01   5.8238E-07
 505.0   1.8835E+01   1.3921E+01   7.1531E-07
 507.0   1.9066E+01   1.4103E+01   3.6356E-07
 509.0   1.8898E+01   1.3991E+01   4.3489E-07
 511.0   1.9330E+01   1.4322E+01   5.7209E-07
 513.0   1.8834E+01   1.3966E+01   4.5790E-07
 515.0   1.8709E+01   1.3885E+01   4.8682E-07
 517.0   1.7063E+01   1.2682E+01   3.5194E-07
 519.0   1.7859E+01   1.3293E+01   2.7232E-07
 521.0   1.8982E+01   1.4146E+01   2.7042E-07
 523.0   1.9149E+01   1.4280E+01   2.5202E-07
 525.0   1.9307E+01   1.4409E+01   3.3139E-07
 527.0   1.8130E+01   1.3544E+01   2.2936E-07
 529.0   1.9634E+01   1.4682E+01   2.1932E-07
 531.0   1.9910E+01   1.4904E+01   1.3155E-07
 533.0   1.8845E+01   1.4121E+01   1.2928E-07
 535.0   1.9624E+01   1.4721E+01   1.9964E-07
 537.0   1.9848E+01   1.4905E+01   1.4861E-07
 539.0   1.9707E+01   1.4815E+01   1.3671E-07
 541.0   1.9042E+01   1.4332E+01   1.3763E-07
 543.0   1.9790E+01   1.4913E+01   1.4039E-07
 545.0   1.9961E+01   1.5060E+01   2.0578E-07
 547.0   1.9676E+01   1.4864E+01   1.5916E-07
 549.0   1.9573E+01   1.4805E+01   1.6538E-07
 551.0   1.9915E+01   1.5085E+01   1.5731E-07
 553.0   2.0105E+01   1.5251E+01   1.3235E-07
 555.0   2.0134E+01   1.5296E+01   1.1666E-07
 557.0   1.9783E+01   1.5054E+01   9.3514E-08
 559.0   1.9438E+01   1.4817E+01   1.4417E-07
 561.0   1.9882E+01   1.5178E+01   8.4276E-08
 563.0   1.9931E+01   1.5235E+01   8.4457E-08
 565.0   1.9779E+01   1.5139E+01   1.1626E-07
 567.0   1.9750E+01   1.5117E+01   4.9651E-08
 569.0   1.9956E+01   1.5274E+01   4.8102E-08
 571.0   1.9929E+01   1.5259E+01   7.5144E-08
 573.0   2.0629E+01   1.5805E+01   6.1991E-08
 575.0   2.0291E+01   1.5555E+01   8.3878E-08
 577.0   2.0346E+01   1.5565E+01   7.8373E-08
 579.0   2.0378E+01   1.5562E+01   6.0136E-08
 581.0   2.0698E+01   1.5800E+01   1.0995E-07
 583.0   2.0908E+01   1.5975E+01   8.8298E-08
 585.0   2.0545E+01   1.5713E+01   5.7272E-08
 587.0   2.0205E+01   1.5440E+01   5.0141E-08
 589.0   1.8630E+01   1.4225E+01   4.4997E-08
 591.0   1.9040E+01   1.4546E+01   6.3984E-08
 593.0   1.9542E+01   1.4959E+01   3.9039E-08
 595.0   1.9767E+01   1.5164E+01   6.6418E-08
 597.0   2.0082E+01   1.5405E+01   2.2954E-08
 599.0   2.0056E+01   1.5384E+01   2.7864E-08
 601.0   2.0107E+01   1.5401E+01   2.9360E-08
 603.0   2.0404E+01   1.5586E+01   5.4452E-08
 605.0   2.0860E+01   1.5897E+01   2.0801E-08
 607.0   2.0725E+01   1.5808E+01   3.3529E-08
 609.0   2.0550E+01   1.5689E+01   3.5291E-08
 611.0   2.0498E+01   1.5651E+01   3.1884E-08
 613.0   2.0094E+01   1.5334E+01   3.1922E-08
 615.0   1.9870E+01   1.5154E+01   4.2013E-08
 617.0   2.0060E+01   1.5290E+01   3.6474E-08
 619.0   2.0774E+01   1.5825E+01   4.4467E-08
 621.0   2.0820E+01   1.5847E+01   3.7152E-08
 623.0   2.0381E+01   1.5499E+01   5.8111E-08
 625.0   2.0119E+01   1.5286E+01   5.3363E-08
 627.0   2.0165E+01   1.5308E+01   6.1483E-08
 629.0   2.0164E+01   1.5295E+01   5.5554E-08
 631.0   2.0064E+01   1.5207E+01   8.0119E-08
 633.0   2.0158E+01   1.5268E+01   8.3656E-08
 635.0   2.0299E+01   1.5364E+01   5.5861E-08
 637.0   2.0564E+01   1.5562E+01   6.1907E-08
 639.0   2.0685E+01   1.5653E+01   9.5461E-08
 641.0   2.0400E+01   1.5438E+01   7.2728E-08
 643.0   2.0455E+01   1.5483E+01   5.6436E-08
 645.0   2.0260E+01   1.5339E+01   7.0743E-08
 647.0   1.9672E+01   1.4879E+01   5.4660E-08
 649.0   1.9471E+01   1.4714E+01   9.3615E-08
 651.0   1.9647E+01   1.4834E+01   5.4983E-08
 653.0   2.0025E+01   1.5106E+01   1.0172E-07
 655.0   1.8734E+01   1.4121E+01   1.9904E-07
 657.0   1.8140E+01   1.3655E+01   1.4251E-07
 659.0   2.0109E+01   1.5119E+01   2.1877E-07
 661.0   2.0547E+01   1.5430E+01   3.2634E-07
 663.0   2.0563E+01   1.5422E+01   2.5417E-07
 665.0   2.0446E+01   1.5318E+01   3.3346E-07
 667.0   2.0471E+01   1.5328E+01   4.2790E-07
 669.0   2.0553E+01   1.5380E+01   3.9629E-07
 671.0   2.0385E+01   1.5253E+01   5.9539E-07
 673.0   2.0425E+01   1.5291E+01   4.5586E-07
 675.0   2.0487E+01   1.5345E+01   4.5526E-07
