"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 22:49)"
 607.0   3.1407E-01  -2.6832E-01
 609.0   3.1381E-01  -2.6967E-01
 611.0   3.1353E-01  -2.6557E-01
 613.0   3.1341E-01  -2.5581E-01
 615.0   3.1329E-01  -2.4577E-01
 617.0   3.1462E-01  -2.4171E-01
 619.0   3.1596E-01  -2.3743E-01
 621.0   3.1761E-01  -2.3673E-01
 623.0   3.1959E-01  -2.3977E-01
 625.0   3.2148E-01  -2.4277E-01
 627.0   3.2363E-01  -2.4600E-01
 629.0   3.2582E-01  -2.4920E-01
 631.0   3.2830E-01  -2.5350E-01
 633.0   3.3107E-01  -2.5893E-01
 635.0   3.3390E-01  -2.6432E-01
 637.0   3.3847E-01  -2.7719E-01
 639.0   3.4311E-01  -2.9001E-01
 641.0   3.4598E-01  -2.9698E-01
 643.0   3.4704E-01  -2.9822E-01
 645.0   3.4813E-01  -2.9942E-01
 647.0   3.5338E-01  -3.1525E-01
 649.0   3.5879E-01  -3.3101E-01
 651.0   3.6698E-01  -3.4896E-01
 653.0   3.7808E-01  -3.6870E-01
 655.0   3.8937E-01  -3.8771E-01
 657.0   4.0479E-01  -3.8037E-01
 659.0   4.2042E-01  -3.6703E-01
 661.0   4.3320E-01  -3.3044E-01
 663.0   4.4303E-01  -2.6532E-01
 665.0   4.5298E-01  -1.8121E-01
 667.0   4.5841E-01  -1.2299E-01
 669.0   4.6390E-01  -5.4515E-02
 671.0   4.6697E-01  -1.5261E-02
 673.0   4.6771E-01  -1.4467E-02
 675.0   4.6844E-01  -1.3624E-02
 677.0   4.7256E-01  -9.8403E-02
 679.0   4.7672E-01  -1.7626E-01
 681.0   4.8084E-01  -2.9239E-01
 683.0   4.8495E-01  -4.2784E-01
 685.0   4.8908E-01  -5.3922E-01
 687.0   4.9587E-01  -7.1825E-01
 689.0   5.0273E-01  -8.4888E-01
 691.0   5.1300E-01  -9.7232E-01
 693.0   5.2671E-01  -1.0863E+00
 695.0   5.4053E-01  -1.1771E+00
 697.0   5.6364E-01  -1.2695E+00
 699.0   5.8696E-01  -1.3522E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.835
 401.0   1.4638E+00   8.2234E+01
 403.0   1.4409E+00   1.0337E+02
 405.0   1.4186E+00   1.2302E+02
 407.0   1.3943E+00   8.3428E+01
 409.0   1.3707E+00   7.0623E+01
 411.0   1.3481E+00   1.1618E+02
 413.0   1.3266E+00   5.6367E+01
 415.0   1.3056E+00   2.1344E+01
 417.0   1.2836E+00   6.8483E+01
 419.0   1.2621E+00   4.0894E+01
 421.0   1.2406E+00   3.3968E+01
 423.0   1.2193E+00   1.0728E+02
 425.0   1.1984E+00   1.8708E+01
 427.0   1.1784E+00   1.4833E+00
 429.0   1.1589E+00   4.4271E+01
 431.0   1.1394E+00   1.4431E+00
 433.0   1.1201E+00   4.8976E+01
 435.0   1.1011E+00   4.8330E+01
 437.0   1.0815E+00   7.2144E+00
 439.0   1.0621E+00   1.5024E+01
 441.0   1.0426E+00   9.2644E+01
 443.0   1.0230E+00   8.3732E+00
 445.0   1.0037E+00   1.2989E+00
 447.0   9.8555E-01   2.2181E+01
 449.0   9.6777E-01   7.4844E+00
 451.0   9.5067E-01   1.2417E+00
 453.0   9.3423E-01   1.2239E+00
 455.0   9.1808E-01   1.2063E+00
 457.0   9.0330E-01   1.5570E+01
 459.0   8.8878E-01   1.1776E+01
 461.0   8.7479E-01   3.9564E+01
 463.0   8.6134E-01   1.1815E+01
 465.0   8.4815E-01   1.1292E+00
 467.0   8.3455E-01   1.1138E+00
 469.0   8.2121E-01   1.0987E+00
 471.0   8.0796E-01   1.0835E+00
 473.0   7.9479E-01   1.0682E+00
 475.0   7.8185E-01   1.0531E+00
 477.0   7.6918E-01   1.0381E+00
 479.0   7.5673E-01   1.0233E+00
 481.0   7.4482E-01   1.0092E+00
 483.0   7.3346E-01   9.9571E-01
 485.0   7.2227E-01   9.8241E-01
 487.0   7.1139E-01   9.6943E-01
 489.0   7.0073E-01   9.5656E-01
 491.0   6.8991E-01   9.4347E-01
 493.0   6.7893E-01   9.3009E-01
 495.0   6.6814E-01   9.1690E-01
 497.0   6.5735E-01   9.0355E-01
 499.0   6.4672E-01   8.9038E-01
 501.0   6.3747E-01   8.7865E-01
 503.0   6.2957E-01   8.6838E-01
 505.0   6.2183E-01   8.5829E-01
 507.0   6.1454E-01   8.4884E-01
 509.0   6.0737E-01   8.3956E-01
 511.0   6.0043E-01   8.3067E-01
 513.0   5.9368E-01   8.2216E-01
 515.0   5.8707E-01   8.1380E-01
 517.0   5.7654E-01   8.0131E-01
 519.0   5.6615E-01   7.8896E-01
 521.0   5.5678E-01   7.7768E-01
 523.0   5.4841E-01   7.6751E-01
 525.0   5.4015E-01   7.5746E-01
 527.0   5.3201E-01   7.4756E-01
 529.0   5.2400E-01   7.3777E-01
 531.0   5.1613E-01   7.2811E-01
 533.0   5.0842E-01   7.1851E-01
 535.0   5.0082E-01   7.0904E-01
 537.0   4.9352E-01   6.9981E-01
 539.0   4.8632E-01   6.9069E-01
 541.0   4.7954E-01   6.8196E-01
 543.0   4.7321E-01   6.7360E-01
 545.0   4.6696E-01   6.6539E-01
 547.0   4.6157E-01   6.5770E-01
 549.0   4.5626E-01   6.5014E-01
 551.0   4.5049E-01   6.4195E-01
 553.0   4.4426E-01   6.3308E-01
 555.0   4.3810E-01   6.2431E-01
 557.0   4.3167E-01   6.1498E-01
 559.0   4.2531E-01   6.0573E-01
 561.0   4.1933E-01   5.9683E-01
 563.0   4.1374E-01   5.8829E-01
 565.0   4.0821E-01   5.7985E-01
 567.0   4.0530E-01   5.7450E-01
 569.0   4.0245E-01   5.6921E-01
 571.0   4.0013E-01   5.6487E-01
 573.0   3.9834E-01   5.6157E-01
 575.0   3.9659E-01   5.5825E-01
 577.0   3.9938E-01   5.6065E-01
 579.0   4.0223E-01   5.6309E-01
 581.0   4.0587E-01   5.6657E-01
 583.0   4.1029E-01   5.7107E-01
 585.0   4.1475E-01   5.7561E-01
 587.0   4.2312E-01   5.8423E-01
 589.0   4.3153E-01   5.9289E-01
 591.0   4.4040E-01   6.0176E-01
 593.0   4.4975E-01   6.1084E-01
 595.0   4.5912E-01   6.1996E-01
 597.0   4.8051E-01   6.4153E-01
 599.0   5.0190E-01   6.6309E-01
 601.0   5.2006E-01   6.8124E-01
 603.0   5.3501E-01   6.9602E-01
 605.0   5.4998E-01   7.1081E-01
 607.0   5.4929E-01   7.0963E-01
 609.0   5.4863E-01   7.0850E-01
 611.0   5.4801E-01   7.0777E-01
 613.0   5.4744E-01   7.0745E-01
 615.0   5.4691E-01   7.0715E-01
 617.0   5.4843E-01   7.0896E-01
 619.0   5.4999E-01   7.1079E-01
 621.0   5.5190E-01   7.1283E-01
 623.0   5.5417E-01   7.1506E-01
 625.0   5.5647E-01   7.1733E-01
 627.0   5.5903E-01   7.1988E-01
 629.0   5.6161E-01   7.2244E-01
 631.0   5.6456E-01   7.2539E-01
 633.0   5.6788E-01   7.2870E-01
 635.0   5.7123E-01   7.3204E-01
 637.0   5.7689E-01   7.3773E-01
 639.0   5.8257E-01   7.4343E-01
 641.0   5.8583E-01   7.4655E-01
 643.0   5.8669E-01   7.4707E-01
 645.0   5.8757E-01   7.4761E-01
 647.0   5.9388E-01   7.5384E-01
 649.0   6.0022E-01   7.6008E-01
 651.0   6.1011E-01   7.7036E-01
 653.0   6.2356E-01   7.8464E-01
 655.0   6.3701E-01   7.9888E-01
 657.0   6.5543E-01   8.1975E-01
 659.0   6.7386E-01   8.4056E-01
 661.0   6.8858E-01   8.5755E-01
 663.0   6.9958E-01   8.7075E-01
 665.0   7.1060E-01   8.8390E-01
 667.0   7.1622E-01   8.9033E-01
 669.0   7.2185E-01   8.9675E-01
 671.0   7.2468E-01   8.9961E-01
 673.0   7.2471E-01   8.9893E-01
 675.0   7.2475E-01   8.9827E-01
 677.0   7.2896E-01   9.0104E-01
 679.0   7.3319E-01   9.0384E-01
 681.0   7.3741E-01   9.0587E-01
 683.0   7.4163E-01   9.0716E-01
 685.0   7.4586E-01   9.0850E-01
 687.0   7.5321E-01   9.1007E-01
 689.0   7.6057E-01   9.1176E-01
 691.0   7.7181E-01   9.1634E-01
 693.0   7.8691E-01   9.2381E-01
 695.0   8.0203E-01   9.3134E-01
 697.0   8.2743E-01   9.5021E-01
 699.0   8.5284E-01   9.6906E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.840
 401.0   1.2631E+01   9.5434E+00   4.7029E-04
 403.0   1.2716E+01   9.6403E+00   5.4466E-04
 405.0   1.2342E+01   9.3875E+00   6.0612E-04
 407.0   1.2025E+01   9.1790E+00   6.8585E-04
 409.0   1.2652E+01   9.6916E+00   8.3537E-04
 411.0   1.3209E+01   1.0154E+01   1.0031E-03
 413.0   1.3614E+01   1.0500E+01   1.1814E-03
 415.0   1.3986E+01   1.0824E+01   1.3829E-03
 417.0   1.3966E+01   1.0846E+01   1.5831E-03
 419.0   1.3201E+01   1.0287E+01   1.7104E-03
 421.0   1.3906E+01   1.0875E+01   2.0605E-03
 423.0   1.3633E+01   1.0699E+01   2.3112E-03
 425.0   1.3788E+01   1.0859E+01   2.6677E-03
 427.0   1.3525E+01   1.0688E+01   2.9725E-03
 429.0   1.1812E+01   9.3661E+00   2.9416E-03
 431.0   1.1399E+01   9.0705E+00   3.2188E-03
 433.0   1.4391E+01   1.1489E+01   4.6087E-03
 435.0   1.4590E+01   1.1689E+01   5.2885E-03
 437.0   1.5350E+01   1.2341E+01   6.3347E-03
 439.0   1.4494E+01   1.1694E+01   6.7961E-03
 441.0   1.5736E+01   1.2741E+01   8.3935E-03
 443.0   1.6317E+01   1.3260E+01   9.9124E-03
 445.0   1.6176E+01   1.3195E+01   1.1172E-02
 447.0   1.6644E+01   1.3624E+01   1.2973E-02
 449.0   1.7652E+01   1.4500E+01   1.5498E-02
 451.0   1.8478E+01   1.5229E+01   1.8198E-02
 453.0   1.7460E+01   1.4438E+01   1.9208E-02
 455.0   1.8043E+01   1.4971E+01   2.2138E-02
 457.0   1.8316E+01   1.5243E+01   2.4844E-02
 459.0   1.8086E+01   1.5098E+01   2.7079E-02
 461.0   1.8302E+01   1.5324E+01   3.0153E-02
 463.0   1.8277E+01   1.5347E+01   3.3028E-02
 465.0   1.8273E+01   1.5387E+01   3.6161E-02
 467.0   1.8432E+01   1.5567E+01   4.0095E-02
 469.0   1.8632E+01   1.5782E+01   4.4482E-02
 471.0   1.8536E+01   1.5747E+01   4.8580E-02
 473.0   1.8715E+01   1.5946E+01   5.3865E-02
 475.0   1.9068E+01   1.6295E+01   6.0183E-02
 477.0   1.9383E+01   1.6612E+01   6.7017E-02
 479.0   1.9442E+01   1.6710E+01   7.3538E-02
 481.0   1.9461E+01   1.6773E+01   8.0224E-02
 483.0   1.9463E+01   1.6821E+01   8.7116E-02
 485.0   1.7808E+01   1.5431E+01   8.6433E-02
 487.0   1.7332E+01   1.5060E+01   9.1068E-02
 489.0   1.8988E+01   1.6541E+01   1.0785E-01
 491.0   1.9082E+01   1.6669E+01   1.1737E-01
 493.0   1.9095E+01   1.6727E+01   1.2738E-01
 495.0   1.9931E+01   1.7510E+01   1.4405E-01
 497.0   1.9408E+01   1.7101E+01   1.5207E-01
 499.0   1.8958E+01   1.6754E+01   1.6089E-01
 501.0   1.8717E+01   1.6584E+01   1.7046E-01
 503.0   1.8811E+01   1.6704E+01   1.8214E-01
 505.0   1.9643E+01   1.7480E+01   2.0201E-01
 507.0   1.9889E+01   1.7735E+01   2.1643E-01
 509.0   1.9720E+01   1.7621E+01   2.2685E-01
 511.0   2.0175E+01   1.8063E+01   2.4484E-01
 513.0   1.9663E+01   1.7639E+01   2.5122E-01
 515.0   1.9536E+01   1.7560E+01   2.6255E-01
 517.0   1.7828E+01   1.6083E+01   2.5892E-01
 519.0   1.8671E+01   1.6905E+01   2.9282E-01
 521.0   1.9856E+01   1.8038E+01   3.3393E-01
 523.0   2.0041E+01   1.8261E+01   3.5890E-01
 525.0   2.0217E+01   1.8477E+01   3.8526E-01
 527.0   1.8995E+01   1.7412E+01   3.8482E-01
 529.0   2.0581E+01   1.8923E+01   4.4298E-01
 531.0   2.0882E+01   1.9258E+01   4.7713E-01
 533.0   1.9775E+01   1.8292E+01   4.7934E-01
 535.0   2.0603E+01   1.9117E+01   5.2948E-01
 537.0   2.0849E+01   1.9401E+01   5.6703E-01
 539.0   2.0711E+01   1.9330E+01   5.9573E-01
 541.0   2.0021E+01   1.8739E+01   6.0747E-01
 543.0   2.0816E+01   1.9533E+01   6.6440E-01
 545.0   2.1004E+01   1.9760E+01   7.0482E-01
 547.0   2.0710E+01   1.9525E+01   7.2719E-01
 549.0   2.0606E+01   1.9468E+01   7.5670E-01
 551.0   2.0974E+01   1.9863E+01   8.0871E-01
 553.0   2.1183E+01   2.0116E+01   8.6103E-01
 555.0   2.1222E+01   2.0208E+01   9.0888E-01
 557.0   2.0861E+01   1.9924E+01   9.4441E-01
 559.0   2.0508E+01   1.9646E+01   9.8089E-01
 561.0   2.0985E+01   2.0159E+01   1.0578E+00
 563.0   2.1046E+01   2.0271E+01   1.1154E+00
 565.0   2.0895E+01   2.0177E+01   1.1636E+00
 567.0   2.0866E+01   2.0165E+01   1.1968E+00
 569.0   2.1086E+01   2.0392E+01   1.2450E+00
 571.0   2.1057E+01   2.0370E+01   1.2729E+00
 573.0   2.1792E+01   2.1080E+01   1.3414E+00
 575.0   2.1429E+01   2.0727E+01   1.3426E+00
 577.0   2.1471E+01   2.0696E+01   1.3204E+00
 579.0   2.1489E+01   2.0641E+01   1.2967E+00
 581.0   2.1802E+01   2.0859E+01   1.2827E+00
 583.0   2.1990E+01   2.0946E+01   1.2535E+00
 585.0   2.1577E+01   2.0463E+01   1.1914E+00
 587.0   2.1182E+01   1.9952E+01   1.1024E+00
 589.0   1.9497E+01   1.8245E+01   9.5648E-01
 591.0   1.9887E+01   1.8487E+01   9.1801E-01
 593.0   2.0368E+01   1.8809E+01   8.8319E-01
 595.0   2.0560E+01   1.8866E+01   8.3754E-01
 597.0   2.0821E+01   1.8876E+01   7.3434E-01
 599.0   2.0735E+01   1.8592E+01   6.3398E-01
 601.0   2.0747E+01   1.8439E+01   5.6267E-01
 603.0   2.1026E+01   1.8556E+01   5.1727E-01
 605.0   2.1469E+01   1.8822E+01   4.7934E-01
 607.0   2.1320E+01   1.8676E+01   4.7908E-01
 609.0   2.1131E+01   1.8494E+01   4.7775E-01
 611.0   2.1071E+01   1.8425E+01   4.7837E-01
 613.0   2.0651E+01   1.8041E+01   4.6986E-01
 615.0   2.0417E+01   1.7820E+01   4.6541E-01
 617.0   2.0604E+01   1.7954E+01   4.6421E-01
 619.0   2.1330E+01   1.8555E+01   4.7486E-01
 621.0   2.1369E+01   1.8557E+01   4.6934E-01
 623.0   2.0912E+01   1.8126E+01   4.5240E-01
 625.0   2.0635E+01   1.7854E+01   4.3965E-01
 627.0   2.0675E+01   1.7855E+01   4.3305E-01
 629.0   2.0666E+01   1.7815E+01   4.2550E-01
 631.0   2.0555E+01   1.7684E+01   4.1500E-01
 633.0   2.0643E+01   1.7724E+01   4.0773E-01
 635.0   2.0779E+01   1.7805E+01   4.0144E-01
 637.0   2.1036E+01   1.7978E+01   3.9161E-01
 639.0   2.1147E+01   1.8026E+01   3.7938E-01
 641.0   2.0845E+01   1.7736E+01   3.6626E-01
 643.0   2.0894E+01   1.7756E+01   3.6542E-01
 645.0   2.0687E+01   1.7559E+01   3.6009E-01
 647.0   2.0077E+01   1.6995E+01   3.3559E-01
 649.0   1.9862E+01   1.6770E+01   3.1881E-01
 651.0   2.0028E+01   1.6852E+01   3.0110E-01
 653.0   2.0396E+01   1.7090E+01   2.8019E-01
 655.0   1.9066E+01   1.5913E+01   2.3940E-01
 657.0   1.8445E+01   1.5321E+01   2.0332E-01
 659.0   2.0431E+01   1.6894E+01   1.9775E-01
 661.0   2.0863E+01   1.7189E+01   1.8153E-01
 663.0   2.0870E+01   1.7148E+01   1.6708E-01
 665.0   2.0742E+01   1.6997E+01   1.5276E-01
