"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 07:47)"
 561.0   1.6591E-01   2.6447E-01   2.6216E-04
 563.0   1.6720E-01   2.6730E-01   2.6357E-04
 565.0   1.6682E-01   2.6747E-01   4.2720E-04
 567.0   1.6671E-01   2.6767E-01   4.0848E-04
 569.0   1.6858E-01   2.7105E-01   3.2789E-04
 571.0   1.6835E-01   2.7099E-01   3.9212E-04
 573.0   1.7410E-01   2.8049E-01   3.4624E-04
 575.0   1.7109E-01   2.7587E-01   4.2115E-04
 577.0   1.6985E-01   2.7332E-01   3.7781E-04
 579.0   1.6842E-01   2.7048E-01   3.3217E-04
 581.0   1.6926E-01   2.7124E-01   3.9544E-04
 583.0   1.6907E-01   2.7031E-01   3.8622E-04
 585.0   1.6428E-01   2.6204E-01   3.8644E-04
 587.0   1.5859E-01   2.5173E-01   3.0689E-04
 589.0   1.4355E-01   2.2674E-01   2.0907E-04
 591.0   1.4405E-01   2.2641E-01   3.0749E-04
 593.0   1.4520E-01   2.2711E-01   2.1036E-04
 595.0   1.4426E-01   2.2451E-01   1.9320E-04
 597.0   1.4157E-01   2.1783E-01   1.7876E-04
 599.0   1.3673E-01   2.0797E-01   1.7153E-04
 601.0   1.3311E-01   2.0032E-01   1.2881E-04
 603.0   1.3162E-01   1.9618E-01   1.5865E-04
 605.0   1.3119E-01   1.9366E-01   1.0121E-04
 607.0   1.2952E-01   1.9094E-01   1.2448E-04
 609.0   1.2758E-01   1.8784E-01   1.1359E-04
 611.0   1.2637E-01   1.8577E-01   1.2491E-04
 613.0   1.2295E-01   1.8039E-01   1.1029E-04
 615.0   1.2066E-01   1.7669E-01   9.3094E-05
 617.0   1.2060E-01   1.7606E-01   8.6834E-05
 619.0   1.2365E-01   1.7994E-01   8.3961E-05
 621.0   1.2261E-01   1.7782E-01   1.3151E-04
 623.0   1.1871E-01   1.7151E-01   1.4078E-04
 625.0   1.1589E-01   1.6679E-01   9.4624E-05
 627.0   1.1483E-01   1.6460E-01   6.1544E-05
 629.0   1.1353E-01   1.6207E-01   6.4437E-05
 631.0   1.1163E-01   1.5867E-01   6.2628E-05
 633.0   1.1081E-01   1.5678E-01   9.1320E-05
 635.0   1.1024E-01   1.5525E-01   5.1512E-05
 637.0   1.1014E-01   1.5422E-01   4.7707E-05
 639.0   1.0927E-01   1.5213E-01   4.1981E-05
 641.0   1.0656E-01   1.4771E-01   4.0123E-05
 643.0   1.0592E-01   1.4638E-01   5.6039E-05
 645.0   1.0400E-01   1.4328E-01   4.8609E-05
 647.0   9.9470E-02   1.3610E-01   3.2846E-05
 649.0   9.6990E-02   1.3178E-01   5.7220E-05
 651.0   9.6101E-02   1.2939E-01   3.8901E-05
 653.0   9.5895E-02   1.2767E-01   1.9112E-05
 655.0   8.7862E-02   1.1565E-01   2.2810E-05
 657.0   8.2958E-02   1.0758E-01   1.8710E-05
 659.0   8.9734E-02   1.1463E-01   1.3746E-05
 661.0   8.9764E-02   1.1316E-01   1.2203E-05
 663.0   8.8212E-02   1.0994E-01   1.3136E-05
 665.0   8.6152E-02   1.0614E-01   6.8861E-06
 667.0   8.5163E-02   1.0411E-01   6.1382E-06
 669.0   8.4424E-02   1.0240E-01   5.1133E-06
 671.0   8.2960E-02   1.0012E-01   5.0364E-06
 673.0   8.2635E-02   9.9503E-02   7.3840E-06
 675.0   8.2398E-02   9.8992E-02   5.3855E-06
 677.0   8.1698E-02   9.7704E-02   4.5323E-06
 679.0   8.0679E-02   9.6041E-02   3.6428E-06
 681.0   7.9624E-02   9.4396E-02   5.1360E-06
 683.0   7.8824E-02   9.3108E-02   5.0654E-06
 685.0   7.7230E-02   9.0892E-02   6.7906E-06
 687.0   6.6262E-02   7.7588E-02   5.9912E-06
 689.0   6.6306E-02   7.7243E-02   6.5567E-06
 691.0   6.8566E-02   7.9245E-02   5.6663E-06
 693.0   6.7348E-02   7.7005E-02   8.4498E-06
 695.0   6.6764E-02   7.5517E-02   1.0305E-05
 697.0   6.8412E-02   7.6036E-02   9.7497E-06
 699.0   6.6241E-02   7.2342E-02   9.2813E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.350
 401.0   1.1554E+00   1.1671E+00   4.6863E-06
 403.0   1.1593E+00   1.1716E+00   4.3475E-06
 405.0   1.1214E+00   1.1337E+00   3.2073E-06
 407.0   1.0889E+00   1.1014E+00   5.2413E-06
 409.0   1.1417E+00   1.1555E+00   4.9438E-06
 411.0   1.1879E+00   1.2029E+00   4.6569E-06
 413.0   1.2200E+00   1.2360E+00   5.2513E-06
 415.0   1.2490E+00   1.2661E+00   8.9205E-06
 417.0   1.2428E+00   1.2605E+00   6.9126E-06
 419.0   1.1704E+00   1.1879E+00   9.1515E-06
 421.0   1.2286E+00   1.2477E+00   1.1246E-05
 423.0   1.2001E+00   1.2196E+00   1.4005E-05
 425.0   1.2093E+00   1.2298E+00   1.5053E-05
 427.0   1.1819E+00   1.2028E+00   1.4056E-05
 429.0   1.0284E+00   1.0473E+00   1.0437E-05
 431.0   9.8894E-01   1.0078E+00   1.0907E-05
 433.0   1.2437E+00   1.2684E+00   1.8069E-05
 435.0   1.2563E+00   1.2822E+00   2.7741E-05
 437.0   1.3168E+00   1.3449E+00   3.0344E-05
 439.0   1.2386E+00   1.2662E+00   2.2072E-05
 441.0   1.3397E+00   1.3706E+00   1.8681E-05
 443.0   1.3838E+00   1.4170E+00   4.8431E-05
 445.0   1.3666E+00   1.4007E+00   3.4077E-05
 447.0   1.4007E+00   1.4369E+00   3.1054E-05
 449.0   1.4799E+00   1.5193E+00   6.6431E-05
 451.0   1.5431E+00   1.5855E+00   7.2852E-05
 453.0   1.4525E+00   1.4934E+00   6.0434E-05
 455.0   1.4953E+00   1.5385E+00   7.0452E-05
 457.0   1.5121E+00   1.5566E+00   5.6183E-05
 459.0   1.4875E+00   1.5321E+00   7.6333E-05
 461.0   1.4995E+00   1.5453E+00   7.5067E-05
 463.0   1.4918E+00   1.5380E+00   8.7756E-05
 465.0   1.4857E+00   1.5325E+00   9.1930E-05
 467.0   1.4930E+00   1.5407E+00   1.4485E-04
 469.0   1.5034E+00   1.5522E+00   7.0380E-05
 471.0   1.4900E+00   1.5391E+00   9.1645E-05
 473.0   1.4986E+00   1.5488E+00   1.2730E-04
 475.0   1.5210E+00   1.5727E+00   6.3992E-05
 477.0   1.5402E+00   1.5934E+00   1.4319E-04
 479.0   1.5389E+00   1.5929E+00   1.3058E-04
 481.0   1.5345E+00   1.5892E+00   1.7864E-04
 483.0   1.5289E+00   1.5841E+00   3.3460E-04
 485.0   1.3935E+00   1.4445E+00   1.7138E-04
 487.0   1.3512E+00   1.4013E+00   1.4498E-04
 489.0   1.4746E+00   1.5301E+00   2.0255E-04
 491.0   1.4762E+00   1.5326E+00   1.5663E-04
 493.0   1.4715E+00   1.5287E+00   2.2973E-04
 495.0   1.5300E+00   1.5905E+00   1.0649E-04
 497.0   1.4840E+00   1.5438E+00   2.2926E-04
 499.0   1.4439E+00   1.5032E+00   2.8585E-04
 501.0   1.4202E+00   1.4794E+00   2.1896E-04
 503.0   1.4220E+00   1.4820E+00   1.6948E-04
 505.0   1.4795E+00   1.5427E+00   3.2122E-04
 507.0   1.4924E+00   1.5571E+00   2.9456E-04
 509.0   1.4743E+00   1.5390E+00   3.3550E-04
 511.0   1.5028E+00   1.5697E+00   3.7295E-04
 513.0   1.4593E+00   1.5250E+00   2.7687E-04
 515.0   1.4446E+00   1.5106E+00   5.3095E-04
 517.0   1.3129E+00   1.3743E+00   3.5182E-04
 519.0   1.3694E+00   1.4350E+00   4.1976E-04
 521.0   1.4505E+00   1.5214E+00   4.6561E-04
 523.0   1.4583E+00   1.5308E+00   4.6476E-04
 525.0   1.4653E+00   1.5395E+00   5.0330E-04
 527.0   1.3713E+00   1.4421E+00   4.4188E-04
 529.0   1.4800E+00   1.5578E+00   4.9530E-04
 531.0   1.4957E+00   1.5758E+00   3.0521E-04
 533.0   1.4109E+00   1.4877E+00   8.1229E-04
 535.0   1.4642E+00   1.5455E+00   6.6263E-04
 537.0   1.4759E+00   1.5592E+00   1.0534E-03
 539.0   1.4604E+00   1.5443E+00   8.8618E-04
 541.0   1.4063E+00   1.4885E+00   7.6184E-04
 543.0   1.4566E+00   1.5432E+00   7.7308E-04
 545.0   1.4641E+00   1.5526E+00   1.1110E-03
 547.0   1.4383E+00   1.5265E+00   9.5938E-04
 549.0   1.4259E+00   1.5146E+00   1.0373E-03
 551.0   1.4459E+00   1.5374E+00   1.1141E-03
 553.0   1.4547E+00   1.5484E+00   9.4035E-04
 555.0   1.4517E+00   1.5469E+00   2.0045E-03
 557.0   1.4215E+00   1.5165E+00   1.3422E-03
 559.0   1.3919E+00   1.4867E+00   1.3567E-03
 561.0   1.4188E+00   1.5172E+00   1.5256E-03
 563.0   1.4176E+00   1.5175E+00   1.4827E-03
 565.0   1.4020E+00   1.5024E+00   2.3257E-03
 567.0   1.3955E+00   1.4963E+00   2.1633E-03
 569.0   1.4056E+00   1.5079E+00   1.6905E-03
 571.0   1.3993E+00   1.5017E+00   1.9820E-03
 573.0   1.4437E+00   1.5499E+00   1.7273E-03
 575.0   1.4154E+00   1.5200E+00   2.0739E-03
 577.0   1.4153E+00   1.5186E+00   1.8598E-03
 579.0   1.4136E+00   1.5155E+00   1.6344E-03
 581.0   1.4314E+00   1.5332E+00   1.9505E-03
 583.0   1.4412E+00   1.5423E+00   1.9152E-03
 585.0   1.4116E+00   1.5091E+00   1.9265E-03
 587.0   1.3842E+00   1.4771E+00   1.5339E-03
 589.0   1.2725E+00   1.3555E+00   1.0477E-03
 591.0   1.2963E+00   1.3785E+00   1.5373E-03
 593.0   1.3260E+00   1.4077E+00   1.0439E-03
 595.0   1.3367E+00   1.4168E+00   9.5180E-04
 597.0   1.3538E+00   1.4299E+00   8.6585E-04
 599.0   1.3480E+00   1.4190E+00   8.1712E-04
 601.0   1.3476E+00   1.4147E+00   6.0503E-04
 603.0   1.3640E+00   1.4284E+00   7.3651E-04
 605.0   1.3908E+00   1.4531E+00   4.6444E-04
 607.0   1.3774E+00   1.4386E+00   5.7397E-04
 609.0   1.3614E+00   1.4215E+00   5.2628E-04
 611.0   1.3539E+00   1.4131E+00   5.8537E-04
 613.0   1.3233E+00   1.3806E+00   5.2642E-04
 615.0   1.3048E+00   1.3606E+00   4.5269E-04
 617.0   1.3134E+00   1.3687E+00   4.2962E-04
 619.0   1.3562E+00   1.4124E+00   4.2280E-04
 621.0   1.3553E+00   1.4104E+00   6.7190E-04
 623.0   1.3231E+00   1.3757E+00   7.2733E-04
 625.0   1.3023E+00   1.3531E+00   4.9440E-04
 627.0   1.3016E+00   1.3512E+00   3.2532E-04
 629.0   1.2979E+00   1.3463E+00   3.4463E-04
 631.0   1.2878E+00   1.3347E+00   3.3882E-04
 633.0   1.2902E+00   1.3360E+00   4.9959E-04
 635.0   1.2956E+00   1.3404E+00   2.8501E-04
 637.0   1.3086E+00   1.3526E+00   2.6635E-04
 639.0   1.3126E+00   1.3553E+00   2.3654E-04
 641.0   1.2907E+00   1.3317E+00   2.2821E-04
 643.0   1.2904E+00   1.3307E+00   3.2184E-04
 645.0   1.2743E+00   1.3135E+00   2.8192E-04
 647.0   1.2340E+00   1.2704E+00   1.9201E-04
 649.0   1.2180E+00   1.2526E+00   3.3715E-04
 651.0   1.2256E+00   1.2588E+00   2.3270E-04
 653.0   1.2458E+00   1.2774E+00   1.1693E-04
 655.0   1.1622E+00   1.1899E+00   1.4280E-04
 657.0   1.1224E+00   1.1469E+00   1.2499E-04
 659.0   1.2409E+00   1.2657E+00   9.8421E-05
 661.0   1.2646E+00   1.2878E+00   9.4733E-05
 663.0   1.2622E+00   1.2838E+00   1.1213E-04
 665.0   1.2517E+00   1.2715E+00   6.5284E-05
 667.0   1.2498E+00   1.2686E+00   6.2231E-05
 669.0   1.2514E+00   1.2692E+00   5.5706E-05
 671.0   1.2376E+00   1.2546E+00   5.7258E-05
 673.0   1.2365E+00   1.2532E+00   8.4737E-05
 675.0   1.2367E+00   1.2532E+00   6.2390E-05
 677.0   1.2332E+00   1.2491E+00   5.0094E-05
 679.0   1.2248E+00   1.2400E+00   3.8494E-05
 681.0   1.2150E+00   1.2296E+00   5.0037E-05
 683.0   1.2081E+00   1.2223E+00   4.4234E-05
 685.0   1.1890E+00   1.2025E+00   5.3731E-05
 687.0   1.0262E+00   1.0375E+00   3.9175E-05
 689.0   1.0331E+00   1.0439E+00   3.6529E-05
 691.0   1.0779E+00   1.0885E+00   2.6743E-05
 693.0   1.0713E+00   1.0809E+00   3.3785E-05
 695.0   1.0743E+00   1.0830E+00   3.5741E-05
 697.0   1.1208E+00   1.1283E+00   3.0147E-05
 699.0   1.1043E+00   1.1102E+00   2.5891E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.350
 401.0   1.9257E+00   1.6500E+00   7.5841E-06
 403.0   1.9293E+00   1.6579E+00   7.0292E-06
 405.0   1.8634E+00   1.6059E+00   5.1812E-06
 407.0   1.8069E+00   1.5627E+00   8.4671E-06
 409.0   1.8921E+00   1.6420E+00   7.9866E-06
 411.0   1.9661E+00   1.7120E+00   7.5224E-06
 413.0   2.0169E+00   1.7617E+00   8.4806E-06
 415.0   2.0623E+00   1.8073E+00   1.4403E-05
 417.0   2.0500E+00   1.8028E+00   1.1154E-05
 419.0   1.9288E+00   1.7022E+00   1.4756E-05
 421.0   2.0226E+00   1.7917E+00   1.8130E-05
 423.0   1.9741E+00   1.7552E+00   2.2585E-05
 425.0   1.9876E+00   1.7738E+00   2.4283E-05
 427.0   1.9410E+00   1.7385E+00   2.2693E-05
 429.0   1.6879E+00   1.5172E+00   1.6862E-05
 431.0   1.6217E+00   1.4633E+00   1.7649E-05
 433.0   2.0385E+00   1.8462E+00   2.9299E-05
 435.0   2.0578E+00   1.8708E+00   4.5076E-05
 437.0   2.1559E+00   1.9679E+00   4.9442E-05
 439.0   2.0271E+00   1.8579E+00   3.6063E-05
 441.0   2.1916E+00   2.0171E+00   3.0595E-05
 443.0   2.2632E+00   2.0918E+00   7.9482E-05
 445.0   2.2345E+00   2.0743E+00   5.6041E-05
 447.0   2.2896E+00   2.1337E+00   5.1166E-05
 449.0   2.4183E+00   2.2625E+00   1.0966E-04
 451.0   2.5209E+00   2.3670E+00   1.2045E-04
 453.0   2.3720E+00   2.2347E+00   1.0005E-04
 455.0   2.4411E+00   2.3076E+00   1.1680E-04
 457.0   2.4674E+00   2.3388E+00   9.3283E-05
 459.0   2.4262E+00   2.3059E+00   1.2707E-04
 461.0   2.4447E+00   2.3294E+00   1.2545E-04
 463.0   2.4309E+00   2.3215E+00   1.4713E-04
 465.0   2.4199E+00   2.3164E+00   1.5464E-04
 467.0   2.4307E+00   2.3323E+00   2.4368E-04
 469.0   2.4468E+00   2.3534E+00   1.1922E-04
 471.0   2.4240E+00   2.3371E+00   1.5522E-04
 473.0   2.4373E+00   2.3557E+00   2.1564E-04
 475.0   2.4729E+00   2.3961E+00   1.0914E-04
 477.0   2.5034E+00   2.4316E+00   2.4365E-04
 479.0   2.5007E+00   2.4351E+00   2.2294E-04
 481.0   2.4929E+00   2.4333E+00   3.0535E-04
 483.0   2.4831E+00   2.4291E+00   5.7217E-04
 485.0   2.2627E+00   2.2184E+00   2.9452E-04
 487.0   2.1934E+00   2.1554E+00   2.4995E-04
 489.0   2.3933E+00   2.3572E+00   3.4951E-04
 491.0   2.3957E+00   2.3655E+00   2.7135E-04
 493.0   2.3879E+00   2.3643E+00   3.9883E-04
 495.0   2.4829E+00   2.4651E+00   1.8606E-04
 497.0   2.4085E+00   2.3984E+00   4.0101E-04
 499.0   2.3438E+00   2.3410E+00   5.0178E-04
 501.0   2.3052E+00   2.3086E+00   3.8621E-04
 503.0   2.3080E+00   2.3165E+00   3.0040E-04
 505.0   2.4011E+00   2.4153E+00   5.7090E-04
 507.0   2.4221E+00   2.4422E+00   5.2570E-04
 509.0   2.3927E+00   2.4181E+00   6.0092E-04
 511.0   2.4390E+00   2.4707E+00   6.7008E-04
 513.0   2.3684E+00   2.4049E+00   4.9914E-04
 515.0   2.3448E+00   2.3866E+00   9.5844E-04
 517.0   2.1323E+00   2.1790E+00   6.3734E-04
 519.0   2.2253E+00   2.2834E+00   7.6221E-04
 521.0   2.3583E+00   2.4286E+00   8.4752E-04
 523.0   2.3719E+00   2.4504E+00   8.4820E-04
 525.0   2.3844E+00   2.4712E+00   9.2088E-04
 527.0   2.2324E+00   2.3215E+00   8.1077E-04
 529.0   2.4106E+00   2.5152E+00   9.1089E-04
 531.0   2.4374E+00   2.5518E+00   5.6330E-04
 533.0   2.3004E+00   2.4166E+00   1.5018E-03
 535.0   2.3887E+00   2.5181E+00   1.2290E-03
 537.0   2.4091E+00   2.5483E+00   1.9592E-03
 539.0   2.3852E+00   2.5317E+00   1.6538E-03
 541.0   2.2983E+00   2.4477E+00   1.4270E-03
 543.0   2.3818E+00   2.5450E+00   1.4535E-03
 545.0   2.3956E+00   2.5683E+00   2.0962E-03
 547.0   2.3546E+00   2.5320E+00   1.8192E-03
 549.0   2.3355E+00   2.5192E+00   1.9767E-03
 551.0   2.3699E+00   2.5649E+00   2.1345E-03
 553.0   2.3862E+00   2.5920E+00   1.8125E-03
 555.0   2.3833E+00   2.5987E+00   3.8854E-03
 557.0   2.3358E+00   2.5569E+00   2.6204E-03
 559.0   2.2895E+00   2.5163E+00   2.6674E-03
 561.0   2.3358E+00   2.5770E+00   3.0206E-03
 563.0   2.3357E+00   2.5861E+00   2.9572E-03
 565.0   2.3120E+00   2.5693E+00   4.6716E-03
 567.0   2.3019E+00   2.5627E+00   4.3717E-03
 569.0   2.3191E+00   2.5865E+00   3.4369E-03
 571.0   2.3089E+00   2.5792E+00   4.0477E-03
 573.0   2.3823E+00   2.6644E+00   3.5384E-03
 575.0   2.3357E+00   2.6154E+00   4.2611E-03
 577.0   2.3325E+00   2.6056E+00   3.8200E-03
 579.0   2.3267E+00   2.5930E+00   3.3561E-03
 581.0   2.3530E+00   2.6157E+00   4.0008E-03
 583.0   2.3659E+00   2.6231E+00   3.9215E-03
 585.0   2.3141E+00   2.5589E+00   3.9381E-03
 587.0   2.2638E+00   2.4895E+00   3.1307E-03
 589.0   2.0764E+00   2.2710E+00   2.1353E-03
 591.0   2.1106E+00   2.2963E+00   3.1309E-03
 593.0   2.1543E+00   2.3319E+00   2.1276E-03
 595.0   2.1672E+00   2.3340E+00   1.9411E-03
 597.0   2.1858E+00   2.3277E+00   1.7684E-03
 599.0   2.1677E+00   2.2839E+00   1.6714E-03
 601.0   2.1599E+00   2.2545E+00   1.2393E-03
 603.0   2.1796E+00   2.2569E+00   1.5098E-03
 605.0   2.2162E+00   2.2769E+00   9.5332E-04
 607.0   2.1936E+00   2.2517E+00   1.1764E-03
 609.0   2.1668E+00   2.2222E+00   1.0773E-03
 611.0   2.1533E+00   2.2059E+00   1.1946E-03
 613.0   2.1031E+00   2.1515E+00   1.0696E-03
 615.0   2.0721E+00   2.1169E+00   9.1574E-04
 617.0   2.0838E+00   2.1240E+00   8.6530E-04
 619.0   2.1495E+00   2.1861E+00   8.4776E-04
 621.0   2.1459E+00   2.1770E+00   1.3414E-03
 623.0   2.0924E+00   2.1172E+00   1.4475E-03
 625.0   2.0574E+00   2.0762E+00   9.8127E-04
 627.0   2.0539E+00   2.0670E+00   6.4398E-04
 629.0   2.0458E+00   2.0532E+00   6.7994E-04
 631.0   2.0275E+00   2.0290E+00   6.6635E-04
 633.0   2.0289E+00   2.0244E+00   9.7893E-04
 635.0   2.0350E+00   2.0244E+00   5.5715E-04
 637.0   2.0528E+00   2.0349E+00   5.1928E-04
 639.0   2.0562E+00   2.0311E+00   4.5995E-04
 641.0   2.0199E+00   1.9900E+00   4.4264E-04
 643.0   2.0179E+00   1.9845E+00   6.2234E-04
 645.0   1.9912E+00   1.9549E+00   5.4397E-04
 647.0   1.9254E+00   1.8828E+00   3.6983E-04
 649.0   1.8979E+00   1.8485E+00   6.4688E-04
 651.0   1.9066E+00   1.8477E+00   4.4488E-04
 653.0   1.9342E+00   1.8632E+00   2.2272E-04
 655.0   1.8011E+00   1.7248E+00   2.7018E-04
 657.0   1.7354E+00   1.6498E+00   2.3336E-04
 659.0   1.9145E+00   1.8073E+00   1.8139E-04
 661.0   1.9475E+00   1.8275E+00   1.7203E-04
 663.0   1.9408E+00   1.8123E+00   2.0022E-04
 665.0   1.9218E+00   1.7859E+00   1.1516E-04
 667.0   1.9169E+00   1.7759E+00   1.0877E-04
 669.0   1.9174E+00   1.7709E+00   9.6527E-05
 671.0   1.8950E+00   1.7469E+00   9.8639E-05
 673.0   1.8925E+00   1.7433E+00   1.4527E-04
 675.0   1.8920E+00   1.7414E+00   1.0710E-04
 677.0   1.8855E+00   1.7326E+00   8.6593E-05
 679.0   1.8714E+00   1.7168E+00   6.7067E-05
 681.0   1.8553E+00   1.6996E+00   8.7721E-05
 683.0   1.8439E+00   1.6870E+00   7.8777E-05
 685.0   1.8137E+00   1.6573E+00   9.6844E-05
 687.0   1.5645E+00   1.4271E+00   7.3167E-05
 689.0   1.5740E+00   1.4332E+00   7.0371E-05
 691.0   1.6408E+00   1.4901E+00   5.3613E-05
 693.0   1.6290E+00   1.4740E+00   7.0235E-05
 695.0   1.6318E+00   1.4714E+00   7.7144E-05
 697.0   1.6998E+00   1.5242E+00   6.7429E-05
 699.0   1.6722E+00   1.4915E+00   5.9961E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.350
 401.0   2.1133E-01   2.2030E-01   5.5131E-07
 403.0   2.1189E-01   2.2246E-01   5.0105E-07
 405.0   2.0483E-01   2.1656E-01   3.6197E-07
 407.0   1.9901E-01   2.1223E-01   5.8407E-07
 409.0   2.0885E-01   2.2460E-01   5.4388E-07
 411.0   2.1744E-01   2.3578E-01   5.0518E-07
 413.0   2.2350E-01   2.4423E-01   5.6104E-07
 415.0   2.2899E-01   2.5219E-01   9.3843E-07
 417.0   2.2828E-01   2.5356E-01   7.0961E-07
 419.0   2.1541E-01   2.4133E-01   9.1617E-07
 421.0   2.2661E-01   2.5613E-01   1.1048E-06
 423.0   2.2197E-01   2.5310E-01   1.3589E-06
 425.0   2.2430E-01   2.5803E-01   1.4424E-06
 427.0   2.1982E-01   2.5502E-01   1.3404E-06
 429.0   1.9186E-01   2.2443E-01   9.9052E-07
 431.0   1.8502E-01   2.1834E-01   1.0406E-06
 433.0   2.3358E-01   2.7794E-01   1.7501E-06
 435.0   2.3678E-01   2.8419E-01   2.7269E-06
 437.0   2.4929E-01   3.0186E-01   3.0510E-06
 439.0   2.3556E-01   2.8781E-01   2.2689E-06
 441.0   2.5603E-01   3.1566E-01   1.9521E-06
 443.0   2.6587E-01   3.3078E-01   5.1166E-06
 445.0   2.6404E-01   3.3150E-01   3.6394E-06
 447.0   2.7187E-01   3.4408E-01   3.3513E-06
 449.0   2.8863E-01   3.6819E-01   7.2436E-06
 451.0   3.0228E-01   3.8840E-01   8.0061E-06
 453.0   2.8560E-01   3.6939E-01   6.6772E-06
 455.0   2.9518E-01   3.8430E-01   7.8258E-06
 457.0   2.9925E-01   3.9162E-01   6.2588E-06
 459.0   2.9515E-01   3.8826E-01   8.5279E-06
 461.0   2.9822E-01   3.9415E-01   8.4248E-06
 463.0   2.9723E-01   3.9454E-01   9.9108E-06
 465.0   2.9662E-01   3.9540E-01   1.0447E-05
 467.0   2.9873E-01   3.9996E-01   1.6660E-05
 469.0   3.0152E-01   4.0548E-01   8.1917E-06
 471.0   2.9956E-01   4.0461E-01   1.0868E-05
 473.0   3.0209E-01   4.0984E-01   1.5481E-05
 475.0   3.0743E-01   4.1894E-01   7.9747E-06
 477.0   3.1218E-01   4.2727E-01   1.8383E-05
 479.0   3.1284E-01   4.3005E-01   1.7255E-05
 481.0   3.1278E-01   4.3174E-01   2.4209E-05
 483.0   3.1240E-01   4.3286E-01   4.6349E-05
 485.0   2.8547E-01   3.9707E-01   2.4253E-05
 487.0   2.7751E-01   3.8752E-01   2.0977E-05
 489.0   3.0370E-01   4.2573E-01   2.9951E-05
 491.0   3.0506E-01   4.2942E-01   2.3769E-05
 493.0   3.0527E-01   4.3166E-01   3.5918E-05
 495.0   3.1869E-01   4.5267E-01   1.7139E-05
 497.0   3.1054E-01   4.4323E-01   3.8210E-05
 499.0   3.0361E-01   4.3546E-01   4.9279E-05
 501.0   2.9978E-01   4.3176E-01   3.9038E-05
 503.0   3.0106E-01   4.3513E-01   3.1241E-05
 505.0   3.1418E-01   4.5569E-01   6.1153E-05
 507.0   3.1801E-01   4.6287E-01   5.7624E-05
 509.0   3.1521E-01   4.6045E-01   6.7394E-05
 511.0   3.2242E-01   4.7267E-01   7.6543E-05
 513.0   3.1419E-01   4.6223E-01   5.7789E-05
 515.0   3.1218E-01   4.6091E-01   1.1267E-04
 517.0   2.8585E-01   4.2450E-01   7.5750E-05
 519.0   3.0043E-01   4.4878E-01   9.1686E-05
 521.0   3.2037E-01   4.8101E-01   1.0315E-04
 523.0   3.2393E-01   4.8853E-01   1.0442E-04
 525.0   3.2740E-01   4.9596E-01   1.1466E-04
 527.0   3.0826E-01   4.6907E-01   1.0197E-04
 529.0   3.3479E-01   5.1175E-01   1.1576E-04
 531.0   3.4047E-01   5.2276E-01   7.2378E-05
 533.0   3.2323E-01   4.9849E-01   1.9579E-04
 535.0   3.3766E-01   5.2306E-01   1.6229E-04
 537.0   3.4256E-01   5.3293E-01   2.6253E-04
 539.0   3.4117E-01   5.3305E-01   2.2468E-04
 541.0   3.3070E-01   5.1884E-01   1.9682E-04
 543.0   3.4467E-01   5.4291E-01   2.0384E-04
 545.0   3.4869E-01   5.5145E-01   2.9884E-04
 547.0   3.4451E-01   5.4678E-01   2.6514E-04
 549.0   3.4353E-01   5.4717E-01   2.9434E-04
 551.0   3.5066E-01   5.6069E-01   3.2533E-04
 553.0   3.5537E-01   5.7058E-01   2.8317E-04
 555.0   3.5734E-01   5.7614E-01   6.2192E-04
 557.0   3.5270E-01   5.7109E-01   4.3119E-04
 559.0   3.4824E-01   5.6631E-01   4.5079E-04
 561.0   3.5770E-01   5.8403E-01   5.2432E-04
 563.0   3.5997E-01   5.8993E-01   5.2713E-04
 565.0   3.5866E-01   5.8999E-01   8.5440E-04
 567.0   3.5814E-01   5.9026E-01   8.1697E-04
 569.0   3.6189E-01   5.9755E-01   6.5578E-04
 571.0   3.6115E-01   5.9728E-01   7.8424E-04
 573.0   3.7328E-01   6.1810E-01   6.9248E-04
 575.0   3.6661E-01   6.0783E-01   8.4229E-04
 577.0   3.6416E-01   6.0245E-01   7.5563E-04
 579.0   3.6132E-01   5.9642E-01   6.6433E-04
 581.0   3.6335E-01   5.9835E-01   7.9087E-04
 583.0   3.6320E-01   5.9658E-01   7.7243E-04
 585.0   3.5316E-01   5.7859E-01   7.7287E-04
 587.0   3.4147E-01   5.5634E-01   6.1378E-04
 589.0   3.0960E-01   5.0158E-01   4.1814E-04
 591.0   3.1117E-01   5.0131E-01   6.1498E-04
 593.0   3.1416E-01   5.0330E-01   4.2071E-04
 595.0   3.1261E-01   4.9801E-01   3.8641E-04
 597.0   3.0793E-01   4.8415E-01   3.5751E-04
 599.0   2.9851E-01   4.6316E-01   3.4305E-04
 601.0   2.9154E-01   4.4692E-01   2.5762E-04
 603.0   2.8910E-01   4.3838E-01   3.1730E-04
 605.0   2.8899E-01   4.3342E-01   2.0241E-04
 607.0   2.8534E-01   4.2742E-01   2.4896E-04
 609.0   2.8113E-01   4.2059E-01   2.2718E-04
