"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 22:55)"
 439.0   4.7237E-02   7.8208E-03   2.2523E-14
 441.0   5.1011E-02   8.4878E-03   1.2162E-14
 443.0   5.2633E-02   8.8475E-03   1.1992E-14
 445.0   5.1925E-02   8.8190E-03   1.0641E-14
 447.0   5.3165E-02   9.1199E-03   2.0809E-14
 449.0   5.6114E-02   9.7228E-03   1.1719E-14
 451.0   5.8449E-02   1.0209E-02   2.2829E-14
 453.0   5.4949E-02   9.6550E-03   1.8871E-12
 455.0   5.6502E-02   9.9878E-03   8.9321E-11
 457.0   5.7053E-02   1.0102E-02   9.2323E-10
 459.0   5.6042E-02   9.9395E-03   4.9205E-09
 461.0   5.6415E-02   1.0020E-02   1.1490E-08
 463.0   5.6045E-02   9.9663E-03   1.4735E-08
 465.0   5.5741E-02   9.9244E-03   2.7308E-08
 467.0   5.5970E-02   1.0055E-02   3.6913E-08
 469.0   5.6323E-02   1.0210E-02   3.4469E-08
 471.0   5.5789E-02   1.0227E-02   4.1181E-08
 473.0   5.6097E-02   1.0421E-02   4.0132E-08
 475.0   5.6922E-02   1.0720E-02   4.1137E-08
 477.0   5.7630E-02   1.1003E-02   3.3691E-08
 479.0   5.7577E-02   1.1148E-02   2.9721E-08
 481.0   5.7388E-02   1.1221E-02   2.8035E-08
 483.0   5.7133E-02   1.1231E-02   2.9804E-08
 485.0   5.2036E-02   1.0284E-02   2.7158E-08
 487.0   5.0415E-02   1.0018E-02   2.7351E-08
 489.0   5.4984E-02   1.0986E-02   2.5398E-08
 491.0   5.5033E-02   1.1110E-02   1.9641E-08
 493.0   5.4870E-02   1.1250E-02   2.3248E-08
 495.0   5.7071E-02   1.1888E-02   1.2932E-08
 497.0   5.5407E-02   1.1791E-02   2.2853E-08
 499.0   5.3967E-02   1.1742E-02   1.8485E-08
 501.0   5.3100E-02   1.1724E-02   1.4888E-08
 503.0   5.3150E-02   1.1815E-02   1.7533E-08
 505.0   5.5277E-02   1.2373E-02   1.5159E-08
 507.0   5.5779E-02   1.2643E-02   1.7850E-08
 509.0   5.5118E-02   1.2655E-02   1.9527E-08
 511.0   5.6206E-02   1.3076E-02   1.5999E-08
 513.0   5.4604E-02   1.2876E-02   1.8290E-08
 515.0   5.4084E-02   1.2931E-02   1.2886E-08
 517.0   4.9292E-02   1.2187E-02   1.5651E-08
 519.0   5.1569E-02   1.3205E-02   1.5856E-08
 521.0   5.4725E-02   1.4342E-02   1.2664E-08
 523.0   5.5039E-02   1.4575E-02   1.5209E-08
 525.0   5.5329E-02   1.4807E-02   1.0151E-08
 527.0   5.1849E-02   1.4122E-02   1.1063E-08
 529.0   5.6040E-02   1.5542E-02   1.0100E-08
 531.0   5.6724E-02   1.6027E-02   9.4815E-09
 533.0   5.3596E-02   1.5433E-02   1.0174E-08
 535.0   5.5726E-02   1.6364E-02   1.0043E-08
 537.0   5.6281E-02   1.6861E-02   9.4593E-09
 539.0   5.5808E-02   1.7067E-02   9.6543E-09
 541.0   5.3864E-02   1.6823E-02   1.0206E-08
 543.0   5.5926E-02   1.7846E-02   8.2413E-09
 545.0   5.6364E-02   1.8390E-02   9.5009E-09
 547.0   5.5525E-02   1.8527E-02   9.8577E-09
 549.0   5.5211E-02   1.8855E-02   1.1698E-08
 551.0   5.6169E-02   1.9651E-02   1.2674E-08
 553.0   5.6715E-02   2.0349E-02   1.2781E-08
 555.0   5.6821E-02   2.0926E-02   8.2049E-09
 557.0   5.5875E-02   2.1143E-02   1.0971E-08
 559.0   5.4966E-02   2.1394E-02   1.1146E-08
 561.0   5.6248E-02   2.2417E-02   1.0385E-08
 563.0   5.6371E-02   2.2891E-02   1.1384E-08
 565.0   5.5936E-02   2.3156E-02   7.4592E-09
 567.0   5.5590E-02   2.2909E-02   9.0249E-09
 569.0   5.5905E-02   2.2934E-02   8.1886E-09
 571.0   5.5628E-02   2.2839E-02   8.7297E-09
 573.0   5.7436E-02   2.3731E-02   7.7542E-09
 575.0   5.6351E-02   2.3434E-02   1.1448E-08
 577.0   5.5837E-02   2.2263E-02   1.1808E-08
 579.0   5.5301E-02   2.1165E-02   1.0122E-08
 581.0   5.5827E-02   2.1079E-02   1.0130E-08
 583.0   5.6315E-02   2.1548E-02   9.3959E-09
 585.0   5.5267E-02   2.1436E-02   7.5082E-09
 587.0   5.3940E-02   2.0466E-02   5.8899E-09
 589.0   4.9365E-02   1.8325E-02   6.2240E-09
 591.0   5.0311E-02   1.8775E-02   5.8607E-09
 593.0   5.1752E-02   1.9965E-02   3.7699E-09
 595.0   5.2492E-02   2.0966E-02   5.7168E-09
 597.0   5.3058E-02   2.1031E-02   4.1384E-09
 599.0   5.2723E-02   2.0740E-02   4.9973E-09
 601.0   5.2337E-02   1.9881E-02   7.3713E-09
 603.0   5.2380E-02   1.8736E-02   5.8107E-09
 605.0   5.2877E-02   1.7855E-02   7.0962E-09
 607.0   5.2466E-02   1.7979E-02   8.4410E-09
 609.0   5.1963E-02   1.8077E-02   5.3257E-09
 611.0   5.1640E-02   1.7947E-02   6.3505E-09
 613.0   5.0308E-02   1.7181E-02   1.0064E-08
 615.0   4.9442E-02   1.6596E-02   6.7799E-09
 617.0   4.9603E-02   1.6347E-02   6.5206E-09
 619.0   5.1054E-02   1.6520E-02   5.3123E-09
 621.0   5.0819E-02   1.6062E-02   5.6899E-09
 623.0   4.9382E-02   1.5170E-02   4.7359E-09
 625.0   4.8396E-02   1.4456E-02   6.1695E-09
 627.0   4.8168E-02   1.3996E-02   5.3533E-09
 629.0   4.7838E-02   1.3527E-02   8.0514E-09
 631.0   4.7282E-02   1.3013E-02   5.2273E-09
 633.0   4.7195E-02   1.2646E-02   5.0258E-09
 635.0   4.7221E-02   1.2323E-02   5.6059E-09
 637.0   4.7625E-02   1.2313E-02   6.9807E-09
 639.0   4.7697E-02   1.2215E-02   7.4111E-09
 641.0   4.6862E-02   1.1955E-02   6.0009E-09
 643.0   4.6842E-02   1.1969E-02   5.0610E-09
 645.0   4.6251E-02   1.1838E-02   4.4268E-09
 647.0   4.4582E-02   1.0997E-02   6.6081E-09
 649.0   4.3816E-02   1.0424E-02   7.6238E-09
 651.0   4.3905E-02   1.0066E-02   7.9329E-09
 653.0   4.4441E-02   9.8106E-03   6.3904E-09
 655.0   4.1300E-02   8.7862E-03   1.0539E-08
 657.0   3.9651E-02   7.9377E-03   9.6858E-09
 659.0   4.3606E-02   8.2359E-03   1.1079E-08
 661.0   4.4195E-02   7.8255E-03   1.1817E-08
 663.0   4.3870E-02   7.2449E-03   1.0470E-08
 665.0   4.3292E-02   6.6920E-03   1.3457E-08
 667.0   4.3090E-02   6.3746E-03   1.1896E-08
 669.0   4.3017E-02   6.0980E-03   1.3054E-08
 671.0   4.2503E-02   5.9623E-03   1.2303E-08
 673.0   4.2506E-02   6.0912E-03   1.1078E-08
 675.0   4.2557E-02   6.2348E-03   9.2021E-09
 677.0   4.2468E-02   6.3245E-03   9.2388E-09
 679.0   4.2210E-02   6.3930E-03   1.2406E-08
 681.0   4.1941E-02   6.5472E-03   1.2532E-08
 683.0   4.1821E-02   6.8291E-03   1.1984E-08
 685.0   4.1286E-02   7.0710E-03   1.0614E-08
 687.0   3.5802E-02   6.5405E-03   1.0394E-08
 689.0   3.6238E-02   7.0980E-03   1.0648E-08
 691.0   3.7988E-02   7.8739E-03   1.1573E-08
 693.0   3.7887E-02   8.1779E-03   6.9526E-09
 695.0   3.8141E-02   8.5920E-03   1.4258E-08
 697.0   3.9900E-02   9.2591E-03   8.6368E-09
 699.0   3.9426E-02   9.4367E-03   1.2127E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   1.1539E+00   1.1170E+00   1.8335E-13
 403.0   1.1579E+00   1.1207E+00   7.6054E-13
 405.0   1.1200E+00   1.0839E+00   8.7208E-13
 407.0   1.0876E+00   1.0525E+00   9.2262E-13
 409.0   1.1403E+00   1.1036E+00   4.0504E-13
 411.0   1.1865E+00   1.1483E+00   1.0039E-12
 413.0   1.2186E+00   1.1792E+00   1.3553E-13
 415.0   1.2476E+00   1.2073E+00   4.6293E-13
 417.0   1.2414E+00   1.2013E+00   3.6890E-13
 419.0   1.1691E+00   1.1315E+00   1.5657E-13
 421.0   1.2273E+00   1.1878E+00   5.2948E-13
 423.0   1.1988E+00   1.1603E+00   1.9254E-13
 425.0   1.2080E+00   1.1692E+00   8.2178E-13
 427.0   1.1807E+00   1.1428E+00   4.0163E-13
 429.0   1.0274E+00   9.9439E-01   2.5722E-13
 431.0   9.8793E-01   9.5626E-01   3.3530E-13
 433.0   1.2425E+00   1.2027E+00   1.0864E-13
 435.0   1.2551E+00   1.2149E+00   2.4589E-13
 437.0   1.3155E+00   1.2734E+00   3.5667E-13
 439.0   1.2374E+00   1.1980E+00   4.3820E-13
 441.0   1.3384E+00   1.2958E+00   2.3278E-13
 443.0   1.3824E+00   1.3386E+00   2.2701E-13
 445.0   1.3653E+00   1.3221E+00   1.9927E-13
 447.0   1.3994E+00   1.3553E+00   3.8565E-13
 449.0   1.4785E+00   1.4321E+00   2.1494E-13
 451.0   1.5417E+00   1.4934E+00   4.1547E-13
 453.0   1.4512E+00   1.4058E+00   3.4159E-11
 455.0   1.4940E+00   1.4474E+00   1.6082E-09
 457.0   1.5108E+00   1.4637E+00   1.6575E-08
 459.0   1.4862E+00   1.4400E+00   8.8086E-08
 461.0   1.4982E+00   1.4518E+00   2.0476E-07
 463.0   1.4905E+00   1.4444E+00   2.6095E-07
 465.0   1.4845E+00   1.4386E+00   4.8060E-07
 467.0   1.4917E+00   1.4458E+00   6.4188E-07
 469.0   1.5022E+00   1.4560E+00   5.9229E-07
 471.0   1.4887E+00   1.4431E+00   6.9452E-07
 473.0   1.4974E+00   1.4517E+00   6.6004E-07
 475.0   1.5198E+00   1.4735E+00   6.6020E-07
 477.0   1.5390E+00   1.4923E+00   5.2486E-07
 479.0   1.5377E+00   1.4912E+00   4.4984E-07
 481.0   1.5333E+00   1.4871E+00   4.1375E-07
 483.0   1.5277E+00   1.4817E+00   4.3032E-07
 485.0   1.3924E+00   1.3506E+00   3.8380E-07
 487.0   1.3501E+00   1.3097E+00   3.7805E-07
 489.0   1.4735E+00   1.4294E+00   3.4352E-07
 491.0   1.4751E+00   1.4311E+00   2.5885E-07
 493.0   1.4704E+00   1.4267E+00   2.9739E-07
 495.0   1.5289E+00   1.4836E+00   1.6071E-07
 497.0   1.4829E+00   1.4393E+00   2.7424E-07
 499.0   1.4429E+00   1.4006E+00   2.1445E-07
 501.0   1.4192E+00   1.3777E+00   1.6701E-07
 503.0   1.4210E+00   1.3796E+00   1.9024E-07
 505.0   1.4784E+00   1.4355E+00   1.5925E-07
 507.0   1.4914E+00   1.4482E+00   1.8249E-07
 509.0   1.4733E+00   1.4308E+00   1.9442E-07
 511.0   1.5018E+00   1.4586E+00   1.5591E-07
 513.0   1.4583E+00   1.4165E+00   1.7526E-07
 515.0   1.4437E+00   1.4024E+00   1.2145E-07
 517.0   1.3121E+00   1.2749E+00   1.4538E-07
 519.0   1.3685E+00   1.3301E+00   1.4519E-07
 521.0   1.4495E+00   1.4091E+00   1.1433E-07
 523.0   1.4573E+00   1.4168E+00   1.3539E-07
 525.0   1.4644E+00   1.4238E+00   8.9111E-08
 527.0   1.3705E+00   1.3327E+00   9.5875E-08
 529.0   1.4791E+00   1.4385E+00   8.6426E-08
 531.0   1.4948E+00   1.4540E+00   7.9964E-08
 533.0   1.4100E+00   1.3718E+00   8.4423E-08
 535.0   1.4633E+00   1.4239E+00   8.2007E-08
 537.0   1.4750E+00   1.4355E+00   7.5908E-08
 539.0   1.4595E+00   1.4207E+00   7.6155E-08
 541.0   1.4055E+00   1.3684E+00   7.9005E-08
 543.0   1.4557E+00   1.4176E+00   6.2513E-08
 545.0   1.4633E+00   1.4252E+00   7.0644E-08
 547.0   1.4375E+00   1.4004E+00   7.1339E-08
 549.0   1.4250E+00   1.3886E+00   8.2451E-08
 551.0   1.4450E+00   1.4084E+00   8.6810E-08
 553.0   1.4538E+00   1.4174E+00   8.4888E-08
 555.0   1.4509E+00   1.4149E+00   5.2891E-08
 557.0   1.4207E+00   1.3859E+00   6.8302E-08
 559.0   1.3912E+00   1.3575E+00   6.7089E-08
 561.0   1.4180E+00   1.3841E+00   6.0434E-08
 563.0   1.4168E+00   1.3832E+00   6.4042E-08
 565.0   1.4012E+00   1.3684E+00   4.0608E-08
 567.0   1.3948E+00   1.3620E+00   4.7795E-08
 569.0   1.4048E+00   1.3718E+00   4.2218E-08
 571.0   1.3985E+00   1.3657E+00   4.4126E-08
 573.0   1.4430E+00   1.4092E+00   3.8684E-08
 575.0   1.4147E+00   1.3817E+00   5.6375E-08
 577.0   1.4146E+00   1.3809E+00   5.8127E-08
 579.0   1.4129E+00   1.3787E+00   4.9806E-08
 581.0   1.4307E+00   1.3959E+00   4.9969E-08
 583.0   1.4405E+00   1.4057E+00   4.6592E-08
 585.0   1.4109E+00   1.3770E+00   3.7431E-08
 587.0   1.3834E+00   1.3499E+00   2.9440E-08
 589.0   1.2718E+00   1.2407E+00   3.1192E-08
 591.0   1.2957E+00   1.2641E+00   2.9300E-08
 593.0   1.3254E+00   1.2935E+00   1.8709E-08
 595.0   1.3361E+00   1.3045E+00   2.8163E-08
 597.0   1.3532E+00   1.3211E+00   2.0045E-08
 599.0   1.3473E+00   1.3153E+00   2.3806E-08
 601.0   1.3470E+00   1.3145E+00   3.4623E-08
 603.0   1.3633E+00   1.3296E+00   2.6976E-08
 605.0   1.3901E+00   1.3551E+00   3.2565E-08
 607.0   1.3767E+00   1.3422E+00   3.8921E-08
 609.0   1.3608E+00   1.3269E+00   2.4674E-08
 611.0   1.3532E+00   1.3195E+00   2.9761E-08
 613.0   1.3227E+00   1.2895E+00   4.8032E-08
 615.0   1.3042E+00   1.2713E+00   3.2968E-08
 617.0   1.3128E+00   1.2795E+00   3.2262E-08
 619.0   1.3556E+00   1.3210E+00   2.6751E-08
 621.0   1.3547E+00   1.3199E+00   2.9070E-08
 623.0   1.3225E+00   1.2882E+00   2.4467E-08
 625.0   1.3017E+00   1.2677E+00   3.2235E-08
 627.0   1.3010E+00   1.2668E+00   2.8297E-08
 629.0   1.2973E+00   1.2630E+00   4.3062E-08
 631.0   1.2872E+00   1.2529E+00   2.8280E-08
 633.0   1.2896E+00   1.2550E+00   2.7495E-08
 635.0   1.2950E+00   1.2600E+00   3.1017E-08
 637.0   1.3081E+00   1.2727E+00   3.8974E-08
 639.0   1.3120E+00   1.2764E+00   4.1757E-08
 641.0   1.2901E+00   1.2552E+00   3.4131E-08
 643.0   1.2898E+00   1.2549E+00   2.9067E-08
 645.0   1.2738E+00   1.2393E+00   2.5674E-08
 647.0   1.2334E+00   1.1998E+00   3.8629E-08
 649.0   1.2175E+00   1.1840E+00   4.4921E-08
 651.0   1.2251E+00   1.1912E+00   4.7452E-08
 653.0   1.2452E+00   1.2106E+00   3.9096E-08
 655.0   1.1617E+00   1.1292E+00   6.5979E-08
 657.0   1.1219E+00   1.0902E+00   6.4703E-08
 659.0   1.2404E+00   1.2050E+00   7.9323E-08
 661.0   1.2641E+00   1.2276E+00   9.1738E-08
 663.0   1.2617E+00   1.2250E+00   8.9376E-08
 665.0   1.2512E+00   1.2145E+00   1.2758E-07
 667.0   1.2493E+00   1.2125E+00   1.2061E-07
 669.0   1.2509E+00   1.2139E+00   1.4221E-07
 671.0   1.2371E+00   1.2006E+00   1.3987E-07
 673.0   1.2360E+00   1.1996E+00   1.2713E-07
 675.0   1.2362E+00   1.1999E+00   1.0660E-07
 677.0   1.2328E+00   1.1966E+00   1.0211E-07
 679.0   1.2243E+00   1.1885E+00   1.3109E-07
 681.0   1.2145E+00   1.1790E+00   1.2209E-07
 683.0   1.2077E+00   1.1726E+00   1.0466E-07
 685.0   1.1885E+00   1.1542E+00   8.3984E-08
 687.0   1.0259E+00   9.9656E-01   6.7966E-08
 689.0   1.0327E+00   1.0035E+00   5.9322E-08
 691.0   1.0775E+00   1.0474E+00   5.4619E-08
 693.0   1.0709E+00   1.0412E+00   2.7799E-08
 695.0   1.0739E+00   1.0444E+00   4.9451E-08
 697.0   1.1204E+00   1.0897E+00   2.6706E-08
 699.0   1.1039E+00   1.0738E+00   3.3829E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   1.8595E+00   1.2967E+00   2.4118E-13
 403.0   1.8618E+00   1.2987E+00   9.9462E-13
 405.0   1.7972E+00   1.2540E+00   1.1342E-12
 407.0   1.7416E+00   1.2167E+00   1.1969E-12
 409.0   1.8227E+00   1.2748E+00   5.2417E-13
 411.0   1.8928E+00   1.3253E+00   1.2956E-12
 413.0   1.9405E+00   1.3598E+00   1.7432E-13
 415.0   1.9830E+00   1.3908E+00   5.9358E-13
 417.0   1.9699E+00   1.3832E+00   4.7164E-13
 419.0   1.8522E+00   1.3020E+00   1.9959E-13
 421.0   1.9409E+00   1.3661E+00   6.7353E-13
 423.0   1.8930E+00   1.3340E+00   2.4455E-13
 425.0   1.9046E+00   1.3437E+00   1.0423E-12
 427.0   1.8586E+00   1.3125E+00   5.0859E-13
 429.0   1.6149E+00   1.1414E+00   3.2523E-13
 431.0   1.5504E+00   1.0970E+00   4.2371E-13
 433.0   1.9474E+00   1.3790E+00   1.3731E-13
 435.0   1.9642E+00   1.3924E+00   3.1092E-13
 437.0   2.0561E+00   1.4591E+00   4.5182E-13
 439.0   1.9316E+00   1.3723E+00   5.5613E-13
 441.0   2.0865E+00   1.4843E+00   2.9593E-13
 443.0   2.1527E+00   1.5333E+00   2.8911E-13
 445.0   2.1234E+00   1.5145E+00   2.5423E-13
 447.0   2.1739E+00   1.5526E+00   4.9288E-13
 449.0   2.2942E+00   1.6406E+00   2.7574E-13
 451.0   2.3897E+00   1.7108E+00   7.3227E-13
 453.0   2.2469E+00   1.6104E+00   6.6448E-11
 455.0   2.3106E+00   1.6580E+00   3.1316E-09
 457.0   2.3341E+00   1.6765E+00   3.2288E-08
 459.0   2.2938E+00   1.6491E+00   1.7159E-07
 461.0   2.3100E+00   1.6623E+00   3.9909E-07
 463.0   2.2958E+00   1.6536E+00   5.0886E-07
 465.0   2.2843E+00   1.6468E+00   9.3759E-07
 467.0   2.2933E+00   1.6551E+00   1.2530E-06
 469.0   2.3073E+00   1.6669E+00   1.1568E-06
 471.0   2.2846E+00   1.6523E+00   1.3572E-06
 473.0   2.2959E+00   1.6624E+00   1.2911E-06
 475.0   2.3283E+00   1.6878E+00   1.2924E-06
 477.0   2.3557E+00   1.7096E+00   1.0287E-06
 479.0   2.3519E+00   1.7088E+00   8.8255E-07
 481.0   2.3434E+00   1.7043E+00   8.1244E-07
 483.0   2.3329E+00   1.6981E+00   8.4591E-07
 485.0   2.1247E+00   1.5479E+00   7.5496E-07
 487.0   2.0585E+00   1.5010E+00   7.4448E-07
 489.0   2.2449E+00   1.6382E+00   6.7718E-07
 491.0   2.2458E+00   1.6405E+00   5.1100E-07
 493.0   2.2371E+00   1.6359E+00   5.8817E-07
 495.0   2.3245E+00   1.7017E+00   3.1837E-07
 497.0   2.2533E+00   1.6517E+00   5.4449E-07
 499.0   2.1911E+00   1.6082E+00   4.2655E-07
 501.0   2.1538E+00   1.5824E+00   3.3288E-07
 503.0   2.1552E+00   1.5847E+00   3.8004E-07
 505.0   2.2408E+00   1.6490E+00   3.1883E-07
 507.0   2.2592E+00   1.6641E+00   3.6596E-07
 509.0   2.2304E+00   1.6446E+00   3.9056E-07
 511.0   2.2723E+00   1.6771E+00   3.1366E-07
 513.0   2.2052E+00   1.6292E+00   3.5302E-07
 515.0   2.1819E+00   1.6136E+00   2.4493E-07
 517.0   1.9822E+00   1.4684E+00   2.9327E-07
 519.0   2.0666E+00   1.5336E+00   2.9285E-07
 521.0   2.1880E+00   1.6260E+00   2.3066E-07
 523.0   2.1986E+00   1.6353E+00   2.7346E-07
 525.0   2.2082E+00   1.6439E+00   1.8012E-07
 527.0   2.0656E+00   1.5396E+00   1.9388E-07
 529.0   2.2284E+00   1.6629E+00   1.7483E-07
 531.0   2.2511E+00   1.6819E+00   1.6190E-07
 533.0   2.1226E+00   1.5878E+00   1.7115E-07
 535.0   2.2020E+00   1.6493E+00   1.6653E-07
 537.0   2.2187E+00   1.6640E+00   1.5459E-07
 539.0   2.1946E+00   1.6481E+00   1.5570E-07
 541.0   2.1127E+00   1.5887E+00   1.6229E-07
 543.0   2.1875E+00   1.6474E+00   1.2917E-07
 545.0   2.1982E+00   1.6578E+00   1.4665E-07
 547.0   2.1588E+00   1.6306E+00   1.4887E-07
 549.0   2.1395E+00   1.6185E+00   1.7273E-07
 551.0   2.1690E+00   1.6435E+00   1.8256E-07
 553.0   2.1817E+00   1.6560E+00   1.7919E-07
 555.0   2.1769E+00   1.6553E+00   1.1215E-07
 557.0   2.1311E+00   1.6236E+00   1.4523E-07
 559.0   2.0865E+00   1.5928E+00   1.4307E-07
 561.0   2.1264E+00   1.6262E+00   1.2932E-07
 563.0   2.1241E+00   1.6268E+00   1.3741E-07
 565.0   2.1003E+00   1.6111E+00   8.7629E-08
 567.0   2.0897E+00   1.6031E+00   1.0349E-07
 569.0   2.1038E+00   1.6140E+00   9.1885E-08
 571.0   2.0936E+00   1.6067E+00   9.6253E-08
 573.0   2.1594E+00   1.6585E+00   8.4504E-08
 575.0   2.1164E+00   1.6266E+00   1.2268E-07
 577.0   2.1145E+00   1.6214E+00   1.2708E-07
 579.0   2.1103E+00   1.6147E+00   1.0945E-07
 581.0   2.1359E+00   1.6336E+00   1.0977E-07
 583.0   2.1501E+00   1.6461E+00   1.0203E-07
 585.0   2.1054E+00   1.6136E+00   8.1802E-08
 587.0   2.0633E+00   1.5799E+00   6.4487E-08
 589.0   1.8958E+00   1.4502E+00   6.8350E-08
 591.0   1.9308E+00   1.4779E+00   6.4154E-08
 593.0   1.9749E+00   1.5150E+00   4.0935E-08
 595.0   1.9909E+00   1.5308E+00   6.1146E-08
 597.0   2.0156E+00   1.5495E+00   4.3800E-08
 599.0   2.0061E+00   1.5419E+00   5.2086E-08
 601.0   2.0043E+00   1.5378E+00   7.5945E-08
 603.0   2.0268E+00   1.5503E+00   5.9812E-08
 605.0   2.0651E+00   1.5753E+00   7.2605E-08
 607.0   2.0448E+00   1.5614E+00   8.6443E-08
 609.0   2.0208E+00   1.5447E+00   5.4760E-08
 611.0   2.0089E+00   1.5359E+00   6.5803E-08
 613.0   1.9627E+00   1.4996E+00   1.0560E-07
 615.0   1.9344E+00   1.4771E+00   7.2464E-08
 617.0   1.9463E+00   1.4853E+00   7.0741E-08
 619.0   2.0090E+00   1.5321E+00   5.8543E-08
 621.0   2.0068E+00   1.5291E+00   6.3500E-08
 623.0   1.9580E+00   1.4904E+00   5.3428E-08
 625.0   1.9264E+00   1.4649E+00   7.0297E-08
 627.0   1.9245E+00   1.4621E+00   6.1669E-08
 629.0   1.9182E+00   1.4560E+00   9.3665E-08
 631.0   1.9024E+00   1.4429E+00   6.1506E-08
 633.0   1.9052E+00   1.4438E+00   5.9744E-08
 635.0   1.9123E+00   1.4481E+00   6.7320E-08
 637.0   1.9310E+00   1.4621E+00   8.4434E-08
 639.0   1.9362E+00   1.4659E+00   9.0316E-08
 641.0   1.9034E+00   1.4411E+00   7.3716E-08
 643.0   1.9026E+00   1.4409E+00   6.2662E-08
 645.0   1.8785E+00   1.4230E+00   5.5240E-08
 647.0   1.8182E+00   1.3758E+00   8.3103E-08
 649.0   1.7939E+00   1.3561E+00   9.6649E-08
 651.0   1.8044E+00   1.3627E+00   1.0201E-07
 653.0   1.8333E+00   1.3832E+00   8.3897E-08
 655.0   1.7097E+00   1.2888E+00   1.4121E-07
 657.0   1.6503E+00   1.2421E+00   1.3748E-07
 659.0   1.8237E+00   1.3708E+00   1.6725E-07
 661.0   1.8576E+00   1.3944E+00   1.9182E-07
 663.0   1.8533E+00   1.3892E+00   1.8522E-07
 665.0   1.8370E+00   1.3754E+00   2.6184E-07
 667.0   1.8337E+00   1.3719E+00   2.4620E-07
 669.0   1.8354E+00   1.3723E+00   2.8863E-07
 671.0   1.8148E+00   1.3569E+00   2.8293E-07
 673.0   1.8129E+00   1.3563E+00   2.5681E-07
 675.0   1.8129E+00   1.3571E+00   2.1510E-07
 677.0   1.8076E+00   1.3538E+00   2.0683E-07
 679.0   1.7949E+00   1.3450E+00   2.6645E-07
 681.0   1.7803E+00   1.3351E+00   2.4996E-07
 683.0   1.7702E+00   1.3290E+00   2.1654E-07
 685.0   1.7421E+00   1.3095E+00   1.7560E-07
 687.0   1.5037E+00   1.1323E+00   1.4550E-07
 689.0   1.5139E+00   1.1421E+00   1.2990E-07
 691.0   1.5797E+00   1.1938E+00   1.2295E-07
 693.0   1.5699E+00   1.1880E+00   6.4693E-08
 695.0   1.5744E+00   1.1931E+00   1.1865E-07
 697.0   1.6424E+00   1.2461E+00   6.5955E-08
 699.0   1.6181E+00   1.2290E+00   8.5832E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.300
 401.0   1.4482E-01   2.6083E-02   2.1570E-14
 403.0   1.4414E-01   2.4918E-02   8.7653E-14
 405.0   1.3834E-01   2.2995E-02   9.8423E-14
 407.0   1.3348E-01   2.1917E-02   1.0281E-13
 409.0   1.3913E-01   2.2562E-02   4.4559E-14
 411.0   1.4384E-01   2.2954E-02   1.0890E-13
 413.0   1.4683E-01   2.2963E-02   1.4480E-14
 415.0   1.4940E-01   2.2911E-02   4.8700E-14
 417.0   1.4788E-01   2.2502E-02   3.7870E-14
 419.0   1.3855E-01   2.0919E-02   1.5674E-14
 421.0   1.4466E-01   2.1720E-02   5.2014E-14
 423.0   1.4065E-01   2.1027E-02   1.8682E-14
 425.0   1.4104E-01   2.1000E-02   7.8743E-14
 427.0   1.3715E-01   2.0179E-02   3.8301E-14
 429.0   1.1878E-01   1.7267E-02   2.4412E-14
 431.0   1.1360E-01   1.6359E-02   3.1989E-14
 433.0   1.4228E-01   2.0310E-02   1.0522E-14
 435.0   1.4304E-01   2.0253E-02   2.4171E-14
 437.0   1.4936E-01   2.1186E-02   3.5862E-14
 439.0   1.3993E-01   1.9889E-02   4.5045E-14
 441.0   1.5080E-01   2.1585E-02   2.4324E-14
 443.0   1.5527E-01   2.2497E-02   2.3983E-14
 445.0   1.5286E-01   2.2422E-02   2.1282E-14
 447.0   1.5618E-01   2.3185E-02   4.1619E-14
 449.0   1.6452E-01   2.4715E-02   2.3437E-14
 451.0   1.7103E-01   2.5949E-02   4.5658E-14
 453.0   1.6049E-01   2.4540E-02   3.7741E-12
 455.0   1.6472E-01   2.5385E-02   1.7864E-10
 457.0   1.6605E-01   2.5677E-02   1.8465E-09
 459.0   1.6283E-01   2.5266E-02   9.8409E-09
 461.0   1.6365E-01   2.5472E-02   2.2981E-08
 463.0   1.6232E-01   2.5337E-02   2.9471E-08
 465.0   1.6118E-01   2.5232E-02   5.4616E-08
 467.0   1.6156E-01   2.5561E-02   7.3826E-08
 469.0   1.6230E-01   2.5953E-02   6.8937E-08
 471.0   1.6048E-01   2.5991E-02   8.2361E-08
 473.0   1.6108E-01   2.6480E-02   8.0264E-08
 475.0   1.6316E-01   2.7232E-02   8.2274E-08
 477.0   1.6490E-01   2.7946E-02   6.7381E-08
 479.0   1.6446E-01   2.8307E-02   5.9442E-08
 481.0   1.6365E-01   2.8487E-02   5.6071E-08
 483.0   1.6269E-01   2.8511E-02   5.9607E-08
 485.0   1.4797E-01   2.6107E-02   5.4315E-08
 487.0   1.4314E-01   2.5432E-02   5.4702E-08
