"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 03:59)"
 609.0   3.1441E-01   6.2123E-02
 611.0   3.1435E-01   6.6393E-02
 613.0   3.1430E-01   7.9350E-02
 615.0   3.1426E-01   9.2820E-02
 617.0   3.1548E-01   9.9347E-02
 619.0   3.1672E-01   1.0635E-01
 621.0   3.1820E-01   1.0844E-01
 623.0   3.1990E-01   1.0543E-01
 625.0   3.2162E-01   1.0257E-01
 627.0   3.2353E-01   9.9565E-02
 629.0   3.2547E-01   9.6697E-02
 631.0   3.2767E-01   9.2579E-02
 633.0   3.3013E-01   8.7145E-02
 635.0   3.3267E-01   8.1841E-02
 637.0   3.3674E-01   6.7372E-02
 639.0   3.4091E-01   5.3080E-02
 641.0   3.4354E-01   4.4999E-02
 643.0   3.4458E-01   4.3224E-02
 645.0   3.4563E-01   4.1651E-02
 647.0   3.5025E-01   2.4136E-02
 649.0   3.5492E-01   6.5487E-03
 651.0   3.6212E-01  -1.0683E-02
 653.0   3.7185E-01  -2.7299E-02
 655.0   3.8191E-01  -4.2824E-02
 657.0   3.9551E-01  -1.3946E-02
 659.0   4.0937E-01   2.4093E-02
 661.0   4.2056E-01   9.3329E-02
 663.0   4.2914E-01   2.0219E-01
 665.0   4.3778E-01   3.3952E-01
 667.0   4.4248E-01   4.3267E-01
 669.0   4.4721E-01   5.4121E-01
 671.0   4.5002E-01   6.0263E-01
 673.0   4.5086E-01   6.0306E-01
 675.0   4.5168E-01   6.0364E-01
 677.0   4.5567E-01   4.8000E-01
 679.0   4.5972E-01   3.6677E-01
 681.0   4.6372E-01   1.9591E-01
 683.0   4.6784E-01  -4.3870E-03
 685.0   4.7201E-01  -1.6865E-01
 687.0   4.7875E-01  -4.3208E-01
 689.0   4.8555E-01  -6.2286E-01
 691.0   4.9542E-01  -7.9908E-01
 693.0   5.0842E-01  -9.5757E-01
 695.0   5.2155E-01  -1.0813E+00
 697.0   5.4331E-01  -1.1982E+00
 699.0   5.6536E-01  -1.3005E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.545
 401.0   9.5047E-01   9.3792E+01
 403.0   9.4503E-01   6.7041E+01
 405.0   9.3962E-01   6.1135E+01
 407.0   9.3207E-01   9.7960E+01
 409.0   9.2456E-01   6.9404E+01
 411.0   9.1752E-01   7.0569E+01
 413.0   9.1099E-01   9.2771E+01
 415.0   9.0447E-01   6.1389E+01
 417.0   8.9654E-01   3.5217E+01
 419.0   8.8864E-01   1.1872E+02
 421.0   8.8032E-01   8.7918E+01
 423.0   8.7161E-01   5.4643E+01
 425.0   8.6291E-01   9.0943E+01
 427.0   8.5449E-01   7.7915E+01
 429.0   8.4610E-01   9.3290E+01
 431.0   8.3736E-01   9.2405E+01
 433.0   8.2839E-01   1.1012E+02
 435.0   8.1939E-01   6.9981E+01
 437.0   8.0950E-01   5.1624E+01
 439.0   7.9960E-01   5.6838E+01
 441.0   7.8935E-01   7.8108E+01
 443.0   7.7872E-01   6.9348E+01
 445.0   7.6811E-01   6.0595E+01
 447.0   7.5870E-01   8.9075E+01
 449.0   7.4931E-01   6.1658E+01
 451.0   7.4044E-01   4.4276E+01
 453.0   7.3210E-01   6.0268E+01
 455.0   7.2378E-01   7.1503E+01
 457.0   7.1680E-01   8.1192E+01
 459.0   7.0981E-01   6.5118E+01
 461.0   7.0320E-01   4.0823E+01
 463.0   6.9699E-01   5.1892E+01
 465.0   6.9078E-01   3.4528E+01
 467.0   6.8414E-01   2.8930E+01
 469.0   6.7755E-01   5.4319E+01
 471.0   6.7085E-01   2.5003E+01
 473.0   6.6406E-01   2.2503E+01
 475.0   6.5728E-01   4.7923E+01
 477.0   6.5053E-01   9.8818E-01
 479.0   6.4378E-01   3.6405E+01
 481.0   6.3733E-01   2.6002E+01
 483.0   6.3116E-01   3.8874E+01
 485.0   6.2500E-01   4.7170E+01
 487.0   6.1892E-01   3.7287E+01
 489.0   6.1289E-01   1.2815E+01
 491.0   6.0657E-01   1.5372E+01
 493.0   5.9997E-01   9.1779E-01
 495.0   5.9339E-01   9.0847E-01
 497.0   5.8671E-01   5.9647E+00
 499.0   5.8005E-01   8.8921E-01
 501.0   5.7454E-01   8.8083E-01
 503.0   5.7022E-01   8.7370E-01
 505.0   5.6591E-01   1.1615E+01
 507.0   5.6198E-01   1.8816E+00
 509.0   5.5806E-01   8.5378E-01
 511.0   5.5423E-01   8.4771E-01
 513.0   5.5051E-01   1.2265E+00
 515.0   5.4679E-01   8.3625E-01
 517.0   5.3912E-01   8.2642E-01
 519.0   5.3149E-01   3.7885E+00
 521.0   5.2469E-01   8.0767E-01
 523.0   5.1871E-01   7.9965E-01
 525.0   5.1275E-01   7.9164E-01
 527.0   5.0688E-01   7.8380E-01
 529.0   5.0105E-01   7.7598E-01
 531.0   4.9530E-01   7.6815E-01
 533.0   4.8961E-01   7.6030E-01
 535.0   4.8395E-01   7.5247E-01
 537.0   4.7853E-01   7.4481E-01
 539.0   4.7311E-01   7.3715E-01
 541.0   4.6805E-01   7.2978E-01
 543.0   4.6337E-01   7.2269E-01
 545.0   4.5869E-01   7.1563E-01
 547.0   4.5483E-01   7.0898E-01
 549.0   4.5097E-01   7.0235E-01
 551.0   4.4656E-01   6.9493E-01
 553.0   4.4159E-01   6.8674E-01
 555.0   4.3663E-01   6.7854E-01
 557.0   4.3133E-01   6.6960E-01
 559.0   4.2605E-01   6.6073E-01
 561.0   4.2109E-01   6.5208E-01
 563.0   4.1646E-01   6.4373E-01
 565.0   4.1183E-01   6.3542E-01
 567.0   4.0981E-01   6.3025E-01
 569.0   4.0780E-01   6.2509E-01
 571.0   4.0636E-01   6.2109E-01
 573.0   4.0551E-01   6.1828E-01
 575.0   4.0464E-01   6.1540E-01
 577.0   4.0832E-01   6.1845E-01
 579.0   4.1199E-01   6.2152E-01
 581.0   4.1660E-01   6.2584E-01
 583.0   4.2216E-01   6.3142E-01
 585.0   4.2771E-01   6.3699E-01
 587.0   4.3714E-01   6.4655E-01
 589.0   4.4655E-01   6.5606E-01
 591.0   4.5652E-01   6.6588E-01
 593.0   4.6709E-01   6.7593E-01
 595.0   4.7762E-01   6.8597E-01
 597.0   5.0018E-01   7.0833E-01
 599.0   5.2264E-01   7.3062E-01
 601.0   5.4164E-01   7.4934E-01
 603.0   5.5720E-01   7.6449E-01
 605.0   5.7274E-01   7.7962E-01
 607.0   5.7278E-01   7.7914E-01
 609.0   5.7282E-01   7.7867E-01
 611.0   5.7280E-01   7.7863E-01
 613.0   5.7273E-01   7.7900E-01
 615.0   5.7267E-01   7.7937E-01
 617.0   5.7468E-01   7.8185E-01
 619.0   5.7670E-01   7.8434E-01
 621.0   5.7904E-01   7.8693E-01
 623.0   5.8170E-01   7.8961E-01
 625.0   5.8437E-01   7.9230E-01
 627.0   5.8730E-01   7.9529E-01
 629.0   5.9023E-01   7.9827E-01
 631.0   5.9352E-01   8.0161E-01
 633.0   5.9717E-01   8.0532E-01
 635.0   6.0083E-01   8.0901E-01
 637.0   6.0690E-01   8.1518E-01
 639.0   6.1298E-01   8.2135E-01
 641.0   6.1664E-01   8.2485E-01
 643.0   6.1787E-01   8.2574E-01
 645.0   6.1911E-01   8.2664E-01
 647.0   6.2555E-01   8.3300E-01
 649.0   6.3198E-01   8.3933E-01
 651.0   6.4196E-01   8.4984E-01
 653.0   6.5546E-01   8.6448E-01
 655.0   6.6896E-01   8.7905E-01
 657.0   6.8721E-01   9.0063E-01
 659.0   7.0547E-01   9.2216E-01
 661.0   7.1991E-01   9.3969E-01
 663.0   7.3052E-01   9.5335E-01
 665.0   7.4114E-01   9.6693E-01
 667.0   7.4650E-01   9.7349E-01
 669.0   7.5187E-01   9.8002E-01
 671.0   7.5473E-01   9.8303E-01
 673.0   7.5509E-01   9.8255E-01
 675.0   7.5544E-01   9.8207E-01
 677.0   7.5995E-01   9.8473E-01
 679.0   7.6446E-01   9.8739E-01
 681.0   7.6907E-01   9.8915E-01
 683.0   7.7381E-01   9.9002E-01
 685.0   7.7854E-01   9.9092E-01
 687.0   7.8651E-01   9.9116E-01
 689.0   7.9449E-01   9.9154E-01
 691.0   8.0622E-01   9.9437E-01
 693.0   8.2172E-01   9.9963E-01
 695.0   8.3721E-01   1.0050E+00
 697.0   8.6293E-01   1.0220E+00
 699.0   8.8865E-01   1.0390E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.550
 401.0   1.3008E+01   1.1193E+01   1.4180E-02
 403.0   1.3096E+01   1.1298E+01   1.4761E-02
 405.0   1.2710E+01   1.0994E+01   1.4810E-02
 407.0   1.2384E+01   1.0747E+01   1.5138E-02
 409.0   1.3031E+01   1.1345E+01   1.6708E-02
 411.0   1.3605E+01   1.1882E+01   1.8239E-02
 413.0   1.4023E+01   1.2282E+01   1.9589E-02
 415.0   1.4407E+01   1.2655E+01   2.0973E-02
 417.0   1.4388E+01   1.2681E+01   2.2016E-02
 419.0   1.3601E+01   1.2027E+01   2.1876E-02
 421.0   1.4329E+01   1.2715E+01   2.4308E-02
 423.0   1.4051E+01   1.2511E+01   2.5221E-02
 425.0   1.4212E+01   1.2700E+01   2.6996E-02
 427.0   1.3943E+01   1.2501E+01   2.8003E-02
 429.0   1.2180E+01   1.0957E+01   2.5860E-02
 431.0   1.1755E+01   1.0613E+01   2.6471E-02
 433.0   1.4844E+01   1.3447E+01   3.5540E-02
 435.0   1.5051E+01   1.3685E+01   3.8327E-02
 437.0   1.5840E+01   1.4456E+01   4.3198E-02
 439.0   1.4959E+01   1.3705E+01   4.3699E-02
 441.0   1.6246E+01   1.4943E+01   5.0949E-02
 443.0   1.6850E+01   1.5562E+01   5.6866E-02
 445.0   1.6710E+01   1.5497E+01   6.0688E-02
 447.0   1.7197E+01   1.6006E+01   6.6695E-02
 449.0   1.8242E+01   1.7041E+01   7.5549E-02
 451.0   1.9099E+01   1.7901E+01   8.4165E-02
 453.0   1.8048E+01   1.6970E+01   8.4329E-02
 455.0   1.8654E+01   1.7596E+01   9.2414E-02
 457.0   1.8936E+01   1.7906E+01   9.8566E-02
 459.0   1.8698E+01   1.7727E+01   1.0228E-01
 461.0   1.8921E+01   1.7980E+01   1.0849E-01
 463.0   1.8894E+01   1.7991E+01   1.1329E-01
 465.0   1.8887E+01   1.8024E+01   1.1842E-01
 467.0   1.9051E+01   1.8220E+01   1.2539E-01
 469.0   1.9257E+01   1.8458E+01   1.3301E-01
 471.0   1.9157E+01   1.8404E+01   1.3907E-01
 473.0   1.9341E+01   1.8624E+01   1.4777E-01
 475.0   1.9705E+01   1.9017E+01   1.5843E-01
 477.0   2.0029E+01   1.9373E+01   1.6956E-01
 479.0   2.0088E+01   1.9473E+01   1.7904E-01
 481.0   2.0107E+01   1.9533E+01   1.8826E-01
 483.0   2.0108E+01   1.9572E+01   1.9735E-01
 485.0   1.8397E+01   1.7943E+01   1.8925E-01
 487.0   1.7903E+01   1.7496E+01   1.9298E-01
 489.0   1.9612E+01   1.9202E+01   2.2143E-01
 491.0   1.9708E+01   1.9336E+01   2.3367E-01
 493.0   1.9720E+01   1.9394E+01   2.4615E-01
 495.0   2.0583E+01   2.0290E+01   2.7044E-01
 497.0   2.0043E+01   1.9807E+01   2.7761E-01
 499.0   1.9578E+01   1.9396E+01   2.8585E-01
 501.0   1.9328E+01   1.9185E+01   2.9509E-01
 503.0   1.9422E+01   1.9302E+01   3.0754E-01
 505.0   2.0278E+01   2.0179E+01   3.3299E-01
 507.0   2.0528E+01   2.0450E+01   3.4841E-01
 509.0   2.0349E+01   2.0295E+01   3.5695E-01
 511.0   2.0815E+01   2.0782E+01   3.7684E-01
 513.0   2.0282E+01   2.0273E+01   3.7849E-01
 515.0   2.0148E+01   2.0161E+01   3.8750E-01
 517.0   1.8389E+01   1.8466E+01   3.7468E-01
 519.0   1.9261E+01   1.9412E+01   4.1574E-01
 521.0   2.0486E+01   2.0711E+01   4.6569E-01
 523.0   2.0678E+01   2.0962E+01   4.9219E-01
 525.0   2.0861E+01   2.1205E+01   5.1990E-01
 527.0   1.9600E+01   1.9978E+01   5.1102E-01
 529.0   2.1238E+01   2.1706E+01   5.7920E-01
 531.0   2.1549E+01   2.2084E+01   6.1460E-01
 533.0   2.0407E+01   2.0971E+01   6.0858E-01
 535.0   2.1264E+01   2.1911E+01   6.6298E-01
 537.0   2.1518E+01   2.2230E+01   7.0051E-01
 539.0   2.1376E+01   2.2142E+01   7.2658E-01
 541.0   2.0664E+01   2.1456E+01   7.3173E-01
 543.0   2.1484E+01   2.2355E+01   7.9073E-01
 545.0   2.1677E+01   2.2606E+01   8.2925E-01
 547.0   2.1372E+01   2.2321E+01   8.4602E-01
 549.0   2.1263E+01   2.2242E+01   8.7095E-01
 551.0   2.1641E+01   2.2682E+01   9.2158E-01
 553.0   2.1858E+01   2.2966E+01   9.7217E-01
 555.0   2.1899E+01   2.3066E+01   1.0172E+00
 557.0   2.1528E+01   2.2740E+01   1.0483E+00
 559.0   2.1165E+01   2.2420E+01   1.0804E+00
 561.0   2.1659E+01   2.3003E+01   1.1564E+00
 563.0   2.1723E+01   2.3126E+01   1.2107E+00
 565.0   2.1567E+01   2.3015E+01   1.2547E+00
 567.0   2.1533E+01   2.2980E+01   1.2817E+00
 569.0   2.1755E+01   2.3217E+01   1.3247E+00
 571.0   2.1719E+01   2.3167E+01   1.3450E+00
 573.0   2.2469E+01   2.3942E+01   1.4069E+00
 575.0   2.2087E+01   2.3511E+01   1.3982E+00
 577.0   2.2113E+01   2.3418E+01   1.3649E+00
 579.0   2.2115E+01   2.3301E+01   1.3311E+00
 581.0   2.2418E+01   2.3483E+01   1.3060E+00
 583.0   2.2591E+01   2.3510E+01   1.2643E+00
 585.0   2.2147E+01   2.2902E+01   1.1910E+00
 587.0   2.1717E+01   2.2250E+01   1.0925E+00
 589.0   1.9968E+01   2.0276E+01   9.4019E-01
 591.0   2.0346E+01   2.0475E+01   8.9448E-01
 593.0   2.0816E+01   2.0758E+01   8.5241E-01
 595.0   2.0991E+01   2.0752E+01   8.0119E-01
 597.0   2.1225E+01   2.0655E+01   6.9642E-01
 599.0   2.1109E+01   2.0249E+01   5.9664E-01
 601.0   2.1099E+01   2.0007E+01   5.2652E-01
 603.0   2.1364E+01   2.0073E+01   4.8204E-01
 605.0   2.1797E+01   2.0303E+01   4.4508E-01
 607.0   2.1641E+01   2.0128E+01   4.4249E-01
 609.0   2.1445E+01   1.9915E+01   4.3904E-01
 611.0   2.1379E+01   1.9824E+01   4.3767E-01
 613.0   2.0949E+01   1.9396E+01   4.2833E-01
 615.0   2.0707E+01   1.9144E+01   4.2281E-01
 617.0   2.0891E+01   1.9268E+01   4.2026E-01
 619.0   2.1622E+01   1.9895E+01   4.2850E-01
 621.0   2.1656E+01   1.9877E+01   4.2227E-01
 623.0   2.1187E+01   1.9396E+01   4.0596E-01
 625.0   2.0901E+01   1.9087E+01   3.9356E-01
 627.0   2.0936E+01   1.9069E+01   3.8670E-01
 629.0   2.0922E+01   1.9008E+01   3.7909E-01
 631.0   2.0804E+01   1.8851E+01   3.6895E-01
 633.0   2.0888E+01   1.8875E+01   3.6176E-01
 635.0   2.1020E+01   1.8943E+01   3.5553E-01
 637.0   2.1273E+01   1.9103E+01   3.4604E-01
 639.0   2.1379E+01   1.9132E+01   3.3449E-01
 641.0   2.1069E+01   1.8805E+01   3.2220E-01
 643.0   2.1114E+01   1.8813E+01   3.2068E-01
 645.0   2.0902E+01   1.8592E+01   3.1529E-01
 647.0   2.0279E+01   1.7976E+01   2.9381E-01
 649.0   2.0056E+01   1.7718E+01   2.7913E-01
 651.0   2.0217E+01   1.7781E+01   2.6379E-01
 653.0   2.0581E+01   1.8005E+01   2.4575E-01
 655.0   1.9232E+01   1.6739E+01   2.1027E-01
 657.0   1.8598E+01   1.6089E+01   1.7918E-01
 659.0   2.0592E+01   1.7710E+01   1.7489E-01
 661.0   2.1021E+01   1.7997E+01   1.6118E-01
 663.0   2.1023E+01   1.7935E+01   1.4896E-01
 665.0   2.0889E+01   1.7760E+01   1.3679E-01
 667.0   2.0905E+01   1.7736E+01   1.3164E-01
 669.0   2.0979E+01   1.7761E+01   1.2703E-01
