"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 14:27)"
 613.0   8.4782E-01   7.7177E+02
 615.0   8.5851E-01   8.0341E+02
 617.0   8.7105E-01   7.8176E+02
 619.0   8.8362E-01   8.3254E+02
 621.0   9.0139E-01   8.2705E+02
 623.0   9.2444E-01   7.8905E+02
 625.0   9.4752E-01   8.4627E+02
 627.0   9.7101E-01   7.9695E+02
 629.0   9.9458E-01   7.8218E+02
 631.0   1.0186E+00   8.0958E+02
 633.0   1.0430E+00   7.7967E+02
 635.0   1.0676E+00   7.8569E+02
 637.0   1.0745E+00   7.7347E+02
 639.0   1.0813E+00   7.6838E+02
 641.0   1.0810E+00   7.6308E+02
 643.0   1.0736E+00   7.5922E+02
 645.0   1.0661E+00   7.5778E+02
 647.0   1.1036E+00   7.6753E+02
 649.0   1.1414E+00   7.5415E+02
 651.0   1.1824E+00   7.1033E+02
 653.0   1.2271E+00   7.1513E+02
 655.0   1.2720E+00   6.8438E+02
 657.0   1.3524E+00   6.6091E+02
 659.0   1.4335E+00   6.3652E+02
 661.0   1.5269E+00   6.1688E+02
 663.0   1.6330E+00   5.6125E+02
 665.0   1.7396E+00   5.7082E+02
 667.0   1.8099E+00   5.6319E+02
 669.0   1.8803E+00   5.1389E+02
 671.0   1.8902E+00   4.2722E+02
 673.0   1.8394E+00   5.0960E+02
 675.0   1.7886E+00   5.5028E+02
 677.0   1.7522E+00   5.5078E+02
 679.0   1.7157E+00   4.4248E+02
 681.0   1.6584E+00   5.5249E+02
 683.0   1.5801E+00   5.7827E+02
 685.0   1.5021E+00   5.6600E+02
 687.0   1.4066E+00   5.4793E+02
 689.0   1.3115E+00   5.9794E+02
 691.0   1.2411E+00   6.0258E+02
 693.0   1.1951E+00   6.4679E+02
 695.0   1.1491E+00   6.8122E+02
 697.0   1.1231E+00   7.0808E+02
 699.0   1.0973E+00   6.8605E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.925
 401.0   2.8817E+00   1.1323E+03
 403.0   2.9863E+00   1.1607E+03
 405.0   3.0910E+00   1.0752E+03
 407.0   3.1269E+00   1.1740E+03
 409.0   3.1630E+00   1.2010E+03
 411.0   3.2105E+00   1.1327E+03
 413.0   3.2696E+00   1.2350E+03
 415.0   3.3287E+00   1.1138E+03
 417.0   3.3532E+00   1.0883E+03
 419.0   3.3778E+00   1.1938E+03
 421.0   3.3964E+00   1.2180E+03
 423.0   3.4092E+00   1.1873E+03
 425.0   3.4220E+00   1.2037E+03
 427.0   3.4571E+00   1.2227E+03
 429.0   3.4924E+00   1.1686E+03
 431.0   3.5216E+00   1.1135E+03
 433.0   3.5453E+00   1.1176E+03
 435.0   3.5689E+00   1.1265E+03
 437.0   3.5585E+00   1.2047E+03
 439.0   3.5481E+00   1.1439E+03
 441.0   3.5209E+00   1.1972E+03
 443.0   3.4768E+00   1.1784E+03
 445.0   3.4328E+00   1.1106E+03
 447.0   3.3898E+00   1.1179E+03
 449.0   3.3470E+00   1.1608E+03
 451.0   3.3102E+00   1.2379E+03
 453.0   3.2793E+00   1.1378E+03
 455.0   3.2485E+00   9.3568E+02
 457.0   3.2300E+00   7.2543E+02
 459.0   3.2115E+00   5.6505E+02
 461.0   3.1933E+00   4.6940E+02
 463.0   3.1755E+00   4.7278E+02
 465.0   3.1578E+00   3.8612E+02
 467.0   3.1176E+00   4.0501E+02
 469.0   3.0775E+00   4.4615E+02
 471.0   3.0318E+00   4.1846E+02
 473.0   2.9806E+00   4.6970E+02
 475.0   2.9295E+00   4.8507E+02
 477.0   2.8783E+00   4.7078E+02
 479.0   2.8273E+00   4.9804E+02
 481.0   2.7875E+00   4.5528E+02
 483.0   2.7590E+00   5.0946E+02
 485.0   2.7305E+00   5.0198E+02
 487.0   2.7021E+00   4.7496E+02
 489.0   2.6738E+00   5.3372E+02
 491.0   2.6343E+00   5.1856E+02
 493.0   2.5836E+00   5.6165E+02
 495.0   2.5329E+00   6.0195E+02
 497.0   2.4712E+00   5.8089E+02
 499.0   2.4095E+00   5.3256E+02
 501.0   2.3654E+00   5.9575E+02
 503.0   2.3389E+00   6.0106E+02
 505.0   2.3125E+00   6.4047E+02
 507.0   2.2754E+00   5.9068E+02
 509.0   2.2384E+00   6.1579E+02
 511.0   2.2015E+00   6.4992E+02
 513.0   2.1647E+00   6.5801E+02
 515.0   2.1280E+00   6.8128E+02
 517.0   2.0546E+00   6.5427E+02
 519.0   1.9813E+00   7.1443E+02
 521.0   1.9308E+00   7.2916E+02
 523.0   1.9029E+00   7.4543E+02
 525.0   1.8750E+00   7.4677E+02
 527.0   1.8363E+00   7.1896E+02
 529.0   1.7976E+00   7.7138E+02
 531.0   1.7591E+00   7.1809E+02
 533.0   1.7206E+00   7.3642E+02
 535.0   1.6821E+00   7.6834E+02
 537.0   1.6439E+00   7.3620E+02
 539.0   1.6057E+00   7.4712E+02
 541.0   1.5678E+00   7.8653E+02
 543.0   1.5304E+00   7.9663E+02
 545.0   1.4929E+00   7.5899E+02
 547.0   1.4562E+00   7.9496E+02
 549.0   1.4195E+00   8.0461E+02
 551.0   1.3824E+00   7.9392E+02
 553.0   1.3446E+00   8.1279E+02
 555.0   1.3070E+00   8.2859E+02
 557.0   1.2690E+00   7.5947E+02
 559.0   1.2310E+00   7.9465E+02
 561.0   1.1988E+00   7.5369E+02
 563.0   1.1723E+00   7.6668E+02
 565.0   1.1459E+00   7.6985E+02
 567.0   1.1439E+00   7.3567E+02
 569.0   1.1418E+00   7.2191E+02
 571.0   1.1348E+00   7.4684E+02
 573.0   1.1229E+00   7.4054E+02
 575.0   1.1110E+00   7.7746E+02
 577.0   1.1471E+00   7.5770E+02
 579.0   1.1831E+00   7.4992E+02
 581.0   1.1928E+00   7.7053E+02
 583.0   1.1760E+00   7.6218E+02
 585.0   1.1592E+00   8.0205E+02
 587.0   1.1790E+00   7.8516E+02
 589.0   1.1987E+00   7.6700E+02
 591.0   1.1917E+00   7.7777E+02
 593.0   1.1580E+00   8.0153E+02
 595.0   1.1243E+00   7.8815E+02
 597.0   1.1351E+00   8.0546E+02
 599.0   1.1458E+00   7.9717E+02
 601.0   1.1805E+00   7.6618E+02
 603.0   1.2391E+00   8.1444E+02
 605.0   1.2977E+00   8.0098E+02
 607.0   1.2758E+00   7.9613E+02
 609.0   1.2539E+00   8.1003E+02
 611.0   1.2484E+00   8.1534E+02
 613.0   1.2590E+00   7.7478E+02
 615.0   1.2697E+00   8.0645E+02
 617.0   1.2825E+00   7.8483E+02
 619.0   1.2952E+00   8.3565E+02
 621.0   1.3137E+00   8.3020E+02
 623.0   1.3379E+00   7.9228E+02
 625.0   1.3621E+00   8.4957E+02
 627.0   1.3866E+00   8.0032E+02
 629.0   1.4110E+00   7.8562E+02
 631.0   1.4358E+00   8.1309E+02
 633.0   1.4610E+00   7.8326E+02
 635.0   1.4862E+00   7.8935E+02
 637.0   1.4920E+00   7.7714E+02
 639.0   1.4978E+00   7.7207E+02
 641.0   1.4958E+00   7.6677E+02
 643.0   1.4860E+00   7.6287E+02
 645.0   1.4763E+00   7.6140E+02
 647.0   1.5150E+00   7.7127E+02
 649.0   1.5538E+00   7.5801E+02
 651.0   1.5960E+00   7.1431E+02
 653.0   1.6417E+00   7.1923E+02
 655.0   1.6874E+00   6.8861E+02
 657.0   1.7703E+00   6.6533E+02
 659.0   1.8532E+00   6.4112E+02
 661.0   1.9485E+00   6.2168E+02
 663.0   2.0564E+00   5.6627E+02
 665.0   2.1642E+00   5.7604E+02
 667.0   2.2344E+00   5.6854E+02
 669.0   2.3045E+00   5.1933E+02
 671.0   2.3126E+00   4.3254E+02
 673.0   2.2587E+00   5.1485E+02
 675.0   2.2047E+00   5.5537E+02
 677.0   2.1657E+00   5.5585E+02
 679.0   2.1267E+00   4.4739E+02
 681.0   2.0661E+00   5.5745E+02
 683.0   1.9841E+00   5.8313E+02
 685.0   1.9020E+00   5.7073E+02
 687.0   1.8015E+00   5.5254E+02
 689.0   1.7010E+00   6.0239E+02
 691.0   1.6259E+00   6.0692E+02
 693.0   1.5761E+00   6.5108E+02
 695.0   1.5264E+00   6.8542E+02
 697.0   1.4975E+00   7.1225E+02
 699.0   1.4687E+00   6.9016E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.930
 401.0   1.3004E+01   8.7629E+00   5.4718E-09
 403.0   1.3079E+01   8.8085E+00   1.3599E-09
 405.0   1.2682E+01   8.5374E+00   2.9391E-09
 407.0   1.2346E+01   8.3234E+00   7.5673E-10
 409.0   1.2980E+01   8.7623E+00   1.7225E-09
 411.0   1.3539E+01   9.1513E+00   1.0842E-09
 413.0   1.3942E+01   9.4308E+00   3.8015E-10
 415.0   1.4311E+01   9.6891E+00   3.4504E-09
 417.0   1.4279E+01   9.6828E+00   3.1457E-09
 419.0   1.3485E+01   9.1586E+00   5.7569E-10
 421.0   1.4193E+01   9.6564E+00   8.2894E-10
 423.0   1.3903E+01   9.4751E+00   1.6001E-09
 425.0   1.4048E+01   9.5908E+00   6.9771E-10
 427.0   1.3767E+01   9.4108E+00   1.1983E-09
 429.0   1.2013E+01   8.2213E+00   8.9488E-10
 431.0   1.1581E+01   7.9383E+00   1.4403E-09
 433.0   1.4608E+01   1.0025E+01   4.9044E-09
 435.0   1.4795E+01   1.0169E+01   1.0940E-09
 437.0   1.5552E+01   1.0709E+01   1.1433E-09
 439.0   1.4670E+01   1.0122E+01   2.1492E-09
 441.0   1.5912E+01   1.1003E+01   1.0670E-09
 443.0   1.6485E+01   1.1426E+01   9.3047E-10
 445.0   1.6328E+01   1.1344E+01   1.4571E-09
 447.0   1.6784E+01   1.1690E+01   1.6988E-09
 449.0   1.7785E+01   1.2416E+01   4.2086E-09
 451.0   1.8599E+01   1.3013E+01   1.1982E-09
 453.0   1.7558E+01   1.2310E+01   1.8936E-09
 455.0   1.8127E+01   1.2736E+01   3.1158E-08
 457.0   1.8384E+01   1.2938E+01   3.1460E-07
 459.0   1.8136E+01   1.2786E+01   1.4399E-06
 461.0   1.8335E+01   1.2949E+01   2.5336E-06
 463.0   1.8292E+01   1.2940E+01   4.8698E-06
 465.0   1.8270E+01   1.2946E+01   5.5547E-06
 467.0   1.8412E+01   1.3074E+01   4.2809E-06
 469.0   1.8595E+01   1.3232E+01   6.2239E-06
 471.0   1.8483E+01   1.3181E+01   5.1279E-06
 473.0   1.8645E+01   1.3327E+01   4.5317E-06
 475.0   1.8979E+01   1.3597E+01   4.7827E-06
 477.0   1.9275E+01   1.3842E+01   4.0107E-06
 479.0   1.9316E+01   1.3903E+01   4.5762E-06
 481.0   1.9317E+01   1.3933E+01   4.3886E-06
 483.0   1.9301E+01   1.3946E+01   4.5523E-06
 485.0   1.7643E+01   1.2770E+01   3.5420E-06
 487.0   1.7154E+01   1.2439E+01   3.2179E-06
 489.0   1.8775E+01   1.3638E+01   3.8012E-06
 491.0   1.8851E+01   1.3720E+01   3.8072E-06
 493.0   1.8846E+01   1.3749E+01   4.5429E-06
 495.0   1.9653E+01   1.4373E+01   4.7009E-06
 497.0   1.9121E+01   1.4021E+01   2.7454E-06
 499.0   1.8660E+01   1.3723E+01   2.6792E-06
 501.0   1.8408E+01   1.3568E+01   2.6188E-06
 503.0   1.8484E+01   1.3649E+01   2.5516E-06
 505.0   1.9285E+01   1.4265E+01   3.0245E-06
 507.0   1.9512E+01   1.4463E+01   2.5373E-06
 509.0   1.9330E+01   1.4360E+01   2.1183E-06
 511.0   1.9762E+01   1.4712E+01   2.4312E-06
 513.0   1.9245E+01   1.4359E+01   2.8995E-06
 515.0   1.9107E+01   1.4288E+01   2.3717E-06
 517.0   1.7421E+01   1.3076E+01   2.1780E-06
 519.0   1.8228E+01   1.3736E+01   1.6902E-06
 521.0   1.9367E+01   1.4639E+01   1.9173E-06
 523.0   1.9527E+01   1.4791E+01   2.1342E-06
 525.0   1.9678E+01   1.4936E+01   2.2338E-06
 527.0   1.8471E+01   1.4056E+01   1.8823E-06
 529.0   1.9995E+01   1.5257E+01   2.2782E-06
 531.0   2.0268E+01   1.5508E+01   3.4882E-06
 533.0   1.9175E+01   1.4713E+01   2.0902E-06
 535.0   1.9961E+01   1.5360E+01   1.3802E-06
 537.0   2.0181E+01   1.5574E+01   2.1171E-06
 539.0   2.0030E+01   1.5504E+01   1.8271E-06
 541.0   1.9347E+01   1.5021E+01   3.5186E-06
 543.0   2.0100E+01   1.5655E+01   2.2279E-06
 545.0   2.0267E+01   1.5835E+01   3.4829E-06
 547.0   1.9971E+01   1.5655E+01   2.9913E-06
 549.0   1.9860E+01   1.5621E+01   2.3411E-06
 551.0   2.0201E+01   1.5945E+01   2.9488E-06
 553.0   2.0389E+01   1.6153E+01   4.4580E-06
 555.0   2.0414E+01   1.6234E+01   2.0953E-06
 557.0   2.0053E+01   1.6012E+01   8.5560E-06
 559.0   1.9701E+01   1.5797E+01   4.2977E-06
 561.0   2.0146E+01   1.6214E+01   7.8099E-06
 563.0   2.0190E+01   1.6303E+01   9.0838E-06
 565.0   2.0031E+01   1.6227E+01   9.3394E-06
 567.0   1.9988E+01   1.6199E+01   1.2274E-05
 569.0   2.0184E+01   1.6364E+01   2.3782E-05
 571.0   2.0146E+01   1.6349E+01   1.0418E-05
 573.0   2.0843E+01   1.6941E+01   1.4539E-05
 575.0   2.0491E+01   1.6682E+01   1.1379E-05
 577.0   2.0522E+01   1.6635E+01   9.2211E-06
 579.0   2.0531E+01   1.6576E+01   1.2731E-05
 581.0   2.0837E+01   1.6808E+01   6.4880E-06
 583.0   2.1038E+01   1.7003E+01   8.2526E-06
 585.0   2.0663E+01   1.6733E+01   7.8227E-06
 587.0   2.0302E+01   1.6406E+01   7.9410E-06
 589.0   1.8702E+01   1.5083E+01   6.8524E-06
 591.0   1.9102E+01   1.5418E+01   4.9030E-06
 593.0   1.9600E+01   1.5878E+01   5.2424E-06
 595.0   1.9821E+01   1.6119E+01   8.2024E-06
 597.0   2.0118E+01   1.6340E+01   6.9167E-06
 599.0   2.0074E+01   1.6286E+01   6.0648E-06
 601.0   2.0103E+01   1.6249E+01   7.5954E-06
 603.0   2.0373E+01   1.6375E+01   3.2221E-06
 605.0   2.0804E+01   1.6637E+01   2.4695E-06
 607.0   2.0660E+01   1.6554E+01   4.0297E-06
 609.0   2.0477E+01   1.6439E+01   2.9064E-06
 611.0   2.0413E+01   1.6396E+01   2.6896E-06
 613.0   1.9996E+01   1.6047E+01   2.6235E-06
 615.0   1.9759E+01   1.5843E+01   2.7678E-06
 617.0   1.9933E+01   1.5966E+01   3.4168E-06
 619.0   2.0628E+01   1.6507E+01   3.6007E-06
 621.0   2.0658E+01   1.6508E+01   2.0120E-06
 623.0   2.0207E+01   1.6119E+01   2.0353E-06
 625.0   1.9932E+01   1.5873E+01   1.8737E-06
 627.0   1.9962E+01   1.5873E+01   1.8142E-06
 629.0   1.9946E+01   1.5837E+01   1.3886E-06
 631.0   1.9832E+01   1.5724E+01   1.8769E-06
 633.0   1.9911E+01   1.5765E+01   1.4321E-06
 635.0   2.0036E+01   1.5843E+01   1.7491E-06
 637.0   2.0284E+01   1.6037E+01   1.1823E-06
 639.0   2.0392E+01   1.6119E+01   1.7511E-06
 641.0   2.0099E+01   1.5891E+01   1.3621E-06
 643.0   2.0143E+01   1.5937E+01   2.6895E-06
 645.0   1.9941E+01   1.5787E+01   1.2444E-06
 647.0   1.9348E+01   1.5288E+01   1.6540E-06
 649.0   1.9136E+01   1.5093E+01   1.4787E-06
 651.0   1.9294E+01   1.5190E+01   1.6499E-06
 653.0   1.9650E+01   1.5442E+01   1.4802E-06
 655.0   1.8369E+01   1.4410E+01   1.9580E-06
 657.0   1.7771E+01   1.3901E+01   2.2127E-06
 659.0   1.9684E+01   1.5357E+01   1.7055E-06
 661.0   2.0097E+01   1.5638E+01   1.7463E-06
 663.0   2.0096E+01   1.5596E+01   2.1374E-06
 665.0   1.9966E+01   1.5459E+01   3.1781E-06
 667.0   1.9978E+01   1.5450E+01   2.9221E-06
 669.0   2.0045E+01   1.5484E+01   3.1351E-06
 671.0   1.9871E+01   1.5352E+01   3.2129E-06
 673.0   1.9902E+01   1.5398E+01   3.1855E-06
 675.0   1.9955E+01   1.5460E+01   2.5724E-06
