"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 17:56)"
 593.0   9.6593E-01  -1.8408E+00
 595.0   9.2448E-01  -1.7632E+00
 597.0   9.3140E-01  -1.7930E+00
 599.0   9.3845E-01  -1.8222E+00
 601.0   9.7378E-01  -1.9074E+00
 603.0   1.0377E+00  -2.0475E+00
 605.0   1.1022E+00  -2.1861E+00
 607.0   1.0764E+00  -2.1341E+00
 609.0   1.0507E+00  -2.0821E+00
 611.0   1.0440E+00  -2.0640E+00
 613.0   1.0564E+00  -2.0795E+00
 615.0   1.0689E+00  -2.0950E+00
 617.0   1.0833E+00  -2.1151E+00
 619.0   1.0978E+00  -2.1351E+00
 621.0   1.1191E+00  -2.1704E+00
 623.0   1.1473E+00  -2.2209E+00
 625.0   1.1755E+00  -2.2714E+00
 627.0   1.2041E+00  -2.3220E+00
 629.0   1.2328E+00  -2.3724E+00
 631.0   1.2620E+00  -2.4236E+00
 633.0   1.2916E+00  -2.4756E+00
 635.0   1.3214E+00  -2.5275E+00
 637.0   1.3276E+00  -2.5358E+00
 639.0   1.3339E+00  -2.5441E+00
 641.0   1.3314E+00  -2.5355E+00
 643.0   1.3201E+00  -2.5100E+00
 645.0   1.3089E+00  -2.4845E+00
 647.0   1.3549E+00  -2.5691E+00
 649.0   1.4011E+00  -2.6534E+00
 651.0   1.4510E+00  -2.7398E+00
 653.0   1.5046E+00  -2.8279E+00
 655.0   1.5585E+00  -2.9154E+00
 657.0   1.6569E+00  -3.0578E+00
 659.0   1.7557E+00  -3.1952E+00
 661.0   1.8710E+00  -3.3513E+00
 663.0   2.0031E+00  -3.5220E+00
 665.0   2.1355E+00  -3.6788E+00
 667.0   2.2227E+00  -3.7801E+00
 669.0   2.3101E+00  -3.8734E+00
 671.0   2.3209E+00  -3.8555E+00
 673.0   2.2555E+00  -3.7347E+00
 675.0   2.1897E+00  -3.6130E+00
 677.0   2.1415E+00  -3.5748E+00
 679.0   2.0933E+00  -3.5321E+00
 681.0   2.0184E+00  -3.4699E+00
 683.0   1.9169E+00  -3.3746E+00
 685.0   1.8156E+00  -3.2632E+00
 687.0   1.6911E+00  -3.1561E+00
 689.0   1.5670E+00  -3.0155E+00
 691.0   1.4735E+00  -2.9203E+00
 693.0   1.4103E+00  -2.8687E+00
 695.0   1.3469E+00  -2.8006E+00
 697.0   1.3068E+00  -2.7615E+00
 699.0   1.2668E+00  -2.7158E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.765
 401.0   4.5952E+00   4.8431E+00
 403.0   4.6846E+00   4.9297E+00
 405.0   4.7751E+00   5.6820E+01
 407.0   4.7835E+00   1.0179E+02
 409.0   4.7930E+00   1.1788E+01
 411.0   4.8176E+00   8.7622E+01
 413.0   4.8573E+00   1.1890E+01
 415.0   4.8980E+00   6.8761E+01
 417.0   4.8979E+00   1.2986E+02
 419.0   4.8987E+00   1.7343E+01
 421.0   4.8934E+00   5.0961E+01
 423.0   4.8821E+00   1.0346E+02
 425.0   4.8715E+00   1.0390E+01
 427.0   4.8893E+00   1.8937E+01
 429.0   4.9080E+00   5.1586E+00
 431.0   4.9203E+00   9.0585E+01
 433.0   4.9267E+00   5.1798E+00
 435.0   4.9337E+00   3.5987E+01
 437.0   4.9002E+00   1.5080E+02
 439.0   4.8674E+00   9.1310E+00
 441.0   4.8147E+00   5.0731E+00
 443.0   4.7421E+00   5.0036E+00
 445.0   4.6702E+00   8.2735E+00
 447.0   4.5999E+00   4.8668E+00
 449.0   4.5302E+00   4.7998E+00
 451.0   4.4683E+00   1.2282E+02
 453.0   4.4140E+00   4.6869E+00
 455.0   4.3603E+00   4.6350E+00
 457.0   4.3216E+00   4.5958E+00
 459.0   4.2835E+00   4.5601E+00
 461.0   4.2462E+00   4.5219E+00
 463.0   4.2098E+00   4.4875E+00
 465.0   4.1738E+00   4.4505E+00
 467.0   4.1109E+00   4.3901E+00
 469.0   4.0486E+00   1.0097E+01
 471.0   3.9799E+00   4.2612E+00
 473.0   3.9048E+00   4.1869E+00
 475.0   3.8303E+00   4.1133E+00
 477.0   3.7562E+00   4.0398E+00
 479.0   3.6826E+00   3.9656E+00
 481.0   3.6231E+00   3.9062E+00
 483.0   3.5778E+00   3.8615E+00
 485.0   3.5329E+00   3.8152E+00
 487.0   3.4884E+00   3.7704E+00
 489.0   3.4444E+00   3.7266E+00
 491.0   3.3871E+00   3.6682E+00
 493.0   3.3164E+00   3.5974E+00
 495.0   3.2461E+00   3.5276E+00
 497.0   3.1627E+00   3.4432E+00
 499.0   3.0795E+00   3.3603E+00
 501.0   3.0180E+00   3.2974E+00
 503.0   2.9780E+00   3.2565E+00
 505.0   2.9383E+00   3.2155E+00
 507.0   2.8858E+00   3.1619E+00
 509.0   2.8337E+00   3.1086E+00
 511.0   2.7819E+00   3.0559E+00
 513.0   2.7304E+00   3.0040E+00
 515.0   2.6792E+00   2.9516E+00
 517.0   2.5842E+00   2.8563E+00
 519.0   2.4895E+00   2.7610E+00
 521.0   2.4226E+00   2.6932E+00
 523.0   2.3836E+00   2.6530E+00
 525.0   2.3448E+00   2.6130E+00
 527.0   2.2928E+00   2.5598E+00
 529.0   2.2411E+00   2.5070E+00
 531.0   2.1897E+00   2.4540E+00
 533.0   2.1385E+00   2.4014E+00
 535.0   2.0875E+00   2.3488E+00
 537.0   2.0369E+00   2.2965E+00
 539.0   1.9865E+00   2.2442E+00
 541.0   1.9367E+00   2.1923E+00
 543.0   1.8873E+00   2.1409E+00
 545.0   1.8382E+00   2.0895E+00
 547.0   1.7900E+00   2.0387E+00
 549.0   1.7419E+00   1.9881E+00
 551.0   1.6935E+00   1.9366E+00
 553.0   1.6446E+00   1.8846E+00
 555.0   1.5960E+00   1.8328E+00
 557.0   1.5471E+00   1.7803E+00
 559.0   1.4984E+00   1.7279E+00
 561.0   1.4569E+00   1.6827E+00
 563.0   1.4224E+00   1.6447E+00
 565.0   1.3880E+00   1.6068E+00
 567.0   1.3830E+00   1.5992E+00
 569.0   1.3781E+00   1.5918E+00
 571.0   1.3671E+00   1.5785E+00
 573.0   1.3500E+00   1.5593E+00
 575.0   1.3330E+00   1.5401E+00
 577.0   1.3738E+00   1.5814E+00
 579.0   1.4148E+00   1.6226E+00
 581.0   1.4232E+00   1.6307E+00
 583.0   1.3991E+00   1.6053E+00
 585.0   1.3751E+00   1.5800E+00
 587.0   1.3950E+00   1.5998E+00
 589.0   1.4150E+00   1.6196E+00
 591.0   1.4022E+00   1.6055E+00
 593.0   1.3566E+00   1.5573E+00
 595.0   1.3111E+00   1.5091E+00
 597.0   1.3175E+00   1.5139E+00
 599.0   1.3241E+00   1.5188E+00
 601.0   1.3608E+00   1.5548E+00
 603.0   1.4276E+00   1.6219E+00
 605.0   1.4946E+00   1.6888E+00
 607.0   1.4660E+00   1.6589E+00
 609.0   1.4375E+00   1.6290E+00
 611.0   1.4290E+00   1.6199E+00
 613.0   1.4406E+00   1.6318E+00
 615.0   1.4523E+00   1.6437E+00
 617.0   1.4660E+00   1.6576E+00
 619.0   1.4798E+00   1.6715E+00
 621.0   1.5007E+00   1.6925E+00
 623.0   1.5286E+00   1.7204E+00
 625.0   1.5565E+00   1.7483E+00
 627.0   1.5848E+00   1.7765E+00
 629.0   1.6130E+00   1.8046E+00
 631.0   1.6417E+00   1.8331E+00
 633.0   1.6708E+00   1.8619E+00
 635.0   1.6999E+00   1.8908E+00
 637.0   1.7047E+00   1.8949E+00
 639.0   1.7096E+00   1.8991E+00
 641.0   1.7054E+00   1.8942E+00
 643.0   1.6922E+00   1.8801E+00
 645.0   1.6790E+00   1.8661E+00
 647.0   1.7245E+00   1.9111E+00
 649.0   1.7701E+00   1.9562E+00
 651.0   1.8192E+00   2.0049E+00
 653.0   1.8720E+00   2.0573E+00
 655.0   1.9247E+00   2.1096E+00
 657.0   2.0224E+00   2.2080E+00
 659.0   2.1201E+00   2.3060E+00
 661.0   2.2340E+00   2.4198E+00
 663.0   2.3642E+00   2.5495E+00
 665.0   2.4944E+00   2.6786E+00
 667.0   2.5793E+00   2.7619E+00
 669.0   2.6642E+00   2.8450E+00
 671.0   2.6731E+00   2.8535E+00
 673.0   2.6061E+00   2.7865E+00
 675.0   2.5392E+00   2.7198E+00
 677.0   2.4898E+00   2.6694E+00
 679.0   2.4403E+00   2.6192E+00
 681.0   2.3643E+00   2.5416E+00
 683.0   2.2618E+00   2.4373E+00
 685.0   2.1592E+00   2.3327E+00
 687.0   2.0332E+00   2.2017E+00
 689.0   1.9072E+00   2.0702E+00
 691.0   1.8117E+00   1.9677E+00
 693.0   1.7468E+00   1.8943E+00
 695.0   1.6818E+00   1.8208E+00
 697.0   1.6405E+00   1.7715E+00
 699.0   1.5992E+00   1.7223E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.770
 401.0   1.2381E+01   8.7842E+00   1.4825E-05
 403.0   1.2461E+01   8.8482E+00   1.1667E-05
 405.0   1.2089E+01   8.5919E+00   8.8250E-06
 407.0   1.1775E+01   8.3807E+00   8.3825E-06
 409.0   1.2385E+01   8.8269E+00   8.5718E-06
 411.0   1.2926E+01   9.2244E+00   8.3489E-06
 413.0   1.3317E+01   9.5137E+00   7.7027E-06
 415.0   1.3676E+01   9.7812E+00   7.0654E-06
 417.0   1.3652E+01   9.7768E+00   7.0333E-06
 419.0   1.2899E+01   9.2493E+00   6.6094E-06
 421.0   1.3583E+01   9.7529E+00   7.0438E-06
 423.0   1.3312E+01   9.5701E+00   7.1068E-06
 425.0   1.3458E+01   9.6872E+00   7.3803E-06
 427.0   1.3196E+01   9.5084E+00   6.8956E-06
 429.0   1.1521E+01   8.3091E+00   5.7131E-06
 431.0   1.1113E+01   8.0243E+00   5.3291E-06
 433.0   1.4024E+01   1.0136E+01   6.6176E-06
 435.0   1.4212E+01   1.0282E+01   6.5891E-06
 437.0   1.4947E+01   1.0826E+01   7.6044E-06
 439.0   1.4107E+01   1.0230E+01   7.8640E-06
 441.0   1.5309E+01   1.1116E+01   9.8670E-06
 443.0   1.5868E+01   1.1538E+01   1.2489E-05
 445.0   1.5724E+01   1.1449E+01   1.5090E-05
 447.0   1.6172E+01   1.1791E+01   1.8842E-05
 449.0   1.7145E+01   1.2517E+01   2.4226E-05
 451.0   1.7939E+01   1.3113E+01   3.0099E-05
 453.0   1.6944E+01   1.2400E+01   3.3061E-05
 455.0   1.7503E+01   1.2824E+01   3.9655E-05
 457.0   1.7761E+01   1.3026E+01   4.4848E-05
 459.0   1.7531E+01   1.2870E+01   4.9269E-05
 461.0   1.7734E+01   1.3032E+01   5.5365E-05
 463.0   1.7703E+01   1.3021E+01   6.1280E-05
 465.0   1.7692E+01   1.3025E+01   6.7811E-05
 467.0   1.7840E+01   1.3148E+01   8.1607E-05
 469.0   1.8027E+01   1.3301E+01   9.8294E-05
 471.0   1.7928E+01   1.3243E+01   1.1868E-04
 473.0   1.8095E+01   1.3383E+01   1.4816E-04
 475.0   1.8429E+01   1.3646E+01   1.8643E-04
 477.0   1.8727E+01   1.3884E+01   2.3394E-04
 479.0   1.8777E+01   1.3937E+01   2.8937E-04
 481.0   1.8789E+01   1.3961E+01   3.4338E-04
 483.0   1.8785E+01   1.3970E+01   3.9158E-04
 485.0   1.7180E+01   1.2789E+01   4.0798E-04
 487.0   1.6716E+01   1.2454E+01   4.5170E-04
 489.0   1.8306E+01   1.3650E+01   5.6228E-04
 491.0   1.8390E+01   1.3727E+01   6.6674E-04
 493.0   1.8395E+01   1.3747E+01   8.1762E-04
 495.0   1.9193E+01   1.4361E+01   1.0450E-03
 497.0   1.8683E+01   1.3999E+01   1.2939E-03
 499.0   1.8242E+01   1.3688E+01   1.6063E-03
 501.0   1.8005E+01   1.3526E+01   1.8981E-03
 503.0   1.8091E+01   1.3602E+01   2.1495E-03
 505.0   1.8886E+01   1.4212E+01   2.5268E-03
 507.0   1.9118E+01   1.4402E+01   2.9844E-03
 509.0   1.8951E+01   1.4292E+01   3.4490E-03
 511.0   1.9385E+01   1.4635E+01   4.1065E-03
 513.0   1.8889E+01   1.4276E+01   4.6507E-03
 515.0   1.8764E+01   1.4198E+01   5.3664E-03
 517.0   1.7115E+01   1.2975E+01   6.4363E-03
 519.0   1.7915E+01   1.3610E+01   8.8584E-03
 521.0   1.9044E+01   1.4490E+01   1.1444E-02
 523.0   1.9212E+01   1.4633E+01   1.2964E-02
 525.0   1.9371E+01   1.4770E+01   1.4670E-02
 527.0   1.8192E+01   1.3889E+01   1.6053E-02
 529.0   1.9703E+01   1.5063E+01   2.0249E-02
 531.0   1.9981E+01   1.5298E+01   2.3913E-02
 533.0   1.8914E+01   1.4502E+01   2.6347E-02
 535.0   1.9698E+01   1.5125E+01   3.1939E-02
 537.0   1.9924E+01   1.5323E+01   3.7574E-02
 539.0   1.9784E+01   1.5239E+01   4.3380E-02
 541.0   1.9118E+01   1.4750E+01   4.8697E-02
 543.0   1.9871E+01   1.5357E+01   5.8744E-02
 545.0   2.0045E+01   1.5517E+01   6.8754E-02
 547.0   1.9761E+01   1.5324E+01   7.8563E-02
 549.0   1.9659E+01   1.5273E+01   9.0571E-02
 551.0   2.0005E+01   1.5572E+01   1.0702E-01
 553.0   2.0199E+01   1.5755E+01   1.2571E-01
 555.0   2.0230E+01   1.5813E+01   1.4645E-01
 557.0   1.9880E+01   1.5574E+01   1.6775E-01
 559.0   1.9537E+01   1.5342E+01   1.9214E-01
 561.0   1.9985E+01   1.5727E+01   2.2442E-01
 563.0   2.0037E+01   1.5796E+01   2.5167E-01
 565.0   1.9887E+01   1.5707E+01   2.7930E-01
 567.0   1.9858E+01   1.5686E+01   2.8552E-01
 569.0   2.0065E+01   1.5850E+01   2.9524E-01
 571.0   2.0039E+01   1.5837E+01   3.0678E-01
 573.0   2.0744E+01   1.6408E+01   3.3595E-01
 575.0   2.0404E+01   1.6153E+01   3.4946E-01
 577.0   2.0456E+01   1.6150E+01   3.1086E-01
 579.0   2.0485E+01   1.6131E+01   2.7624E-01
 581.0   2.0806E+01   1.6372E+01   2.7404E-01
 583.0   2.1018E+01   1.6557E+01   2.9753E-01
 585.0   2.0654E+01   1.6289E+01   3.1417E-01
 587.0   2.0310E+01   1.5996E+01   2.9161E-01
 589.0   1.8725E+01   1.4727E+01   2.5372E-01
 591.0   1.9136E+01   1.5058E+01   2.7005E-01
 593.0   1.9643E+01   1.5493E+01   3.1860E-01
 595.0   1.9871E+01   1.5712E+01   3.7046E-01
 597.0   2.0185E+01   1.5949E+01   3.7150E-01
 599.0   2.0156E+01   1.5915E+01   3.6615E-01
 601.0   2.0204E+01   1.5914E+01   3.3100E-01
 603.0   2.0497E+01   1.6082E+01   2.7701E-01
 605.0   2.0951E+01   1.6381E+01   2.3374E-01
 607.0   2.0816E+01   1.6293E+01   2.5286E-01
 609.0   2.0641E+01   1.6174E+01   2.7298E-01
 611.0   2.0588E+01   1.6135E+01   2.7895E-01
 613.0   2.0181E+01   1.5802E+01   2.6361E-01
 615.0   1.9955E+01   1.5612E+01   2.5125E-01
 617.0   2.0145E+01   1.5746E+01   2.4309E-01
 619.0   2.0860E+01   1.6290E+01   2.4124E-01
 621.0   2.0905E+01   1.6306E+01   2.2714E-01
 623.0   2.0462E+01   1.5938E+01   2.0483E-01
 625.0   2.0197E+01   1.5710E+01   1.8625E-01
 627.0   2.0241E+01   1.5723E+01   1.7185E-01
 629.0   2.0239E+01   1.5702E+01   1.5820E-01
 631.0   2.0136E+01   1.5603E+01   1.4477E-01
 633.0   2.0230E+01   1.5657E+01   1.3366E-01
 635.0   2.0369E+01   1.5747E+01   1.2368E-01
 637.0   2.0634E+01   1.5946E+01   1.2359E-01
 639.0   2.0755E+01   1.6034E+01   1.2263E-01
 641.0   2.0468E+01   1.5811E+01   1.2244E-01
 643.0   2.0524E+01   1.5857E+01   1.2758E-01
 645.0   2.0328E+01   1.5709E+01   1.3131E-01
 647.0   1.9736E+01   1.5227E+01   1.1187E-01
 649.0   1.9532E+01   1.5047E+01   9.7170E-02
 651.0   1.9707E+01   1.5159E+01   8.5067E-02
 653.0   2.0083E+01   1.5425E+01   7.4367E-02
 655.0   1.8786E+01   1.4409E+01   5.9690E-02
 657.0   1.8188E+01   1.3919E+01   4.3279E-02
