"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:25)"
 605.0   3.2465E-01  -3.3158E-01
 607.0   3.2414E-01  -3.3207E-01
 609.0   3.2362E-01  -3.3267E-01
 611.0   3.2336E-01  -3.2877E-01
 613.0   3.2336E-01  -3.2016E-01
 615.0   3.2338E-01  -3.1131E-01
 617.0   3.2492E-01  -3.0824E-01
 619.0   3.2649E-01  -3.0498E-01
 621.0   3.2841E-01  -3.0525E-01
 623.0   3.3067E-01  -3.0916E-01
 625.0   3.3298E-01  -3.1307E-01
 627.0   3.3546E-01  -3.1721E-01
 629.0   3.3798E-01  -3.2131E-01
 631.0   3.4083E-01  -3.2649E-01
 633.0   3.4398E-01  -3.3273E-01
 635.0   3.4722E-01  -3.3895E-01
 637.0   3.5193E-01  -3.5165E-01
 639.0   3.5676E-01  -3.6432E-01
 641.0   3.5969E-01  -3.7113E-01
 643.0   3.6071E-01  -3.7213E-01
 645.0   3.6170E-01  -3.7311E-01
 647.0   3.6757E-01  -3.8967E-01
 649.0   3.7350E-01  -4.0620E-01
 651.0   3.8237E-01  -4.2519E-01
 653.0   3.9423E-01  -4.4628E-01
 655.0   4.0628E-01  -4.6673E-01
 657.0   4.2297E-01  -4.6466E-01
 659.0   4.3984E-01  -4.5702E-01
 661.0   4.5398E-01  -4.2815E-01
 663.0   4.6530E-01  -3.7314E-01
 665.0   4.7667E-01  -3.0074E-01
 667.0   4.8306E-01  -2.5043E-01
 669.0   4.8948E-01  -1.9076E-01
 671.0   4.9277E-01  -1.5553E-01
 673.0   4.9283E-01  -1.5316E-01
 675.0   4.9292E-01  -1.5074E-01
 677.0   4.9662E-01  -2.2771E-01
 679.0   5.0033E-01  -2.9840E-01
 681.0   5.0373E-01  -4.0349E-01
 683.0   5.0679E-01  -5.2572E-01
 685.0   5.0990E-01  -6.2596E-01
 687.0   5.1539E-01  -7.8835E-01
 689.0   5.2093E-01  -9.0634E-01
 691.0   5.3021E-01  -1.0189E+00
 693.0   5.4321E-01  -1.1241E+00
 695.0   5.5631E-01  -1.2081E+00
 697.0   5.7902E-01  -1.2953E+00
 699.0   6.0193E-01  -1.3737E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.935
 401.0   1.4912E+00   1.7816E+00
 403.0   1.4692E+00   1.7601E+00
 405.0   1.4478E+00   1.7392E+00
 407.0   1.4237E+00   1.7153E+00
 409.0   1.4001E+00   1.6920E+00
 411.0   1.3777E+00   1.6698E+00
 413.0   1.3566E+00   1.6489E+00
 415.0   1.3360E+00   1.6286E+00
 417.0   1.3141E+00   1.6069E+00
 419.0   1.2926E+00   1.5857E+00
 421.0   1.2711E+00   1.5643E+00
 423.0   1.2497E+00   1.5428E+00
 425.0   1.2288E+00   1.5217E+00
 427.0   1.2092E+00   1.5017E+00
 429.0   1.1900E+00   1.4821E+00
 431.0   1.1708E+00   1.4623E+00
 433.0   1.1517E+00   1.4423E+00
 435.0   1.1330E+00   1.4227E+00
 437.0   1.1131E+00   1.4016E+00
 439.0   1.0936E+00   1.3808E+00
 441.0   1.0738E+00   1.3597E+00
 443.0   1.0535E+00   1.3382E+00
 445.0   1.0336E+00   1.3170E+00
 447.0   1.0148E+00   1.2969E+00
 449.0   9.9644E-01   1.2772E+00
 451.0   9.7879E-01   1.2582E+00
 453.0   9.6187E-01   1.2399E+00
 455.0   9.4526E-01   1.2219E+00
 457.0   9.3014E-01   1.2054E+00
 459.0   9.1528E-01   1.1892E+00
 461.0   9.0096E-01   1.1735E+00
 463.0   8.8717E-01   1.1583E+00
 465.0   8.7364E-01   1.1433E+00
 467.0   8.5942E-01   1.1273E+00
 469.0   8.4546E-01   1.1116E+00
 471.0   8.3152E-01   1.0958E+00
 473.0   8.1759E-01   1.0797E+00
 475.0   8.0390E-01   1.0639E+00
 477.0   7.9051E-01   1.0482E+00
 479.0   7.7734E-01   1.0328E+00
 481.0   7.6488E-01   1.0182E+00
 483.0   7.5312E-01   1.0043E+00
 485.0   7.4155E-01   9.9067E-01
 487.0   7.3030E-01   9.7732E-01
 489.0   7.1928E-01   9.6419E-01
 491.0   7.0796E-01   9.5063E-01
 493.0   6.9634E-01   9.3665E-01
 495.0   6.8491E-01   9.2285E-01
 497.0   6.7334E-01   9.0875E-01
 499.0   6.6194E-01   8.9484E-01
 501.0   6.5214E-01   8.8262E-01
 503.0   6.4393E-01   8.7211E-01
 505.0   6.3589E-01   8.6176E-01
 507.0   6.2814E-01   8.5190E-01
 509.0   6.2053E-01   8.4222E-01
 511.0   6.1313E-01   8.3291E-01
 513.0   6.0595E-01   8.2398E-01
 515.0   5.9889E-01   8.1521E-01
 517.0   5.8749E-01   8.0182E-01
 519.0   5.7623E-01   7.8856E-01
 521.0   5.6630E-01   7.7673E-01
 523.0   5.5768E-01   7.6633E-01
 525.0   5.4917E-01   7.5605E-01
 527.0   5.4062E-01   7.4574E-01
 529.0   5.3220E-01   7.3557E-01
 531.0   5.2394E-01   7.2550E-01
 533.0   5.1583E-01   7.1552E-01
 535.0   5.0784E-01   7.0566E-01
 537.0   5.0015E-01   6.9605E-01
 539.0   4.9255E-01   6.8655E-01
 541.0   4.8539E-01   6.7745E-01
 543.0   4.7867E-01   6.6873E-01
 545.0   4.7204E-01   6.6012E-01
 547.0   4.6627E-01   6.5212E-01
 549.0   4.6057E-01   6.4426E-01
 551.0   4.5444E-01   6.3570E-01
 553.0   4.4783E-01   6.2652E-01
 555.0   4.4131E-01   6.1745E-01
 557.0   4.3452E-01   6.0780E-01
 559.0   4.2781E-01   5.9826E-01
 561.0   4.2155E-01   5.8916E-01
 563.0   4.1575E-01   5.8049E-01
 565.0   4.1002E-01   5.7192E-01
 567.0   4.0718E-01   5.6674E-01
 569.0   4.0441E-01   5.6164E-01
 571.0   4.0208E-01   5.5740E-01
 573.0   4.0019E-01   5.5399E-01
 575.0   3.9836E-01   5.5066E-01
 577.0   4.0163E-01   5.5362E-01
 579.0   4.0495E-01   5.5661E-01
 581.0   4.0866E-01   5.6020E-01
 583.0   4.1277E-01   5.6435E-01
 585.0   4.1692E-01   5.6859E-01
 587.0   4.2540E-01   5.7738E-01
 589.0   4.3393E-01   5.8620E-01
 591.0   4.4254E-01   5.9484E-01
 593.0   4.5123E-01   6.0328E-01
 595.0   4.5995E-01   6.1175E-01
 597.0   4.8109E-01   6.3319E-01
 599.0   5.0224E-01   6.5460E-01
 601.0   5.2056E-01   6.7303E-01
 603.0   5.3606E-01   6.8851E-01
 605.0   5.5160E-01   7.0399E-01
 607.0   5.5061E-01   7.0251E-01
 609.0   5.4966E-01   7.0106E-01
 611.0   5.4899E-01   7.0025E-01
 613.0   5.4859E-01   7.0006E-01
 615.0   5.4822E-01   6.9991E-01
 617.0   5.4990E-01   7.0186E-01
 619.0   5.5161E-01   7.0383E-01
 621.0   5.5376E-01   7.0610E-01
 623.0   5.5633E-01   7.0866E-01
 625.0   5.5894E-01   7.1125E-01
 627.0   5.6179E-01   7.1411E-01
 629.0   5.6467E-01   7.1700E-01
 631.0   5.6793E-01   7.2026E-01
 633.0   5.7155E-01   7.2390E-01
 635.0   5.7519E-01   7.2755E-01
 637.0   5.8084E-01   7.3323E-01
 639.0   5.8651E-01   7.3893E-01
 641.0   5.8970E-01   7.4197E-01
 643.0   5.9041E-01   7.4234E-01
 645.0   5.9114E-01   7.4273E-01
 647.0   5.9791E-01   7.4946E-01
 649.0   6.0469E-01   7.5619E-01
 651.0   6.1503E-01   7.6695E-01
 653.0   6.2890E-01   7.8169E-01
 655.0   6.4279E-01   7.9640E-01
 657.0   6.6208E-01   8.1813E-01
 659.0   6.8140E-01   8.3981E-01
 661.0   6.9723E-01   8.5790E-01
 663.0   7.0959E-01   8.7243E-01
 665.0   7.2196E-01   8.8692E-01
 667.0   7.2850E-01   8.9427E-01
 669.0   7.3505E-01   9.0161E-01
 671.0   7.3798E-01   9.0456E-01
 673.0   7.3727E-01   9.0314E-01
 675.0   7.3659E-01   9.0173E-01
 677.0   7.4021E-01   9.0396E-01
 679.0   7.4384E-01   9.0621E-01
 681.0   7.4717E-01   9.0743E-01
 683.0   7.5019E-01   9.0764E-01
 685.0   7.5322E-01   9.0788E-01
 687.0   7.5905E-01   9.0822E-01
 689.0   7.6490E-01   9.0866E-01
 691.0   7.7491E-01   9.1239E-01
 693.0   7.8909E-01   9.1938E-01
 695.0   8.0327E-01   9.2643E-01
 697.0   8.2786E-01   9.4495E-01
 699.0   8.5246E-01   9.6348E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.940
 401.0   1.2675E+01   9.4032E+00   2.0667E-03
 403.0   1.2760E+01   9.4966E+00   2.3317E-03
 405.0   1.2383E+01   9.2454E+00   2.5281E-03
 407.0   1.2064E+01   9.0384E+00   2.7948E-03
 409.0   1.2692E+01   9.5413E+00   3.3268E-03
 411.0   1.3249E+01   9.9943E+00   3.9048E-03
 413.0   1.3654E+01   1.0333E+01   4.4948E-03
 415.0   1.4026E+01   1.0649E+01   5.1442E-03
 417.0   1.4005E+01   1.0668E+01   5.7636E-03
 419.0   1.3236E+01   1.0116E+01   6.0971E-03
 421.0   1.3941E+01   1.0692E+01   7.1935E-03
 423.0   1.3667E+01   1.0517E+01   7.9022E-03
 425.0   1.3820E+01   1.0671E+01   8.9380E-03
 427.0   1.3555E+01   1.0500E+01   9.7465E-03
 429.0   1.1838E+01   9.1984E+00   9.4419E-03
 431.0   1.1422E+01   8.9055E+00   1.0117E-02
 433.0   1.4419E+01   1.1277E+01   1.4188E-02
 435.0   1.4616E+01   1.1469E+01   1.5950E-02
 437.0   1.5376E+01   1.2105E+01   1.8746E-02
 439.0   1.4516E+01   1.1467E+01   1.9738E-02
 441.0   1.5759E+01   1.2491E+01   2.3945E-02
 443.0   1.6338E+01   1.2997E+01   2.7806E-02
 445.0   1.6196E+01   1.2929E+01   3.0819E-02
 447.0   1.6662E+01   1.3347E+01   3.5240E-02
 449.0   1.7670E+01   1.4202E+01   4.1463E-02
 451.0   1.8494E+01   1.4913E+01   4.7962E-02
 453.0   1.7473E+01   1.4135E+01   4.9887E-02
 455.0   1.8055E+01   1.4653E+01   5.6664E-02
 457.0   1.8325E+01   1.4916E+01   6.2714E-02
 459.0   1.8094E+01   1.4771E+01   6.7427E-02
 461.0   1.8308E+01   1.4989E+01   7.4097E-02
 463.0   1.8281E+01   1.5008E+01   8.0144E-02
 465.0   1.8274E+01   1.5044E+01   8.6661E-02
 467.0   1.8432E+01   1.5218E+01   9.5012E-02
 469.0   1.8630E+01   1.5426E+01   1.0425E-01
 471.0   1.8532E+01   1.5390E+01   1.1265E-01
 473.0   1.8710E+01   1.5583E+01   1.2364E-01
 475.0   1.9060E+01   1.5921E+01   1.3676E-01
 477.0   1.9373E+01   1.6230E+01   1.5079E-01
 479.0   1.9430E+01   1.6324E+01   1.6386E-01
 481.0   1.9447E+01   1.6384E+01   1.7697E-01
 483.0   1.9448E+01   1.6427E+01   1.9017E-01
 485.0   1.7792E+01   1.5068E+01   1.8674E-01
 487.0   1.7314E+01   1.4703E+01   1.9477E-01
 489.0   1.8966E+01   1.6147E+01   2.2839E-01
 491.0   1.9059E+01   1.6269E+01   2.4622E-01
 493.0   1.9069E+01   1.6325E+01   2.6492E-01
 495.0   1.9903E+01   1.7087E+01   2.9703E-01
 497.0   1.9379E+01   1.6688E+01   3.1117E-01
 499.0   1.8927E+01   1.6349E+01   3.2672E-01
 501.0   1.8686E+01   1.6182E+01   3.4359E-01
 503.0   1.8778E+01   1.6297E+01   3.6450E-01
 505.0   1.9607E+01   1.7054E+01   4.0140E-01
 507.0   1.9851E+01   1.7302E+01   4.2759E-01
 509.0   1.9680E+01   1.7190E+01   4.4568E-01
 511.0   2.0133E+01   1.7622E+01   4.7842E-01
 513.0   1.9621E+01   1.7209E+01   4.8835E-01
 515.0   1.9493E+01   1.7132E+01   5.0780E-01
 517.0   1.7788E+01   1.5691E+01   4.9733E-01
 519.0   1.8626E+01   1.6494E+01   5.5863E-01
 521.0   1.9807E+01   1.7599E+01   6.3230E-01
 523.0   1.9989E+01   1.7813E+01   6.7408E-01
 525.0   2.0163E+01   1.8021E+01   7.1773E-01
 527.0   1.8942E+01   1.6982E+01   7.1193E-01
 529.0   2.0522E+01   1.8454E+01   8.1384E-01
 531.0   2.0820E+01   1.8780E+01   8.7068E-01
 533.0   1.9714E+01   1.7837E+01   8.6890E-01
 535.0   2.0539E+01   1.8641E+01   9.5354E-01
 537.0   2.0782E+01   1.8918E+01   1.0148E+00
 539.0   2.0643E+01   1.8848E+01   1.0596E+00
 541.0   1.9954E+01   1.8271E+01   1.0744E+00
 543.0   2.0745E+01   1.9047E+01   1.1690E+00
 545.0   2.0931E+01   1.9269E+01   1.2338E+00
 547.0   2.0637E+01   1.9042E+01   1.2678E+00
 549.0   2.0533E+01   1.8989E+01   1.3139E+00
 551.0   2.0898E+01   1.9376E+01   1.3977E+00
 553.0   2.1105E+01   1.9624E+01   1.4804E+00
 555.0   2.1143E+01   1.9716E+01   1.5546E+00
 557.0   2.0782E+01   1.9441E+01   1.6065E+00
 559.0   2.0429E+01   1.9171E+01   1.6594E+00
 561.0   2.0903E+01   1.9673E+01   1.7798E+00
 563.0   2.0963E+01   1.9783E+01   1.8664E+00
 565.0   2.0811E+01   1.9693E+01   1.9365E+00
 567.0   2.0781E+01   1.9679E+01   1.9835E+00
 569.0   2.0998E+01   1.9899E+01   2.0549E+00
 571.0   2.0969E+01   1.9879E+01   2.0949E+00
 573.0   2.1700E+01   2.0574E+01   2.2037E+00
 575.0   2.1339E+01   2.0232E+01   2.2019E+00
 577.0   2.1379E+01   2.0199E+01   2.1658E+00
 579.0   2.1396E+01   2.0144E+01   2.1272E+00
 581.0   2.1708E+01   2.0361E+01   2.1117E+00
 583.0   2.1898E+01   2.0459E+01   2.0779E+00
 585.0   2.1489E+01   1.9999E+01   1.9887E+00
 587.0   2.1097E+01   1.9508E+01   1.8563E+00
 589.0   1.9420E+01   1.7846E+01   1.6246E+00
 591.0   1.9812E+01   1.8096E+01   1.5774E+00
 593.0   2.0294E+01   1.8429E+01   1.5394E+00
 595.0   2.0489E+01   1.8501E+01   1.4807E+00
 597.0   2.0753E+01   1.8529E+01   1.3312E+00
 599.0   2.0672E+01   1.8267E+01   1.1780E+00
 601.0   2.0685E+01   1.8126E+01   1.0650E+00
 603.0   2.0964E+01   1.8246E+01   9.9140E-01
 605.0   2.1406E+01   1.8512E+01   9.3015E-01
 607.0   2.1258E+01   1.8372E+01   9.3002E-01
 609.0   2.1069E+01   1.8197E+01   9.2783E-01
 611.0   2.1008E+01   1.8131E+01   9.2820E-01
 613.0   2.0589E+01   1.7754E+01   9.0969E-01
 615.0   2.0355E+01   1.7536E+01   8.9914E-01
 617.0   2.0541E+01   1.7669E+01   8.9692E-01
 619.0   2.1263E+01   1.8263E+01   9.1760E-01
 621.0   2.1302E+01   1.8266E+01   9.0702E-01
 623.0   2.0845E+01   1.7842E+01   8.7434E-01
 625.0   2.0569E+01   1.7575E+01   8.4977E-01
 627.0   2.0608E+01   1.7577E+01   8.3729E-01
 629.0   2.0599E+01   1.7538E+01   8.2300E-01
 631.0   2.0487E+01   1.7411E+01   8.0331E-01
 633.0   2.0575E+01   1.7452E+01   7.9017E-01
 635.0   2.0710E+01   1.7533E+01   7.7891E-01
 637.0   2.0966E+01   1.7707E+01   7.6401E-01
 639.0   2.1077E+01   1.7759E+01   7.4409E-01
 641.0   2.0775E+01   1.7476E+01   7.2067E-01
 643.0   2.0824E+01   1.7499E+01   7.1976E-01
 645.0   2.0617E+01   1.7308E+01   7.0999E-01
 647.0   2.0009E+01   1.6754E+01   6.6389E-01
 649.0   1.9794E+01   1.6533E+01   6.3278E-01
 651.0   1.9959E+01   1.6617E+01   6.0184E-01
 653.0   2.0326E+01   1.6857E+01   5.6605E-01
 655.0   1.9001E+01   1.5700E+01   4.8879E-01
 657.0   1.8383E+01   1.5120E+01   4.2060E-01
 659.0   2.0362E+01   1.6675E+01   4.1445E-01
 661.0   2.0793E+01   1.6970E+01   3.8346E-01
 663.0   2.0799E+01   1.6929E+01   3.5386E-01
 665.0   2.0671E+01   1.6781E+01   3.2443E-01
