"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:39)"
 683.0   4.5073E-03   2.3915E-03   3.6450E-02
 685.0   4.5548E-03   2.4845E-03   4.0228E-02
 687.0   4.6219E-03   2.6146E-03   4.8681E-02
 689.0   4.6976E-03   2.7608E-03   5.7134E-02
 691.0   4.7576E-03   2.8773E-03   6.7444E-02
 693.0   4.7963E-03   2.9533E-03   7.9611E-02
 695.0   4.8377E-03   3.0346E-03   9.1778E-02
 697.0   4.8557E-03   3.0717E-03   1.0294E-01
 699.0   4.8746E-03   3.1102E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   4.8989E-02   1.0806E-02   8.4602E-14
 403.0   4.8962E-02   1.0713E-02   2.2130E-14
 405.0   4.7176E-02   1.0236E-02   8.6771E-14
 407.0   4.5688E-02   9.9591E-03   1.4678E-13
 409.0   4.7784E-02   1.0460E-02   1.1438E-13
 411.0   4.9576E-02   1.0872E-02   8.9859E-15
 413.0   5.0771E-02   1.1124E-02   8.6772E-14
 415.0   5.1824E-02   1.1342E-02   6.6995E-14
 417.0   5.1455E-02   1.1319E-02   2.7777E-14
 419.0   4.8355E-02   1.0689E-02   3.9968E-14
 421.0   5.0647E-02   1.1260E-02   6.1293E-14
 423.0   4.9381E-02   1.1048E-02   2.6653E-13
 425.0   4.9663E-02   1.1180E-02   1.0169E-13
 427.0   4.8424E-02   1.0914E-02   1.4690E-13
 429.0   4.2042E-02   9.4823E-03   1.1688E-13
 431.0   4.0326E-02   9.1123E-03   7.9458E-14
 433.0   5.0621E-02   1.1463E-02   1.2410E-13
 435.0   5.1020E-02   1.1578E-02   4.6990E-14
 437.0   5.3406E-02   1.2220E-02   6.9823E-14
 439.0   5.0166E-02   1.1574E-02   4.1820E-14
 441.0   5.4205E-02   1.2649E-02   4.7269E-14
 443.0   5.5960E-02   1.3251E-02   1.8045E-13
 445.0   5.5238E-02   1.3274E-02   2.4696E-13
 447.0   5.6587E-02   1.3792E-02   9.4702E-13
 449.0   5.9760E-02   1.4772E-02   1.0488E-13
 451.0   6.2281E-02   1.5591E-02   1.8757E-12
 453.0   5.8584E-02   1.4829E-02   3.5590E-12
 455.0   6.0273E-02   1.5425E-02   1.2269E-10
 457.0   6.0892E-02   1.5705E-02   1.4153E-09
 459.0   5.9844E-02   1.5554E-02   6.4037E-09
 461.0   6.0272E-02   1.5780E-02   1.5318E-08
 463.0   5.9905E-02   1.5793E-02   2.4682E-08
 465.0   5.9608E-02   1.5824E-02   3.2441E-08
 467.0   5.9884E-02   1.6090E-02   3.7025E-08
 469.0   6.0292E-02   1.6396E-02   4.0990E-08
 471.0   5.9754E-02   1.6471E-02   3.8445E-08
 473.0   6.0118E-02   1.6820E-02   3.5323E-08
 475.0   6.1038E-02   1.7337E-02   3.5024E-08
 477.0   6.1834E-02   1.7829E-02   3.4301E-08
 479.0   6.1815E-02   1.8097E-02   2.7908E-08
 481.0   6.1646E-02   1.8269E-02   2.0063E-08
 483.0   6.1405E-02   1.8361E-02   3.0398E-08
 485.0   5.5956E-02   1.6883E-02   3.1556E-08
 487.0   5.4241E-02   1.6513E-02   3.5151E-08
 489.0   5.9188E-02   1.8180E-02   2.2794E-08
 491.0   5.9277E-02   1.8432E-02   2.6602E-08
 493.0   5.9142E-02   1.8686E-02   2.8901E-08
 495.0   6.1560E-02   1.9767E-02   3.0549E-08
 497.0   5.9815E-02   1.9597E-02   2.8457E-08
 499.0   5.8312E-02   1.9502E-02   2.5492E-08
 501.0   5.7417E-02   1.9497E-02   2.9236E-08
 503.0   5.7506E-02   1.9712E-02   2.1138E-08
 505.0   5.9843E-02   2.0709E-02   2.4469E-08
 507.0   6.0431E-02   2.1192E-02   2.2169E-08
 509.0   5.9759E-02   2.1242E-02   1.4944E-08
 511.0   6.0984E-02   2.1977E-02   1.7874E-08
 513.0   5.9292E-02   2.1666E-02   1.6073E-08
 515.0   5.8773E-02   2.1782E-02   2.1028E-08
 517.0   5.3638E-02   2.0457E-02   1.4739E-08
 519.0   5.6195E-02   2.2077E-02   1.5570E-08
 521.0   5.9704E-02   2.3957E-02   1.8537E-08
 523.0   6.0102E-02   2.4410E-02   1.8625E-08
 525.0   6.0476E-02   2.4862E-02   1.9614E-08
 527.0   5.6734E-02   2.3724E-02   1.9264E-08
 529.0   6.1390E-02   2.6119E-02   2.1407E-08
 531.0   6.2212E-02   2.6937E-02   2.3158E-08
 533.0   5.8853E-02   2.5941E-02   1.3020E-08
 535.0   6.1268E-02   2.7500E-02   1.7034E-08
 537.0   6.1956E-02   2.8324E-02   1.8765E-08
 539.0   6.1517E-02   2.8654E-02   2.0924E-08
 541.0   5.9452E-02   2.8220E-02   1.5418E-08
 543.0   6.1811E-02   2.9902E-02   1.9812E-08
 545.0   6.2380E-02   3.0770E-02   1.4858E-08
 547.0   6.1534E-02   3.0943E-02   1.9117E-08
 549.0   6.1269E-02   3.1423E-02   2.1766E-08
 551.0   6.2422E-02   3.2674E-02   1.8786E-08
 553.0   6.3125E-02   3.3749E-02   2.2328E-08
 555.0   6.3343E-02   3.4607E-02   2.8334E-08
 557.0   6.2389E-02   3.4856E-02   3.2286E-08
 559.0   6.1477E-02   3.5142E-02   3.7427E-08
 561.0   6.3009E-02   3.6736E-02   2.4952E-08
 563.0   6.3240E-02   3.7480E-02   1.8142E-08
 565.0   6.2846E-02   3.7872E-02   1.9903E-08
 567.0   6.2507E-02   3.7681E-02   1.9387E-08
 569.0   6.2909E-02   3.7933E-02   2.6251E-08
 571.0   6.2647E-02   3.7907E-02   3.3343E-08
 573.0   6.4736E-02   3.9439E-02   3.7057E-08
 575.0   6.3566E-02   3.8992E-02   1.9835E-08
 577.0   6.2922E-02   3.7579E-02   2.2670E-08
 579.0   6.2241E-02   3.6201E-02   2.1333E-08
 581.0   6.2797E-02   3.6208E-02   1.8388E-08
 583.0   6.3360E-02   3.6862E-02   2.3959E-08
 585.0   6.2192E-02   3.6511E-02   3.1185E-08
 587.0   6.0610E-02   3.5005E-02   1.1975E-08
 589.0   5.5385E-02   3.1468E-02   2.1316E-08
 591.0   5.6408E-02   3.2101E-02   1.8412E-08
 593.0   5.8027E-02   3.3689E-02   3.2375E-08
 595.0   5.8849E-02   3.4874E-02   2.0347E-08
 597.0   5.9319E-02   3.4731E-02   2.1729E-08
 599.0   5.8783E-02   3.4002E-02   2.3029E-08
 601.0   5.8189E-02   3.2701E-02   3.0061E-08
 603.0   5.8064E-02   3.1207E-02   2.0968E-08
 605.0   5.8437E-02   3.0072E-02   1.9797E-08
 607.0   5.8001E-02   3.0162E-02   1.7127E-08
 609.0   5.7461E-02   3.0201E-02   2.1260E-08
 611.0   5.7096E-02   3.0002E-02   3.1703E-08
 613.0   5.5591E-02   2.8881E-02   1.9473E-08
 615.0   5.4601E-02   2.8043E-02   1.7339E-08
 617.0   5.4730E-02   2.7747E-02   1.5807E-08
 619.0   5.6280E-02   2.8162E-02   2.0225E-08
 621.0   5.5957E-02   2.7531E-02   1.3771E-08
 623.0   5.4300E-02   2.6170E-02   2.8926E-08
 625.0   5.3142E-02   2.5091E-02   1.6077E-08
 627.0   5.2815E-02   2.4430E-02   1.4456E-08
 629.0   5.2378E-02   2.3738E-02   2.1305E-08
 631.0   5.1692E-02   2.2951E-02   1.6186E-08
 633.0   5.1517E-02   2.2406E-02   1.6535E-08
 635.0   5.1468E-02   2.1930E-02   2.0570E-08
 637.0   5.1855E-02   2.1897E-02   1.7789E-08
 639.0   5.1879E-02   2.1709E-02   1.5634E-08
 641.0   5.0937E-02   2.1223E-02   1.8827E-08
 643.0   5.0899E-02   2.1217E-02   1.1730E-08
 645.0   5.0241E-02   2.0952E-02   1.8043E-08
 647.0   4.8325E-02   1.9564E-02   1.7584E-08
 649.0   4.7397E-02   1.8635E-02   1.2440E-08
 651.0   4.7384E-02   1.8056E-02   1.9323E-08
 653.0   4.7844E-02   1.7639E-02   1.5165E-08
 655.0   4.4356E-02   1.5829E-02   1.6162E-08
 657.0   4.2440E-02   1.4376E-02   1.5909E-08
 659.0   4.6526E-02   1.4986E-02   1.3855E-08
 661.0   4.7007E-02   1.4336E-02   1.7544E-08
 663.0   4.6518E-02   1.3386E-02   1.5773E-08
 665.0   4.5773E-02   1.2457E-02   1.6369E-08
 667.0   4.5473E-02   1.1924E-02   1.7967E-08
 669.0   4.5312E-02   1.1458E-02   1.9812E-08
 671.0   4.4741E-02   1.1202E-02   1.8039E-08
 673.0   4.4761E-02   1.1393E-02   1.9003E-08
 675.0   4.4833E-02   1.1607E-02   1.2573E-08
 677.0   4.4746E-02   1.1718E-02   1.3619E-08
 679.0   4.4480E-02   1.1787E-02   1.6446E-08
 681.0   4.4220E-02   1.1981E-02   1.8190E-08
 683.0   4.4136E-02   1.2366E-02   1.6788E-08
 685.0   4.3615E-02   1.2655E-02   1.9168E-08
 687.0   3.7869E-02   1.1510E-02   2.8605E-08
 689.0   3.8377E-02   1.2250E-02   2.2272E-08
 691.0   4.0252E-02   1.3334E-02   2.9011E-08
 693.0   4.0135E-02   1.3612E-02   3.3569E-08
 695.0   4.0390E-02   1.4036E-02   2.6802E-08
 697.0   4.2196E-02   1.4828E-02   3.8341E-08
 699.0   4.1633E-02   1.4798E-02   5.2422E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   1.1466E+00   1.1086E+00   1.4383E-12
 403.0   1.1506E+00   1.1125E+00   3.8402E-13
 405.0   1.1131E+00   1.0763E+00   1.5377E-12
 407.0   1.0809E+00   1.0454E+00   2.6344E-12
 409.0   1.1335E+00   1.0963E+00   2.0793E-12
 411.0   1.1795E+00   1.1409E+00   1.6567E-13
 413.0   1.2114E+00   1.1719E+00   1.6243E-12
 415.0   1.2403E+00   1.2000E+00   1.2737E-12
 417.0   1.2343E+00   1.1943E+00   5.4116E-13
 419.0   1.1625E+00   1.1250E+00   7.9847E-13
 421.0   1.2204E+00   1.1812E+00   1.2479E-12
 423.0   1.1922E+00   1.1540E+00   5.4940E-12
 425.0   1.2014E+00   1.1631E+00   2.1225E-12
 427.0   1.1743E+00   1.1370E+00   3.0809E-12
 429.0   1.0219E+00   9.8948E-01   2.4631E-12
 431.0   9.8276E-01   9.5168E-01   1.6657E-12
 433.0   1.2360E+00   1.1971E+00   2.5627E-12
 435.0   1.2486E+00   1.2094E+00   9.5606E-13
 437.0   1.3088E+00   1.2678E+00   1.3888E-12
 439.0   1.2312E+00   1.1928E+00   8.1366E-13
 441.0   1.3318E+00   1.2904E+00   9.0470E-13
 443.0   1.3757E+00   1.3332E+00   3.4160E-12
 445.0   1.3587E+00   1.3169E+00   4.6247E-12
 447.0   1.3927E+00   1.3501E+00   1.7551E-11
 449.0   1.4715E+00   1.4268E+00   1.9237E-12
 451.0   1.5345E+00   1.4880E+00   3.4137E-11
 453.0   1.4445E+00   1.4009E+00   6.4424E-11
 455.0   1.4871E+00   1.4425E+00   2.2090E-09
 457.0   1.5039E+00   1.4590E+00   2.5409E-08
 459.0   1.4795E+00   1.4355E+00   1.1464E-07
 461.0   1.4916E+00   1.4473E+00   2.7297E-07
 463.0   1.4840E+00   1.4401E+00   4.3710E-07
 465.0   1.4781E+00   1.4345E+00   5.7094E-07
 467.0   1.4854E+00   1.4418E+00   6.4382E-07
 469.0   1.4958E+00   1.4522E+00   7.0435E-07
 471.0   1.4825E+00   1.4395E+00   6.4838E-07
 473.0   1.4912E+00   1.4481E+00   5.8096E-07
 475.0   1.5135E+00   1.4701E+00   5.6209E-07
 477.0   1.5327E+00   1.4889E+00   5.3437E-07
 479.0   1.5315E+00   1.4880E+00   4.2240E-07
 481.0   1.5272E+00   1.4841E+00   2.9609E-07
 483.0   1.5217E+00   1.4789E+00   4.3889E-07
 485.0   1.3870E+00   1.3481E+00   4.4596E-07
 487.0   1.3449E+00   1.3074E+00   4.8587E-07
 489.0   1.4678E+00   1.4271E+00   3.0830E-07
 491.0   1.4695E+00   1.4289E+00   3.5059E-07
 493.0   1.4649E+00   1.4247E+00   3.6970E-07
 495.0   1.5232E+00   1.4816E+00   3.7963E-07
 497.0   1.4775E+00   1.4375E+00   3.4148E-07
 499.0   1.4376E+00   1.3991E+00   2.9574E-07
 501.0   1.4140E+00   1.3763E+00   3.2798E-07
 503.0   1.4159E+00   1.3784E+00   2.2935E-07
 505.0   1.4732E+00   1.4343E+00   2.5706E-07
 507.0   1.4862E+00   1.4472E+00   2.2664E-07
 509.0   1.4682E+00   1.4299E+00   1.4879E-07
 511.0   1.4966E+00   1.4578E+00   1.7417E-07
 513.0   1.4533E+00   1.4159E+00   1.5402E-07
 515.0   1.4388E+00   1.4020E+00   1.9819E-07
 517.0   1.3076E+00   1.2747E+00   1.3691E-07
 519.0   1.3639E+00   1.3300E+00   1.4257E-07
 521.0   1.4447E+00   1.4092E+00   1.6734E-07
 523.0   1.4525E+00   1.4171E+00   1.6579E-07
 525.0   1.4596E+00   1.4242E+00   1.7219E-07
 527.0   1.3660E+00   1.3332E+00   1.6695E-07
 529.0   1.4744E+00   1.4393E+00   1.8318E-07
 531.0   1.4901E+00   1.4550E+00   1.9531E-07
 533.0   1.4055E+00   1.3729E+00   1.0804E-07
 535.0   1.4588E+00   1.4252E+00   1.3910E-07
 537.0   1.4704E+00   1.4370E+00   1.5058E-07
 539.0   1.4550E+00   1.4224E+00   1.6506E-07
 541.0   1.4012E+00   1.3702E+00   1.1936E-07
 543.0   1.4513E+00   1.4196E+00   1.5028E-07
 545.0   1.4589E+00   1.4275E+00   1.1048E-07
 547.0   1.4332E+00   1.4028E+00   1.3835E-07
 549.0   1.4208E+00   1.3912E+00   1.5342E-07
 551.0   1.4408E+00   1.4113E+00   1.2867E-07
 553.0   1.4496E+00   1.4205E+00   1.4829E-07
 555.0   1.4467E+00   1.4182E+00   1.8265E-07
 557.0   1.4166E+00   1.3893E+00   2.0100E-07
 559.0   1.3872E+00   1.3611E+00   2.2529E-07
 561.0   1.4140E+00   1.3880E+00   1.4520E-07
 563.0   1.4128E+00   1.3873E+00   1.0206E-07
 565.0   1.3973E+00   1.3726E+00   1.0835E-07
 567.0   1.3909E+00   1.3663E+00   1.0267E-07
 569.0   1.4010E+00   1.3762E+00   1.3534E-07
 571.0   1.3947E+00   1.3702E+00   1.6854E-07
 573.0   1.4391E+00   1.4140E+00   1.8487E-07
 575.0   1.4109E+00   1.3866E+00   9.7677E-08
 577.0   1.4108E+00   1.3857E+00   1.1159E-07
 579.0   1.4091E+00   1.3833E+00   1.0497E-07
 581.0   1.4270E+00   1.4006E+00   9.0700E-08
 583.0   1.4367E+00   1.4105E+00   1.1881E-07
 585.0   1.4072E+00   1.3818E+00   1.5546E-07
 587.0   1.3799E+00   1.3545E+00   5.9857E-08
 589.0   1.2686E+00   1.2449E+00   1.0682E-07
 591.0   1.2924E+00   1.2683E+00   9.2051E-08
 593.0   1.3220E+00   1.2979E+00   1.6067E-07
 595.0   1.3327E+00   1.3090E+00   1.0024E-07
 597.0   1.3498E+00   1.3255E+00   1.0525E-07
 599.0   1.3440E+00   1.3194E+00   1.0970E-07
 601.0   1.3437E+00   1.3184E+00   1.4120E-07
 603.0   1.3600E+00   1.3334E+00   9.7342E-08
 605.0   1.3868E+00   1.3587E+00   9.0852E-08
 607.0   1.3735E+00   1.3458E+00   7.8974E-08
 609.0   1.3576E+00   1.3305E+00   9.8502E-08
 611.0   1.3500E+00   1.3232E+00   1.4857E-07
 613.0   1.3196E+00   1.2931E+00   9.2943E-08
 615.0   1.3011E+00   1.2748E+00   8.4314E-08
 617.0   1.3098E+00   1.2830E+00   7.8205E-08
 619.0   1.3525E+00   1.3246E+00   1.0184E-07
 621.0   1.3516E+00   1.3234E+00   7.0357E-08
 623.0   1.3195E+00   1.2916E+00   1.4944E-07
 625.0   1.2988E+00   1.2710E+00   8.4001E-08
 627.0   1.2981E+00   1.2700E+00   7.6412E-08
 629.0   1.2945E+00   1.2660E+00   1.1395E-07
 631.0   1.2844E+00   1.2559E+00   8.7567E-08
 633.0   1.2868E+00   1.2579E+00   9.0459E-08
 635.0   1.2922E+00   1.2629E+00   1.1381E-07
 637.0   1.3052E+00   1.2755E+00   9.9320E-08
 639.0   1.3092E+00   1.2792E+00   8.8085E-08
 641.0   1.2874E+00   1.2579E+00   1.0708E-07
 643.0   1.2871E+00   1.2576E+00   6.7369E-08
 645.0   1.2711E+00   1.2420E+00   1.0465E-07
 647.0   1.2309E+00   1.2023E+00   1.0279E-07
 649.0   1.2150E+00   1.1864E+00   7.3297E-08
 651.0   1.2226E+00   1.1935E+00   1.1559E-07
 653.0   1.2427E+00   1.2127E+00   9.2781E-08
 655.0   1.1594E+00   1.1311E+00   1.0119E-07
 657.0   1.1197E+00   1.0918E+00   1.0628E-07
 659.0   1.2379E+00   1.2066E+00   9.9205E-08
 661.0   1.2615E+00   1.2291E+00   1.3620E-07
 663.0   1.2592E+00   1.2263E+00   1.3464E-07
 665.0   1.2487E+00   1.2156E+00   1.5519E-07
 667.0   1.2469E+00   1.2135E+00   1.8215E-07
 669.0   1.2485E+00   1.2148E+00   2.1584E-07
 671.0   1.2348E+00   1.2014E+00   2.0508E-07
 673.0   1.2337E+00   1.2005E+00   2.1807E-07
 675.0   1.2339E+00   1.2009E+00   1.4566E-07
 677.0   1.2304E+00   1.1976E+00   1.5053E-07
 679.0   1.2220E+00   1.1896E+00   1.7379E-07
 681.0   1.2122E+00   1.1802E+00   1.7722E-07
 683.0   1.2054E+00   1.1739E+00   1.4661E-07
 685.0   1.1863E+00   1.1556E+00   1.5167E-07
 687.0   1.0240E+00   9.9781E-01   1.8704E-07
 689.0   1.0308E+00   1.0049E+00   1.2408E-07
 691.0   1.0756E+00   1.0489E+00   1.3692E-07
 693.0   1.0690E+00   1.0427E+00   1.3422E-07
 695.0   1.0720E+00   1.0459E+00   9.2957E-08
 697.0   1.1184E+00   1.0913E+00   1.1856E-07
 699.0   1.1019E+00   1.0753E+00   1.4624E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   1.8795E+00   1.2857E+00   1.8979E-12
 403.0   1.8820E+00   1.2894E+00   5.0537E-13
 405.0   1.8168E+00   1.2466E+00   2.0182E-12
 407.0   1.7607E+00   1.2105E+00   3.4551E-12
 409.0   1.8426E+00   1.2692E+00   2.7251E-12
 411.0   1.9135E+00   1.3205E+00   2.1687E-13
 413.0   1.9617E+00   1.3559E+00   2.1235E-12
 415.0   2.0047E+00   1.3879E+00   1.6627E-12
 417.0   1.9914E+00   1.3811E+00   7.0533E-13
 419.0   1.8723E+00   1.3007E+00   1.0391E-12
 421.0   1.9620E+00   1.3655E+00   1.6223E-12
 423.0   1.9135E+00   1.3340E+00   7.1402E-12
 425.0   1.9251E+00   1.3444E+00   2.7573E-12
 427.0   1.8785E+00   1.3138E+00   4.0012E-12
 429.0   1.6322E+00   1.1431E+00   3.1979E-12
 431.0   1.5669E+00   1.0992E+00   2.1638E-12
 433.0   1.9680E+00   1.3823E+00   3.3334E-12
 435.0   1.9848E+00   1.3962E+00   1.2452E-12
 437.0   2.0776E+00   1.4638E+00   1.8135E-12
 439.0   1.9516E+00   1.3772E+00   1.0652E-12
 441.0   2.1080E+00   1.4901E+00   1.1872E-12
 443.0   2.1747E+00   1.5399E+00   4.4930E-12
 445.0   2.1450E+00   1.5216E+00   6.0969E-12
 447.0   2.1959E+00   1.5604E+00   2.3190E-11
 449.0   2.3172E+00   1.6494E+00   2.5482E-12
 451.0   2.4134E+00   1.7207E+00   4.5733E-11
 453.0   2.2691E+00   1.6203E+00   1.2189E-10
 455.0   2.3333E+00   1.6687E+00   4.2794E-09
 457.0   2.3568E+00   1.6879E+00   4.9263E-08
 459.0   2.3159E+00   1.6608E+00   2.2222E-07
 461.0   2.3321E+00   1.6747E+00   5.2896E-07
 463.0   2.3175E+00   1.6664E+00   8.4694E-07
 465.0   2.3057E+00   1.6600E+00   1.1063E-06
 467.0   2.3147E+00   1.6689E+00   1.2477E-06
 469.0   2.3286E+00   1.6814E+00   1.3653E-06
 471.0   2.3055E+00   1.6673E+00   1.2573E-06
 473.0   2.3167E+00   1.6781E+00   1.1273E-06
 475.0   2.3492E+00   1.7043E+00   1.0914E-06
 477.0   2.3767E+00   1.7270E+00   1.0387E-06
 479.0   2.3727E+00   1.7267E+00   8.2206E-07
 481.0   2.3638E+00   1.7228E+00   5.7694E-07
 483.0   2.3531E+00   1.7171E+00   8.5599E-07
 485.0   2.1429E+00   1.5657E+00   8.7067E-07
 487.0   2.0759E+00   1.5187E+00   9.4950E-07
 489.0   2.2637E+00   1.6581E+00   6.0329E-07
 491.0   2.2645E+00   1.6609E+00   6.8721E-07
 493.0   2.2555E+00   1.6570E+00   7.2611E-07
 495.0   2.3435E+00   1.7243E+00   7.4697E-07
 497.0   2.2715E+00   1.6744E+00   6.7339E-07
 499.0   2.2087E+00   1.6310E+00   5.8441E-07
 501.0   2.1708E+00   1.6056E+00   6.4947E-07
 503.0   2.1721E+00   1.6084E+00   4.5520E-07
 505.0   2.2582E+00   1.6743E+00   5.1118E-07
 507.0   2.2765E+00   1.6903E+00   4.5141E-07
 509.0   2.2474E+00   1.6711E+00   2.9680E-07
 511.0   2.2894E+00   1.7048E+00   3.4768E-07
 513.0   2.2217E+00   1.6568E+00   3.0767E-07
 515.0   2.1980E+00   1.6416E+00   3.9622E-07
 517.0   1.9968E+00   1.4948E+00   2.7389E-07
 519.0   2.0817E+00   1.5623E+00   2.8527E-07
 521.0   2.2039E+00   1.6573E+00   3.3499E-07
 523.0   2.2145E+00   1.6675E+00   3.3232E-07
 525.0   2.2240E+00   1.6770E+00   3.4556E-07
 527.0   2.0803E+00   1.5714E+00   3.3542E-07
 529.0   2.2441E+00   1.6982E+00   3.6803E-07
 531.0   2.2669E+00   1.7186E+00   3.9223E-07
 533.0   2.1373E+00   1.6233E+00   2.1760E-07
 535.0   2.2172E+00   1.6872E+00   2.8008E-07
 537.0   2.2340E+00   1.7033E+00   3.0321E-07
 539.0   2.2096E+00   1.6880E+00   3.3248E-07
 541.0   2.1270E+00   1.6282E+00   2.4176E-07
 543.0   2.2023E+00   1.6893E+00   3.0468E-07
 545.0   2.2130E+00   1.7011E+00   2.2535E-07
 547.0   2.1733E+00   1.6742E+00   2.8275E-07
 549.0   2.1538E+00   1.6629E+00   3.1410E-07
 551.0   2.1834E+00   1.6896E+00   2.6480E-07
 553.0   2.1962E+00   1.7037E+00   3.0508E-07
 555.0   2.1913E+00   1.7041E+00   3.7404E-07
 557.0   2.1453E+00   1.6728E+00   4.1018E-07
 559.0   2.1004E+00   1.6423E+00   4.5693E-07
 561.0   2.1405E+00   1.6778E+00   2.9857E-07
 563.0   2.1382E+00   1.6796E+00   2.1192E-07
 565.0   2.1142E+00   1.6646E+00   2.2420E-07
 567.0   2.1034E+00   1.6568E+00   2.1312E-07
 569.0   2.1175E+00   1.6687E+00   2.7854E-07
 571.0   2.1070E+00   1.6617E+00   3.4339E-07
 573.0   2.1731E+00   1.7159E+00   3.7327E-07
 575.0   2.1298E+00   1.6836E+00   2.0163E-07
 577.0   2.1274E+00   1.6775E+00   2.3091E-07
 579.0   2.1227E+00   1.6698E+00   2.1932E-07
 581.0   2.1481E+00   1.6890E+00   1.9051E-07
 583.0   2.1621E+00   1.7022E+00   2.4572E-07
 585.0   2.1169E+00   1.6689E+00   3.1645E-07
 587.0   2.0742E+00   1.6331E+00   1.2656E-07
 589.0   1.9054E+00   1.4983E+00   2.2288E-07
 591.0   1.9403E+00   1.5266E+00   1.9260E-07
 593.0   1.9845E+00   1.5651E+00   3.2628E-07
 595.0   2.0004E+00   1.5816E+00   2.0595E-07
 597.0   2.0246E+00   1.5994E+00   2.1711E-07
 599.0   2.0145E+00   1.5900E+00   2.2707E-07
 601.0   2.0121E+00   1.5841E+00   2.9226E-07
 603.0   2.0341E+00   1.5952E+00   2.0763E-07
 605.0   2.0718E+00   1.6191E+00   1.9670E-07
 607.0   2.0513E+00   1.6051E+00   1.7066E-07
 609.0   2.0270E+00   1.5882E+00   2.1016E-07
 611.0   2.0149E+00   1.5792E+00   3.1089E-07
 613.0   1.9683E+00   1.5416E+00   1.9793E-07
 615.0   1.9395E+00   1.5182E+00   1.7976E-07
 617.0   1.9512E+00   1.5261E+00   1.6676E-07
 619.0   2.0137E+00   1.5738E+00   2.1504E-07
 621.0   2.0111E+00   1.5701E+00   1.5013E-07
 623.0   1.9618E+00   1.5296E+00   3.1230E-07
 625.0   1.9298E+00   1.5028E+00   1.7912E-07
 627.0   1.9275E+00   1.4992E+00   1.6341E-07
 629.0   1.9208E+00   1.4922E+00   2.4210E-07
 631.0   1.9046E+00   1.4779E+00   1.8726E-07
 633.0   1.9070E+00   1.4782E+00   1.9353E-07
 635.0   1.9138E+00   1.4818E+00   2.4291E-07
 637.0   1.9322E+00   1.4956E+00   2.1221E-07
 639.0   1.9371E+00   1.4990E+00   1.8826E-07
 641.0   1.9040E+00   1.4735E+00   2.2803E-07
 643.0   1.9029E+00   1.4731E+00   1.4372E-07
 645.0   1.8786E+00   1.4548E+00   2.2191E-07
 647.0   1.8178E+00   1.4055E+00   2.1846E-07
 649.0   1.7932E+00   1.3844E+00   1.5629E-07
 651.0   1.8032E+00   1.3900E+00   2.4576E-07
 653.0   1.8317E+00   1.4097E+00   1.9725E-07
 655.0   1.7078E+00   1.3124E+00   2.1471E-07
 657.0   1.6480E+00   1.2634E+00   2.2394E-07
 659.0   1.8207E+00   1.3928E+00   2.0756E-07
 661.0   1.8540E+00   1.4152E+00   2.8249E-07
 663.0   1.8492E+00   1.4084E+00   2.7680E-07
 665.0   1.8326E+00   1.3930E+00   3.1603E-07
 667.0   1.8288E+00   1.3886E+00   3.6893E-07
 669.0   1.8302E+00   1.3882E+00   4.3475E-07
 671.0   1.8094E+00   1.3724E+00   4.1182E-07
 673.0   1.8074E+00   1.3720E+00   4.3741E-07
 675.0   1.8073E+00   1.3732E+00   2.9210E-07
 677.0   1.8018E+00   1.3700E+00   3.0313E-07
 679.0   1.7890E+00   1.3613E+00   3.5136E-07
 681.0   1.7743E+00   1.3516E+00   3.6101E-07
 683.0   1.7642E+00   1.3460E+00   3.0202E-07
 685.0   1.7361E+00   1.3268E+00   3.1572E-07
 687.0   1.4985E+00   1.1479E+00   3.9863E-07
 689.0   1.5086E+00   1.1585E+00   2.7088E-07
 691.0   1.5741E+00   1.2112E+00   3.0743E-07
 693.0   1.5642E+00   1.2053E+00   3.1156E-07
 695.0   1.5685E+00   1.2104E+00   2.2308E-07
 697.0   1.6361E+00   1.2636E+00   2.9275E-07
 699.0   1.6116E+00   1.2458E+00   3.7113E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   1.6403E-01   2.7168E-02   1.6920E-13
 403.0   1.6354E-01   2.6942E-02   4.4259E-14
 405.0   1.5720E-01   2.5750E-02   1.7354E-13
 407.0   1.5179E-01   2.5054E-02   2.9356E-13
 409.0   1.5831E-01   2.6314E-02   2.2875E-13
 411.0   1.6378E-01   2.7353E-02   1.7972E-14
 413.0   1.6732E-01   2.7991E-02   1.7354E-13
 415.0   1.7035E-01   2.8544E-02   1.3399E-13
 417.0   1.6868E-01   2.8485E-02   5.5554E-14
 419.0   1.5809E-01   2.6899E-02   7.9936E-14
 421.0   1.6512E-01   2.8335E-02   1.2259E-13
 423.0   1.6058E-01   2.7801E-02   5.3307E-13
 425.0   1.6107E-01   2.8132E-02   2.0337E-13
 427.0   1.5667E-01   2.7463E-02   2.9380E-13
 429.0   1.3572E-01   2.3864E-02   2.3377E-13
