"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 04:53)"
 463.0   6.7591E-02   4.0229E-02   6.3573E-08
 465.0   6.7303E-02   4.0195E-02   8.6526E-08
 467.0   6.7728E-02   4.0780E-02   9.0433E-08
 469.0   6.8305E-02   4.1468E-02   9.9116E-08
 471.0   6.7829E-02   4.1572E-02   8.1102E-08
 473.0   6.8397E-02   4.2377E-02   1.0005E-07
 475.0   6.9605E-02   4.3602E-02   8.3649E-08
 477.0   7.0679E-02   4.4764E-02   1.0065E-07
 479.0   7.0829E-02   4.5362E-02   8.7240E-08
 481.0   7.0767E-02   4.5707E-02   9.4426E-08
 483.0   7.0578E-02   4.5842E-02   7.7550E-08
 485.0   6.4396E-02   4.2064E-02   7.4217E-08
 487.0   6.2505E-02   4.1063E-02   8.8668E-08
 489.0   6.8294E-02   4.5123E-02   9.1652E-08
 491.0   6.8535E-02   4.5682E-02   9.4694E-08
 493.0   6.8571E-02   4.6259E-02   1.0175E-07
 495.0   7.1578E-02   4.8882E-02   1.1377E-07
 497.0   6.9810E-02   4.8427E-02   1.0895E-07
 499.0   6.8321E-02   4.8160E-02   1.0764E-07
 501.0   6.7465E-02   4.8101E-02   9.8808E-08
 503.0   6.7684E-02   4.8574E-02   9.6220E-08
 505.0   7.0558E-02   5.0975E-02   9.1390E-08
 507.0   7.1437E-02   5.2130E-02   9.6620E-08
 509.0   7.0835E-02   5.2223E-02   1.1544E-07
 511.0   7.2491E-02   5.4001E-02   9.6146E-08
 513.0   7.0682E-02   5.3212E-02   1.1343E-07
 515.0   7.0273E-02   5.3475E-02   1.0492E-07
 517.0   6.4526E-02   5.0217E-02   9.9041E-08
 519.0   6.8043E-02   5.4191E-02   1.3020E-07
 521.0   7.2626E-02   5.8775E-02   1.9970E-07
 523.0   7.3296E-02   5.9827E-02   1.4563E-07
 525.0   7.3944E-02   6.0880E-02   1.0897E-07
 527.0   6.9633E-02   5.8054E-02   2.0056E-07
 529.0   7.5644E-02   6.3876E-02   1.8946E-07
 531.0   7.6968E-02   6.5839E-02   1.6474E-07
 533.0   7.3116E-02   6.3368E-02   1.7946E-07
 535.0   7.6446E-02   6.7144E-02   2.2345E-07
 537.0   7.7649E-02   6.9122E-02   3.9395E-07
 539.0   7.7454E-02   6.9898E-02   3.1054E-07
 541.0   7.5213E-02   6.8818E-02   2.1664E-07
 543.0   7.8582E-02   7.2909E-02   5.0448E-07
 545.0   7.9714E-02   7.5015E-02   3.6120E-07
 547.0   7.9047E-02   7.5445E-02   3.2994E-07
 549.0   7.9140E-02   7.6630E-02   4.9335E-07
 551.0   8.1093E-02   7.9691E-02   5.5283E-07
 553.0   8.2500E-02   8.2314E-02   1.0425E-06
 555.0   8.3305E-02   8.4415E-02   7.1632E-07
 557.0   8.2587E-02   8.5020E-02   1.1483E-06
 559.0   8.1937E-02   8.5722E-02   1.3403E-06
 561.0   8.4482E-02   8.9609E-02   1.0301E-06
 563.0   8.5221E-02   9.1417E-02   1.8223E-06
 565.0   8.5133E-02   9.2375E-02   1.6501E-06
 567.0   8.4710E-02   9.1938E-02   2.8082E-06
 569.0   8.5294E-02   9.2592E-02   2.6622E-06
 571.0   8.5066E-02   9.2578E-02   1.5653E-06
 573.0   8.8131E-02   9.6383E-02   2.8841E-06
 575.0   8.6767E-02   9.5363E-02   1.8303E-06
 577.0   8.5246E-02   9.2003E-02   1.6190E-06
 579.0   8.3712E-02   8.8720E-02   1.6696E-06
 581.0   8.4323E-02   8.8885E-02   8.9919E-07
 583.0   8.5420E-02   9.0715E-02   2.0582E-06
 585.0   8.4192E-02   9.0090E-02   1.7958E-06
 587.0   8.1767E-02   8.6607E-02   2.4823E-06
 589.0   7.4462E-02   7.8064E-02   1.0382E-06
 591.0   7.6019E-02   7.9931E-02   1.6196E-06
 593.0   7.8867E-02   8.4302E-02   2.2844E-06
 595.0   8.0709E-02   8.7735E-02   3.0544E-06
 597.0   8.1379E-02   8.8084E-02   2.1633E-06
 599.0   8.0668E-02   8.6936E-02   1.7063E-06
 601.0   7.9352E-02   8.4037E-02   1.6383E-06
 603.0   7.8212E-02   8.0346E-02   1.1693E-06
 605.0   7.7800E-02   7.7546E-02   7.2640E-07
 607.0   7.7507E-02   7.7875E-02   7.3273E-07
 609.0   7.7082E-02   7.8084E-02   1.2000E-06
 611.0   7.6607E-02   7.7586E-02   9.8367E-07
 613.0   7.4323E-02   7.4611E-02   1.1016E-06
 615.0   7.2744E-02   7.2380E-02   1.0299E-06
 617.0   7.2648E-02   7.1582E-02   7.0102E-07
 619.0   7.4434E-02   7.2622E-02   9.6937E-07
 621.0   7.3654E-02   7.0943E-02   7.7808E-07
 623.0   7.1056E-02   6.7363E-02   6.8300E-07
 625.0   6.9147E-02   6.4518E-02   8.3417E-07
 627.0   6.8339E-02   6.2752E-02   8.7492E-07
 629.0   6.7407E-02   6.0911E-02   5.1336E-07
 631.0   6.6171E-02   5.8834E-02   4.1559E-07
 633.0   6.5605E-02   5.7385E-02   2.8276E-07
 635.0   6.5210E-02   5.6116E-02   3.8651E-07
 637.0   6.5600E-02   5.6095E-02   3.3769E-07
 639.0   6.5532E-02   5.5680E-02   2.3206E-07
 641.0   6.4311E-02   5.4485E-02   3.0215E-07
 643.0   6.4299E-02   5.4510E-02   2.9816E-07
 645.0   6.3504E-02   5.3872E-02   3.5264E-07
 647.0   6.0656E-02   5.0255E-02   2.1518E-07
 649.0   5.9092E-02   4.7822E-02   1.8863E-07
 651.0   5.8683E-02   4.6333E-02   2.1641E-07
 653.0   5.8862E-02   4.5289E-02   1.7083E-07
 655.0   5.4226E-02   4.0665E-02   1.5394E-07
 657.0   5.1349E-02   3.6902E-02   1.0121E-07
 659.0   5.5755E-02   3.8431E-02   1.3005E-07
 661.0   5.5751E-02   3.6666E-02   1.1647E-07
 663.0   5.4580E-02   3.4089E-02   9.1550E-08
 665.0   5.3187E-02   3.1594E-02   7.3743E-08
 667.0   5.2516E-02   3.0156E-02   6.6421E-08
 669.0   5.2030E-02   2.8896E-02   6.5184E-08
 671.0   5.1313E-02   2.8254E-02   7.3910E-08
 673.0   5.1503E-02   2.8819E-02   6.9826E-08
 675.0   5.1761E-02   2.9448E-02   6.8158E-08
 677.0   5.1798E-02   2.9827E-02   6.4511E-08
 679.0   5.1634E-02   3.0101E-02   8.7466E-08
 681.0   5.1581E-02   3.0749E-02   7.7956E-08
 683.0   5.1858E-02   3.1954E-02   1.0002E-07
 685.0   5.1655E-02   3.2944E-02   1.1693E-07
 687.0   4.5354E-02   3.0277E-02   1.4024E-07
 689.0   4.6547E-02   3.2603E-02   1.7957E-07
 691.0   4.9356E-02   3.5895E-02   2.2966E-07
 693.0   4.9624E-02   3.7033E-02   2.6572E-07
 695.0   5.0389E-02   3.8622E-02   2.8353E-07
 697.0   5.3001E-02   4.1319E-02   3.9202E-07
 699.0   5.2670E-02   4.1783E-02   4.8414E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.780
 401.0   1.1567E+00   1.1330E+00   1.9220E-09
 403.0   1.1606E+00   1.1366E+00   4.5832E-10
 405.0   1.1226E+00   1.0991E+00   9.5441E-10
 407.0   1.0901E+00   1.0672E+00   1.0308E-09
 409.0   1.1429E+00   1.1190E+00   9.2165E-10
 411.0   1.1892E+00   1.1642E+00   2.0457E-09
 413.0   1.2212E+00   1.1955E+00   2.5359E-09
 415.0   1.2503E+00   1.2239E+00   5.9931E-10
 417.0   1.2440E+00   1.2178E+00   1.1581E-09
 419.0   1.1716E+00   1.1470E+00   1.5976E-09
 421.0   1.2298E+00   1.2040E+00   2.5606E-10
 423.0   1.2013E+00   1.1762E+00   2.9949E-09
 425.0   1.2105E+00   1.1853E+00   1.6598E-09
 427.0   1.1830E+00   1.1584E+00   2.5411E-09
 429.0   1.0294E+00   1.0079E+00   7.1739E-10
 431.0   9.8987E-01   9.6922E-01   8.1215E-10
 433.0   1.2449E+00   1.2189E+00   9.5586E-10
 435.0   1.2575E+00   1.2313E+00   1.4208E-09
 437.0   1.3180E+00   1.2907E+00   9.9757E-10
 439.0   1.2397E+00   1.2142E+00   1.1428E-09
 441.0   1.3408E+00   1.3135E+00   9.6991E-10
 443.0   1.3850E+00   1.3570E+00   1.8308E-09
 445.0   1.3678E+00   1.3405E+00   3.2654E-09
 447.0   1.4019E+00   1.3743E+00   2.8162E-09
 449.0   1.4811E+00   1.4523E+00   2.8704E-09
 451.0   1.5444E+00   1.5147E+00   3.7357E-09
 453.0   1.4537E+00   1.4260E+00   3.0598E-09
 455.0   1.4965E+00   1.4682E+00   1.5315E-08
 457.0   1.5133E+00   1.4849E+00   7.5701E-08
 459.0   1.4887E+00   1.4609E+00   3.3218E-07
 461.0   1.5007E+00   1.4728E+00   6.6415E-07
 463.0   1.4929E+00   1.4654E+00   1.1258E-06
 465.0   1.4869E+00   1.4596E+00   1.5228E-06
 467.0   1.4941E+00   1.4670E+00   1.5725E-06
 469.0   1.5046E+00   1.4775E+00   1.7031E-06
 471.0   1.4911E+00   1.4646E+00   1.3678E-06
 473.0   1.4997E+00   1.4735E+00   1.6455E-06
 475.0   1.5221E+00   1.4959E+00   1.3425E-06
 477.0   1.5413E+00   1.5152E+00   1.5680E-06
 479.0   1.5400E+00   1.5143E+00   1.3204E-06
 481.0   1.5356E+00   1.5103E+00   1.3935E-06
 483.0   1.5300E+00   1.5050E+00   1.1197E-06
 485.0   1.3945E+00   1.3719E+00   1.0489E-06
 487.0   1.3521E+00   1.3305E+00   1.2256E-06
 489.0   1.4756E+00   1.4522E+00   1.2396E-06
 491.0   1.4772E+00   1.4541E+00   1.2480E-06
 493.0   1.4725E+00   1.4500E+00   1.3017E-06
 495.0   1.5310E+00   1.5081E+00   1.4138E-06
 497.0   1.4850E+00   1.4634E+00   1.3074E-06
 499.0   1.4449E+00   1.4245E+00   1.2488E-06
 501.0   1.4211E+00   1.4015E+00   1.1084E-06
 503.0   1.4229E+00   1.4036E+00   1.0440E-06
 505.0   1.4804E+00   1.4606E+00   9.6008E-07
 507.0   1.4934E+00   1.4739E+00   9.8780E-07
 509.0   1.4752E+00   1.4564E+00   1.1494E-06
 511.0   1.5038E+00   1.4850E+00   9.3692E-07
 513.0   1.4602E+00   1.4425E+00   1.0869E-06
 515.0   1.4455E+00   1.4285E+00   9.8889E-07
 517.0   1.3137E+00   1.2992E+00   9.1998E-07
 519.0   1.3702E+00   1.3562E+00   1.1922E-06
 521.0   1.4513E+00   1.4373E+00   1.8028E-06
 523.0   1.4591E+00   1.4454E+00   1.2963E-06
 525.0   1.4662E+00   1.4529E+00   9.5667E-07
 527.0   1.3721E+00   1.3603E+00   1.7382E-06
 529.0   1.4809E+00   1.4689E+00   1.6213E-06
 531.0   1.4966E+00   1.4852E+00   1.3894E-06
 533.0   1.4117E+00   1.4017E+00   1.4891E-06
 535.0   1.4651E+00   1.4555E+00   1.8247E-06
 537.0   1.4767E+00   1.4680E+00   3.1613E-06
 539.0   1.4612E+00   1.4534E+00   2.4496E-06
 541.0   1.4071E+00   1.4005E+00   1.6771E-06
 543.0   1.4574E+00   1.4515E+00   3.8266E-06
 545.0   1.4649E+00   1.4600E+00   2.6857E-06
 547.0   1.4391E+00   1.4353E+00   2.3877E-06
 549.0   1.4266E+00   1.4239E+00   3.4774E-06
 551.0   1.4466E+00   1.4450E+00   3.7865E-06
 553.0   1.4554E+00   1.4550E+00   6.9238E-06
 555.0   1.4525E+00   1.4534E+00   4.6176E-06
 557.0   1.4222E+00   1.4245E+00   7.1489E-06
 559.0   1.3927E+00   1.3962E+00   8.0681E-06
 561.0   1.4195E+00   1.4245E+00   5.9948E-06
 563.0   1.4183E+00   1.4243E+00   1.0251E-05
 565.0   1.4027E+00   1.4097E+00   8.9833E-06
 567.0   1.3962E+00   1.4032E+00   1.4872E-05
 569.0   1.4063E+00   1.4134E+00   1.3725E-05
 571.0   1.4000E+00   1.4073E+00   7.9119E-06
 573.0   1.4445E+00   1.4525E+00   1.4388E-05
 575.0   1.4161E+00   1.4245E+00   9.0134E-06
 577.0   1.4160E+00   1.4225E+00   7.9697E-06
 579.0   1.4143E+00   1.4191E+00   8.2152E-06
 581.0   1.4321E+00   1.4365E+00   4.4353E-06
 583.0   1.4419E+00   1.4470E+00   1.0206E-05
 585.0   1.4123E+00   1.4179E+00   8.9525E-06
 587.0   1.3848E+00   1.3894E+00   1.2408E-05
 589.0   1.2731E+00   1.2765E+00   5.2028E-06
 591.0   1.2970E+00   1.3007E+00   8.0972E-06
 593.0   1.3266E+00   1.3319E+00   1.1336E-05
 595.0   1.3373E+00   1.3442E+00   1.5047E-05
 597.0   1.3545E+00   1.3609E+00   1.0478E-05
 599.0   1.3486E+00   1.3546E+00   8.1283E-06
 601.0   1.3483E+00   1.3527E+00   7.6953E-06
 603.0   1.3646E+00   1.3665E+00   5.4285E-06
 605.0   1.3914E+00   1.3910E+00   3.3335E-06
 607.0   1.3780E+00   1.3782E+00   3.3786E-06
 609.0   1.3620E+00   1.3628E+00   5.5599E-06
 611.0   1.3545E+00   1.3552E+00   4.6098E-06
 613.0   1.3239E+00   1.3240E+00   5.2580E-06
 615.0   1.3053E+00   1.3048E+00   5.0078E-06
 617.0   1.3140E+00   1.3127E+00   3.4684E-06
 619.0   1.3568E+00   1.3548E+00   4.8814E-06
 621.0   1.3559E+00   1.3530E+00   3.9752E-06
 623.0   1.3236E+00   1.3197E+00   3.5286E-06
 625.0   1.3029E+00   1.2981E+00   4.3585E-06
 627.0   1.3022E+00   1.2964E+00   4.6248E-06
 629.0   1.2985E+00   1.2918E+00   2.7456E-06
 631.0   1.2883E+00   1.2808E+00   2.2484E-06
 633.0   1.2907E+00   1.2823E+00   1.5469E-06
 635.0   1.2961E+00   1.2868E+00   2.1385E-06
 637.0   1.3092E+00   1.2995E+00   1.8854E-06
 639.0   1.3131E+00   1.3030E+00   1.3075E-06
 641.0   1.2912E+00   1.2812E+00   1.7185E-06
 643.0   1.2909E+00   1.2809E+00   1.7124E-06
 645.0   1.2748E+00   1.2650E+00   2.0452E-06
 647.0   1.2344E+00   1.2239E+00   1.2578E-06
 649.0   1.2185E+00   1.2070E+00   1.1115E-06
 651.0   1.2261E+00   1.2136E+00   1.2945E-06
 653.0   1.2462E+00   1.2325E+00   1.0451E-06
 655.0   1.1627E+00   1.1489E+00   9.6373E-07
 657.0   1.1228E+00   1.1082E+00   6.7607E-07
 659.0   1.2414E+00   1.2239E+00   9.3117E-07
 661.0   1.2651E+00   1.2458E+00   9.0418E-07
 663.0   1.2627E+00   1.2420E+00   7.8149E-07
 665.0   1.2521E+00   1.2304E+00   6.9912E-07
 667.0   1.2503E+00   1.2277E+00   6.7339E-07
 669.0   1.2518E+00   1.2285E+00   7.1013E-07
 671.0   1.2381E+00   1.2148E+00   8.4027E-07
 673.0   1.2370E+00   1.2141E+00   8.0131E-07
 675.0   1.2372E+00   1.2147E+00   7.8960E-07
 677.0   1.2337E+00   1.2115E+00   7.1302E-07
 679.0   1.2253E+00   1.2035E+00   9.2428E-07
 681.0   1.2154E+00   1.1944E+00   7.5948E-07
 683.0   1.2086E+00   1.1885E+00   8.7344E-07
 685.0   1.1894E+00   1.1705E+00   9.2527E-07
 687.0   1.0266E+00   1.0114E+00   9.1699E-07
 689.0   1.0335E+00   1.0194E+00   1.0004E-06
 691.0   1.0783E+00   1.0647E+00   1.0839E-06
 693.0   1.0717E+00   1.0589E+00   1.0624E-06
 695.0   1.0747E+00   1.0628E+00   9.8337E-07
 697.0   1.1212E+00   1.1094E+00   1.2122E-06
 699.0   1.1046E+00   1.0936E+00   1.3506E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.780
 401.0   1.8665E+00   1.3947E+00   2.8020E-09
 403.0   1.8687E+00   1.3961E+00   6.6556E-10
 405.0   1.8037E+00   1.3473E+00   1.3806E-09
 407.0   1.7481E+00   1.3074E+00   1.4892E-09
 409.0   1.8296E+00   1.3699E+00   1.3297E-09
 411.0   1.9001E+00   1.4240E+00   2.9462E-09
 413.0   1.9479E+00   1.4607E+00   3.6446E-09
 415.0   1.9906E+00   1.4937E+00   8.5950E-10
 417.0   1.9776E+00   1.4858E+00   1.6577E-09
 419.0   1.8596E+00   1.3987E+00   2.2824E-09
 421.0   1.9488E+00   1.4678E+00   3.6534E-10
 423.0   1.9009E+00   1.4336E+00   4.2702E-09
 425.0   1.9127E+00   1.4444E+00   2.3648E-09
 427.0   1.8666E+00   1.4107E+00   3.6178E-09
 429.0   1.6220E+00   1.2267E+00   1.0206E-09
 431.0   1.5572E+00   1.1789E+00   1.1554E-09
 433.0   1.9561E+00   1.4820E+00   1.3611E-09
 435.0   1.9730E+00   1.4963E+00   2.0249E-09
 437.0   2.0656E+00   1.5687E+00   1.4249E-09
 439.0   1.9407E+00   1.4759E+00   1.6360E-09
 441.0   2.0967E+00   1.5973E+00   1.3917E-09
 443.0   2.1636E+00   1.6515E+00   2.6330E-09
 445.0   2.1347E+00   1.6327E+00   4.7069E-09
 447.0   2.1859E+00   1.6751E+00   4.0682E-09
 449.0   2.3073E+00   1.7715E+00   4.1557E-09
 451.0   2.4037E+00   1.8487E+00   5.4189E-09
 453.0   2.2605E+00   1.7413E+00   4.5144E-09
 455.0   2.3250E+00   1.7938E+00   2.5215E-08
 457.0   2.3489E+00   1.8144E+00   1.4374E-07
 459.0   2.3085E+00   1.7854E+00   6.4101E-07
 461.0   2.3252E+00   1.8003E+00   1.2864E-06
 463.0   2.3111E+00   1.7914E+00   2.1804E-06
 465.0   2.2998E+00   1.7845E+00   2.9499E-06
 467.0   2.3093E+00   1.7947E+00   3.0475E-06
 469.0   2.3238E+00   1.8088E+00   3.2979E-06
 471.0   2.3014E+00   1.7944E+00   2.6511E-06
 473.0   2.3133E+00   1.8070E+00   3.1847E-06
 475.0   2.3464E+00   1.8363E+00   2.6046E-06
 477.0   2.3746E+00   1.8619E+00   3.0413E-06
 479.0   2.3713E+00   1.8629E+00   2.5686E-06
 481.0   2.3631E+00   1.8594E+00   2.7118E-06
 483.0   2.3530E+00   1.8537E+00   2.1839E-06
 485.0   2.1433E+00   1.6906E+00   2.0473E-06
 487.0   2.0768E+00   1.6403E+00   2.3890E-06
 489.0   2.2653E+00   1.7913E+00   2.4187E-06
 491.0   2.2667E+00   1.7953E+00   2.4399E-06
 493.0   2.2585E+00   1.7924E+00   2.5496E-06
 495.0   2.3474E+00   1.8668E+00   2.7702E-06
 497.0   2.2762E+00   1.8148E+00   2.5694E-06
 499.0   2.2142E+00   1.7700E+00   2.4559E-06
 501.0   2.1770E+00   1.7438E+00   2.1835E-06
 503.0   2.1789E+00   1.7477E+00   2.0565E-06
 505.0   2.2659E+00   1.8200E+00   1.8933E-06
 507.0   2.2851E+00   1.8388E+00   1.9421E-06
 509.0   2.2566E+00   1.8193E+00   2.2414E-06
 511.0   2.2996E+00   1.8576E+00   1.8440E-06
 513.0   2.2324E+00   1.8068E+00   2.1246E-06
 515.0   2.2094E+00   1.7919E+00   1.9433E-06
 517.0   2.0084E+00   1.6351E+00   1.8149E-06
 519.0   2.0951E+00   1.7127E+00   2.3194E-06
 521.0   2.2192E+00   1.8197E+00   3.4187E-06
 523.0   2.2306E+00   1.8324E+00   2.5147E-06
 525.0   2.2410E+00   1.8443E+00   1.8878E-06
 527.0   2.0971E+00   1.7303E+00   3.3202E-06
 529.0   2.2633E+00   1.8723E+00   3.1010E-06
 531.0   2.2874E+00   1.8974E+00   2.6790E-06
 533.0   2.1577E+00   1.7948E+00   2.8620E-06
 535.0   2.2395E+00   1.8682E+00   3.4598E-06
 537.0   2.2576E+00   1.8888E+00   5.8181E-06
 539.0   2.2341E+00   1.8750E+00   4.5623E-06
 541.0   2.1518E+00   1.8116E+00   3.1800E-06
 543.0   2.2292E+00   1.8828E+00   6.9865E-06
 545.0   2.2413E+00   1.8995E+00   4.9707E-06
 547.0   2.2024E+00   1.8730E+00   4.4459E-06
 549.0   2.1841E+00   1.8641E+00   6.4065E-06
 551.0   2.2155E+00   1.8981E+00   6.9844E-06
 553.0   2.2300E+00   1.9182E+00   1.2669E-05
 555.0   2.2266E+00   1.9233E+00   8.5651E-06
 557.0   2.1815E+00   1.8926E+00   1.3252E-05
 559.0   2.1375E+00   1.8630E+00   1.5046E-05
 561.0   2.1799E+00   1.9078E+00   1.1311E-05
 563.0   2.1789E+00   1.9136E+00   1.9356E-05
 565.0   2.1559E+00   1.9003E+00   1.7114E-05
 567.0   2.1452E+00   1.8914E+00   2.8357E-05
 569.0   2.1600E+00   1.9050E+00   2.6327E-05
 571.0   2.1499E+00   1.8979E+00   1.5308E-05
 573.0   2.2183E+00   1.9616E+00   2.7773E-05
 575.0   2.1749E+00   1.9265E+00   1.7504E-05
 577.0   2.1712E+00   1.9130E+00   1.5465E-05
 579.0   2.1651E+00   1.8981E+00   1.5912E-05
 581.0   2.1910E+00   1.9182E+00   8.6406E-06
 583.0   2.2064E+00   1.9361E+00   1.9699E-05
 585.0   2.1614E+00   1.9012E+00   1.7291E-05
 587.0   2.1174E+00   1.8573E+00   2.3870E-05
 589.0   1.9446E+00   1.7012E+00   1.0087E-05
 591.0   1.9809E+00   1.7347E+00   1.5628E-05
 593.0   2.0279E+00   1.7844E+00   2.1877E-05
 595.0   2.0461E+00   1.8097E+00   2.9076E-05
 597.0   2.0711E+00   1.8298E+00   2.0356E-05
 599.0   2.0609E+00   1.8188E+00   1.5871E-05
 601.0   2.0574E+00   1.8069E+00   1.5056E-05
 603.0   2.0778E+00   1.8100E+00   1.0664E-05
 605.0   2.1144E+00   1.8281E+00   6.6045E-06
 607.0   2.0944E+00   1.8147E+00   6.6850E-06
 609.0   2.0706E+00   1.7981E+00   1.0913E-05
 611.0   2.0585E+00   1.7878E+00   9.0479E-06
 613.0   2.0106E+00   1.7425E+00   1.0258E-05
 615.0   1.9809E+00   1.7133E+00   9.7341E-06
 617.0   1.9925E+00   1.7195E+00   6.7542E-06
 619.0   2.0559E+00   1.7704E+00   9.4039E-06
 621.0   2.0527E+00   1.7626E+00   7.6577E-06
 623.0   2.0018E+00   1.7130E+00   6.7980E-06
 625.0   1.9685E+00   1.6789E+00   8.3372E-06
 627.0   1.9655E+00   1.6710E+00   8.8073E-06
 629.0   1.9581E+00   1.6595E+00   5.2819E-06
 631.0   1.9411E+00   1.6401E+00   4.3438E-06
 633.0   1.9430E+00   1.6368E+00   3.0298E-06
 635.0   1.9494E+00   1.6374E+00   4.1305E-06
 637.0   1.9682E+00   1.6515E+00   3.6545E-06
 639.0   1.9732E+00   1.6541E+00   2.5729E-06
 641.0   1.9397E+00   1.6254E+00   3.3332E-06
 643.0   1.9389E+00   1.6252E+00   3.3176E-06
 645.0   1.9145E+00   1.6051E+00   3.9286E-06
 647.0   1.8519E+00   1.5464E+00   2.4838E-06
 649.0   1.8261E+00   1.5191E+00   2.2216E-06
 651.0   1.8357E+00   1.5213E+00   2.5719E-06
 653.0   1.8640E+00   1.5389E+00   2.1093E-06
 655.0   1.7374E+00   1.4291E+00   1.9628E-06
 657.0   1.6756E+00   1.3704E+00   1.4045E-06
 659.0   1.8502E+00   1.5052E+00   1.8921E-06
 661.0   1.8831E+00   1.5236E+00   1.8341E-06
 663.0   1.8772E+00   1.5102E+00   1.5899E-06
 665.0   1.8594E+00   1.4883E+00   1.4187E-06
 667.0   1.8552E+00   1.4802E+00   1.3623E-06
 669.0   1.8561E+00   1.4766E+00   1.4289E-06
 671.0   1.8352E+00   1.4590E+00   1.6789E-06
 673.0   1.8337E+00   1.4602E+00   1.6005E-06
 675.0   1.8342E+00   1.4630E+00   1.5751E-06
 677.0   1.8292E+00   1.4608E+00   1.4316E-06
 679.0   1.8168E+00   1.4528E+00   1.8471E-06
 681.0   1.8026E+00   1.4449E+00   1.5392E-06
 683.0   1.7934E+00   1.4425E+00   1.7776E-06
 685.0   1.7659E+00   1.4259E+00   1.8930E-06
 687.0   1.5255E+00   1.2384E+00   1.9200E-06
 689.0   1.5373E+00   1.2555E+00   2.1243E-06
 691.0   1.6053E+00   1.3177E+00   2.3479E-06
 693.0   1.5964E+00   1.3152E+00   2.3809E-06
 695.0   1.6019E+00   1.3250E+00   2.2834E-06
 697.0   1.6719E+00   1.3865E+00   2.8586E-06
 699.0   1.6478E+00   1.3704E+00   3.2565E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.780
 401.0   1.5242E-01   7.6780E-02   2.2611E-10
 403.0   1.5165E-01   7.5312E-02   5.2822E-11
 405.0   1.4548E-01   7.1232E-02   1.0771E-10
 407.0   1.4052E-01   6.8828E-02   1.1487E-10
 409.0   1.4660E-01   7.1805E-02   1.0139E-10
 411.0   1.5167E-01   7.4120E-02   2.2191E-10
 413.0   1.5487E-01   7.5303E-02   2.7094E-10
 415.0   1.5762E-01   7.6263E-02   6.3047E-11
 417.0   1.5618E-01   7.5699E-02   1.1888E-10
 419.0   1.4647E-01   7.1112E-02   1.5994E-10
 421.0   1.5311E-01   7.4551E-02   2.5154E-11
 423.0   1.4904E-01   7.2824E-02   2.9059E-10
 425.0   1.4964E-01   7.3375E-02   1.5904E-10
 427.0   1.4559E-01   7.1288E-02   2.4233E-10
 429.0   1.2615E-01   6.1662E-02   6.8086E-11
 431.0   1.2074E-01   5.9008E-02   7.7482E-11
 433.0   1.5132E-01   7.3945E-02   9.2577E-11
 435.0   1.5223E-01   7.4414E-02   1.3966E-10
 437.0   1.5920E-01   7.8318E-02   1.0030E-10
 439.0   1.4938E-01   7.3973E-02   1.1747E-10
 441.0   1.6131E-01   8.0651E-02   1.0135E-10
 443.0   1.6649E-01   8.4320E-02   1.9342E-10
 445.0   1.6432E-01   8.4300E-02   3.4874E-10
 447.0   1.6829E-01   8.7400E-02   3.0392E-10
 449.0   1.7770E-01   9.3419E-02   3.1298E-10
 451.0   1.8514E-01   9.8365E-02   4.1054E-10
 453.0   1.7407E-01   9.3314E-02   3.3807E-10
 455.0   1.7901E-01   9.6826E-02   1.7012E-09
 457.0   1.8070E-01   9.8288E-02   8.4330E-09
 459.0   1.7746E-01   9.7056E-02   3.7111E-08
 461.0   1.7859E-01   9.8178E-02   7.4539E-08
 463.0   1.7735E-01   9.7967E-02   1.2715E-07
 465.0   1.7634E-01   9.7868E-02   1.7305E-07
 467.0   1.7712E-01   9.9248E-02   1.8087E-07
 469.0   1.7830E-01   1.0088E-01   1.9823E-07
 471.0   1.7672E-01   1.0108E-01   1.6220E-07
 473.0   1.7784E-01   1.0297E-01   2.0010E-07
 475.0   1.8061E-01   1.0588E-01   1.6730E-07
 477.0   1.8303E-01   1.0863E-01   2.0130E-07
 479.0   1.8305E-01   1.1001E-01   1.7448E-07
 481.0   1.8256E-01   1.1079E-01   1.8885E-07
 483.0   1.8181E-01   1.1108E-01   1.5510E-07
 485.0   1.6564E-01   1.0189E-01   1.4843E-07
 487.0   1.6053E-01   9.9436E-02   1.7734E-07
 489.0   1.7515E-01   1.0923E-01   1.8330E-07
 491.0   1.7548E-01   1.1052E-01   1.8939E-07
 493.0   1.7521E-01   1.1184E-01   2.0351E-07
 495.0   1.8253E-01   1.1809E-01   2.2754E-07
 497.0   1.7761E-01   1.1687E-01   2.1789E-07
 499.0   1.7340E-01   1.1610E-01   2.1529E-07
 501.0   1.7090E-01   1.1587E-01   1.9762E-07
 503.0   1.7121E-01   1.1696E-01   1.9244E-07
 505.0   1.7822E-01   1.2269E-01   1.8278E-07
 507.0   1.8013E-01   1.2539E-01   1.9324E-07
 509.0   1.7829E-01   1.2552E-01   2.3088E-07
 511.0   1.8213E-01   1.2971E-01   1.9229E-07
