"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:05)"
 613.0   1.4576E+00   7.6043E+02
 615.0   1.4799E+00   7.9419E+02
 617.0   1.5042E+00   7.6984E+02
 619.0   1.5286E+00   8.1202E+02
 621.0   1.5640E+00   7.4351E+02
 623.0   1.6103E+00   7.8620E+02
 625.0   1.6568E+00   8.3534E+02
 627.0   1.7038E+00   8.4475E+02
 629.0   1.7509E+00   8.5160E+02
 631.0   1.7986E+00   8.6993E+02
 633.0   1.8468E+00   9.0713E+02
 635.0   1.8952E+00   9.4186E+02
 637.0   1.9031E+00   8.6164E+02
 639.0   1.9110E+00   8.7270E+02
 641.0   1.9058E+00   9.5776E+02
 643.0   1.8875E+00   9.0721E+02
 645.0   1.8693E+00   8.5761E+02
 647.0   1.9424E+00   8.4972E+02
 649.0   2.0159E+00   9.1885E+02
 651.0   2.0932E+00   9.7021E+02
 653.0   2.1744E+00   9.0395E+02
 655.0   2.2558E+00   8.9452E+02
 657.0   2.4082E+00   8.8260E+02
 659.0   2.5616E+00   8.3147E+02
 661.0   2.7448E+00   8.4318E+02
 663.0   2.9585E+00   8.4200E+02
 665.0   3.1727E+00   7.1342E+02
 667.0   3.3153E+00   7.0588E+02
 669.0   3.4581E+00   6.5890E+02
 671.0   3.4747E+00   6.8183E+02
 673.0   3.3653E+00   6.6740E+02
 675.0   3.2560E+00   7.4436E+02
 677.0   3.1730E+00   7.0855E+02
 679.0   3.0901E+00   6.8875E+02
 681.0   2.9627E+00   7.5415E+02
 683.0   2.7907E+00   7.2523E+02
 685.0   2.6192E+00   7.5708E+02
 687.0   2.4071E+00   7.4940E+02
 689.0   2.1961E+00   7.1754E+02
 691.0   2.0339E+00   7.6390E+02
 693.0   1.9197E+00   6.6664E+02
 695.0   1.8061E+00   7.5260E+02
 697.0   1.7246E+00   6.1663E+02
 699.0   1.6435E+00   6.6983E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.095
 401.0   5.1049E+00   1.2324E+03
 403.0   5.3189E+00   1.2135E+03
 405.0   5.5330E+00   1.2870E+03
 407.0   5.6101E+00   1.1976E+03
 409.0   5.6873E+00   1.4208E+03
 411.0   5.7875E+00   1.3413E+03
 413.0   5.9108E+00   1.3514E+03
 415.0   6.0341E+00   1.3858E+03
 417.0   6.0887E+00   1.2776E+03
 419.0   6.1435E+00   1.3565E+03
 421.0   6.1866E+00   1.2761E+03
 423.0   6.2183E+00   1.2443E+03
 425.0   6.2500E+00   1.3006E+03
 427.0   6.3269E+00   1.3164E+03
 429.0   6.4039E+00   1.3077E+03
 431.0   6.4691E+00   1.2742E+03
 433.0   6.5233E+00   1.2936E+03
 435.0   6.5774E+00   1.3765E+03
 437.0   6.5636E+00   1.2725E+03
 439.0   6.5498E+00   1.2336E+03
 441.0   6.5022E+00   1.3002E+03
 443.0   6.4209E+00   1.3364E+03
 445.0   6.3397E+00   1.4699E+03
 447.0   6.2597E+00   1.3182E+03
 449.0   6.1799E+00   1.2214E+03
 451.0   6.1119E+00   1.3517E+03
 453.0   6.0558E+00   1.3348E+03
 455.0   5.9997E+00   1.1457E+03
 457.0   5.9674E+00   8.2485E+02
 459.0   5.9352E+00   6.6795E+02
 461.0   5.9034E+00   5.8562E+02
 463.0   5.8721E+00   5.1916E+02
 465.0   5.8409E+00   5.0827E+02
 467.0   5.7647E+00   5.1935E+02
 469.0   5.6885E+00   5.3228E+02
 471.0   5.6012E+00   5.1336E+02
 473.0   5.5028E+00   5.2551E+02
 475.0   5.4044E+00   5.6376E+02
 477.0   5.3060E+00   5.9315E+02
 479.0   5.2078E+00   6.1566E+02
 481.0   5.1322E+00   5.9717E+02
 483.0   5.0792E+00   6.1401E+02
 485.0   5.0263E+00   6.1895E+02
 487.0   4.9735E+00   6.2032E+02
 489.0   4.9208E+00   6.6880E+02
 491.0   4.8456E+00   6.1128E+02
 493.0   4.7479E+00   7.7329E+02
 495.0   4.6502E+00   6.8258E+02
 497.0   4.5303E+00   7.5298E+02
 499.0   4.4103E+00   7.3556E+02
 501.0   4.3251E+00   7.6451E+02
 503.0   4.2744E+00   7.7121E+02
 505.0   4.2238E+00   7.9861E+02
 507.0   4.1513E+00   8.4610E+02
 509.0   4.0789E+00   8.6127E+02
 511.0   4.0066E+00   8.6939E+02
 513.0   3.9344E+00   8.6231E+02
 515.0   3.8623E+00   8.8417E+02
 517.0   3.7196E+00   8.9875E+02
 519.0   3.5770E+00   9.5531E+02
 521.0   3.4798E+00   9.5188E+02
 523.0   3.4279E+00   9.4476E+02
 525.0   3.3762E+00   9.6595E+02
 527.0   3.3022E+00   9.6841E+02
 529.0   3.2284E+00   9.5922E+02
 531.0   3.1546E+00   9.3992E+02
 533.0   3.0810E+00   9.3246E+02
 535.0   3.0073E+00   9.5319E+02
 537.0   2.9340E+00   1.0178E+03
 539.0   2.8607E+00   1.0138E+03
 541.0   2.7878E+00   1.0050E+03
 543.0   2.7152E+00   1.0515E+03
 545.0   2.6427E+00   9.7759E+02
 547.0   2.5709E+00   1.0549E+03
 549.0   2.4993E+00   9.7461E+02
 551.0   2.4270E+00   9.9223E+02
 553.0   2.3543E+00   8.8475E+02
 555.0   2.2816E+00   8.8979E+02
 557.0   2.2086E+00   9.1170E+02
 559.0   2.1356E+00   9.1143E+02
 561.0   2.0741E+00   8.3107E+02
 563.0   2.0241E+00   8.1149E+02
 565.0   1.9741E+00   7.9780E+02
 567.0   1.9712E+00   7.8732E+02
 569.0   1.9682E+00   8.3459E+02
 571.0   1.9548E+00   7.5256E+02
 573.0   1.9307E+00   7.2771E+02
 575.0   1.9067E+00   7.5438E+02
 577.0   1.9761E+00   8.1331E+02
 579.0   2.0455E+00   8.2460E+02
 581.0   2.0603E+00   8.5086E+02
 583.0   2.0203E+00   7.5872E+02
 585.0   1.9804E+00   7.1163E+02
 587.0   2.0110E+00   7.6237E+02
 589.0   2.0417E+00   8.4430E+02
 591.0   2.0173E+00   8.2284E+02
 593.0   1.9379E+00   7.0322E+02
 595.0   1.8586E+00   6.4035E+02
 597.0   1.8579E+00   6.9042E+02
 599.0   1.8572E+00   6.8268E+02
 601.0   1.9087E+00   7.0969E+02
 603.0   2.0125E+00   7.0154E+02
 605.0   2.1163E+00   7.6950E+02
 607.0   2.0713E+00   7.9652E+02
 609.0   2.0264E+00   7.5023E+02
 611.0   2.0147E+00   7.7406E+02
 613.0   2.0364E+00   7.6556E+02
 615.0   2.0580E+00   7.9937E+02
 617.0   2.0818E+00   7.7509E+02
 619.0   2.1055E+00   8.1733E+02
 621.0   2.1407E+00   7.4891E+02
 623.0   2.1873E+00   7.9173E+02
 625.0   2.2340E+00   8.4100E+02
 627.0   2.2809E+00   8.5055E+02
 629.0   2.3278E+00   8.5753E+02
 631.0   2.3751E+00   8.7599E+02
 633.0   2.4227E+00   9.1332E+02
 635.0   2.4704E+00   9.4818E+02
 637.0   2.4760E+00   8.6797E+02
 639.0   2.4817E+00   8.7904E+02
 641.0   2.4739E+00   9.6409E+02
 643.0   2.4526E+00   9.1347E+02
 645.0   2.4312E+00   8.6381E+02
 647.0   2.5039E+00   8.5612E+02
 649.0   2.5766E+00   9.2546E+02
 651.0   2.6528E+00   9.7703E+02
 653.0   2.7325E+00   9.1098E+02
 655.0   2.8122E+00   9.0175E+02
 657.0   2.9633E+00   8.9020E+02
 659.0   3.1144E+00   8.3943E+02
 661.0   3.2949E+00   8.5157E+02
 663.0   3.5048E+00   8.5087E+02
 665.0   3.7147E+00   7.2273E+02
 667.0   3.8528E+00   7.1549E+02
 669.0   3.9909E+00   6.6878E+02
 671.0   4.0045E+00   6.9171E+02
 673.0   3.8937E+00   6.7697E+02
 675.0   3.7828E+00   7.5362E+02
 677.0   3.6983E+00   7.1766E+02
 679.0   3.6139E+00   6.9769E+02
 681.0   3.4852E+00   7.6286E+02
 683.0   3.3123E+00   7.3360E+02
 685.0   3.1394E+00   7.6509E+02
 687.0   2.9254E+00   7.5700E+02
 689.0   2.7114E+00   7.2467E+02
 691.0   2.5456E+00   7.7068E+02
 693.0   2.4279E+00   6.7319E+02
 695.0   2.3102E+00   7.5889E+02
 697.0   2.2250E+00   6.2272E+02
 699.0   2.1399E+00   6.7572E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.100
 401.0   1.2381E+01   8.9510E+00   1.5519E-10
 403.0   1.2458E+01   9.0017E+00   3.2708E-10
 405.0   1.2085E+01   8.7285E+00   6.1213E-11
 407.0   1.1770E+01   8.5079E+00   4.1557E-10
 409.0   1.2379E+01   8.9550E+00   1.4171E-11
 411.0   1.2918E+01   9.3514E+00   6.3712E-11
 413.0   1.3308E+01   9.6374E+00   5.4104E-11
 415.0   1.3666E+01   9.9013E+00   3.2686E-11
 417.0   1.3642E+01   9.8923E+00   7.0094E-11
 419.0   1.2889E+01   9.3544E+00   7.3807E-11
 421.0   1.3572E+01   9.8598E+00   9.6399E-11
 423.0   1.3301E+01   9.6717E+00   1.1341E-10
 425.0   1.3446E+01   9.7866E+00   4.4521E-11
 427.0   1.3184E+01   9.6017E+00   3.6278E-11
 429.0   1.1510E+01   8.3871E+00   6.6160E-11
 431.0   1.1102E+01   8.0966E+00   5.0043E-11
 433.0   1.4010E+01   1.0223E+01   2.0046E-11
 435.0   1.4198E+01   1.0368E+01   1.9987E-11
 437.0   1.4932E+01   1.0914E+01   5.7829E-11
 439.0   1.4092E+01   1.0311E+01   5.7677E-11
 441.0   1.5294E+01   1.1203E+01   5.0391E-11
 443.0   1.5852E+01   1.1627E+01   1.7513E-11
 445.0   1.5709E+01   1.1537E+01   7.0745E-12
 447.0   1.6157E+01   1.1882E+01   9.4662E-11
 449.0   1.7129E+01   1.2612E+01   1.6844E-10
 451.0   1.7923E+01   1.3212E+01   2.5091E-11
 453.0   1.6929E+01   1.2492E+01   4.1188E-11
 455.0   1.7488E+01   1.2918E+01   2.1470E-09
 457.0   1.7745E+01   1.3119E+01   1.2786E-08
 459.0   1.7516E+01   1.2961E+01   6.1675E-08
 461.0   1.7718E+01   1.3121E+01   1.4856E-07
 463.0   1.7687E+01   1.3109E+01   2.6215E-07
 465.0   1.7677E+01   1.3111E+01   4.9130E-07
 467.0   1.7825E+01   1.3234E+01   5.4689E-07
 469.0   1.8012E+01   1.3387E+01   4.7559E-07
 471.0   1.7913E+01   1.3328E+01   4.0643E-07
 473.0   1.8081E+01   1.3469E+01   4.7695E-07
 475.0   1.8415E+01   1.3734E+01   3.9193E-07
 477.0   1.8713E+01   1.3973E+01   2.4598E-07
 479.0   1.8764E+01   1.4027E+01   2.7223E-07
 481.0   1.8776E+01   1.4050E+01   3.0519E-07
 483.0   1.8772E+01   1.4058E+01   3.4426E-07
 485.0   1.7169E+01   1.2868E+01   2.5112E-07
 487.0   1.6704E+01   1.2530E+01   2.0024E-07
 489.0   1.8294E+01   1.3733E+01   2.3362E-07
 491.0   1.8378E+01   1.3809E+01   2.2643E-07
 493.0   1.8384E+01   1.3830E+01   1.4975E-07
 495.0   1.9182E+01   1.4448E+01   1.2044E-07
 497.0   1.8673E+01   1.4084E+01   1.4002E-07
 499.0   1.8233E+01   1.3774E+01   6.7511E-08
 501.0   1.7997E+01   1.3611E+01   5.4074E-08
 503.0   1.8082E+01   1.3686E+01   6.0228E-08
 505.0   1.8878E+01   1.4300E+01   4.5038E-08
 507.0   1.9110E+01   1.4491E+01   5.8209E-08
 509.0   1.8944E+01   1.4380E+01   5.3674E-08
 511.0   1.9378E+01   1.4726E+01   4.8045E-08
 513.0   1.8883E+01   1.4365E+01   3.5021E-08
 515.0   1.8758E+01   1.4286E+01   3.9104E-08
 517.0   1.7111E+01   1.3059E+01   4.9961E-08
 519.0   1.7912E+01   1.3702E+01   3.4068E-08
 521.0   1.9041E+01   1.4590E+01   2.3438E-08
 523.0   1.9210E+01   1.4733E+01   3.2050E-08
 525.0   1.9370E+01   1.4870E+01   4.1640E-08
 527.0   1.8191E+01   1.3984E+01   3.4384E-08
 529.0   1.9702E+01   1.5168E+01   2.8769E-08
 531.0   1.9982E+01   1.5406E+01   3.5198E-08
 533.0   1.8915E+01   1.4605E+01   2.8553E-08
 535.0   1.9700E+01   1.5235E+01   5.6184E-08
 537.0   1.9927E+01   1.5435E+01   3.0600E-08
 539.0   1.9788E+01   1.5353E+01   2.9276E-08
 541.0   1.9123E+01   1.4862E+01   4.7302E-08
 543.0   1.9878E+01   1.5476E+01   3.9410E-08
 545.0   2.0052E+01   1.5641E+01   1.4692E-08
 547.0   1.9769E+01   1.5450E+01   2.6131E-08
 549.0   1.9669E+01   1.5402E+01   4.3913E-08
 551.0   2.0016E+01   1.5708E+01   8.1445E-08
 553.0   2.0212E+01   1.5897E+01   8.4036E-08
 555.0   2.0244E+01   1.5960E+01   1.4047E-07
 557.0   1.9896E+01   1.5725E+01   5.3935E-07
 559.0   1.9554E+01   1.5496E+01   4.5646E-07
 561.0   2.0004E+01   1.5890E+01   6.4210E-07
 563.0   2.0058E+01   1.5963E+01   9.4437E-07
 565.0   1.9908E+01   1.5876E+01   1.3777E-06
 567.0   1.9879E+01   1.5851E+01   1.4284E-06
 569.0   2.0086E+01   1.6013E+01   1.4979E-06
 571.0   2.0060E+01   1.5999E+01   1.6762E-06
 573.0   2.0766E+01   1.6576E+01   2.0981E-06
 575.0   2.0427E+01   1.6319E+01   2.4966E-06
 577.0   2.0476E+01   1.6300E+01   1.5114E-06
 579.0   2.0503E+01   1.6268E+01   9.1798E-07
 581.0   2.0824E+01   1.6508E+01   8.4478E-07
 583.0   2.1037E+01   1.6701E+01   1.1518E-06
 585.0   2.0674E+01   1.6436E+01   1.5306E-06
 587.0   2.0330E+01   1.6136E+01   1.2140E-06
 589.0   1.8743E+01   1.4853E+01   9.0486E-07
 591.0   1.9156E+01   1.5191E+01   1.1152E-06
 593.0   1.9666E+01   1.5644E+01   2.0718E-06
 595.0   1.9899E+01   1.5882E+01   3.8099E-06
 597.0   2.0215E+01   1.6129E+01   3.9449E-06
 599.0   2.0188E+01   1.6102E+01   4.0152E-06
 601.0   2.0235E+01   1.6095E+01   2.7842E-06
 603.0   2.0525E+01   1.6249E+01   1.3338E-06
 605.0   2.0977E+01   1.6536E+01   6.5056E-07
 607.0   2.0843E+01   1.6452E+01   9.0463E-07
 609.0   2.0669E+01   1.6337E+01   1.2567E-06
 611.0   2.0617E+01   1.6297E+01   1.3768E-06
 613.0   2.0209E+01   1.5956E+01   1.1620E-06
 615.0   1.9982E+01   1.5758E+01   9.8999E-07
 617.0   2.0171E+01   1.5888E+01   8.4937E-07
 619.0   2.0887E+01   1.6433E+01   7.4767E-07
 621.0   2.0931E+01   1.6443E+01   5.8868E-07
 623.0   2.0487E+01   1.6065E+01   4.2044E-07
 625.0   2.0220E+01   1.5829E+01   3.0449E-07
 627.0   2.0264E+01   1.5837E+01   2.2512E-07
 629.0   2.0261E+01   1.5810E+01   1.6861E-07
 631.0   2.0157E+01   1.5706E+01   1.2733E-07
 633.0   2.0250E+01   1.5755E+01   9.8257E-08
 635.0   2.0390E+01   1.5842E+01   7.6984E-08
 637.0   2.0655E+01   1.6042E+01   7.6156E-08
 639.0   2.0776E+01   1.6131E+01   7.5071E-08
 641.0   2.0490E+01   1.5907E+01   7.8807E-08
 643.0   2.0546E+01   1.5954E+01   8.9296E-08
 645.0   2.0351E+01   1.5806E+01   1.0040E-07
 647.0   1.9757E+01   1.5316E+01   6.9142E-08
 649.0   1.9553E+01   1.5131E+01   5.1154E-08
 651.0   1.9727E+01   1.5240E+01   4.0599E-08
 653.0   2.0104E+01   1.5505E+01   3.4973E-08
 655.0   1.8805E+01   1.4481E+01   3.4552E-08
 657.0   1.8205E+01   1.3984E+01   2.7769E-08
 659.0   2.0178E+01   1.5464E+01   4.5842E-08
 661.0   2.0614E+01   1.5761E+01   4.0280E-08
 663.0   2.0627E+01   1.5733E+01   4.9232E-08
 665.0   2.0506E+01   1.5609E+01   5.0332E-08
 667.0   2.0530E+01   1.5607E+01   6.2915E-08
 669.0   2.0611E+01   1.5650E+01   7.2887E-08
 671.0   2.0442E+01   1.5519E+01   8.7080E-08
 673.0   2.0484E+01   1.5562E+01   8.7908E-08
 675.0   2.0547E+01   1.5622E+01   6.8116E-08
