"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:26)"
 613.0   8.6177E-01   6.3163E+02
 615.0   8.7158E-01   6.6886E+02
 617.0   8.8326E-01   6.5457E+02
 619.0   8.9506E-01   6.7174E+02
 621.0   9.1176E-01   7.0725E+02
 623.0   9.3350E-01   6.6044E+02
 625.0   9.5537E-01   6.7616E+02
 627.0   9.7755E-01   7.3014E+02
 629.0   9.9983E-01   6.8841E+02
 631.0   1.0226E+00   7.2869E+02
 633.0   1.0458E+00   7.3864E+02
 635.0   1.0690E+00   7.8683E+02
 637.0   1.0755E+00   6.8744E+02
 639.0   1.0821E+00   7.1774E+02
 641.0   1.0816E+00   7.9425E+02
 643.0   1.0743E+00   7.8089E+02
 645.0   1.0669E+00   7.2356E+02
 647.0   1.1026E+00   7.3021E+02
 649.0   1.1386E+00   7.5097E+02
 651.0   1.1781E+00   7.2995E+02
 653.0   1.2210E+00   8.5058E+02
 655.0   1.2642E+00   8.1167E+02
 657.0   1.3415E+00   7.6211E+02
 659.0   1.4194E+00   7.8112E+02
 661.0   1.5090E+00   7.6513E+02
 663.0   1.6106E+00   7.8366E+02
 665.0   1.7125E+00   7.8236E+02
 667.0   1.7796E+00   6.9494E+02
 669.0   1.8468E+00   6.6305E+02
 671.0   1.8562E+00   6.7400E+02
 673.0   1.8075E+00   5.8817E+02
 675.0   1.7589E+00   6.7168E+02
 677.0   1.7241E+00   7.1616E+02
 679.0   1.6894E+00   6.8676E+02
 681.0   1.6346E+00   7.2042E+02
 683.0   1.5600E+00   6.9026E+02
 685.0   1.4855E+00   6.5871E+02
 687.0   1.3945E+00   7.1161E+02
 689.0   1.3040E+00   7.0622E+02
 691.0   1.2371E+00   6.6706E+02
 693.0   1.1936E+00   6.3023E+02
 695.0   1.1503E+00   6.1218E+02
 697.0   1.1264E+00   6.5272E+02
 699.0   1.1026E+00   6.4918E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.655
 401.0   3.0092E+00   1.1357E+03
 403.0   3.1020E+00   1.1777E+03
 405.0   3.1950E+00   1.1975E+03
 407.0   3.2225E+00   1.1859E+03
 409.0   3.2502E+00   1.1610E+03
 411.0   3.2892E+00   1.1176E+03
 413.0   3.3395E+00   1.1888E+03
 415.0   3.3899E+00   1.1258E+03
 417.0   3.4074E+00   1.1545E+03
 419.0   3.4252E+00   1.1751E+03
 421.0   3.4374E+00   1.1993E+03
 423.0   3.4443E+00   1.1878E+03
 425.0   3.4512E+00   1.1350E+03
 427.0   3.4798E+00   1.1643E+03
 429.0   3.5086E+00   1.2002E+03
 431.0   3.5318E+00   1.2207E+03
 433.0   3.5498E+00   1.2174E+03
 435.0   3.5678E+00   1.2234E+03
 437.0   3.5536E+00   1.2014E+03
 439.0   3.5394E+00   1.1846E+03
 441.0   3.5092E+00   1.1830E+03
 443.0   3.4631E+00   1.1846E+03
 445.0   3.4170E+00   1.1488E+03
 447.0   3.3722E+00   1.1730E+03
 449.0   3.3275E+00   1.2067E+03
 451.0   3.2887E+00   1.2088E+03
 453.0   3.2557E+00   1.1631E+03
 455.0   3.2228E+00   1.0604E+03
 457.0   3.2018E+00   8.6142E+02
 459.0   3.1808E+00   7.7239E+02
 461.0   3.1603E+00   7.0839E+02
 463.0   3.1402E+00   6.5455E+02
 465.0   3.1202E+00   6.3288E+02
 467.0   3.0789E+00   6.6618E+02
 469.0   3.0377E+00   6.7651E+02
 471.0   2.9913E+00   7.1289E+02
 473.0   2.9397E+00   6.8642E+02
 475.0   2.8882E+00   6.8340E+02
 477.0   2.8368E+00   7.2524E+02
 479.0   2.7855E+00   7.3263E+02
 481.0   2.7451E+00   7.2197E+02
 483.0   2.7156E+00   7.4454E+02
 485.0   2.6861E+00   7.7253E+02
 487.0   2.6568E+00   7.1581E+02
 489.0   2.6277E+00   7.6112E+02
 491.0   2.5879E+00   7.6843E+02
 493.0   2.5374E+00   8.4624E+02
 495.0   2.4871E+00   8.0880E+02
 497.0   2.4263E+00   8.3759E+02
 499.0   2.3656E+00   8.7587E+02
 501.0   2.3217E+00   8.5770E+02
 503.0   2.2948E+00   8.7691E+02
 505.0   2.2679E+00   8.3695E+02
 507.0   2.2310E+00   8.1777E+02
 509.0   2.1942E+00   8.7651E+02
 511.0   2.1576E+00   8.2697E+02
 513.0   2.1211E+00   8.4679E+02
 515.0   2.0846E+00   8.9825E+02
 517.0   2.0131E+00   8.5266E+02
 519.0   1.9417E+00   8.7768E+02
 521.0   1.8921E+00   9.1293E+02
 523.0   1.8642E+00   9.5469E+02
 525.0   1.8363E+00   8.8807E+02
 527.0   1.7982E+00   9.4805E+02
 529.0   1.7601E+00   8.8173E+02
 531.0   1.7221E+00   9.4710E+02
 533.0   1.6843E+00   9.0170E+02
 535.0   1.6465E+00   8.5309E+02
 537.0   1.6090E+00   9.3282E+02
 539.0   1.5715E+00   8.4404E+02
 541.0   1.5344E+00   9.0822E+02
 543.0   1.4977E+00   8.7173E+02
 545.0   1.4611E+00   8.5464E+02
 547.0   1.4252E+00   8.5603E+02
 549.0   1.3894E+00   7.8436E+02
 551.0   1.3532E+00   8.2782E+02
 553.0   1.3164E+00   7.4879E+02
 555.0   1.2797E+00   7.3712E+02
 557.0   1.2427E+00   7.2269E+02
 559.0   1.2057E+00   6.9064E+02
 561.0   1.1743E+00   6.8639E+02
 563.0   1.1484E+00   6.3255E+02
 565.0   1.1225E+00   6.6100E+02
 567.0   1.1200E+00   6.0236E+02
 569.0   1.1175E+00   6.5253E+02
 571.0   1.1103E+00   5.9909E+02
 573.0   1.0985E+00   6.2237E+02
 575.0   1.0867E+00   6.1465E+02
 577.0   1.1208E+00   6.2812E+02
 579.0   1.1549E+00   6.8987E+02
 581.0   1.1639E+00   6.4155E+02
 583.0   1.1477E+00   6.2992E+02
 585.0   1.1316E+00   6.2825E+02
 587.0   1.1504E+00   6.2988E+02
 589.0   1.1692E+00   6.5512E+02
 591.0   1.1626E+00   5.9504E+02
 593.0   1.1305E+00   5.9540E+02
 595.0   1.0985E+00   5.4368E+02
 597.0   1.1094E+00   6.2229E+02
 599.0   1.1203E+00   5.8683E+02
 601.0   1.1539E+00   6.2571E+02
 603.0   1.2102E+00   6.4260E+02
 605.0   1.2665E+00   7.0778E+02
 607.0   1.2453E+00   6.5585E+02
 609.0   1.2241E+00   6.1410E+02
 611.0   1.2185E+00   6.2177E+02
 613.0   1.2284E+00   6.3460E+02
 615.0   1.2384E+00   6.7186E+02
 617.0   1.2503E+00   6.5759E+02
 619.0   1.2623E+00   6.7479E+02
 621.0   1.2798E+00   7.1035E+02
 623.0   1.3028E+00   6.6361E+02
 625.0   1.3258E+00   6.7940E+02
 627.0   1.3490E+00   7.3344E+02
 629.0   1.3723E+00   6.9178E+02
 631.0   1.3959E+00   7.3213E+02
 633.0   1.4199E+00   7.4215E+02
 635.0   1.4439E+00   7.9042E+02
 637.0   1.4495E+00   6.9104E+02
 639.0   1.4552E+00   7.2135E+02
 641.0   1.4532E+00   7.9786E+02
 643.0   1.4438E+00   7.8446E+02
 645.0   1.4344E+00   7.2711E+02
 647.0   1.4715E+00   7.3387E+02
 649.0   1.5087E+00   7.5474E+02
 651.0   1.5493E+00   7.3384E+02
 653.0   1.5934E+00   8.5459E+02
 655.0   1.6375E+00   8.1580E+02
 657.0   1.7174E+00   7.6643E+02
 659.0   1.7973E+00   7.8561E+02
 661.0   1.8890E+00   7.6983E+02
 663.0   1.9924E+00   7.8857E+02
 665.0   2.0959E+00   7.8748E+02
 667.0   2.1630E+00   7.0017E+02
 669.0   2.2302E+00   6.6838E+02
 671.0   2.2380E+00   6.7932E+02
 673.0   2.1864E+00   6.0317E+02
 675.0   2.1348E+00   6.7669E+02
 677.0   2.0976E+00   7.2115E+02
 679.0   2.0605E+00   6.9169E+02
 681.0   2.0028E+00   7.2529E+02
 683.0   1.9245E+00   6.9502E+02
 685.0   1.8463E+00   6.6334E+02
 687.0   1.7505E+00   7.1612E+02
 689.0   1.6548E+00   7.1057E+02
 691.0   1.5835E+00   6.7130E+02
 693.0   1.5366E+00   6.3441E+02
 695.0   1.4897E+00   6.1628E+02
 697.0   1.4633E+00   6.5679E+02
 699.0   1.4369E+00   6.5320E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.660
 401.0   1.2893E+01   8.7032E+00   1.7616E-09
 403.0   1.2969E+01   8.7552E+00   7.3292E-10
 405.0   1.2577E+01   8.4915E+00   3.0928E-10
 407.0   1.2245E+01   8.2813E+00   6.5370E-10
 409.0   1.2874E+01   8.7207E+00   1.2839E-09
 411.0   1.3430E+01   9.1109E+00   1.0997E-09
 413.0   1.3831E+01   9.3925E+00   5.9714E-10
 415.0   1.4198E+01   9.6529E+00   1.1373E-09
 417.0   1.4167E+01   9.6485E+00   8.0098E-10
 419.0   1.3380E+01   9.1280E+00   9.5187E-10
 421.0   1.4084E+01   9.6258E+00   5.7029E-10
 423.0   1.3797E+01   9.4464E+00   3.9591E-10
 425.0   1.3942E+01   9.5632E+00   5.9064E-10
 427.0   1.3664E+01   9.3855E+00   8.1368E-10
 429.0   1.1924E+01   8.2007E+00   8.7524E-10
 431.0   1.1496E+01   7.9197E+00   4.3695E-10
 433.0   1.4501E+01   1.0003E+01   8.3097E-10
 435.0   1.4687E+01   1.0148E+01   8.3039E-10
 437.0   1.5440E+01   1.0687E+01   1.4234E-09
 439.0   1.4565E+01   1.0102E+01   1.6171E-09
 441.0   1.5799E+01   1.0982E+01   2.3196E-09
 443.0   1.6368E+01   1.1404E+01   1.0907E-09
 445.0   1.6213E+01   1.1323E+01   1.2031E-09
 447.0   1.6667E+01   1.1668E+01   2.1200E-09
 449.0   1.7661E+01   1.2392E+01   1.0940E-09
 451.0   1.8470E+01   1.2989E+01   1.2828E-09
 453.0   1.7437E+01   1.2287E+01   1.1687E-09
 455.0   1.8003E+01   1.2712E+01   4.5939E-09
 457.0   1.8258E+01   1.2915E+01   2.6710E-08
 459.0   1.8013E+01   1.2764E+01   1.2724E-07
 461.0   1.8211E+01   1.2927E+01   3.0211E-07
 463.0   1.8169E+01   1.2919E+01   4.3940E-07
 465.0   1.8148E+01   1.2926E+01   3.9902E-07
 467.0   1.8290E+01   1.3054E+01   6.0083E-07
 469.0   1.8473E+01   1.3211E+01   5.9913E-07
 471.0   1.8361E+01   1.3160E+01   6.2659E-07
 473.0   1.8523E+01   1.3306E+01   4.5495E-07
 475.0   1.8855E+01   1.3576E+01   8.2316E-07
 477.0   1.9150E+01   1.3819E+01   4.4612E-07
 479.0   1.9191E+01   1.3881E+01   4.3911E-07
 481.0   1.9193E+01   1.3910E+01   3.3008E-07
 483.0   1.9178E+01   1.3924E+01   3.2903E-07
 485.0   1.7531E+01   1.2750E+01   3.6886E-07
 487.0   1.7046E+01   1.2420E+01   2.4641E-07
 489.0   1.8657E+01   1.3617E+01   3.3122E-07
 491.0   1.8733E+01   1.3699E+01   2.1717E-07
 493.0   1.8728E+01   1.3728E+01   2.6679E-07
 495.0   1.9531E+01   1.4350E+01   2.5612E-07
 497.0   1.9002E+01   1.3999E+01   1.4030E-07
 499.0   1.8545E+01   1.3700E+01   1.3104E-07
 501.0   1.8294E+01   1.3545E+01   2.7440E-07
 503.0   1.8371E+01   1.3625E+01   2.7936E-07
 505.0   1.9167E+01   1.4241E+01   2.8086E-07
 507.0   1.9393E+01   1.4439E+01   2.7103E-07
 509.0   1.9213E+01   1.4335E+01   2.2499E-07
 511.0   1.9642E+01   1.4687E+01   2.1910E-07
 513.0   1.9130E+01   1.4334E+01   1.9299E-07
 515.0   1.8993E+01   1.4263E+01   2.6391E-07
 517.0   1.7317E+01   1.3051E+01   3.0456E-07
 519.0   1.8119E+01   1.3708E+01   1.9675E-07
 521.0   1.9251E+01   1.4608E+01   1.9683E-07
 523.0   1.9411E+01   1.4759E+01   1.7974E-07
 525.0   1.9562E+01   1.4904E+01   3.5170E-07
 527.0   1.8362E+01   1.4026E+01   1.5768E-07
 529.0   1.9877E+01   1.5223E+01   4.3725E-07
 531.0   2.0148E+01   1.5473E+01   2.5425E-07
 533.0   1.9063E+01   1.4679E+01   3.0910E-07
 535.0   1.9844E+01   1.5323E+01   6.9422E-07
 537.0   2.0063E+01   1.5536E+01   3.0812E-07
 539.0   1.9913E+01   1.5465E+01   6.0855E-07
 541.0   1.9234E+01   1.4983E+01   6.3552E-07
 543.0   1.9983E+01   1.5614E+01   8.1178E-07
 545.0   2.0149E+01   1.5792E+01   1.2623E-06
 547.0   1.9855E+01   1.5611E+01   1.1718E-06
 549.0   1.9744E+01   1.5575E+01   2.2136E-06
 551.0   2.0084E+01   1.5897E+01   2.9751E-06
 553.0   2.0271E+01   1.6103E+01   3.7787E-06
 555.0   2.0295E+01   1.6182E+01   5.6188E-06
 557.0   1.9936E+01   1.5958E+01   8.2489E-06
 559.0   1.9586E+01   1.5742E+01   1.2130E-05
 561.0   2.0028E+01   1.6156E+01   1.7541E-05
 563.0   2.0072E+01   1.6243E+01   2.3476E-05
 565.0   1.9914E+01   1.6166E+01   3.1118E-05
 567.0   1.9872E+01   1.6140E+01   3.2352E-05
 569.0   2.0067E+01   1.6305E+01   3.4009E-05
 571.0   2.0030E+01   1.6291E+01   3.7095E-05
 573.0   2.0724E+01   1.6882E+01   4.4014E-05
 575.0   2.0374E+01   1.6623E+01   4.9624E-05
 577.0   2.0407E+01   1.6582E+01   3.4805E-05
 579.0   2.0417E+01   1.6528E+01   2.4436E-05
 581.0   2.0722E+01   1.6761E+01   2.2722E-05
 583.0   2.0923E+01   1.6954E+01   2.7396E-05
 585.0   2.0550E+01   1.6684E+01   3.2140E-05
 587.0   2.0192E+01   1.6361E+01   2.6084E-05
 589.0   1.8602E+01   1.5044E+01   1.9871E-05
 591.0   1.8999E+01   1.5377E+01   2.1954E-05
 593.0   1.9494E+01   1.5833E+01   3.1909E-05
 595.0   1.9713E+01   1.6069E+01   4.5760E-05
 597.0   2.0010E+01   1.6290E+01   4.1934E-05
 599.0   1.9966E+01   1.6236E+01   3.7785E-05
 601.0   1.9996E+01   1.6203E+01   2.6905E-05
 603.0   2.0267E+01   1.6334E+01   1.5338E-05
 605.0   2.0697E+01   1.6600E+01   8.8730E-06
 607.0   2.0554E+01   1.6516E+01   1.1056E-05
 609.0   2.0372E+01   1.6400E+01   1.3749E-05
 611.0   2.0309E+01   1.6358E+01   1.4625E-05
 613.0   1.9895E+01   1.6011E+01   1.3002E-05
 615.0   1.9660E+01   1.5809E+01   1.1665E-05
 617.0   1.9834E+01   1.5934E+01   1.0469E-05
 619.0   2.0526E+01   1.6475E+01   9.6332E-06
 621.0   2.0557E+01   1.6478E+01   8.1280E-06
 623.0   2.0108E+01   1.6092E+01   6.3530E-06
 625.0   1.9835E+01   1.5848E+01   5.0256E-06
 627.0   1.9866E+01   1.5849E+01   4.0351E-06
 629.0   1.9851E+01   1.5815E+01   3.2426E-06
 631.0   1.9738E+01   1.5704E+01   2.5960E-06
 633.0   1.9817E+01   1.5746E+01   2.1042E-06
 635.0   1.9942E+01   1.5826E+01   1.7181E-06
 637.0   2.0190E+01   1.6020E+01   1.6737E-06
 639.0   2.0297E+01   1.6103E+01   1.6270E-06
 641.0   2.0007E+01   1.5876E+01   1.6550E-06
 643.0   2.0051E+01   1.5921E+01   1.8257E-06
 645.0   1.9850E+01   1.5771E+01   2.0014E-06
 647.0   1.9260E+01   1.5274E+01   1.4264E-06
 649.0   1.9049E+01   1.5081E+01   1.0611E-06
 651.0   1.9207E+01   1.5179E+01   7.9317E-07
 653.0   1.9562E+01   1.5432E+01   6.1092E-07
 655.0   1.8288E+01   1.4402E+01   4.7158E-07
 657.0   1.7693E+01   1.3895E+01   3.4642E-07
 659.0   1.9599E+01   1.5353E+01   2.9427E-07
 661.0   2.0010E+01   1.5635E+01   2.5776E-07
 663.0   2.0010E+01   1.5595E+01   2.4005E-07
 665.0   1.9882E+01   1.5460E+01   3.4011E-07
 667.0   1.9894E+01   1.5452E+01   2.9849E-07
 669.0   1.9961E+01   1.5487E+01   3.1845E-07
 671.0   1.9788E+01   1.5355E+01   5.0865E-07
 673.0   1.9819E+01   1.5400E+01   2.7473E-07
 675.0   1.9872E+01   1.5462E+01   4.0421E-07
