"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:49)"
 607.0   2.5578E-01  -3.7759E-01
 609.0   2.5712E-01  -3.8216E-01
 611.0   2.5825E-01  -3.8303E-01
 613.0   2.5920E-01  -3.8001E-01
 615.0   2.6016E-01  -3.7684E-01
 617.0   2.6268E-01  -3.7871E-01
 619.0   2.6524E-01  -3.8051E-01
 621.0   2.6797E-01  -3.8420E-01
 623.0   2.7092E-01  -3.8989E-01
 625.0   2.7389E-01  -3.9552E-01
 627.0   2.7703E-01  -4.0139E-01
 629.0   2.8018E-01  -4.0718E-01
 631.0   2.8363E-01  -4.1377E-01
 633.0   2.8738E-01  -4.2123E-01
 635.0   2.9116E-01  -4.2862E-01
 637.0   2.9719E-01  -4.4284E-01
 639.0   3.0328E-01  -4.5692E-01
 641.0   3.0746E-01  -4.6582E-01
 643.0   3.0970E-01  -4.6976E-01
 645.0   3.1196E-01  -4.7360E-01
 647.0   3.1822E-01  -4.8815E-01
 649.0   3.2454E-01  -5.0269E-01
 651.0   3.3397E-01  -5.2133E-01
 653.0   3.4659E-01  -5.4367E-01
 655.0   3.5934E-01  -5.6448E-01
 657.0   3.7609E-01  -5.7303E-01
 659.0   3.9304E-01  -5.7957E-01
 661.0   4.0652E-01  -5.6842E-01
 663.0   4.1645E-01  -5.3745E-01
 665.0   4.2643E-01  -4.9498E-01
 667.0   4.3204E-01  -4.6469E-01
 669.0   4.3766E-01  -4.2841E-01
 671.0   4.4165E-01  -4.0844E-01
 673.0   4.4398E-01  -4.1111E-01
 675.0   4.4633E-01  -4.1375E-01
 677.0   4.5220E-01  -4.6569E-01
 679.0   4.5811E-01  -5.1352E-01
 681.0   4.6426E-01  -5.8359E-01
 683.0   4.7076E-01  -6.6551E-01
 685.0   4.7727E-01  -7.3350E-01
 687.0   4.8694E-01  -8.3738E-01
 689.0   4.9675E-01  -9.2052E-01
 691.0   5.0988E-01  -1.0023E+00
 693.0   5.2633E-01  -1.0784E+00
 695.0   5.4283E-01  -1.1418E+00
 697.0   5.6906E-01  -1.2112E+00
 699.0   5.9545E-01  -1.2721E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.065
 401.0   5.1557E-01   6.8568E-01
 403.0   5.1167E-01   6.8205E-01
 405.0   5.0785E-01   6.7850E-01
 407.0   5.0275E-01   6.7349E-01
 409.0   4.9772E-01   6.6857E-01
 411.0   4.9309E-01   6.6409E-01
 413.0   4.8888E-01   6.6002E-01
 415.0   4.8472E-01   6.5603E-01
 417.0   4.7980E-01   6.5132E-01
 419.0   4.7495E-01   6.4667E-01
 421.0   4.6993E-01   6.4175E-01
 423.0   4.6476E-01   6.3655E-01
 425.0   4.5963E-01   6.3139E-01
 427.0   4.5486E-01   6.2645E-01
 429.0   4.5014E-01   6.2156E-01
 431.0   4.4529E-01   6.1641E-01
 433.0   4.4035E-01   6.1098E-01
 435.0   4.3544E-01   6.0560E-01
 437.0   4.3006E-01   5.9955E-01
 439.0   4.2472E-01   5.9350E-01
 441.0   4.1912E-01   5.8730E-01
 443.0   4.1326E-01   5.8079E-01
 445.0   4.0744E-01   5.7432E-01
 447.0   4.0231E-01   5.6854E-01
 449.0   3.9722E-01   5.6280E-01
 451.0   3.9228E-01   5.5720E-01
 453.0   3.8748E-01   5.5171E-01
 455.0   3.8271E-01   5.4631E-01
 457.0   3.7859E-01   5.4152E-01
 459.0   3.7448E-01   5.3677E-01
 461.0   3.7058E-01   5.3221E-01
 463.0   3.6688E-01   5.2781E-01
 465.0   3.6323E-01   5.2345E-01
 467.0   3.5926E-01   5.1861E-01
 469.0   3.5533E-01   5.1381E-01
 471.0   3.5139E-01   5.0888E-01
 473.0   3.4741E-01   5.0378E-01
 475.0   3.4347E-01   4.9873E-01
 477.0   3.3969E-01   4.9373E-01
 479.0   3.3593E-01   4.8876E-01
 481.0   3.3237E-01   4.8405E-01
 483.0   3.2901E-01   4.7957E-01
 485.0   3.2565E-01   4.7512E-01
 487.0   3.2249E-01   4.7084E-01
 489.0   3.1938E-01   4.6662E-01
 491.0   3.1617E-01   4.6222E-01
 493.0   3.1287E-01   4.5765E-01
 495.0   3.0961E-01   4.5312E-01
 497.0   3.0641E-01   4.4857E-01
 499.0   3.0324E-01   4.4405E-01
 501.0   3.0102E-01   4.4053E-01
 503.0   2.9974E-01   4.3803E-01
 505.0   2.9848E-01   4.3556E-01
 507.0   2.9774E-01   4.3376E-01
 509.0   2.9701E-01   4.3197E-01
 511.0   2.9637E-01   4.3040E-01
 513.0   2.9580E-01   4.2899E-01
 515.0   2.9525E-01   4.2766E-01
 517.0   2.9121E-01   4.2257E-01
 519.0   2.8721E-01   4.1753E-01
 521.0   2.8372E-01   4.1305E-01
 523.0   2.8072E-01   4.0910E-01
 525.0   2.7774E-01   4.0520E-01
 527.0   2.7495E-01   4.0148E-01
 529.0   2.7219E-01   3.9780E-01
 531.0   2.6948E-01   3.9413E-01
 533.0   2.6682E-01   3.9049E-01
 535.0   2.6419E-01   3.8686E-01
 537.0   2.6177E-01   3.8342E-01
 539.0   2.5936E-01   3.8000E-01
 541.0   2.5731E-01   3.7693E-01
 543.0   2.5563E-01   3.7417E-01
 545.0   2.5396E-01   3.7145E-01
 547.0   2.5308E-01   3.6937E-01
 549.0   2.5222E-01   3.6731E-01
 551.0   2.5082E-01   3.6463E-01
 553.0   2.4890E-01   3.6123E-01
 555.0   2.4699E-01   3.5788E-01
 557.0   2.4474E-01   3.5398E-01
 559.0   2.4250E-01   3.5014E-01
 561.0   2.4046E-01   3.4641E-01
 563.0   2.3861E-01   3.4290E-01
 565.0   2.3678E-01   3.3940E-01
 567.0   2.3704E-01   3.3833E-01
 569.0   2.3731E-01   3.3727E-01
 571.0   2.3808E-01   3.3700E-01
 573.0   2.3937E-01   3.3751E-01
 575.0   2.4066E-01   3.3804E-01
 577.0   2.4549E-01   3.4285E-01
 579.0   2.5032E-01   3.4766E-01
 581.0   2.5633E-01   3.5385E-01
 583.0   2.6351E-01   3.6141E-01
 585.0   2.7068E-01   3.6897E-01
 587.0   2.8101E-01   3.7981E-01
 589.0   2.9132E-01   3.9063E-01
 591.0   3.0253E-01   4.0222E-01
 593.0   3.1463E-01   4.1457E-01
 595.0   3.2672E-01   4.2689E-01
 597.0   3.5012E-01   4.5096E-01
 599.0   3.7349E-01   4.7490E-01
 601.0   3.9310E-01   4.9484E-01
 603.0   4.0898E-01   5.1082E-01
 605.0   4.2485E-01   5.2676E-01
 607.0   4.2620E-01   5.2790E-01
 609.0   4.2756E-01   5.2904E-01
 611.0   4.2863E-01   5.3010E-01
 613.0   4.2941E-01   5.3106E-01
 615.0   4.3020E-01   5.3202E-01
 617.0   4.3298E-01   5.3502E-01
 619.0   4.3576E-01   5.3802E-01
 621.0   4.3876E-01   5.4112E-01
 623.0   4.4198E-01   5.4434E-01
 625.0   4.4520E-01   5.4755E-01
 627.0   4.4862E-01   5.5098E-01
 629.0   4.5204E-01   5.5440E-01
 631.0   4.5580E-01   5.5815E-01
 633.0   4.5989E-01   5.6224E-01
 635.0   4.6399E-01   5.6633E-01
 637.0   4.7076E-01   5.7312E-01
 639.0   4.7754E-01   5.7991E-01
 641.0   4.8197E-01   5.8424E-01
 643.0   4.8408E-01   5.8614E-01
 645.0   4.8619E-01   5.8803E-01
 647.0   4.9297E-01   5.9469E-01
 649.0   4.9976E-01   6.0135E-01
 651.0   5.1011E-01   6.1183E-01
 653.0   5.2401E-01   6.2610E-01
 655.0   5.3791E-01   6.4024E-01
 657.0   5.5620E-01   6.5968E-01
 659.0   5.7450E-01   6.7918E-01
 661.0   5.8876E-01   6.9451E-01
 663.0   5.9899E-01   7.0578E-01
 665.0   6.0923E-01   7.1698E-01
 667.0   6.1462E-01   7.2267E-01
 669.0   6.2000E-01   7.2834E-01
 671.0   6.2363E-01   7.3184E-01
 673.0   6.2550E-01   7.3322E-01
 675.0   6.2736E-01   7.3461E-01
 677.0   6.3316E-01   7.3936E-01
 679.0   6.3895E-01   7.4409E-01
 681.0   6.4510E-01   7.4872E-01
 683.0   6.5161E-01   7.5324E-01
 685.0   6.5812E-01   7.5774E-01
 687.0   6.6811E-01   7.6344E-01
 689.0   6.7811E-01   7.6960E-01
 691.0   6.9158E-01   7.7857E-01
 693.0   7.0853E-01   7.8996E-01
 695.0   7.2548E-01   8.0132E-01
 697.0   7.5254E-01   8.2276E-01
 699.0   7.7960E-01   8.4343E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.070
 401.0   1.2785E+01   1.0665E+01   3.6073E-02
 403.0   1.2871E+01   1.0766E+01   3.7752E-02
 405.0   1.2493E+01   1.0476E+01   3.8061E-02
 407.0   1.2173E+01   1.0241E+01   3.9063E-02
 409.0   1.2809E+01   1.0810E+01   4.3264E-02
 411.0   1.3374E+01   1.1321E+01   4.7350E-02
 413.0   1.3784E+01   1.1700E+01   5.0928E-02
 415.0   1.4161E+01   1.2055E+01   5.4576E-02
 417.0   1.4143E+01   1.2076E+01   5.7272E-02
 419.0   1.3369E+01   1.1451E+01   5.6852E-02
 421.0   1.4085E+01   1.2103E+01   6.3052E-02
 423.0   1.3810E+01   1.1905E+01   6.5228E-02
 425.0   1.3968E+01   1.2080E+01   6.9584E-02
 427.0   1.3703E+01   1.1886E+01   7.1792E-02
 429.0   1.1969E+01   1.0413E+01   6.5914E-02
 431.0   1.1552E+01   1.0082E+01   6.7026E-02
 433.0   1.4585E+01   1.2767E+01   8.9319E-02
 435.0   1.4788E+01   1.2985E+01   9.5566E-02
 437.0   1.5561E+01   1.3708E+01   1.0675E-01
 439.0   1.4695E+01   1.2988E+01   1.0697E-01
 441.0   1.5957E+01   1.4151E+01   1.2358E-01
 443.0   1.6549E+01   1.4729E+01   1.3672E-01
 445.0   1.6410E+01   1.4658E+01   1.4456E-01
 447.0   1.6886E+01   1.5130E+01   1.5750E-01
 449.0   1.7911E+01   1.6099E+01   1.7682E-01
 451.0   1.8750E+01   1.6905E+01   1.9562E-01
 453.0   1.7719E+01   1.6021E+01   1.9507E-01
 455.0   1.8313E+01   1.6607E+01   2.1268E-01
 457.0   1.8590E+01   1.6899E+01   2.2615E-01
 459.0   1.8358E+01   1.6729E+01   2.3390E-01
 461.0   1.8577E+01   1.6969E+01   2.4741E-01
 463.0   1.8551E+01   1.6982E+01   2.5771E-01
 465.0   1.8546E+01   1.7014E+01   2.6864E-01
 467.0   1.8708E+01   1.7202E+01   2.8376E-01
 469.0   1.8912E+01   1.7428E+01   3.0024E-01
 471.0   1.8814E+01   1.7376E+01   3.1297E-01
 473.0   1.8996E+01   1.7584E+01   3.3144E-01
 475.0   1.9354E+01   1.7955E+01   3.5408E-01
 477.0   1.9673E+01   1.8289E+01   3.7698E-01
 479.0   1.9732E+01   1.8382E+01   3.9591E-01
 481.0   1.9750E+01   1.8434E+01   4.1396E-01
 483.0   1.9751E+01   1.8468E+01   4.3146E-01
 485.0   1.8070E+01   1.6927E+01   4.1129E-01
 487.0   1.7585E+01   1.6501E+01   4.1626E-01
 489.0   1.9263E+01   1.8103E+01   4.7398E-01
 491.0   1.9356E+01   1.8222E+01   4.9586E-01
 493.0   1.9367E+01   1.8265E+01   5.1731E-01
 495.0   2.0213E+01   1.9097E+01   5.6277E-01
 497.0   1.9679E+01   1.8627E+01   5.7106E-01
 499.0   1.9220E+01   1.8226E+01   5.8116E-01
 501.0   1.8971E+01   1.8007E+01   5.9154E-01
 503.0   1.9058E+01   1.8092E+01   6.0645E-01
 505.0   1.9892E+01   1.8886E+01   6.4583E-01
 507.0   2.0131E+01   1.9106E+01   6.6254E-01
 509.0   1.9949E+01   1.8927E+01   6.6543E-01
 511.0   2.0399E+01   1.9345E+01   6.8854E-01
 513.0   1.9870E+01   1.8835E+01   6.7764E-01
 515.0   1.9731E+01   1.8694E+01   6.7977E-01
 517.0   1.8005E+01   1.7108E+01   6.5115E-01
 519.0   1.8855E+01   1.7967E+01   7.1565E-01
 521.0   2.0050E+01   1.9152E+01   7.9419E-01
 523.0   2.0234E+01   1.9366E+01   8.3177E-01
 525.0   2.0409E+01   1.9573E+01   8.7055E-01
 527.0   1.9172E+01   1.8421E+01   8.4665E-01
 529.0   2.0769E+01   1.9991E+01   9.4933E-01
 531.0   2.1067E+01   2.0315E+01   9.9648E-01
 533.0   1.9946E+01   1.9268E+01   9.7598E-01
 535.0   2.0777E+01   2.0106E+01   1.0515E+00
 537.0   2.1019E+01   2.0371E+01   1.0979E+00
 539.0   2.0874E+01   2.0261E+01   1.1251E+00
 541.0   2.0172E+01   1.9603E+01   1.1179E+00
 543.0   2.0965E+01   2.0387E+01   1.1901E+00
 545.0   2.1145E+01   2.0576E+01   1.2293E+00
 547.0   2.0837E+01   2.0272E+01   1.2314E+00
 549.0   2.0721E+01   2.0154E+01   1.2445E+00
 551.0   2.1080E+01   2.0510E+01   1.2953E+00
 553.0   2.1282E+01   2.0725E+01   1.3465E+00
 555.0   2.1312E+01   2.0775E+01   1.3883E+00
 557.0   2.0942E+01   2.0442E+01   1.4118E+00
 559.0   2.0580E+01   2.0116E+01   1.4356E+00
 561.0   2.1050E+01   2.0599E+01   1.5163E+00
 563.0   2.1103E+01   2.0669E+01   1.5666E+00
 565.0   2.0943E+01   2.0530E+01   1.6020E+00
 567.0   2.0900E+01   2.0453E+01   1.6071E+00
 569.0   2.1107E+01   2.0617E+01   1.6312E+00
 571.0   2.1062E+01   2.0524E+01   1.6240E+00
 573.0   2.1780E+01   2.1159E+01   1.6632E+00
 575.0   2.1401E+01   2.0728E+01   1.6185E+00
 577.0   2.1423E+01   2.0601E+01   1.5368E+00
 579.0   2.1421E+01   2.0458E+01   1.4582E+00
 581.0   2.1712E+01   2.0572E+01   1.3834E+00
 583.0   2.1876E+01   2.0547E+01   1.2873E+00
 585.0   2.1444E+01   1.9977E+01   1.1661E+00
 587.0   2.1034E+01   1.9388E+01   1.0221E+00
 589.0   1.9347E+01   1.7659E+01   8.4109E-01
 591.0   1.9721E+01   1.7824E+01   7.6116E-01
 593.0   2.0185E+01   1.8066E+01   6.8655E-01
 595.0   2.0366E+01   1.8064E+01   6.1107E-01
 597.0   2.0617E+01   1.8020E+01   4.8575E-01
 599.0   2.0530E+01   1.7715E+01   3.8099E-01
 601.0   2.0543E+01   1.7555E+01   3.1281E-01
 603.0   2.0821E+01   1.7663E+01   2.7069E-01
 605.0   2.1264E+01   1.7917E+01   2.3629E-01
 607.0   2.1116E+01   1.7770E+01   2.3190E-01
 609.0   2.0929E+01   1.7589E+01   2.2714E-01
 611.0   2.0869E+01   1.7518E+01   2.2413E-01
 613.0   2.0455E+01   1.7151E+01   2.1768E-01
 615.0   2.0223E+01   1.6938E+01   2.1323E-01
 617.0   2.0410E+01   1.7065E+01   2.0902E-01
 619.0   2.1131E+01   1.7637E+01   2.1018E-01
 621.0   2.1172E+01   1.7640E+01   2.0426E-01
 623.0   2.0721E+01   1.7233E+01   1.9366E-01
 625.0   2.0449E+01   1.6978E+01   1.8515E-01
 627.0   2.0491E+01   1.6982E+01   1.7937E-01
 629.0   2.0486E+01   1.6948E+01   1.7337E-01
 631.0   2.0378E+01   1.6829E+01   1.6620E-01
 633.0   2.0468E+01   1.6872E+01   1.6036E-01
 635.0   2.0606E+01   1.6955E+01   1.5508E-01
 637.0   2.0864E+01   1.7125E+01   1.4696E-01
 639.0   2.0977E+01   1.7178E+01   1.3830E-01
 641.0   2.0680E+01   1.6905E+01   1.3066E-01
 643.0   2.0731E+01   1.6926E+01   1.2847E-01
 645.0   2.0527E+01   1.6741E+01   1.2478E-01
 647.0   1.9926E+01   1.6214E+01   1.1349E-01
 649.0   1.9716E+01   1.6009E+01   1.0523E-01
 651.0   1.9886E+01   1.6102E+01   9.5898E-02
 653.0   2.0257E+01   1.6347E+01   8.5134E-02
 655.0   1.8941E+01   1.5236E+01   6.9431E-02
 657.0   1.8332E+01   1.4691E+01   5.5718E-02
 659.0   2.0311E+01   1.6220E+01   5.1192E-02
 661.0   2.0747E+01   1.6524E+01   4.5079E-02
 663.0   2.0760E+01   1.6501E+01   4.0397E-02
 665.0   2.0637E+01   1.6373E+01   3.5968E-02
