"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 03:49)"
 613.0   9.5135E-01   5.6109E+02
 615.0   9.5917E-01   6.1199E+02
 617.0   9.6874E-01   5.8178E+02
 619.0   9.7843E-01   6.1085E+02
 621.0   9.9320E-01   6.3009E+02
 623.0   1.0131E+00   6.0022E+02
 625.0   1.0334E+00   5.7705E+02
 627.0   1.0541E+00   6.3545E+02
 629.0   1.0751E+00   6.3459E+02
 631.0   1.0967E+00   6.2933E+02
 633.0   1.1188E+00   5.9066E+02
 635.0   1.1411E+00   6.1551E+02
 637.0   1.1457E+00   6.0829E+02
 639.0   1.1503E+00   6.1645E+02
 641.0   1.1480E+00   6.1939E+02
 643.0   1.1389E+00   6.1751E+02
 645.0   1.1297E+00   6.1737E+02
 647.0   1.1650E+00   5.8254E+02
 649.0   1.2007E+00   6.0233E+02
 651.0   1.2398E+00   6.2837E+02
 653.0   1.2823E+00   5.9476E+02
 655.0   1.3254E+00   5.9402E+02
 657.0   1.4050E+00   5.4152E+02
 659.0   1.4859E+00   5.9865E+02
 661.0   1.5812E+00   5.7206E+02
 663.0   1.6913E+00   5.4142E+02
 665.0   1.8031E+00   4.9188E+02
 667.0   1.8771E+00   4.7198E+02
 669.0   1.9518E+00   5.1893E+02
 671.0   1.9612E+00   3.8789E+02
 673.0   1.9050E+00   4.7719E+02
 675.0   1.8489E+00   5.0054E+02
 677.0   1.8080E+00   4.8200E+02
 679.0   1.7671E+00   5.1999E+02
 681.0   1.7039E+00   5.2562E+02
 683.0   1.6185E+00   5.3747E+02
 685.0   1.5339E+00   5.0117E+02
 687.0   1.4311E+00   5.4394E+02
 689.0   1.3297E+00   5.5162E+02
 691.0   1.2543E+00   5.5329E+02
 693.0   1.2040E+00   5.7736E+02
 695.0   1.1542E+00   5.7892E+02
 697.0   1.1238E+00   6.0211E+02
 699.0   1.0936E+00   5.8721E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.065
 401.0   4.7856E+00   9.8325E+02
 403.0   4.8819E+00   9.5435E+02
 405.0   4.9786E+00   9.5045E+02
 407.0   4.9969E+00   9.2881E+02
 409.0   5.0157E+00   9.7891E+02
 411.0   5.0480E+00   9.5888E+02
 413.0   5.0941E+00   9.6258E+02
 415.0   5.1405E+00   1.0182E+03
 417.0   5.1472E+00   9.7763E+02
 419.0   5.1543E+00   1.0575E+03
 421.0   5.1546E+00   9.8298E+02
 423.0   5.1483E+00   9.9166E+02
 425.0   5.1423E+00   9.7753E+02
 427.0   5.1616E+00   9.7923E+02
 429.0   5.1814E+00   9.2649E+02
 431.0   5.1944E+00   1.0379E+03
 433.0   5.2011E+00   1.0074E+03
 435.0   5.2080E+00   9.7580E+02
 437.0   5.1762E+00   9.3703E+02
 439.0   5.1446E+00   9.8377E+02
 441.0   5.0942E+00   9.8863E+02
 443.0   5.0249E+00   1.0462E+03
 445.0   4.9559E+00   9.5247E+02
 447.0   4.8894E+00   1.0041E+03
 449.0   4.8231E+00   9.9214E+02
 451.0   4.7647E+00   9.2807E+02
 453.0   4.7141E+00   1.0056E+03
 455.0   4.6638E+00   8.7258E+02
 457.0   4.6288E+00   6.7735E+02
 459.0   4.5941E+00   5.4731E+02
 461.0   4.5604E+00   4.2855E+02
 463.0   4.5276E+00   4.4008E+02
 465.0   4.4951E+00   4.0925E+02
 467.0   4.4373E+00   4.1526E+02
 469.0   4.3797E+00   3.8294E+02
 471.0   4.3159E+00   4.0779E+02
 473.0   4.2459E+00   4.4250E+02
 475.0   4.1760E+00   4.6892E+02
 477.0   4.1061E+00   5.2112E+02
 479.0   4.0365E+00   4.8468E+02
 481.0   3.9798E+00   4.6563E+02
 483.0   3.9362E+00   4.2257E+02
 485.0   3.8928E+00   4.0132E+02
 487.0   3.8495E+00   4.4270E+02
 489.0   3.8063E+00   4.7726E+02
 491.0   3.7503E+00   4.8928E+02
 493.0   3.6813E+00   4.8727E+02
 495.0   3.6126E+00   5.3853E+02
 497.0   3.5311E+00   5.1172E+02
 499.0   3.4498E+00   5.3299E+02
 501.0   3.3889E+00   5.2693E+02
 503.0   3.3482E+00   4.8998E+02
 505.0   3.3077E+00   5.2895E+02
 507.0   3.2551E+00   5.2328E+02
 509.0   3.2025E+00   5.6266E+02
 511.0   3.1503E+00   5.5029E+02
 513.0   3.0983E+00   5.5610E+02
 515.0   3.0464E+00   5.5547E+02
 517.0   2.9527E+00   5.8482E+02
 519.0   2.8592E+00   5.7519E+02
 521.0   2.7921E+00   5.7583E+02
 523.0   2.7513E+00   5.7103E+02
 525.0   2.7107E+00   5.9421E+02
 527.0   2.6577E+00   5.6779E+02
 529.0   2.6048E+00   5.8934E+02
 531.0   2.5521E+00   5.9211E+02
 533.0   2.4996E+00   5.6781E+02
 535.0   2.4472E+00   6.2176E+02
 537.0   2.3952E+00   5.8702E+02
 539.0   2.3433E+00   5.7849E+02
 541.0   2.2917E+00   5.9174E+02
 543.0   2.2407E+00   5.9838E+02
 545.0   2.1896E+00   5.9225E+02
 547.0   2.1395E+00   6.0401E+02
 549.0   2.0894E+00   6.0666E+02
 551.0   2.0388E+00   6.1655E+02
 553.0   1.9876E+00   6.3200E+02
 555.0   1.9366E+00   5.9070E+02
 557.0   1.8853E+00   5.9530E+02
 559.0   1.8340E+00   5.9888E+02
 561.0   1.7896E+00   5.7730E+02
 563.0   1.7520E+00   5.6121E+02
 565.0   1.7146E+00   5.6450E+02
 567.0   1.7055E+00   5.6857E+02
 569.0   1.6966E+00   5.8608E+02
 571.0   1.6821E+00   5.8846E+02
 573.0   1.6621E+00   5.9100E+02
 575.0   1.6421E+00   5.8618E+02
 577.0   1.6783E+00   5.6362E+02
 579.0   1.7146E+00   5.9127E+02
 581.0   1.7201E+00   5.7680E+02
 583.0   1.6949E+00   5.6511E+02
 585.0   1.6698E+00   5.6016E+02
 587.0   1.6873E+00   5.7478E+02
 589.0   1.7048E+00   6.0376E+02
 591.0   1.6913E+00   5.7298E+02
 593.0   1.6466E+00   5.7136E+02
 595.0   1.6019E+00   5.4694E+02
 597.0   1.6077E+00   5.8562E+02
 599.0   1.6136E+00   5.6715E+02
 601.0   1.6480E+00   5.6194E+02
 603.0   1.7108E+00   5.9014E+02
 605.0   1.7737E+00   6.0255E+02
 607.0   1.7448E+00   6.2293E+02
 609.0   1.7160E+00   5.6818E+02
 611.0   1.7062E+00   6.0845E+02
 613.0   1.7156E+00   5.6412E+02
 615.0   1.7249E+00   6.1503E+02
 617.0   1.7366E+00   5.8483E+02
 619.0   1.7482E+00   6.1392E+02
 621.0   1.7666E+00   6.3321E+02
 623.0   1.7918E+00   6.0341E+02
 625.0   1.8170E+00   5.8032E+02
 627.0   1.8426E+00   6.3879E+02
 629.0   1.8682E+00   6.3800E+02
 631.0   1.8942E+00   6.3282E+02
 633.0   1.9207E+00   5.9423E+02
 635.0   1.9472E+00   6.1915E+02
 637.0   1.9509E+00   6.1194E+02
 639.0   1.9546E+00   6.2011E+02
 641.0   1.9496E+00   6.2304E+02
 643.0   1.9359E+00   6.2110E+02
 645.0   1.9221E+00   6.2092E+02
 647.0   1.9641E+00   5.8622E+02
 649.0   2.0060E+00   6.0615E+02
 651.0   2.0514E+00   6.3233E+02
 653.0   2.1004E+00   5.9884E+02
 655.0   2.1493E+00   5.9822E+02
 657.0   2.2408E+00   5.4585E+02
 659.0   2.3322E+00   6.0313E+02
 661.0   2.4387E+00   5.7669E+02
 663.0   2.5602E+00   5.4616E+02
 665.0   2.6817E+00   4.9668E+02
 667.0   2.7602E+00   4.7682E+02
 669.0   2.8387E+00   5.2382E+02
 671.0   2.8455E+00   3.9253E+02
 673.0   2.7807E+00   4.8173E+02
 675.0   2.7159E+00   5.0490E+02
 677.0   2.6680E+00   4.8639E+02
 679.0   2.6202E+00   5.2443E+02
 681.0   2.5475E+00   5.3012E+02
 683.0   2.4498E+00   5.4202E+02
 685.0   2.3521E+00   5.0569E+02
 687.0   2.2325E+00   5.4858E+02
 689.0   2.1130E+00   5.5623E+02
 691.0   2.0225E+00   5.5792E+02
 693.0   1.9610E+00   5.8205E+02
 695.0   1.8995E+00   5.8360E+02
 697.0   1.8609E+00   6.0680E+02
 699.0   1.8224E+00   5.9187E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.070
 401.0   1.2521E+01   9.5235E+00   5.0881E-08
 403.0   1.2598E+01   9.5741E+00   7.5496E-08
 405.0   1.2219E+01   9.2794E+00   5.2219E-08
 407.0   1.1900E+01   9.0464E+00   5.4852E-08
 409.0   1.2516E+01   9.5231E+00   1.4010E-08
 411.0   1.3061E+01   9.9447E+00   2.5374E-08
 413.0   1.3455E+01   1.0247E+01   3.9160E-08
 415.0   1.3816E+01   1.0526E+01   4.5646E-08
 417.0   1.3791E+01   1.0518E+01   7.2047E-08
 419.0   1.3030E+01   9.9478E+00   2.2077E-08
 421.0   1.3721E+01   1.0487E+01   3.7019E-08
 423.0   1.3447E+01   1.0290E+01   3.4646E-08
 425.0   1.3595E+01   1.0415E+01   2.7433E-08
 427.0   1.3329E+01   1.0218E+01   1.3771E-08
 429.0   1.1636E+01   8.9250E+00   6.0289E-08
 431.0   1.1224E+01   8.6158E+00   2.1250E-08
 433.0   1.4164E+01   1.0880E+01   2.6553E-08
 435.0   1.4353E+01   1.1033E+01   3.4594E-08
 437.0   1.5096E+01   1.1620E+01   5.9547E-08
 439.0   1.4248E+01   1.0983E+01   4.6659E-08
 441.0   1.5464E+01   1.1940E+01   2.7171E-08
 443.0   1.6030E+01   1.2402E+01   5.2375E-08
 445.0   1.5888E+01   1.2317E+01   6.4674E-08
 447.0   1.6343E+01   1.2695E+01   8.1091E-08
 449.0   1.7328E+01   1.3486E+01   9.9342E-08
 451.0   1.8133E+01   1.4137E+01   8.6653E-08
 453.0   1.7128E+01   1.3375E+01   8.4601E-08
 455.0   1.7696E+01   1.3839E+01   4.8577E-07
 457.0   1.7957E+01   1.4060E+01   2.1057E-06
 459.0   1.7726E+01   1.3895E+01   1.0149E-05
 461.0   1.7931E+01   1.4071E+01   2.0288E-05
 463.0   1.7900E+01   1.4061E+01   3.5219E-05
 465.0   1.7890E+01   1.4067E+01   5.0237E-05
 467.0   1.8041E+01   1.4209E+01   5.9224E-05
 469.0   1.8233E+01   1.4382E+01   5.5601E-05
 471.0   1.8135E+01   1.4329E+01   5.2285E-05
 473.0   1.8307E+01   1.4493E+01   5.2051E-05
 475.0   1.8648E+01   1.4791E+01   4.8003E-05
 477.0   1.8952E+01   1.5062E+01   5.6239E-05
 479.0   1.9006E+01   1.5134E+01   5.0493E-05
 481.0   1.9020E+01   1.5169E+01   5.4400E-05
 483.0   1.9018E+01   1.5186E+01   5.6887E-05
 485.0   1.7395E+01   1.3907E+01   5.5765E-05
 487.0   1.6926E+01   1.3549E+01   5.3688E-05
 489.0   1.8538E+01   1.4857E+01   5.4916E-05
 491.0   1.8626E+01   1.4952E+01   5.2722E-05
 493.0   1.8635E+01   1.4990E+01   4.2628E-05
 495.0   1.9448E+01   1.5678E+01   4.9469E-05
 497.0   1.8936E+01   1.5305E+01   4.1844E-05
 499.0   1.8495E+01   1.4990E+01   4.1584E-05
 501.0   1.8258E+01   1.4829E+01   3.2933E-05
 503.0   1.8347E+01   1.4921E+01   3.5654E-05
 505.0   1.9156E+01   1.5600E+01   3.4655E-05
 507.0   1.9396E+01   1.5825E+01   4.2195E-05
 509.0   1.9230E+01   1.5721E+01   4.4418E-05
 511.0   1.9674E+01   1.6115E+01   5.0828E-05
 513.0   1.9175E+01   1.5738E+01   4.9585E-05
 515.0   1.9053E+01   1.5670E+01   4.9012E-05
 517.0   1.7388E+01   1.4359E+01   5.1685E-05
 519.0   1.8211E+01   1.5104E+01   4.1824E-05
 521.0   1.9365E+01   1.6112E+01   5.3716E-05
 523.0   1.9540E+01   1.6288E+01   4.8867E-05
 525.0   1.9707E+01   1.6458E+01   6.2887E-05
 527.0   1.8513E+01   1.5502E+01   6.5249E-05
 529.0   2.0057E+01   1.6841E+01   5.9514E-05
 531.0   2.0348E+01   1.7133E+01   5.5091E-05
 533.0   1.9268E+01   1.6270E+01   7.8167E-05
 535.0   2.0075E+01   1.7002E+01   7.5373E-05
 537.0   2.0314E+01   1.7258E+01   8.2754E-05
 539.0   2.0179E+01   1.7198E+01   9.5461E-05
 541.0   1.9509E+01   1.6681E+01   7.7677E-05
 543.0   2.0287E+01   1.7404E+01   8.7083E-05
 545.0   2.0474E+01   1.7626E+01   1.2032E-04
 547.0   2.0194E+01   1.7447E+01   1.5888E-04
 549.0   2.0100E+01   1.7431E+01   1.3038E-04
 551.0   2.0465E+01   1.7817E+01   1.2187E-04
 553.0   2.0676E+01   1.8074E+01   1.1779E-04
 555.0   2.0721E+01   1.8192E+01   1.9606E-04
 557.0   2.0376E+01   1.7970E+01   2.6071E-04
 559.0   2.0038E+01   1.7757E+01   3.7241E-04
 561.0   2.0511E+01   1.8253E+01   2.3152E-04
 563.0   2.0576E+01   1.8376E+01   3.0579E-04
 565.0   2.0432E+01   1.8315E+01   3.4197E-04
 567.0   2.0403E+01   1.8292E+01   3.7260E-04
 569.0   2.0616E+01   1.8486E+01   3.4363E-04
 571.0   2.0592E+01   1.8480E+01   2.7109E-04
 573.0   2.1321E+01   1.9165E+01   3.8653E-04
 575.0   2.0977E+01   1.8887E+01   3.8718E-04
 577.0   2.1011E+01   1.8809E+01   4.1375E-04
 579.0   2.1023E+01   1.8716E+01   3.0630E-04
 581.0   2.1346E+01   1.8972E+01   2.9212E-04
 583.0   2.1570E+01   1.9210E+01   3.4578E-04
 585.0   2.1202E+01   1.8923E+01   3.8205E-04
 587.0   2.0838E+01   1.8539E+01   3.1960E-04
 589.0   1.9202E+01   1.7029E+01   2.0376E-04
 591.0   1.9625E+01   1.7415E+01   2.3148E-04
 593.0   2.0158E+01   1.7967E+01   3.3454E-04
 595.0   2.0406E+01   1.8274E+01   5.4304E-04
 597.0   2.0721E+01   1.8521E+01   2.7403E-04
 599.0   2.0684E+01   1.8453E+01   3.9374E-04
 601.0   2.0715E+01   1.8380E+01   2.6028E-04
 603.0   2.0987E+01   1.8462E+01   1.6200E-04
 605.0   2.1425E+01   1.8699E+01   2.4242E-04
 607.0   2.1293E+01   1.8620E+01   2.3829E-04
 609.0   2.1120E+01   1.8507E+01   2.4362E-04
 611.0   2.1065E+01   1.8458E+01   1.8003E-04
 613.0   2.0642E+01   1.8047E+01   1.3193E-04
 615.0   2.0403E+01   1.7801E+01   1.2796E-04
 617.0   2.0589E+01   1.7920E+01   1.5150E-04
 619.0   2.1312E+01   1.8507E+01   1.0076E-04
 621.0   2.1348E+01   1.8483E+01   1.6029E-04
 623.0   2.0884E+01   1.8018E+01   9.9894E-05
 625.0   2.0602E+01   1.7714E+01   1.3975E-04
 627.0   2.0637E+01   1.7685E+01   8.8949E-05
 629.0   2.0624E+01   1.7617E+01   9.5167E-05
 631.0   2.0509E+01   1.7463E+01   9.6275E-05
 633.0   2.0594E+01   1.7481E+01   7.1263E-05
 635.0   2.0727E+01   1.7541E+01   5.9935E-05
 637.0   2.0992E+01   1.7744E+01   5.4061E-05
 639.0   2.1111E+01   1.7824E+01   6.7561E-05
 641.0   2.0817E+01   1.7566E+01   1.1397E-04
 643.0   2.0874E+01   1.7616E+01   5.2008E-05
 645.0   2.0674E+01   1.7450E+01   6.3405E-05
 647.0   2.0060E+01   1.6862E+01   5.5266E-05
 649.0   1.9841E+01   1.6614E+01   5.6971E-05
 651.0   2.0007E+01   1.6686E+01   5.3410E-05
 653.0   2.0377E+01   1.6926E+01   5.6806E-05
 655.0   1.9050E+01   1.5764E+01   4.8086E-05
 657.0   1.8428E+01   1.5159E+01   3.6543E-05
 659.0   2.0410E+01   1.6698E+01   4.3242E-05
 661.0   2.0835E+01   1.6950E+01   4.3875E-05
 663.0   2.0832E+01   1.6851E+01   4.1987E-05
 665.0   2.0696E+01   1.6654E+01   3.5964E-05
 667.0   2.0712E+01   1.6612E+01   3.8229E-05
 669.0   2.0784E+01   1.6620E+01   4.0877E-05
 671.0   2.0611E+01   1.6470E+01   3.3718E-05
 673.0   2.0657E+01   1.6531E+01   3.7090E-05
 675.0   2.0724E+01   1.6611E+01   4.6077E-05
