"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 13:14)"
 613.0   1.0463E+00   3.6528E+02
 615.0   1.0608E+00   3.3698E+02
 617.0   1.0773E+00   4.0517E+02
 619.0   1.0938E+00   4.2660E+02
 621.0   1.1169E+00   4.1404E+02
 623.0   1.1467E+00   1.9513E+02
 625.0   1.1765E+00   3.5746E+02
 627.0   1.2064E+00   4.5251E+02
 629.0   1.2364E+00   4.7786E+02
 631.0   1.2667E+00   5.8666E+02
 633.0   1.2974E+00   4.7950E+02
 635.0   1.3281E+00   6.3084E+02
 637.0   1.3355E+00   6.0053E+02
 639.0   1.3430E+00   6.4498E+02
 641.0   1.3418E+00   5.0539E+02
 643.0   1.3318E+00   5.9507E+02
 645.0   1.3218E+00   4.0741E+02
 647.0   1.3681E+00   5.7518E+02
 649.0   1.4144E+00   5.4781E+02
 651.0   1.4643E+00   6.7353E+02
 653.0   1.5178E+00   8.0970E+02
 655.0   1.5712E+00   7.6458E+02
 657.0   1.6679E+00   7.9737E+02
 659.0   1.7648E+00   7.9904E+02
 661.0   1.8770E+00   7.9947E+02
 663.0   2.0050E+00   7.8875E+02
 665.0   2.1328E+00   8.1325E+02
 667.0   2.2169E+00   7.5089E+02
 669.0   2.3012E+00   7.7021E+02
 671.0   2.3120E+00   7.5982E+02
 673.0   2.2497E+00   8.2711E+02
 675.0   2.1874E+00   7.5746E+02
 677.0   2.1419E+00   7.0482E+02
 679.0   2.0963E+00   7.3410E+02
 681.0   2.0251E+00   6.8688E+02
 683.0   1.9284E+00   8.1916E+02
 685.0   1.8316E+00   6.7934E+02
 687.0   1.7123E+00   7.6038E+02
 689.0   1.5933E+00   6.8904E+02
 691.0   1.5036E+00   6.8837E+02
 693.0   1.4433E+00   6.0509E+02
 695.0   1.3830E+00   5.3843E+02
 697.0   1.3457E+00   4.5638E+02
 699.0   1.3084E+00   4.8126E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.105
 401.0   2.6900E+00   1.4944E+03
 403.0   2.8182E+00   1.4668E+03
 405.0   2.9465E+00   1.5968E+03
 407.0   2.9943E+00   1.5139E+03
 409.0   3.0423E+00   1.4198E+03
 411.0   3.1037E+00   1.5255E+03
 413.0   3.1788E+00   1.5335E+03
 415.0   3.2538E+00   1.6120E+03
 417.0   3.2887E+00   1.4602E+03
 419.0   3.3237E+00   1.4664E+03
 421.0   3.3519E+00   1.4337E+03
 423.0   3.3735E+00   1.6675E+03
 425.0   3.3951E+00   1.6069E+03
 427.0   3.4435E+00   1.5132E+03
 429.0   3.4920E+00   1.5083E+03
 431.0   3.5336E+00   1.5237E+03
 433.0   3.5689E+00   1.5510E+03
 435.0   3.6040E+00   1.5603E+03
 437.0   3.5994E+00   1.5820E+03
 439.0   3.5947E+00   1.5940E+03
 441.0   3.5702E+00   1.6251E+03
 443.0   3.5257E+00   1.6183E+03
 445.0   3.4814E+00   1.5238E+03
 447.0   3.4375E+00   1.4520E+03
 449.0   3.3937E+00   1.5782E+03
 451.0   3.3566E+00   1.6389E+03
 453.0   3.3260E+00   1.4980E+03
 455.0   3.2955E+00   1.1128E+03
 457.0   3.2785E+00   8.5882E+02
 459.0   3.2616E+00   7.5432E+02
 461.0   3.2449E+00   6.9231E+02
 463.0   3.2283E+00   6.1368E+02
 465.0   3.2117E+00   6.2913E+02
 467.0   3.1687E+00   5.9675E+02
 469.0   3.1257E+00   5.9287E+02
 471.0   3.0762E+00   6.1347E+02
 473.0   3.0202E+00   6.3472E+02
 475.0   2.9642E+00   6.7818E+02
 477.0   2.9085E+00   6.9384E+02
 479.0   2.8528E+00   7.4226E+02
 481.0   2.8105E+00   7.8097E+02
 483.0   2.7814E+00   7.5664E+02
 485.0   2.7523E+00   7.9751E+02
 487.0   2.7234E+00   8.0782E+02
 489.0   2.6947E+00   8.4995E+02
 491.0   2.6528E+00   8.5751E+02
 493.0   2.5978E+00   8.6291E+02
 495.0   2.5429E+00   9.3492E+02
 497.0   2.4751E+00   9.7984E+02
 499.0   2.4073E+00   9.9249E+02
 501.0   2.3600E+00   9.5141E+02
 503.0   2.3331E+00   9.9372E+02
 505.0   2.3063E+00   9.8823E+02
 507.0   2.2671E+00   9.9574E+02
 509.0   2.2278E+00   1.0506E+03
 511.0   2.1886E+00   1.0487E+03
 513.0   2.1495E+00   1.0632E+03
 515.0   2.1104E+00   1.0576E+03
 517.0   2.0290E+00   9.9811E+02
 519.0   1.9476E+00   9.8525E+02
 521.0   1.8927E+00   9.5231E+02
 523.0   1.8644E+00   8.7999E+02
 525.0   1.8360E+00   8.6385E+02
 527.0   1.7949E+00   9.2169E+02
 529.0   1.7538E+00   8.8960E+02
 531.0   1.7127E+00   7.8485E+02
 533.0   1.6717E+00   8.6402E+02
 535.0   1.6307E+00   7.3975E+02
 537.0   1.5900E+00   7.7583E+02
 539.0   1.5492E+00   7.9721E+02
 541.0   1.5089E+00   6.4902E+02
 543.0   1.4688E+00   6.1060E+02
 545.0   1.4289E+00   6.2040E+02
 547.0   1.3896E+00   5.9347E+02
 549.0   1.3505E+00   5.2435E+02
 551.0   1.3108E+00   4.4980E+02
 553.0   1.2706E+00   4.6399E+02
 555.0   1.2305E+00   4.8502E+02
 557.0   1.1900E+00   3.6281E+02
 559.0   1.1496E+00   3.6012E+02
 561.0   1.1158E+00   2.6428E+02
 563.0   1.0887E+00   1.9798E+02
 565.0   1.0616E+00   3.0542E+02
 567.0   1.0624E+00   2.5318E+02
 569.0   1.0633E+00   3.0423E+02
 571.0   1.0581E+00   2.2114E+02
 573.0   1.0468E+00   2.4541E+02
 575.0   1.0356E+00   1.8598E+02
 577.0   1.0796E+00   2.8687E+02
 579.0   1.1235E+00   2.2933E+02
 581.0   1.1362E+00   3.3021E+02
 583.0   1.1176E+00   3.1285E+02
 585.0   1.0990E+00   2.2895E+02
 587.0   1.1222E+00   2.6446E+02
 589.0   1.1455E+00   3.2312E+02
 591.0   1.1372E+00   2.8036E+02
 593.0   1.0975E+00   2.1963E+02
 595.0   1.0577E+00   1.5597E+02
 597.0   1.0679E+00   2.5442E+02
 599.0   1.0781E+00   1.7073E+02
 601.0   1.1170E+00   2.7023E+02
 603.0   1.1845E+00   2.9613E+02
 605.0   1.2521E+00   4.8303E+02
 607.0   1.2278E+00   3.6700E+02
 609.0   1.2035E+00   4.0421E+02
 611.0   1.1983E+00   3.3801E+02
 613.0   1.2122E+00   3.6865E+02
 615.0   1.2261E+00   3.4038E+02
 617.0   1.2420E+00   4.0862E+02
 619.0   1.2578E+00   4.3008E+02
 621.0   1.2803E+00   4.1758E+02
 623.0   1.3095E+00   2.8249E+02
 625.0   1.3387E+00   3.8850E+02
 627.0   1.3681E+00   4.5630E+02
 629.0   1.3974E+00   4.8173E+02
 631.0   1.4271E+00   5.9061E+02
 633.0   1.4571E+00   4.8353E+02
 635.0   1.4870E+00   6.3496E+02
 637.0   1.4938E+00   6.0467E+02
 639.0   1.5005E+00   6.4913E+02
 641.0   1.4985E+00   5.0954E+02
 643.0   1.4878E+00   5.9943E+02
 645.0   1.4771E+00   4.4762E+02
 647.0   1.5226E+00   5.7940E+02
 649.0   1.5682E+00   5.6431E+02
 651.0   1.6172E+00   6.7801E+02
 653.0   1.6697E+00   8.1432E+02
 655.0   1.7223E+00   7.6934E+02
 657.0   1.8178E+00   8.0240E+02
 659.0   1.9134E+00   8.0438E+02
 661.0   2.0244E+00   8.0526E+02
 663.0   2.1507E+00   8.0268E+02
 665.0   2.2770E+00   8.2012E+02
 667.0   2.3598E+00   7.5933E+02
 669.0   2.4426E+00   7.7769E+02
 671.0   2.4527E+00   7.6656E+02
 673.0   2.3901E+00   8.3363E+02
 675.0   2.3276E+00   7.6547E+02
 677.0   2.2817E+00   7.1515E+02
 679.0   2.2359E+00   7.4199E+02
 681.0   2.1646E+00   6.9504E+02
 683.0   2.0678E+00   8.2485E+02
 685.0   1.9711E+00   6.8479E+02
 687.0   1.8520E+00   7.6552E+02
 689.0   1.7329E+00   6.9388E+02
 691.0   1.6431E+00   6.9297E+02
 693.0   1.5824E+00   6.0954E+02
 695.0   1.5218E+00   5.4284E+02
 697.0   1.4840E+00   4.6058E+02
 699.0   1.4462E+00   4.8536E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.110
 401.0   1.2940E+01   8.2493E+00   1.4600E-12
 403.0   1.3018E+01   8.3097E+00   1.5979E-12
 405.0   1.2626E+01   8.0700E+00   9.6717E-13
 407.0   1.2292E+01   7.8731E+00   1.3936E-12
 409.0   1.2924E+01   8.2939E+00   3.0786E-12
 411.0   1.3482E+01   8.6694E+00   6.7787E-13
 413.0   1.3885E+01   8.9433E+00   8.7221E-13
 415.0   1.4253E+01   9.1973E+00   1.4452E-13
 417.0   1.4222E+01   9.1953E+00   9.5828E-13
 419.0   1.3431E+01   8.7012E+00   1.2884E-12
 421.0   1.4137E+01   9.1773E+00   9.0295E-13
 423.0   1.3848E+01   9.0073E+00   1.1760E-13
 425.0   1.3993E+01   9.1196E+00   3.7708E-13
 427.0   1.3714E+01   8.9538E+00   1.0015E-12
 429.0   1.1967E+01   7.8265E+00   4.1742E-13
 431.0   1.1537E+01   7.5609E+00   7.6319E-13
 433.0   1.4553E+01   9.5524E+00   7.6520E-13
 435.0   1.4740E+01   9.6932E+00   5.8361E-13
 437.0   1.5494E+01   1.0208E+01   4.6169E-13
 439.0   1.4615E+01   9.6479E+00   4.4284E-13
 441.0   1.5852E+01   1.0485E+01   1.6055E-13
 443.0   1.6421E+01   1.0883E+01   3.4748E-13
 445.0   1.6263E+01   1.0801E+01   1.2019E-12
 447.0   1.6716E+01   1.1124E+01   2.6604E-12
 449.0   1.7711E+01   1.1810E+01   3.0759E-13
 451.0   1.8521E+01   1.2373E+01   8.5889E-13
 453.0   1.7483E+01   1.1701E+01   1.1544E-12
 455.0   1.8049E+01   1.2103E+01   7.5115E-11
 457.0   1.8304E+01   1.2295E+01   9.4927E-10
 459.0   1.8056E+01   1.2150E+01   5.2213E-09
 461.0   1.8254E+01   1.2303E+01   7.1676E-09
 463.0   1.8211E+01   1.2295E+01   1.5703E-08
 465.0   1.8189E+01   1.2300E+01   1.8693E-08
 467.0   1.8329E+01   1.2417E+01   2.6410E-08
 469.0   1.8510E+01   1.2562E+01   2.3224E-08
 471.0   1.8396E+01   1.2507E+01   1.8920E-08
 473.0   1.8555E+01   1.2638E+01   1.1875E-08
 475.0   1.8886E+01   1.2887E+01   1.4404E-08
 477.0   1.9178E+01   1.3110E+01   8.2436E-09
 479.0   1.9217E+01   1.3159E+01   4.2113E-09
 481.0   1.9216E+01   1.3181E+01   3.2790E-09
 483.0   1.9200E+01   1.3190E+01   5.5751E-09
 485.0   1.7549E+01   1.2075E+01   4.4561E-09
 487.0   1.7063E+01   1.1759E+01   2.7942E-09
 489.0   1.8674E+01   1.2889E+01   1.7632E-09
 491.0   1.8748E+01   1.2960E+01   1.9124E-09
 493.0   1.8740E+01   1.2978E+01   1.4628E-09
 495.0   1.9540E+01   1.3555E+01   2.2878E-09
 497.0   1.9007E+01   1.3209E+01   1.7171E-09
 499.0   1.8546E+01   1.2912E+01   7.9118E-10
 501.0   1.8292E+01   1.2757E+01   1.8879E-09
 503.0   1.8367E+01   1.2827E+01   7.8530E-10
 505.0   1.9161E+01   1.3402E+01   9.5675E-10
 507.0   1.9384E+01   1.3579E+01   1.0272E-09
 509.0   1.9202E+01   1.3472E+01   5.9230E-10
 511.0   1.9627E+01   1.3792E+01   6.1873E-10
 513.0   1.9112E+01   1.3451E+01   6.1025E-10
 515.0   1.8972E+01   1.3374E+01   6.2701E-10
 517.0   1.7293E+01   1.2214E+01   7.1708E-10
 519.0   1.8087E+01   1.2803E+01   9.2473E-10
 521.0   1.9212E+01   1.3624E+01   1.2470E-09
 523.0   1.9369E+01   1.3755E+01   1.5183E-09
 525.0   1.9516E+01   1.3880E+01   1.8841E-09
 527.0   1.8315E+01   1.3047E+01   2.5517E-09
 529.0   1.9822E+01   1.4144E+01   3.7437E-09
 531.0   2.0087E+01   1.4358E+01   5.5111E-09
 533.0   1.9000E+01   1.3603E+01   7.9748E-09
 535.0   1.9774E+01   1.4181E+01   1.2793E-08
 537.0   1.9987E+01   1.4358E+01   2.0442E-08
 539.0   1.9832E+01   1.4271E+01   3.2688E-08
 541.0   1.9150E+01   1.3805E+01   5.1130E-08
 543.0   1.9890E+01   1.4364E+01   8.6052E-08
 545.0   2.0048E+01   1.4504E+01   1.4119E-07
 547.0   1.9750E+01   1.4314E+01   2.2526E-07
 549.0   1.9633E+01   1.4256E+01   3.6311E-07
 551.0   1.9964E+01   1.4523E+01   6.0357E-07
 553.0   2.0141E+01   1.4681E+01   1.0036E-06
 555.0   2.0157E+01   1.4722E+01   1.6574E-06
 557.0   1.9792E+01   1.4485E+01   2.7026E-06
 559.0   1.9435E+01   1.4254E+01   4.4145E-06
 561.0   1.9866E+01   1.4599E+01   6.9143E-06
 563.0   1.9902E+01   1.4652E+01   9.7966E-06
 565.0   1.9738E+01   1.4557E+01   1.3744E-05
 567.0   1.9697E+01   1.4537E+01   1.3740E-05
 569.0   1.9891E+01   1.4690E+01   1.3905E-05
 571.0   1.9853E+01   1.4676E+01   1.4951E-05
 573.0   2.0538E+01   1.5200E+01   1.7914E-05
 575.0   2.0189E+01   1.4958E+01   2.0408E-05
 577.0   2.0233E+01   1.4977E+01   1.1959E-05
 579.0   2.0256E+01   1.4981E+01   7.0159E-06
 581.0   2.0563E+01   1.5212E+01   6.1329E-06
 583.0   2.0758E+01   1.5377E+01   7.8069E-06
 585.0   2.0385E+01   1.5120E+01   9.6746E-06
 587.0   2.0037E+01   1.4861E+01   7.1820E-06
 589.0   1.8465E+01   1.3694E+01   5.0019E-06
 591.0   1.8860E+01   1.4000E+01   5.6880E-06
 593.0   1.9344E+01   1.4387E+01   9.5741E-06
 595.0   1.9553E+01   1.4572E+01   1.5893E-05
 597.0   1.9852E+01   1.4799E+01   1.4388E-05
 599.0   1.9815E+01   1.4775E+01   1.2802E-05
 601.0   1.9856E+01   1.4796E+01   8.0388E-06
 603.0   2.0140E+01   1.4988E+01   3.6011E-06
 605.0   2.0583E+01   1.5299E+01   1.6312E-06
 607.0   2.0437E+01   1.5210E+01   2.1882E-06
 609.0   2.0252E+01   1.5091E+01   2.9314E-06
 611.0   2.0190E+01   1.5056E+01   3.1241E-06
 613.0   1.9782E+01   1.4756E+01   2.5876E-06
 615.0   1.9552E+01   1.4588E+01   2.1625E-06
 617.0   1.9729E+01   1.4723E+01   1.8033E-06
 619.0   2.0421E+01   1.5243E+01   1.5427E-06
 621.0   2.0457E+01   1.5271E+01   1.1793E-06
 623.0   2.0017E+01   1.4941E+01   8.1375E-07
 625.0   1.9750E+01   1.4742E+01   5.6609E-07
 627.0   1.9786E+01   1.4769E+01   3.9957E-07
 629.0   1.9776E+01   1.4763E+01   2.8160E-07
 631.0   1.9668E+01   1.4684E+01   1.9694E-07
 633.0   1.9751E+01   1.4747E+01   1.3878E-07
 635.0   1.9880E+01   1.4845E+01   9.8203E-08
 637.0   2.0129E+01   1.5038E+01   9.2238E-08
 639.0   2.0238E+01   1.5127E+01   8.6070E-08
 641.0   1.9949E+01   1.4920E+01   8.7449E-08
 643.0   1.9993E+01   1.4964E+01   1.0015E-07
 645.0   1.9793E+01   1.4825E+01   1.1320E-07
 647.0   1.9210E+01   1.4387E+01   6.5171E-08
 649.0   1.9005E+01   1.4233E+01   3.8929E-08
 651.0   1.9168E+01   1.4354E+01   2.3319E-08
 653.0   1.9528E+01   1.4622E+01   1.4203E-08
 655.0   1.8261E+01   1.3673E+01   8.6696E-09
 657.0   1.7674E+01   1.3229E+01   4.7043E-09
 659.0   1.9584E+01   1.4654E+01   3.6403E-09
 661.0   2.0003E+01   1.4963E+01   3.0656E-09
 663.0   2.0010E+01   1.4964E+01   2.7315E-09
 665.0   1.9888E+01   1.4869E+01   2.4798E-09
 667.0   1.9904E+01   1.4883E+01   2.4118E-09
 669.0   1.9975E+01   1.4938E+01   2.4098E-09
 671.0   1.9802E+01   1.4816E+01   2.5839E-09
 673.0   1.9832E+01   1.4852E+01   2.9035E-09
 675.0   1.9882E+01   1.4903E+01   3.2685E-09
